    368	   0.93	  -0.74	  0.009	0.99867							#	   0.37	  57.78	
    369	   0.65	  -0.62	  0.011	0.99867							#	   0.34	  57.78	
    370	   0.39	  -0.61	  0.010	0.99867							#	   0.31	  57.78	
    371	   0.11	  -0.47	  0.012	0.99871							#	   0.26	  58.13	
    372	  -0.37	  -0.11	  0.010	0.99873							#	   0.23	  58.13	
    373	  -0.39	   0.04	  0.009	0.99872							#	   0.23	  56.31	
    374	  -0.96	   0.33	  0.010	0.99870							#	   0.24	  55.71	
    375	  -1.27	   0.78	  0.009	0.99880							#	   0.28	  51.52	
    376	  -1.65	   0.60	  0.008	0.99871							#	   0.30	  52.42	
    377	  -1.77	   0.78	  0.008	0.99874							#	   0.30	  53.54	
    378	  -2.12	   0.95	  0.010	0.99868							#	   0.34	  53.79	
    379	  -2.46	   0.79	  0.008	0.99866							#	   0.38	  52.42	
    380	  -2.35	   0.68	  0.006	0.99857							#	   0.38	  53.43	
    381	  -2.47	   0.36	  0.006	0.99860							#	   0.37	  53.74	
    382	  -2.76	   0.08	  0.001	0.99879							#	   0.41	  51.16	
    383	  -2.99	  -0.50	 -0.002	0.99871							#	   0.44	  53.99	
    384	  -3.14	  -0.44	 -0.001	0.99867							#	   0.46	  52.68	
    385	  -3.10	  -0.44	  0.001	0.99861							#	   0.48	  52.07	
    386	  -3.25	  -0.98	 -0.000	0.99876							#	   0.56	  51.01	
    387	  -3.29	  -0.98	  0.003	0.99868							#	   0.64	  50.61	
    388	  -3.30	  -1.08	  0.004	0.99844							#	   0.71	  51.72	
    389	  -3.21	  -1.47	  0.003	0.99852							#	   0.83	  50.35	
    390	  -3.61	  -1.95	  0.004	0.99850							#	   0.98	  50.00	
    391	  -3.78	  -2.16	  0.006	0.99852							#	   0.96	  51.31	
    392	  -3.82	  -2.36	  0.009	0.99859							#	   0.94	  51.01	
    393	  -3.78	  -2.44	  0.011	0.99853							#	   0.97	  52.58	
    394	  -3.66	  -2.54	  0.011	0.99853							#	   1.04	  49.04	
    395	  -3.54	  -2.70	  0.012	0.99855							#	   1.04	  49.85	
    396	  -3.66	  -2.66	  0.012	0.99858							#	   1.06	  49.60	
    397	  -3.98	  -2.61	  0.011	0.99868							#	   1.11	  48.48	
    398	  -3.87	  -2.88	  0.009	0.99865							#	   1.12	  49.70	
    399	  -3.56	  -2.87	  0.012	0.99865							#	   0.96	  50.86	
    400	  -3.79	  -2.55	  0.009	0.99861							#	   0.90	  52.12	
    401	  -3.62	  -2.55	  0.009	0.99854							#	   0.80	  52.27	
    402	  -3.61	  -2.45	  0.008	0.99862							#	   0.72	  52.63	
    403	  -3.58	  -2.29	  0.007	0.99860							#	   0.65	  52.17	
    404	  -3.36	  -2.14	  0.004	0.99857							#	   0.60	  51.77	
    405	  -3.43	  -2.08	  0.004	0.99862							#	   0.62	  51.16	
    406	  -3.51	  -2.05	  0.005	0.99861							#	   0.65	  52.47	
    407	  -3.11	  -1.78	  0.003	0.99865							#	   0.55	  52.83	
    408	  -3.13	  -1.52	  0.002	0.99856							#	   0.54	  53.38	
    409	  -3.26	  -1.17	  0.001	0.99864							#	   0.56	  53.84	
    410	  -3.35	  -0.96	  0.002	0.99862							#	   0.53	  52.68	
    411	  -3.36	  -0.74	  0.001	0.99860							#	   0.49	  53.03	
    412	  -3.35	  -0.48	  0.003	0.99847							#	   0.47	  54.44	
    413	  -3.41	  -0.19	  0.001	0.99847							#	   0.49	  54.04	
    414	  -3.34	   0.01	  0.001	0.99852							#	   0.47	  54.65	
    415	  -3.33	   0.17	  0.001	0.99853							#	   0.47	  54.34	
    416	  -3.14	   0.09	 -0.002	0.99848							#	   0.47	  54.90	
    417	  -2.97	   0.47	  0.002	0.99841							#	   0.42	  55.51	
    418	  -2.57	   1.15	  0.003	0.99852							#	   0.39	  54.95	
    419	  -2.20	   0.85	  0.003	0.99844							#	   0.36	  53.84	
    420	  -1.98	   0.95	  0.002	0.99853							#	   0.41	  53.64	
    421	  -1.45	   1.09	 -0.002	0.99855							#	   0.33	  53.59	
    422	  -1.06	   0.87	 -0.003	0.99850							#	   0.31	  53.48	
    423	  -1.22	   0.81	 -0.002	0.99856							#	   0.29	  53.59	
    424	  -1.41	   0.84	 -0.002	0.99863							#	   0.29	  50.76	
    425	  -0.79	   0.52	  0.001	0.99837							#	   0.29	  54.34	
    426	  -1.07	   0.32	 -0.001	0.99848							#	   0.30	  52.83	
    427	  -1.18	   0.26	 -0.003	0.99854							#	   0.31	  51.52	
    428	  -0.99	  -0.37	 -0.000	0.99840							#	   0.35	  53.48	
    429	  -0.97	  -0.65	 -0.003	0.99858							#	   0.39	  51.11	
    430	  -1.06	  -0.51	 -0.002	0.99858							#	   0.35	  52.78	
    431	  -0.82	  -0.46	 -0.003	0.99860							#	   0.36	  51.11	
    432	  -0.82	  -0.16	 -0.000	0.99880							#	   0.36	  48.94	
    433	  -0.79	  -0.18	 -0.001	0.99875							#	   0.35	  48.64	
    434	  -0.75	  -0.32	  0.002	0.99866							#	   0.38	  50.40	
    435	  -0.50	  -0.44	  0.000	0.99856							#	   0.41	  50.81	
    436	  -0.27	  -0.39	  0.001	0.99859							#	   0.38	  51.52	
    437	  -0.14	  -0.75	  0.001	0.99863							#	   0.41	  51.77	
    438	  -0.19	  -0.87	  0.001	0.99866							#	   0.43	  50.76	
    439	  -0.04	  -1.02	  0.003	0.99865							#	   0.45	  51.87	
    440	  -0.14	  -1.12	  0.001	0.99874							#	   0.47	  51.16	
    441	   0.04	  -1.21	  0.003	0.99878							#	   0.51	  50.76	
    442	   0.36	  -1.41	  0.005	0.99872							#	   0.52	  53.38	
    443	   0.31	  -1.51	  0.004	0.99875							#	   0.52	  52.47	
    444	   0.30	  -1.55	  0.004	0.99877							#	   0.48	  52.68	
    445	   0.32	  -1.48	  0.004	0.99881							#	   0.45	  53.03	
    446	   0.40	  -1.48	  0.004	0.99889							#	   0.45	  50.35	
    447	   0.25	  -1.33	  0.005	0.99882							#	   0.42	  51.36	
    448	   0.26	  -0.97	  0.003	0.99889							#	   0.36	  48.94	
    449	  -0.12	  -1.07	  0.003	0.99893							#	   0.36	  47.47	
    450	  -0.38	  -0.79	  0.007	0.99881							#	   0.30	  51.62	
    451	  -0.42	  -0.55	  0.006	0.99875							#	   0.29	  50.45	
    452	  -0.47	  -0.26	  0.007	0.99887							#	   0.27	  47.42	
    453	  -0.36	  -0.10	  0.006	0.99881							#	   0.27	  50.51	
    454	  -0.33	  -0.12	  0.004	0.99885							#	   0.27	  48.84	
    455	  -0.22	   0.00	  0.002	0.99884							#	   0.27	  49.75	
    456	  -0.21	   0.26	  0.001	0.99882							#	   0.25	  53.59	
    457	  -0.41	   0.44	  0.003	0.99874							#	   0.27	  52.73	
    458	   0.30	   0.49	  0.005	0.99870							#	   0.28	  52.78	
    459	   0.27	   0.53	  0.005	0.99878							#	   0.30	  51.82	
    460	   0.45	   0.42	  0.006	0.99869							#	   0.32	  50.61	
    461	   0.63	   0.52	  0.006	0.99844							#	   0.37	  51.87	
    462	   0.84	   0.42	  0.001	0.99857							#	   0.39	  52.02	
    463	   0.66	  -0.03	 -0.001	0.99870							#	   0.41	  50.56	
    464	   0.52	  -0.15	 -0.003	0.99875							#	   0.40	  49.39	
    465	   0.24	  -0.10	 -0.000	0.99873							#	   0.36	  50.45	
    466	  -0.04	  -0.18	  0.003	0.99876							#	   0.38	  50.00	
    467	  -0.42	  -0.53	  0.006	0.99847							#	   0.41	  52.22	
    468	  -0.52	  -0.49	  0.009	0.99853							#	   0.41	  49.85	
    469	  -0.65	  -0.46	  0.010	0.99857							#	   0.44	  50.96	
    470	  -0.96	  -0.49	  0.009	0.99866							#	   0.44	  49.09	
    471	  -1.17	  -0.73	  0.011	0.99867							#	   0.45	  48.23	
    472	  -1.31	  -0.98	  0.011	0.99865							#	   0.47	  49.75	
    473	  -1.39	  -0.91	  0.013	0.99849							#	   0.44	  53.18	
    474	  -1.48	  -0.92	  0.012	0.99862							#	   0.48	  49.75	
    475	  -1.59	  -0.93	  0.013	0.99857							#	   0.47	  51.11	
    476	  -1.69	  -0.86	  0.011	0.99853							#	   0.43	  51.11	
    477	  -1.76	  -0.87	  0.010	0.99856							#	   0.45	  51.77	
    478	  -1.64	  -0.81	  0.012	0.99858							#	   0.44	  51.46	
    479	  -1.68	  -0.67	  0.009	0.99851							#	   0.40	  52.27	
    480	  -1.38	  -0.45	  0.009	0.99849							#	   0.42	  52.12	
    481	  -1.44	  -0.08	  0.008	0.99859							#	   0.34	  52.73	
    482	  -1.35	   0.21	  0.008	0.99861							#	   0.33	  51.31	
    483	  -1.35	   0.66	  0.007	0.99867							#	   0.35	  50.00	
    484	  -1.16	   0.98	  0.003	0.99862							#	   0.37	  51.26	
    485	  -1.32	   1.25	  0.008	0.99860							#	   0.42	  51.31	
    486	  -1.36	   1.40	  0.005	0.99857							#	   0.47	  50.86	
    487	  -1.31	   1.52	  0.005	0.99855							#	   0.48	  50.66	
    488	  -1.22	   1.63	  0.002	0.99853							#	   0.50	  50.96	
    489	  -1.25	   1.75	 -0.001	0.99853							#	   0.49	  52.02	
    490	  -1.10	   2.03	 -0.002	0.99865							#	   0.54	  51.26	
    491	  -0.89	   1.74	 -0.005	0.99853							#	   0.52	  50.05	
    492	  -0.91	   1.15	 -0.008	0.99835							#	   0.47	  52.17	
    493	  -0.40	   1.40	 -0.007	0.99847							#	   0.52	  51.57	
    494	  -0.33	   1.49	 -0.008	0.99849							#	   0.48	  51.52	
    495	  -0.89	   1.11	 -0.004	0.99851							#	   0.42	  50.35	
    496	  -0.49	   1.37	  0.000	0.99856							#	   0.45	  51.77	
    497	  -0.41	   1.32	 -0.001	0.99850							#	   0.43	  51.06	
    498	  -0.52	   1.14	 -0.003	0.99846							#	   0.43	  50.96	
    499	  -0.57	   0.86	 -0.003	0.99853							#	   0.39	  49.19	
    500	  -0.49	   0.32	 -0.004	0.99852							#	   0.36	  49.85	
    501	  -0.84	   0.13	 -0.006	0.99875							#	   0.34	  47.37	
    502	  -0.75	  -0.03	 -0.007	0.99878							#	   0.37	  46.41	
    503	  -0.86	  -0.08	 -0.009	0.99885							#	   0.36	  45.00	
    504	  -0.88	  -0.38	 -0.009	0.99888							#	   0.39	  44.55	
    505	  -0.80	  -0.35	 -0.011	0.99890							#	   0.41	  44.34	
    506	  -0.65	  -0.35	 -0.008	0.99881							#	   0.43	  45.56	
    507	  -0.60	  -0.24	 -0.010	0.99882							#	   0.41	  45.25	
    508	  -0.81	  -0.31	 -0.011	0.99878							#	   0.40	  45.61	
    509	  -0.67	  -0.42	 -0.013	0.99888							#	   0.39	  45.00	
    510	  -0.83	  -0.64	 -0.011	0.99873							#	   0.39	  49.39	
    511	  -0.91	  -0.68	 -0.010	0.99870							#	   0.38	  50.20	
    512	  -0.94	  -0.92	 -0.006	0.99870							#	   0.40	  52.42	
    513	  -1.07	  -0.96	 -0.008	0.99874							#	   0.40	  51.57	
    514	  -0.72	  -1.13	 -0.007	0.99872							#	   0.39	  53.08	
    515	  -0.77	  -1.21	 -0.007	0.99875							#	   0.41	  51.97	
    516	  -0.52	  -1.25	 -0.007	0.99869							#	   0.40	  53.43	
    517	  -0.38	  -1.19	 -0.007	0.99870							#	   0.36	  55.35	
    518	  -0.17	  -1.09	 -0.008	0.99883							#	   0.39	  51.41	
    519	  -0.09	  -0.98	 -0.011	0.99881							#	   0.35	  51.26	
    520	  -0.11	  -0.61	 -0.011	0.99880							#	   0.32	  51.82	
    521	  -0.12	  -0.50	 -0.014	0.99879							#	   0.32	  52.68	
    522	  -0.22	  -0.10	 -0.011	0.99878							#	   0.28	  51.31	
    523	  -0.32	   0.22	 -0.012	0.99886							#	   0.26	  49.80	
    524	  -0.70	   0.23	 -0.013	0.99879							#	   0.26	  51.41	
    525	  -0.79	   0.45	 -0.012	0.99873							#	   0.26	  53.13	
    526	  -0.65	   0.62	 -0.013	0.99873							#	   0.28	  53.79	
    527	  -0.72	   0.90	 -0.014	0.99874							#	   0.28	  53.74	
    528	  -0.78	   0.79	 -0.020	0.99867							#	   0.27	  56.77	
    529	  -1.07	   1.05	 -0.018	0.99875							#	   0.29	  56.72	
    530	  -1.00	   1.14	 -0.010	0.99865							#	   0.30	  54.75	
    531	  -0.98	   1.05	 -0.010	0.99866							#	   0.33	  55.30	
    532	  -0.71	   0.99	 -0.006	0.99883							#	   0.27	  52.22	
    533	  -0.63	   1.15	 -0.003	0.99853							#	   0.34	  52.37	
    534	  -0.44	   1.09	 -0.001	0.99862							#	   0.34	  53.99	
    535	  -0.65	   0.81	 -0.007	0.99865							#	   0.31	  50.76	
    536	  -0.79	   0.40	 -0.005	0.99869							#	   0.31	  50.56	
    537	  -0.95	   0.18	 -0.003	0.99862							#	   0.35	  53.38	
    538	  -1.03	   0.07	 -0.004	0.99866							#	   0.33	  52.63	
    539	  -1.20	  -0.18	 -0.004	0.99863							#	   0.38	  51.41	
    540	  -1.03	  -0.38	 -0.003	0.99862							#	   0.47	  49.70	
    541	  -0.98	  -0.31	 -0.002	0.99865							#	   0.40	  50.51	
    542	  -1.10	  -0.69	 -0.001	0.99859							#	   0.44	  52.88	
    543	  -1.26	  -0.48	  0.001	0.99870							#	   0.39	  52.07	
    544	  -1.66	  -0.57	  0.005	0.99868							#	   0.39	  53.33	
    545	  -1.36	  -0.65	  0.002	0.99867							#	   0.36	  51.11	
    546	  -1.43	  -0.88	  0.005	0.99873							#	   0.40	  52.78	
    547	  -1.60	  -0.82	  0.004	0.99870							#	   0.41	  51.41	
    548	  -1.69	  -0.83	  0.004	0.99874							#	   0.40	  52.83	
    549	  -1.86	  -1.02	  0.005	0.99866							#	   0.44	  51.92	
    550	  -2.16	  -1.12	  0.004	0.99874							#	   0.50	  52.32	
    551	  -2.58	  -1.35	  0.005	0.99855							#	   0.57	  53.08	
    552	  -3.04	  -1.29	  0.005	0.99872							#	   0.65	  52.07	
    553	  -3.35	  -1.45	  0.008	0.99860							#	   0.72	  51.36	
    554	  -3.19	  -1.29	  0.003	0.99856							#	   0.68	  53.64	
    555	  -3.36	  -1.05	  0.004	0.99852							#	   0.67	  52.12	
    556	  -3.20	  -0.83	  0.005	0.99851							#	   0.62	  53.13	
    557	  -3.08	  -0.84	  0.008	0.99851							#	   0.59	  52.53	
    558	  -2.86	  -0.69	  0.005	0.99847							#	   0.55	  51.97	
    559	  -2.63	  -0.76	  0.008	0.99846							#	   0.54	  52.17	
    560	  -2.42	  -0.86	  0.007	0.99854							#	   0.53	  51.82	
    561	  -2.32	  -0.88	  0.007	0.99856							#	   0.52	  53.03	
    562	  -2.06	  -0.66	  0.009	0.99845							#	   0.46	  51.16	
    563	  -1.76	   0.24	  0.005	0.99856							#	   0.39	  53.54	
    564	  -1.39	   0.13	  0.005	0.99865							#	   0.37	  53.23	
    565	  -1.42	  -0.83	  0.006	0.99868							#	   0.44	  54.14	
    566	  -1.34	  -0.36	  0.000	0.99876							#	   0.36	  53.59	
    567	  -1.29	  -0.73	 -0.001	0.99857							#	   0.44	  52.78	
    568	  -1.63	  -0.97	 -0.004	0.99855							#	   0.50	  53.79	
    569	  -1.97	  -0.91	 -0.004	0.99862							#	   0.57	  52.93	
    570	  -2.21	  -0.92	 -0.000	0.99859							#	   0.60	  52.17	
    571	  -2.42	  -0.47	  0.006	0.99848							#	   0.56	  50.61	
    572	  -2.38	  -0.46	  0.010	0.99857							#	   0.58	  50.61	
    573	  -2.18	  -0.51	  0.012	0.99863							#	   0.56	  50.76	
    574	  -2.15	  -0.61	  0.013	0.99867							#	   0.54	  50.15	
    575	  -2.27	  -0.99	  0.012	0.99863							#	   0.59	  50.45	
    576	  -2.24	  -1.09	  0.013	0.99869							#	   0.63	  50.15	
    577	  -2.08	  -1.37	  0.010	0.99876							#	   0.64	  50.10	
    578	  -1.93	  -1.41	  0.014	0.99878							#	   0.61	  51.67	
    579	  -1.93	  -1.44	  0.011	0.99876							#	   0.64	  51.62	
    580	  -1.56	  -1.76	  0.011	0.99871							#	   0.64	  51.92	
    581	  -1.39	  -1.90	  0.010	0.99876							#	   0.68	  52.02	
    582	  -0.96	  -1.93	  0.010	0.99882							#	   0.65	  52.73	
    583	  -0.64	  -1.84	  0.011	0.99873							#	   0.58	  54.34	
    584	  -0.12	  -1.77	  0.010	0.99878							#	   0.61	  54.04	
    585	   0.18	  -1.55	  0.011	0.99887							#	   0.54	  54.80	
    586	   0.47	  -1.17	  0.012	0.99895							#	   0.47	  52.02	
    587	   0.65	  -0.87	  0.009	0.99877							#	   0.47	  56.31	
    588	   0.73	  -0.54	  0.012	0.99891							#	   0.41	  52.78	
    589	   0.84	   0.00	  0.009	0.99891							#	   0.39	  53.48	
    590	   0.97	   0.23	  0.011	0.99887							#	   0.39	  54.55	
    591	   1.03	   0.65	  0.012	0.99894							#	   0.41	  52.02	
    592	   1.01	   0.82	  0.012	0.99891							#	   0.41	  52.07	
    593	   1.04	   1.18	  0.013	0.99884							#	   0.50	  53.69	
    594	   0.92	   1.08	  0.011	0.99883							#	   0.41	  54.80	
    595	   0.82	   1.13	  0.014	0.99882							#	   0.50	  54.70	
    596	   0.79	   1.16	  0.015	0.99878							#	   0.51	  54.95	
    597	   0.72	   1.63	  0.010	0.99884							#	   0.56	  55.81	
    598	   0.97	   1.63	  0.011	0.99896							#	   0.60	  52.53	
    599	   0.78	   1.70	  0.016	0.99883							#	   0.54	  53.84	
    600	   0.78	   1.81	  0.019	0.99877							#	   0.65	  54.14	
    601	   0.61	   1.59	  0.015	0.99875							#	   0.51	  52.98	
    602	   0.47	   0.97	  0.017	0.99864							#	   0.42	  53.48	
    603	   0.62	   0.69	  0.011	0.99871							#	   0.41	  53.84	
    604	   0.56	   0.36	  0.010	0.99882							#	   0.40	  52.22	
    605	   0.57	   0.08	  0.010	0.99876							#	   0.44	  53.13	
    606	   0.47	  -0.06	  0.008	0.99883							#	   0.44	  52.02	
    607	   0.56	  -0.15	  0.010	0.99881							#	   0.43	  51.26	
    608	   0.55	  -0.58	  0.010	0.99893							#	   0.45	  48.89	
    609	   0.42	  -0.57	  0.009	0.99892							#	   0.47	  49.19	
    610	   0.13	  -1.01	  0.008	0.99891							#	   0.53	  49.39	
    611	  -0.05	  -1.37	  0.008	0.99894							#	   0.54	  50.61	
    612	  -0.35	  -1.45	  0.010	0.99900							#	   0.51	  49.80	
    613	  -0.46	  -1.59	  0.009	0.99899							#	   0.55	  49.39	
    614	  -0.41	  -1.69	  0.007	0.99900							#	   0.58	  48.33	
    615	  -0.44	  -1.68	  0.008	0.99895							#	   0.49	  50.96	
    616	  -0.50	  -1.68	  0.007	0.99897							#	   0.49	  50.86	
    617	  -0.34	  -1.81	  0.007	0.99891							#	   0.55	  51.62	
    618	  -0.35	  -1.80	  0.007	0.99892							#	   0.55	  51.97	
    619	  -0.29	  -1.87	  0.006	0.99892							#	   0.53	  53.18	
    620	  -0.30	  -1.76	  0.006	0.99895							#	   0.50	  51.87	
    621	  -0.23	  -1.84	  0.007	0.99897							#	   0.55	  52.68	
    622	  -0.10	  -1.69	  0.005	0.99896							#	   0.51	  53.33	
    623	   0.28	  -1.51	  0.003	0.99894							#	   0.48	  54.60	
    624	   0.44	  -1.30	  0.003	0.99898							#	   0.49	  53.28	
    625	   0.65	  -1.12	  0.001	0.99901							#	   0.52	  52.63	
    626	   0.90	  -0.88	 -0.000	0.99898							#	   0.48	  52.53	
    627	   0.92	  -0.70	  0.000	0.99896							#	   0.61	  52.68	
    628	   1.01	  -0.60	 -0.002	0.99896							#	   0.63	  53.54	
    629	   1.00	  -0.63	 -0.005	0.99897							#	   0.64	  52.98	
    630	   1.23	  -0.68	 -0.005	0.99886							#	   0.83	  53.54	
    631	   1.10	  -0.42	 -0.005	0.99886							#	   0.61	  54.95	
    632	   0.43	   0.70	 -0.005	0.99892							#	   0.55	  55.10	
    633	   1.30	   0.15	 -0.008	0.99879							#	   0.55	  54.80	
    634	   1.13	  -0.61	 -0.008	0.99878							#	   0.80	  53.48	
    635	   1.21	   0.08	 -0.009	0.99867							#	   0.83	  53.38	
    636	   0.92	  -0.38	 -0.011	0.99890							#	   0.71	  52.88	
    637	   0.76	  -0.83	 -0.010	0.99885							#	   0.73	  52.88	
    638	   0.33	  -0.40	 -0.009	0.99895							#	   0.59	  52.32	
    639	   0.18	  -0.11	 -0.007	0.99894							#	   0.49	  51.46	
    640	   0.29	  -0.29	 -0.009	0.99890							#	   0.50	  50.40	
    641	   0.22	  -0.56	 -0.006	0.99887							#	   0.75	  50.76	
    642	  -0.23	  -0.72	 -0.008	0.99883							#	   0.53	  52.12	
    643	  -0.58	  -1.14	 -0.012	0.99896							#	   0.54	  49.80	
    644	  -0.86	  -1.39	 -0.013	0.99897							#	   0.60	  49.44	
    645	  -0.98	  -1.78	 -0.012	0.99894							#	   0.62	  51.67	
    646	  -0.89	  -2.02	 -0.014	0.99903							#	   0.69	  50.76	
    647	  -0.62	  -1.97	 -0.011	0.99900							#	   0.61	  50.91	
    648	  -0.93	  -1.83	 -0.011	0.99897							#	   0.62	  52.17	
    649	  -0.74	  -1.91	 -0.013	0.99900							#	   0.55	  52.42	
    650	  -0.60	  -1.67	 -0.008	0.99894							#	   0.57	  52.53	
    651	  -0.82	  -1.71	 -0.011	0.99889							#	   0.59	  53.13	
    652	  -0.70	  -1.89	 -0.008	0.99892							#	   0.60	  55.35	
    653	  -0.69	  -1.86	 -0.008	0.99890							#	   0.56	  55.81	
    654	  -0.55	  -1.86	 -0.006	0.99894							#	   0.53	  55.76	
    655	  -0.42	  -1.84	 -0.007	0.99884							#	   0.51	  58.59	
    656	  -0.34	  -1.67	 -0.007	0.99895							#	   0.51	  55.45	
    657	  -0.34	  -1.52	 -0.005	0.99886							#	   0.46	  57.63	
    658	  -0.56	  -1.31	 -0.004	0.99890							#	   0.43	  57.63	
    659	  -0.25	  -1.18	 -0.004	0.99888							#	   0.49	  56.87	
    660	  -0.17	  -0.92	 -0.003	0.99901							#	   0.55	  55.66	
    661	  -0.14	  -0.47	 -0.001	0.99885							#	   0.48	  59.34	
    662	  -0.27	  -0.01	 -0.001	0.99892							#	   0.48	  55.35	
    663	  -0.34	   0.23	  0.001	0.99885							#	   0.41	  58.23	
    664	  -0.45	   0.57	  0.007	0.99873							#	   0.43	  57.22	
    665	  -0.25	   0.91	  0.004	0.99884							#	   0.45	  55.96	
    666	  -0.15	   1.00	  0.006	0.99882							#	   0.40	  57.63	
    667	  -0.14	   1.14	  0.005	0.99879							#	   0.47	  57.07	
    668	   0.14	   1.20	  0.006	0.99879							#	   0.58	  57.58	
    669	   0.17	   1.48	  0.006	0.99881							#	   0.59	  59.39	
    670	  -0.26	   1.45	  0.005	0.99877							#	   0.56	  57.58	
    671	  -0.13	   1.91	  0.009	0.99874							#	   0.64	  55.40	
    672	  -0.18	   1.82	  0.008	0.99867							#	   0.59	  55.96	
    673	  -0.60	   1.42	  0.011	0.99857							#	   0.48	  53.89	
    674	  -0.63	   1.30	  0.009	0.99862							#	   0.45	  55.40	
    675	  -0.86	   1.14	  0.006	0.99860							#	   0.40	  57.73	
    676	  -1.20	   0.61	  0.005	0.99862							#	   0.34	  54.60	
    677	  -1.42	   0.62	  0.006	0.99866							#	   0.36	  58.18	
    678	  -1.97	   0.69	  0.007	0.99862							#	   0.40	  56.97	
    679	  -2.12	   0.46	  0.010	0.99863							#	   0.41	  57.22	
    680	  -2.23	   0.38	  0.012	0.99854							#	   0.44	  57.42	
    681	  -2.37	   0.39	  0.011	0.99860							#	   0.48	  56.67	
    682	  -1.87	  -0.18	  0.010	0.99865							#	   0.44	  59.39	
    683	  -2.29	  -0.06	  0.010	0.99880							#	   0.44	  58.33	
    684	  -2.65	  -0.26	  0.012	0.99875							#	   0.48	  59.65	
    685	  -2.55	  -0.42	  0.012	0.99872							#	   0.47	  59.19	
    686	  -2.54	  -0.55	  0.012	0.99869							#	   0.47	  56.92	
    687	  -2.57	  -0.79	  0.014	0.99871							#	   0.50	  58.69	
    688	  -2.10	  -1.04	  0.012	0.99873							#	   0.46	  58.38	
    689	  -1.82	  -1.40	  0.013	0.99873							#	   0.46	  58.38	
    690	  -1.48	  -1.61	  0.013	0.99871							#	   0.45	  57.17	
    691	  -1.12	  -1.78	  0.015	0.99877							#	   0.45	  56.26	
    692	  -0.82	  -1.99	  0.016	0.99876							#	   0.46	  58.28	
    693	  -0.63	  -2.09	  0.014	0.99885							#	   0.53	  58.48	
    694	  -0.50	  -2.21	  0.019	0.99893							#	   0.54	  57.27	
    695	  -0.53	  -2.01	  0.018	0.99891							#	   0.52	  57.58	
    696	  -0.40	  -1.88	  0.017	0.99887							#	   0.55	  55.71	
    697	  -0.14	  -1.66	  0.017	0.99888							#	   0.48	  54.09	
    698	  -0.25	  -1.70	  0.017	0.99888							#	   0.53	  54.70	
    699	  -0.32	  -1.65	  0.017	0.99889							#	   0.55	  54.34	
    700	  -0.17	  -1.28	  0.012	0.99888							#	   0.54	  54.04	
    701	  -0.26	  -1.44	  0.014	0.99892							#	   0.54	  54.39	
    702	  -0.35	  -1.44	  0.013	0.99887							#	   0.51	  53.99	
    703	  -0.36	  -1.36	  0.011	0.99886							#	   0.47	  54.24	
    704	  -0.34	  -1.34	  0.014	0.99889							#	   0.47	  54.39	
    705	  -0.54	  -1.27	  0.017	0.99885							#	   0.51	  55.10	
    706	  -0.35	  -0.59	  0.014	0.99889							#	   0.58	  53.89	
    707	  -0.25	  -0.89	  0.016	0.99881							#	   0.77	  54.80	
    708	  -0.36	  -1.47	  0.015	0.99891							#	   0.88	  53.64	
    709	  -0.34	  -1.75	  0.014	0.99894							#	   0.61	  53.99	
    710	  -0.30	  -2.10	  0.008	0.99887							#	   0.62	  53.18	
    711	  -0.25	  -2.32	  0.007	0.99895							#	   0.64	  54.19	
    712	  -0.49	  -2.50	  0.004	0.99898							#	   0.72	  54.19	
    713	  -0.43	  -3.10	  0.006	0.99892							#	   0.87	  52.93	
    714	  -0.55	  -2.67	  0.006	0.99888							#	   0.77	  53.74	
    715	  -0.71	  -2.91	  0.004	0.99892							#	   0.89	  52.07	
    716	  -0.74	  -3.15	  0.005	0.99892							#	   0.78	  52.63	
    717	  -0.73	  -3.23	  0.005	0.99885							#	   0.96	  53.94	
    718	  -1.00	  -3.21	  0.005	0.99903							#	   0.94	  53.33	
    719	  -1.38	  -3.31	  0.006	0.99902							#	   0.83	  52.07	
    720	  -1.40	  -3.41	  0.008	0.99902							#	   0.98	  53.08	
    721	  -1.13	  -3.10	  0.010	0.99903							#	   0.68	  53.03	
    722	  -1.56	  -2.95	  0.012	0.99893							#	   0.69	  52.73	
    723	  -1.57	  -2.86	  0.011	0.99894							#	   0.64	  54.04	
    724	  -1.49	  -2.66	  0.012	0.99887							#	   0.60	  54.85	
    725	  -1.26	  -2.22	  0.011	0.99892							#	   0.55	  55.71	
    726	  -1.18	  -2.07	  0.010	0.99896							#	   0.69	  54.14	
    727	  -1.01	  -1.92	  0.009	0.99890							#	   0.69	  55.20	
    728	  -0.97	  -1.68	  0.010	0.99884							#	   0.55	  56.46	
    729	  -0.54	  -1.44	  0.009	0.99889							#	   0.52	  56.87	
    730	  -0.31	  -1.09	  0.009	0.99886							#	   0.65	  56.82	
    731	   0.06	  -0.78	  0.008	0.99884							#	   0.57	  57.68	
    732	   0.16	  -0.48	  0.010	0.99877							#	   0.75	  57.73	
    733	   0.40	  -0.20	  0.008	0.99886							#	   0.85	  56.41	
    734	   0.64	   0.16	  0.009	0.99882							#	   0.81	  57.68	
    735	   0.69	   0.17	  0.007	0.99879							#	   0.93	  58.18	
    736	   0.65	   0.36	  0.007	0.99870							#	   0.83	  59.09	
    737	   0.78	   0.62	  0.005	0.99869							#	   0.67	  56.41	
