     36	  -0.49	   1.78	 -0.005	0.99991							#	   0.08	  86.52	
     37	  -0.34	   1.71	 -0.005	0.99996							#	   0.08	  88.84	
     38	  -0.31	   1.69	 -0.006	1.00002							#	   0.08	  89.04	
     39	  -0.18	   1.79	 -0.005	1.00003							#	   0.08	  91.31	
     40	  -0.33	   1.74	 -0.008	1.00000							#	   0.08	  88.38	
     41	  -0.20	   1.82	 -0.006	1.00001							#	   0.08	  91.41	
     42	  -0.02	   1.94	 -0.007	1.00003							#	   0.08	  92.83	
     43	   0.17	   2.07	 -0.003	1.00004							#	   0.09	  91.77	
     44	  -0.12	   2.05	 -0.005	1.00002							#	   0.09	  92.63	
     45	  -0.25	   1.95	 -0.007	1.00001							#	   0.09	  90.51	
     46	  -0.19	   2.00	 -0.004	1.00004							#	   0.09	  92.07	
     47	  -0.25	   2.04	 -0.006	1.00006							#	   0.09	  90.45	
     48	  -0.15	   2.14	 -0.005	1.00002							#	   0.10	  92.58	
     49	  -0.28	   2.07	 -0.005	0.99999							#	   0.09	  91.62	
     50	  -0.43	   2.21	 -0.003	0.99998							#	   0.11	  88.33	
     51	  -0.57	   2.27	 -0.003	0.99999							#	   0.11	  86.82	
     52	  -0.54	   2.27	 -0.003	1.00000							#	   0.11	  86.72	
     53	  -0.59	   2.30	 -0.002	0.99998							#	   0.11	  87.07	
     54	  -0.73	   2.43	  0.001	0.99994							#	   0.13	  88.23	
     55	  -0.54	   2.42	 -0.002	0.99995							#	   0.11	  86.97	
     56	  -0.39	   2.42	 -0.000	0.99992							#	   0.11	  89.49	
     57	  -0.66	   2.41	  0.001	0.99991							#	   0.11	  87.32	
     58	  -0.68	   2.46	  0.002	0.99992							#	   0.11	  87.27	
     59	  -0.89	   2.58	  0.003	0.99994							#	   0.13	  88.69	
     60	  -0.99	   2.47	  0.000	0.99997							#	   0.17	  77.22	
     61	  -0.71	   2.42	  0.001	0.99997							#	   0.12	  86.82	
     62	  -0.31	   2.43	  0.000	0.99993							#	   0.11	  89.14	
     63	  -0.65	   2.51	  0.004	0.99991							#	   0.11	  85.40	
     64	  -0.73	   2.50	  0.003	0.99993							#	   0.12	  84.39	
     65	  -0.58	   2.49	  0.002	0.99992							#	   0.11	  85.10	
     66	  -0.87	   2.55	  0.003	0.99993							#	   0.12	  86.52	
     67	  -1.01	   2.66	  0.002	0.99989							#	   0.14	  86.26	
     68	  -0.47	   2.68	 -0.001	0.99990							#	   0.11	  85.61	
     69	  -0.35	   2.67	  0.001	0.99987							#	   0.11	  88.28	
     70	  -0.71	   2.70	  0.002	0.99987							#	   0.12	  84.44	
     71	  -0.67	   2.81	  0.000	0.99987							#	   0.12	  82.22	
     72	  -0.29	   2.84	  0.001	0.99985							#	   0.12	  88.48	
     73	  -0.79	   2.84	  0.001	0.99982							#	   0.13	  85.66	
     74	  -0.79	   2.80	  0.001	0.99987							#	   0.13	  84.19	
     75	  -0.29	   2.84	  0.001	0.99987							#	   0.11	  88.84	
     76	  -0.35	   2.98	  0.002	0.99986							#	   0.13	  88.38	
     77	  -0.47	   2.88	  0.001	0.99986							#	   0.12	  86.11	
     78	  -0.74	   2.88	  0.003	0.99988							#	   0.13	  85.15	
     79	  -0.62	   2.88	 -0.001	0.99990							#	   0.12	  83.69	
     80	  -0.34	   2.76	  0.001	0.99988							#	   0.11	  87.37	
     81	  -0.20	   2.90	 -0.000	0.99988							#	   0.11	  88.89	
     82	   0.07	   2.96	  0.002	0.99992							#	   0.12	  87.22	
     83	  -0.25	   2.95	  0.002	0.99984							#	   0.13	  89.24	
     84	  -0.19	   2.94	 -0.001	0.99989							#	   0.13	  89.70	
     85	  -0.18	   2.80	  0.000	0.99990							#	   0.12	  90.35	
     86	  -0.18	   2.79	 -0.001	0.99989							#	   0.12	  89.70	
     87	  -0.08	   2.70	 -0.001	0.99991							#	   0.11	  89.65	
     88	  -0.07	   2.67	 -0.000	0.99990							#	   0.11	  90.30	
     89	  -0.01	   2.72	 -0.002	0.99990							#	   0.11	  90.91	
     90	  -0.01	   2.69	 -0.002	0.99991							#	   0.11	  89.80	
     91	   0.03	   2.77	 -0.002	0.99992							#	   0.11	  90.40	
     92	   0.02	   2.73	 -0.002	0.99992							#	   0.11	  89.85	
     93	  -0.01	   2.71	 -0.003	0.99994							#	   0.11	  90.76	
     94	   0.16	   2.75	 -0.003	0.99997							#	   0.11	  90.25	
     95	   0.16	   2.72	 -0.004	1.00000							#	   0.11	  90.61	
     96	   0.15	   2.65	 -0.004	0.99999							#	   0.11	  89.65	
     97	   0.05	   2.60	 -0.006	1.00003							#	   0.10	  91.46	
     98	  -0.06	   2.64	 -0.006	1.00003							#	   0.11	  92.37	
     99	   0.13	   2.62	 -0.006	1.00005							#	   0.11	  91.26	
    100	   0.56	   2.41	 -0.006	1.00001							#	   0.12	  87.02	
    101	   0.38	   2.40	 -0.003	1.00003							#	   0.10	  86.26	
    102	   0.09	   2.24	 -0.003	1.00005							#	   0.09	  92.68	
    103	   0.03	   2.12	 -0.005	1.00004							#	   0.08	  93.23	
    104	   0.36	   2.11	 -0.004	1.00002							#	   0.09	  87.58	
    105	   0.29	   2.13	 -0.004	1.00003							#	   0.09	  89.49	
    106	   0.01	   2.18	 -0.003	1.00001							#	   0.09	  93.08	
    107	   0.02	   2.16	 -0.004	1.00003							#	   0.09	  93.13	
    108	   0.19	   2.19	 -0.005	1.00000							#	   0.10	  90.71	
    109	   0.09	   2.18	 -0.003	0.99999							#	   0.09	  91.72	
    110	  -0.05	   2.20	 -0.004	0.99998							#	   0.09	  92.07	
    111	   0.01	   2.27	 -0.005	1.00002							#	   0.09	  91.52	
    112	   0.09	   2.35	 -0.006	1.00004							#	   0.10	  91.16	
    113	   0.13	   2.32	 -0.005	1.00005							#	   0.10	  90.61	
    114	  -0.08	   2.28	 -0.006	1.00001							#	   0.09	  92.17	
    115	   0.12	   2.37	 -0.006	1.00004							#	   0.10	  90.96	
    116	   0.16	   2.52	 -0.006	1.00003							#	   0.11	  89.85	
    117	   0.08	   2.73	 -0.008	1.00000							#	   0.12	  91.06	
    118	   0.26	   2.78	 -0.006	0.99996							#	   0.12	  88.18	
    119	   0.11	   2.72	 -0.008	1.00003							#	   0.12	  90.91	
    120	   0.05	   2.84	 -0.004	1.00000							#	   0.15	  81.67	
    121	   0.06	   2.86	 -0.004	1.00003							#	   0.13	  92.17	
    122	   0.07	   2.89	 -0.003	0.99998							#	   0.13	  87.73	
    123	   0.16	   2.96	 -0.004	1.00000							#	   0.14	  89.49	
    124	  -0.04	   2.97	 -0.004	0.99996							#	   0.13	  90.35	
    125	   0.07	   3.08	 -0.004	1.00005							#	   0.13	  90.35	
    126	   0.05	   3.26	 -0.005	1.00005							#	   0.15	  90.35	
    127	   0.26	   3.39	 -0.004	1.00005							#	   0.16	  86.77	
    128	   0.11	   3.50	 -0.002	1.00000							#	   0.16	  87.58	
    129	   0.03	   3.61	 -0.003	0.99996							#	   0.16	  89.75	
    130	   0.07	   3.79	 -0.004	0.99993							#	   0.18	  90.00	
    131	   0.14	   3.89	 -0.003	0.99999							#	   0.19	  88.74	
    132	   0.24	   3.99	 -0.004	1.00000							#	   0.19	  88.48	
    133	   0.52	   4.11	 -0.004	0.99996							#	   0.22	  87.42	
    134	   0.26	   4.22	 -0.003	0.99999							#	   0.22	  88.23	
    135	   0.17	   4.31	 -0.002	1.00001							#	   0.22	  88.99	
    136	   0.23	   4.50	 -0.004	1.00001							#	   0.23	  87.32	
    137	   0.45	   4.56	 -0.004	1.00001							#	   0.24	  86.46	
    138	   0.23	   4.77	 -0.001	0.99998							#	   0.25	  88.38	
    139	   0.24	   4.94	 -0.003	1.00002							#	   0.28	  87.12	
    140	   0.25	   4.96	 -0.001	1.00004							#	   0.28	  88.03	
    141	   0.19	   5.23	 -0.001	1.00007							#	   0.29	  88.59	
    142	   0.05	   5.39	  0.000	1.00000							#	   0.29	  88.38	
    143	  -0.09	   5.70	  0.000	0.99995							#	   0.32	  90.05	
    144	   0.01	   5.86	 -0.001	1.00001							#	   0.35	  87.88	
    145	   0.05	   5.98	  0.001	1.00005							#	   0.37	  86.97	
    146	   0.18	   6.26	  0.000	1.00003							#	   0.40	  82.73	
    147	  -0.01	   6.57	  0.001	0.99995							#	   0.41	  85.56	
    148	  -0.25	   6.67	 -0.000	0.99990							#	   0.43	  86.26	
    149	  -0.37	   6.84	 -0.003	0.99991							#	   0.45	  85.56	
    150	  -0.36	   7.03	 -0.007	0.99991							#	   0.48	  83.18	
    151	  -0.28	   7.38	 -0.011	0.99993							#	   0.50	  81.16	
    152	  -0.21	   7.71	 -0.007	0.99986							#	   0.53	  82.53	
    153	  -0.33	   8.06	 -0.009	0.99990							#	   0.59	  80.86	
    154	  -0.29	   8.45	 -0.011	0.99993							#	   0.69	  78.23	
    155	  -0.04	   8.66	 -0.011	1.00010							#	   0.70	  75.51	
    156	  -0.20	   9.24	 -0.007	0.99998							#	   0.74	  74.19	
    157	  -0.46	   9.71	 -0.005	0.99991							#	   0.84	  78.74	
    158	  -0.42	  10.05	 -0.007	1.00001							#	   0.85	  75.76	
    159	  -0.52	  10.43	 -0.004	0.99989							#	   0.84	  74.39	
    160	  -0.56	  10.77	 -0.004	0.99998							#	   0.94	  71.31	
    161	  -0.61	  10.97	 -0.006	1.00004							#	   0.95	  68.79	
    162	  -0.80	  11.13	 -0.003	1.00001							#	   0.87	  65.00	
    163	  -0.87	  11.33	 -0.005	1.00005							#	   0.98	  66.46	
    164	  -0.78	  11.32	 -0.005	0.99999							#	   0.91	  65.71	
    165	  -0.81	  11.39	 -0.003	0.99990							#	   0.91	  66.31	
    166	  -0.88	  11.31	 -0.004	0.99989							#	   0.98	  64.65	
    167	  -0.90	  11.25	 -0.005	1.00001							#	   0.97	  61.26	
    168	  -1.02	  11.51	 -0.002	0.99991							#	   0.93	  63.84	
    169	  -1.14	  11.55	 -0.001	0.99986							#	   0.95	  65.00	
    170	  -1.25	  11.58	 -0.002	0.99985							#	   0.95	  67.47	
    171	  -1.04	  11.58	 -0.001	0.99989							#	   0.94	  63.69	
    172	  -0.95	  11.60	  0.000	0.99985							#	   1.00	  63.99	
    173	  -1.00	  11.70	 -0.001	0.99987							#	   0.99	  62.42	
    174	  -1.15	  11.61	 -0.001	0.99988							#	   0.94	  62.73	
    175	  -1.34	  11.69	  0.003	0.99982							#	   0.97	  64.34	
    176	  -1.19	  11.70	  0.003	0.99983							#	   0.98	  62.93	
    177	  -1.22	  11.78	  0.001	0.99983							#	   1.02	  61.06	
    178	  -1.32	  11.97	  0.003	0.99980							#	   1.03	  59.19	
    179	  -1.39	  12.01	  0.002	0.99985							#	   1.03	  58.94	
    180	  -1.45	  11.87	  0.001	0.99987							#	   1.00	  54.55	
    181	  -1.22	  11.94	  0.004	0.99982							#	   1.01	  61.62	
    182	  -1.12	  11.84	  0.004	0.99985							#	   1.01	  61.77	
    183	  -1.24	  11.92	  0.005	0.99992							#	   1.01	  63.08	
    184	  -1.52	  11.88	  0.007	0.99983							#	   1.03	  61.62	
    185	  -1.24	  11.92	  0.006	0.99992							#	   1.03	  60.76	
    186	  -1.37	  11.96	  0.009	0.99989							#	   1.01	  58.89	
    187	  -1.44	  12.19	  0.007	0.99986							#	   1.08	  57.27	
    188	  -1.43	  12.23	  0.008	0.99983							#	   0.96	  60.15	
    189	  -1.51	  12.18	  0.006	0.99984							#	   1.05	  59.34	
    190	  -1.65	  12.23	  0.013	0.99986							#	   0.98	  58.84	
    191	  -1.63	  12.24	  0.012	0.99979							#	   1.09	  61.62	
    192	  -1.65	  12.07	  0.013	0.99980							#	   0.94	  59.80	
    193	  -1.56	  11.99	  0.018	0.99979							#	   0.88	  58.79	
    194	  -1.64	  11.91	  0.017	0.99977							#	   0.81	  59.60	
    195	  -1.64	  11.90	  0.019	0.99972							#	   0.81	  59.24	
    196	  -1.62	  11.89	  0.021	0.99974							#	   0.83	  59.24	
    197	  -1.60	  11.89	  0.019	0.99974							#	   0.99	  60.40	
    198	  -1.64	  11.91	  0.019	0.99974							#	   0.85	  57.78	
    199	  -1.70	  11.87	  0.020	0.99969							#	   0.87	  59.44	
    200	  -1.67	  11.63	  0.018	0.99968							#	   0.84	  62.68	
    201	  -1.61	  11.49	  0.019	0.99977							#	   0.83	  59.24	
    202	  -1.40	  11.26	  0.023	0.99978							#	   0.85	  61.31	
    203	  -1.35	  11.12	  0.021	0.99981							#	   0.84	  60.05	
    204	  -1.39	  10.98	  0.020	0.99976							#	   0.83	  60.05	
    205	  -1.40	  10.75	  0.020	0.99972							#	   0.79	  59.85	
    206	  -1.34	  10.50	  0.015	0.99977							#	   0.79	  63.94	
    207	  -1.14	  10.43	  0.016	0.99966							#	   0.77	  64.90	
    208	  -1.33	  10.52	  0.017	0.99968							#	   0.82	  63.38	
    209	  -1.36	  10.56	  0.018	0.99964							#	   0.79	  63.28	
    210	  -1.27	  10.48	  0.018	0.99965							#	   0.85	  63.74	
    211	  -1.44	  10.58	  0.022	0.99973							#	   0.83	  62.17	
    212	  -1.27	  10.46	  0.017	0.99964							#	   0.84	  65.71	
    213	  -1.27	  10.49	  0.017	0.99969							#	   0.91	  65.76	
    214	  -1.59	  10.49	  0.020	0.99975							#	   0.80	  61.57	
    215	  -1.52	  10.59	  0.021	0.99963							#	   0.83	  63.48	
    216	  -1.45	  10.67	  0.018	0.99972							#	   0.90	  66.31	
    217	  -1.35	  10.77	  0.019	0.99973							#	   0.91	  63.33	
    218	  -1.40	  10.89	  0.018	0.99970							#	   0.87	  63.89	
    219	  -1.31	  11.00	  0.019	0.99963							#	   0.94	  63.89	
    220	  -1.32	  10.94	  0.016	0.99969							#	   0.92	  62.02	
    221	  -1.28	  10.85	  0.016	0.99968							#	   1.01	  63.79	
    222	  -1.26	  10.73	  0.016	0.99970							#	   0.77	  63.43	
    223	  -1.27	  10.81	  0.018	0.99965							#	   1.10	  64.80	
    224	  -1.24	  10.80	  0.018	0.99972							#	   1.09	  65.66	
    225	  -1.28	  10.80	  0.017	0.99967							#	   0.71	  65.61	
    226	  -1.45	  10.82	  0.018	0.99978							#	   1.17	  63.08	
    227	  -1.22	  10.74	  0.018	0.99967							#	   1.22	  64.70	
    228	  -1.18	  10.78	  0.019	0.99965							#	   0.59	  66.11	
    229	  -1.20	  10.74	  0.020	0.99966							#	   1.34	  62.88	
    230	  -1.20	  10.77	  0.018	0.99969							#	   1.23	  64.19	
    231	  -1.42	  11.01	  0.022	0.99969							#	   0.58	  62.42	
    232	  -1.46	  11.09	  0.020	0.99963							#	   1.40	  61.87	
    233	  -1.31	  11.06	  0.020	0.99958							#	   1.22	  60.96	
    234	  -1.42	  11.14	  0.021	0.99973							#	   0.60	  63.64	
    235	  -1.25	  11.16	  0.019	0.99958							#	   1.51	  65.25	
    236	  -1.15	  11.17	  0.019	0.99960							#	   1.26	  66.21	
    237	  -1.43	  11.12	  0.022	0.99960							#	   0.59	  64.29	
    238	  -1.23	  10.86	  0.018	0.99963							#	   1.45	  64.60	
    239	  -1.19	  10.79	  0.017	0.99957							#	   1.23	  67.78	
    240	  -0.99	  10.62	  0.015	0.99965							#	   0.59	  61.72	
    241	  -0.94	  10.67	  0.018	0.99960							#	   1.48	  68.64	
    242	  -1.10	  10.53	  0.017	0.99965							#	   1.20	  70.20	
    243	  -1.10	  10.65	  0.022	0.99964							#	   0.58	  69.65	
    244	  -1.02	  10.72	  0.020	0.99968							#	   1.45	  67.27	
    245	  -0.95	  10.73	  0.021	0.99965							#	   1.25	  67.17	
    246	  -0.96	  10.82	  0.024	0.99966							#	   0.59	  69.09	
    247	  -0.94	  10.82	  0.022	0.99965							#	   1.48	  69.04	
    248	  -0.92	  10.89	  0.021	0.99968							#	   1.24	  69.04	
    249	  -0.83	  11.12	  0.023	0.99969							#	   0.60	  68.18	
    250	  -1.08	  11.32	  0.023	0.99965							#	   1.54	  70.81	
    251	  -0.97	  11.26	  0.024	0.99962							#	   1.29	  69.29	
    252	  -0.95	  11.40	  0.023	0.99966							#	   0.62	  67.93	
    253	  -0.85	  11.56	  0.024	0.99967							#	   1.52	  67.53	
    254	  -0.93	  11.56	  0.028	0.99971							#	   1.28	  66.62	
    255	  -1.25	  11.87	  0.028	0.99959							#	   0.70	  70.20	
    256	  -1.43	  12.10	  0.027	0.99957							#	   1.60	  65.00	
    257	  -1.07	  12.34	  0.022	0.99957							#	   1.38	  63.59	
    258	  -0.54	  12.71	  0.034	0.99975							#	   0.71	  63.08	
    259	  -1.09	  13.04	  0.030	0.99956							#	   1.60	  63.79	
    260	  -1.09	  13.27	  0.027	0.99955							#	   1.40	  60.40	
    261	  -1.00	  13.49	  0.027	0.99957							#	   0.81	  62.02	
    262	  -0.93	  13.77	  0.025	0.99940							#	   1.68	  61.11	
    263	  -0.70	  13.86	  0.029	0.99949							#	   1.42	  62.47	
    264	  -0.71	  14.01	  0.028	0.99950							#	   0.84	  60.81	
    265	  -0.57	  14.39	  0.027	0.99965							#	   1.72	  57.22	
    266	  -0.66	  14.51	  0.024	0.99978							#	   1.44	  54.95	
    267	  -0.46	  14.74	  0.022	0.99962							#	   0.91	  57.27	
    268	  -0.32	  14.88	  0.019	0.99938							#	   1.73	  56.57	
    269	  -0.04	  15.12	  0.021	0.99969							#	   1.50	  56.67	
    270	  -0.16	  15.39	  0.024	0.99962							#	   1.04	  50.56	
    271	  -0.02	  15.48	  0.018	0.99955							#	   1.68	  55.81	
    272	  -0.28	  15.84	  0.019	0.99921							#	   1.60	  47.42	
    273	   0.03	  16.11	  0.019	0.99963							#	   1.06	  52.83	
    274	   0.09	  16.25	  0.018	0.99961							#	   1.81	  49.04	
    275	   0.26	  16.24	 -0.002	0.99990							#	   1.63	  44.24	
    276	   0.19	  16.27	 -0.001	0.99974							#	   1.22	  45.20	
    277	   0.21	  16.39	 -0.003	0.99977							#	   1.84	  44.85	
    278	   0.25	  16.28	 -0.002	0.99967							#	   1.64	  42.37	
    279	   0.28	  16.59	  0.005	0.99972							#	   1.22	  44.44	
    280	   0.26	  16.44	 -0.002	0.99972							#	   1.89	  41.82	
    281	   0.19	  16.70	  0.005	0.99976							#	   1.66	  44.65	
    282	   0.03	  16.65	  0.003	0.99964							#	   1.24	  38.99	
    283	  -0.06	  16.69	  0.018	0.99965							#	   1.68	  40.05	
    284	  -0.38	  16.48	  0.011	0.99989							#	   1.72	  37.98	
    285	  -0.36	  16.45	  0.019	0.99990							#	   1.22	  37.73	
    286	  -0.19	  16.27	  0.020	0.99981							#	   1.51	  38.18	
    287	  -0.30	  16.31	  0.025	0.99982							#	   1.77	  40.15	
    288	  -0.47	  15.99	  0.020	0.99991							#	   1.23	  38.28	
    289	  -0.38	  15.94	  0.021	0.99991							#	   1.45	  38.28	
    290	  -0.34	  15.75	  0.021	0.99969							#	   1.66	  37.32	
    291	  -0.04	  15.89	  0.023	0.99957							#	   1.32	  40.61	
    292	  -0.13	  15.59	  0.017	0.99970							#	   1.44	  36.41	
    293	   0.03	  15.81	  0.024	0.99963							#	   1.76	  38.03	
    294	   0.16	  15.61	  0.019	0.99949							#	   1.32	  36.72	
    295	   0.31	  16.48	  0.022	0.99941							#	   1.57	  35.10	
    296	   0.37	  16.30	  0.018	0.99954							#	   1.63	  35.51	
    297	   0.65	  16.44	  0.023	0.99947							#	   1.76	  34.39	
    298	   0.64	  15.49	  0.020	0.99948							#	   1.38	  34.24	
    299	   0.67	  14.95	  0.028	0.99925							#	   1.44	  34.75	
    300	   0.65	  11.70	  0.034	0.99942							#	   1.33	  34.49	
    301	   0.98	  12.28	  0.075	0.99910							#	   1.18	  39.09	
    302	   1.17	  12.21	  0.076	0.99912							#	   1.01	  37.07	
    303	   1.61	  12.53	  0.072	0.99906							#	   1.73	  38.74	
    304	   2.57	  12.41	  0.069	0.99925							#	   1.29	  34.14	
    305	   2.83	  12.15	  0.058	0.99890							#	   1.28	  36.16	
    306	   3.71	  10.87	  0.034	0.99909							#	   2.06	  31.16	
    307	   4.61	   9.34	  0.010	0.99888							#	   1.37	  31.87	
    308	   4.89	   9.03	  0.009	0.99899							#	   1.32	  31.16	
    309	   5.10	   9.10	  0.000	0.99890							#	   1.86	  31.11	
    310	   5.31	   9.11	  0.000	0.99888							#	   1.51	  29.90	
    311	   5.48	   9.34	 -0.001	0.99866							#	   1.43	  28.99	
    312	   5.69	   9.03	 -0.004	0.99873							#	   1.99	  29.70	
    313	   5.50	   8.69	  0.000	0.99871							#	   1.42	  29.44	
    314	   5.52	   8.45	  0.005	0.99876							#	   1.24	  28.69	
    315	   5.82	   8.41	  0.004	0.99864							#	   1.78	  30.96	
    316	   5.70	   7.98	  0.000	0.99869							#	   1.46	  30.71	
    317	   5.91	   7.75	  0.000	0.99860							#	   1.26	  30.56	
    318	   5.87	   7.79	 -0.001	0.99864							#	   1.88	  30.20	
    319	   5.75	   8.12	  0.004	0.99858							#	   1.51	  29.39	
    320	   6.31	   8.46	  0.001	0.99836							#	   1.38	  32.37	
    321	   6.58	   8.85	 -0.005	0.99835							#	   2.08	  29.44	
    322	   6.68	   8.67	 -0.007	0.99845							#	   1.76	  33.99	
    323	   7.24	   8.72	 -0.010	0.99813							#	   1.62	  35.05	
    324	   6.71	   8.74	 -0.009	0.99811							#	   2.16	  33.99	
    325	   6.41	   7.97	 -0.010	0.99828							#	   1.88	  36.06	
    326	   7.28	   7.40	 -0.017	0.99824							#	   1.44	  37.27	
    327	   7.15	   7.09	 -0.015	0.99830							#	   1.99	  38.33	
    328	   6.83	   6.81	 -0.012	0.99830							#	   1.76	  38.54	
    329	   6.65	   6.29	 -0.010	0.99828							#	   1.11	  38.13	
    330	   7.06	   6.04	 -0.015	0.99830							#	   1.81	  39.95	
    331	   6.89	   6.34	 -0.005	0.99828							#	   1.66	  41.11	
    332	   6.37	   5.85	 -0.014	0.99811							#	   1.15	  41.67	
    333	   6.06	   5.84	 -0.013	0.99800							#	   1.92	  42.58	
    334	   5.65	   6.28	 -0.021	0.99805							#	   1.69	  46.01	
    335	   5.76	   6.66	 -0.016	0.99783							#	   1.19	  45.61	
    336	   5.46	   6.41	 -0.017	0.99779							#	   1.81	  45.61	
    337	   4.40	   6.54	 -0.014	0.99786							#	   1.51	  45.51	
    338	   4.44	   6.49	 -0.012	0.99781							#	   0.93	  48.33	
    339	   3.84	   6.39	 -0.002	0.99760							#	   1.55	  48.18	
    340	   3.50	   6.27	 -0.003	0.99749							#	   1.62	  46.31	
    341	   3.26	   6.05	  0.002	0.99734							#	   0.83	  45.61	
    342	   2.54	   6.10	  0.000	0.99713							#	   1.57	  42.58	
    343	   2.19	   5.88	  0.001	0.99701							#	   1.44	  42.12	
    344	   2.18	   5.89	  0.006	0.99699							#	   0.73	  40.25	
    345	   1.65	   5.99	  0.009	0.99677							#	   1.51	  38.64	
    346	   0.69	   6.07	  0.008	0.99664							#	   1.41	  36.87	
    347	   0.57	   6.43	  0.010	0.99627							#	   0.78	  32.12	
    348	  -0.26	   6.84	  0.015	0.99605							#	   1.67	  29.04	
    349	  -1.09	   7.22	  0.013	0.99596							#	   1.50	  26.87	
    350	  -1.76	   7.56	  0.012	0.99587							#	   0.85	  26.11	
    351	  -2.48	   7.54	  0.015	0.99579							#	   1.78	  21.72	
    352	  -3.73	   7.64	  0.013	0.99571							#	   1.66	  22.42	
    353	  -4.54	   7.81	  0.014	0.99559							#	   1.05	  21.01	
    354	  -5.27	   7.93	  0.015	0.99534							#	   2.04	  18.69	
    355	  -5.84	   8.23	  0.016	0.99525							#	   1.71	  19.70	
    356	  -6.47	   8.22	  0.013	0.99521							#	   1.19	  18.99	
    357	  -7.05	   7.99	  0.019	0.99486							#	   2.19	  15.81	
    358	  -7.04	   8.33	  0.010	0.99489							#	   1.94	  17.37	
    359	  -7.38	   7.92	  0.012	0.99469							#	   1.39	  15.81	
    360	  -7.60	   7.57	  0.011	0.99465							#	   1.97	  14.34	
    361	  -7.79	   7.83	  0.011	0.99454							#	   2.09	  15.56	
    362	  -8.53	   7.17	  0.008	0.99429							#	   1.56	  13.54	
    363	  -8.25	   6.64	 -0.002	0.99422							#	   2.10	  13.54	
    364	  -8.15	   5.92	  0.001	0.99409							#	   1.96	  14.29	
    365	  -8.43	   5.20	  0.006	0.99404							#	   1.60	  13.99	
    366	  -8.88	   4.47	 -0.005	0.99401							#	   2.28	  14.95	
    367	  -9.12	   3.62	 -0.011	0.99414							#	   1.90	  12.37	
    368	  -9.42	   2.19	 -0.004	0.99405							#	   1.73	  13.18	
    369	  -8.62	   1.20	 -0.010	0.99426							#	   2.44	  12.37	
    370	  -8.66	   0.46	 -0.012	0.99421							#	   1.76	  12.73	
    371	  -8.12	   0.28	 -0.017	0.99421							#	   1.32	  12.58	
    372	  -7.46	   0.06	 -0.027	0.99428							#	   2.06	  13.28	
    373	  -7.28	  -0.23	 -0.033	0.99423							#	   1.71	  14.14	
    374	  -7.10	  -0.50	 -0.039	0.99425							#	   1.01	  14.65	
    375	  -6.91	  -0.33	 -0.038	0.99430							#	   1.95	  14.09	
    376	  -6.44	  -0.30	 -0.041	0.99436							#	   1.77	  14.09	
