    315	  -2.44	   0.67	  0.006	0.99948							#	   0.24	  57.58	
    316	  -2.53	   0.48	  0.006	0.99945							#	   0.25	  56.31	
    317	  -2.56	   0.46	  0.009	0.99943							#	   0.26	  55.66	
    318	  -2.32	   0.47	  0.012	0.99938							#	   0.23	  53.69	
    319	  -2.10	   0.63	  0.012	0.99944							#	   0.23	  52.07	
    320	  -1.59	   0.79	  0.013	0.99947							#	   0.20	  51.87	
    321	  -1.04	   0.82	  0.017	0.99951							#	   0.21	  48.69	
    322	  -1.05	   0.50	  0.015	0.99957							#	   0.22	  46.72	
    323	  -0.95	   0.90	  0.014	0.99959							#	   0.24	  44.65	
    324	  -0.55	   0.71	  0.013	0.99966							#	   0.24	  43.84	
    325	  -0.71	   0.23	  0.015	0.99966							#	   0.26	  43.28	
    326	  -0.57	   0.11	  0.014	0.99972							#	   0.24	  42.93	
    327	  -0.20	   0.42	  0.011	0.99980							#	   0.23	  43.03	
    328	   0.07	   0.67	  0.011	0.99977							#	   0.22	  43.33	
    329	  -0.13	   0.60	  0.011	0.99980							#	   0.22	  44.09	
    330	   0.29	   0.63	  0.008	0.99979							#	   0.22	  43.33	
    331	   0.51	   0.65	  0.011	0.99976							#	   0.23	  42.78	
    332	   0.63	   0.65	  0.009	0.99974							#	   0.23	  44.60	
    333	   0.66	   0.48	  0.010	0.99974							#	   0.20	  43.59	
    334	   0.48	  -0.22	  0.009	0.99924							#	   0.20	  46.72	
    335	   0.34	  -0.53	  0.012	0.99927							#	   0.20	  49.19	
    336	   0.64	  -0.47	  0.011	0.99933							#	   0.19	  48.59	
    337	   0.60	  -0.80	  0.011	0.99929							#	   0.20	  49.39	
    338	   0.72	  -1.05	  0.008	0.99929							#	   0.21	  50.15	
    339	   1.10	  -1.02	  0.009	0.99932							#	   0.21	  50.86	
    340	   1.11	  -1.20	  0.006	0.99940							#	   0.23	  50.86	
    341	   1.12	  -1.27	  0.003	0.99956							#	   0.21	  51.77	
    342	   1.19	  -1.26	  0.002	0.99957							#	   0.20	  52.88	
    343	   1.16	  -1.31	  0.001	0.99946							#	   0.19	  51.72	
    344	   0.99	  -1.07	  0.002	0.99948							#	   0.15	  52.02	
    345	   0.70	  -0.81	 -0.001	0.99941							#	   0.11	  52.22	
    346	   0.30	  -0.75	  0.002	0.99939							#	   0.11	  53.79	
    347	   0.24	  -0.47	 -0.000	0.99969							#	   0.08	  53.03	
    348	   0.29	  -0.20	  0.001	0.99970							#	   0.08	  54.85	
    349	  -0.03	  -0.17	 -0.002	0.99974							#	   0.07	  55.10	
    350	  -0.09	  -0.15	 -0.000	0.99975							#	   0.07	  56.01	
    351	  -0.01	   0.11	 -0.001	0.99970							#	   0.08	  56.57	
    352	   0.40	   0.14	  0.001	0.99969							#	   0.09	  51.92	
    353	   0.61	   0.21	  0.003	0.99937							#	   0.11	  51.67	
    354	   1.04	  -0.18	  0.006	0.99952							#	   0.13	  51.52	
    355	   0.48	   0.37	  0.009	0.99928							#	   0.13	  51.11	
    356	   1.02	   0.76	  0.008	0.99927							#	   0.19	  48.99	
    357	   2.30	   0.36	  0.008	0.99922							#	   0.32	  48.08	
    358	   1.78	   0.58	  0.005	0.99924							#	   0.28	  47.32	
    359	   1.94	   0.33	  0.005	0.99928							#	   0.30	  47.37	
    360	   1.87	  -0.24	  0.002	0.99926							#	   0.43	  45.15	
    361	   1.86	  -0.27	  0.001	0.99936							#	   0.34	  46.92	
    362	   1.83	  -0.04	  0.003	0.99931							#	   0.34	  43.99	
    363	   2.03	   0.37	  0.005	0.99932							#	   0.36	  43.48	
    364	   2.21	   0.61	  0.006	0.99926							#	   0.38	  44.19	
    365	   2.54	   0.91	  0.005	0.99925							#	   0.43	  42.07	
    366	   2.48	   1.22	  0.005	0.99924							#	   0.42	  41.21	
    367	   2.55	   1.45	  0.005	0.99923							#	   0.44	  40.86	
    368	   2.24	   1.19	  0.009	0.99931							#	   0.37	  42.78	
    369	   1.80	   0.95	  0.013	0.99926							#	   0.34	  44.49	
    370	   1.61	   0.72	  0.012	0.99926							#	   0.32	  44.85	
    371	   1.38	   0.54	  0.012	0.99928							#	   0.29	  45.15	
    372	   1.20	   0.46	  0.014	0.99924							#	   0.26	  46.72	
    373	   1.04	   0.25	  0.013	0.99928							#	   0.23	  47.32	
    374	   0.94	  -0.00	  0.017	0.99927							#	   0.21	  48.54	
    375	   0.90	  -0.16	  0.016	0.99930							#	   0.21	  51.01	
    376	   0.92	   0.01	  0.018	0.99933							#	   0.18	  51.57	
    377	   0.84	  -0.21	  0.015	0.99934							#	   0.16	  51.52	
    378	   0.53	  -0.51	  0.019	0.99936							#	   0.14	  52.27	
