     30	  -4.06	  -2.54	 -0.009	0.99768							#	   0.31	  61.62	
     31	  -4.07	  -2.49	 -0.007	0.99762							#	   0.31	  60.56	
     32	  -3.96	  -2.61	 -0.007	0.99759							#	   0.33	  58.59	
     33	  -3.93	  -2.61	 -0.008	0.99755							#	   0.32	  58.99	
     34	  -3.76	  -2.56	 -0.006	0.99740							#	   0.31	  55.71	
     35	  -3.81	  -2.75	 -0.004	0.99738							#	   0.32	  54.39	
     36	  -3.75	  -2.69	 -0.004	0.99731							#	   0.31	  53.89	
     37	  -3.68	  -2.58	 -0.004	0.99723							#	   0.32	  53.38	
     38	  -3.42	  -2.44	 -0.003	0.99724							#	   0.31	  53.23	
     39	  -3.33	  -2.47	 -0.005	0.99702							#	   0.32	  51.92	
     40	  -3.15	  -2.47	 -0.002	0.99696							#	   0.32	  51.36	
     41	  -3.05	  -2.34	 -0.002	0.99686							#	   0.31	  50.00	
     42	  -2.68	  -2.25	 -0.001	0.99684							#	   0.28	  49.44	
     43	  -2.51	  -2.16	 -0.000	0.99667							#	   0.26	  49.29	
     44	  -2.41	  -2.11	  0.002	0.99667							#	   0.26	  47.78	
     45	  -2.54	  -2.01	  0.005	0.99665							#	   0.26	  47.68	
     46	  -2.27	  -1.73	  0.006	0.99663							#	   0.25	  47.68	
     47	  -2.27	  -2.00	  0.011	0.99652							#	   0.29	  44.29	
     48	  -1.98	  -2.04	  0.012	0.99647							#	   0.28	  46.46	
     49	  -2.00	  -2.35	  0.015	0.99647							#	   0.32	  41.72	
     50	  -1.69	  -2.50	  0.018	0.99633							#	   0.32	  41.31	
     51	  -1.65	  -2.90	  0.022	0.99650							#	   0.32	  38.23	
     52	  -1.24	  -3.18	  0.026	0.99626							#	   0.34	  38.03	
     53	  -1.24	  -3.13	  0.023	0.99633							#	   0.32	  39.55	
     54	  -0.88	  -3.21	  0.026	0.99627							#	   0.29	  35.91	
     55	  -0.70	  -3.25	  0.027	0.99639							#	   0.32	  34.55	
     56	  -0.16	  -3.27	  0.031	0.99633							#	   0.29	  36.77	
     57	   0.26	  -3.06	  0.029	0.99651							#	   0.27	  37.27	
     58	   0.63	  -3.04	  0.034	0.99657							#	   0.24	  34.49	
     59	   1.03	  -2.81	  0.033	0.99653							#	   0.25	  36.26	
     60	   1.13	  -2.80	  0.036	0.99657							#	   0.37	  33.33	
     61	   1.47	  -2.69	  0.037	0.99659							#	   0.21	  34.04	
     62	   1.84	  -2.68	  0.035	0.99666							#	   0.20	  34.75	
     63	   2.32	  -2.77	  0.035	0.99665							#	   0.20	  34.65	
     64	   2.44	  -2.60	  0.038	0.99671							#	   0.19	  35.30	
     65	   2.48	  -2.45	  0.037	0.99668							#	   0.17	  36.06	
     66	   2.60	  -2.49	  0.039	0.99674							#	   0.18	  36.72	
     67	   3.17	  -2.37	  0.037	0.99671							#	   0.18	  37.63	
     68	   3.23	  -2.19	  0.036	0.99695							#	   0.19	  37.73	
     69	   2.62	  -1.68	  0.027	0.99710							#	   0.16	  38.84	
     70	   2.35	  -1.58	  0.025	0.99705							#	   0.17	  40.20	
     71	   2.33	  -1.47	  0.024	0.99703							#	   0.17	  40.40	
     72	   2.21	  -1.21	  0.020	0.99704							#	   0.17	  42.47	
     73	   1.93	  -1.13	  0.018	0.99689							#	   0.17	  41.57	
     74	   2.27	  -1.11	  0.014	0.99683							#	   0.18	  41.92	
     75	   2.49	  -1.09	  0.016	0.99671							#	   0.20	  40.45	
     76	   2.02	  -1.04	  0.012	0.99664							#	   0.17	  42.37	
     77	   2.05	  -0.89	  0.016	0.99657							#	   0.18	  42.53	
     78	   2.00	  -0.68	  0.012	0.99640							#	   0.18	  40.86	
     79	   1.92	  -0.53	  0.008	0.99627							#	   0.20	  41.16	
     80	   1.79	  -0.45	  0.012	0.99623							#	   0.19	  40.76	
     81	   1.44	  -0.47	  0.014	0.99611							#	   0.18	  40.66	
     82	   1.38	  -0.36	  0.020	0.99619							#	   0.20	  39.19	
     83	   0.86	  -0.33	  0.019	0.99610							#	   0.19	  40.25	
     84	   0.62	  -0.20	  0.021	0.99601							#	   0.21	  38.89	
     85	   0.36	  -0.19	  0.025	0.99590							#	   0.19	  38.13	
     86	   0.22	  -0.12	  0.025	0.99586							#	   0.22	  36.97	
     87	   0.18	  -0.17	  0.027	0.99577							#	   0.21	  37.37	
     88	   0.13	  -0.09	  0.032	0.99577							#	   0.21	  35.56	
     89	   0.15	  -0.03	  0.028	0.99573							#	   0.23	  35.91	
     90	   0.33	   0.02	  0.030	0.99570							#	   0.23	  34.65	
     91	   0.49	   0.09	  0.029	0.99563							#	   0.24	  34.39	
     92	   0.95	   0.38	  0.029	0.99570							#	   0.24	  32.27	
     93	   0.96	   0.37	  0.030	0.99548							#	   0.25	  30.86	
     94	   0.87	   0.05	  0.035	0.99529							#	   0.27	  29.19	
     95	   1.08	   0.14	  0.035	0.99516							#	   0.30	  29.49	
     96	   1.47	   0.07	  0.033	0.99496							#	   0.32	  29.34	
     97	   1.80	  -0.05	  0.029	0.99515							#	   0.33	  28.89	
     98	   2.33	  -0.36	  0.031	0.99541							#	   0.36	  27.47	
     99	   3.09	  -0.61	  0.032	0.99565							#	   0.35	  28.28	
    100	   3.50	  -0.63	  0.037	0.99580							#	   0.37	  26.36	
    101	   3.66	  -0.61	  0.037	0.99595							#	   0.37	  25.86	
    102	   3.78	  -0.77	  0.033	0.99603							#	   0.38	  24.60	
    103	   3.49	  -0.67	  0.025	0.99602							#	   0.39	  23.54	
    104	   3.23	  -0.81	  0.014	0.99597							#	   0.37	  22.53	
    105	   3.04	  -0.88	  0.010	0.99609							#	   0.38	  21.31	
    106	   3.20	  -0.93	  0.012	0.99612							#	   0.37	  23.03	
    107	   2.59	  -1.06	  0.003	0.99606							#	   0.35	  22.12	
    108	   2.15	  -1.07	  0.001	0.99608							#	   0.36	  22.98	
    109	   1.57	  -0.98	 -0.004	0.99598							#	   0.34	  22.07	
    110	   1.49	  -0.43	  0.002	0.99602							#	   0.33	  23.23	
    111	   1.00	  -0.30	  0.002	0.99585							#	   0.33	  24.19	
    112	   0.94	  -0.10	 -0.000	0.99586							#	   0.33	  25.20	
    113	   0.78	  -0.01	 -0.000	0.99581							#	   0.31	  25.56	
    114	   0.76	   0.15	  0.001	0.99573							#	   0.31	  26.87	
    115	   0.62	   0.33	  0.000	0.99568							#	   0.30	  28.18	
    116	   0.89	   0.50	  0.010	0.99577							#	   0.30	  29.55	
    117	   0.99	   0.29	  0.014	0.99567							#	   0.28	  31.72	
    118	   1.31	   0.28	  0.022	0.99576							#	   0.29	  32.78	
    119	   1.44	   0.07	  0.021	0.99574							#	   0.30	  33.43	
    120	   1.20	   0.03	  0.019	0.99563							#	   0.46	  34.80	
    121	   1.25	   0.25	  0.017	0.99555							#	   0.30	  36.16	
    122	   1.13	   0.14	  0.022	0.99564							#	   0.28	  36.06	
    123	   0.85	   0.04	  0.024	0.99554							#	   0.25	  36.52	
    124	   0.79	   0.14	  0.025	0.99547							#	   0.27	  37.47	
    125	   0.66	   0.08	  0.025	0.99552							#	   0.26	  37.27	
    126	   0.35	  -0.16	  0.030	0.99526							#	   0.30	  38.13	
    127	   0.56	  -0.11	  0.034	0.99553							#	   0.29	  36.36	
    128	   0.37	  -0.12	  0.031	0.99526							#	   0.28	  37.17	
    129	   0.24	  -0.18	  0.032	0.99528							#	   0.31	  35.05	
    130	   0.28	  -0.21	  0.030	0.99522							#	   0.30	  35.56	
    131	   0.21	  -0.16	  0.023	0.99518							#	   0.30	  34.95	
    132	   0.03	   0.29	  0.023	0.99517							#	   0.30	  33.23	
    133	   0.01	   0.11	  0.022	0.99510							#	   0.32	  31.97	
    134	   0.09	  -0.03	  0.028	0.99502							#	   0.34	  32.17	
    135	   0.22	  -0.06	  0.028	0.99508							#	   0.35	  30.05	
    136	   0.25	  -0.71	  0.027	0.99499							#	   0.38	  26.87	
    137	  -0.21	  -1.07	  0.036	0.99495							#	   0.40	  26.52	
    138	   0.06	  -1.01	  0.037	0.99507							#	   0.40	  26.62	
    139	  -0.24	  -1.63	  0.028	0.99500							#	   0.45	  22.07	
    140	  -0.08	  -2.24	  0.030	0.99499							#	   0.42	  22.83	
    141	  -0.04	  -2.32	  0.038	0.99499							#	   0.42	  23.74	
    142	   0.28	  -1.97	  0.050	0.99518							#	   0.40	  24.95	
    143	   0.46	  -2.28	  0.046	0.99521							#	   0.44	  23.94	
    144	   0.38	  -2.60	  0.044	0.99520							#	   0.42	  23.03	
    145	   0.19	  -2.70	  0.047	0.99535							#	   0.44	  24.90	
    146	  -0.25	  -2.77	  0.053	0.99539							#	   0.45	  24.95	
    147	  -0.54	  -2.80	  0.050	0.99540							#	   0.46	  24.55	
    148	  -1.48	  -2.89	  0.053	0.99520							#	   0.51	  24.29	
    149	   0.43	  -3.10	  0.056	0.99539							#	   0.47	  25.76	
    150	   0.10	  -3.18	  0.039	0.99521							#	   0.47	  24.29	
    151	   0.02	  -3.15	  0.037	0.99526							#	   0.46	  24.55	
    152	   0.37	  -3.16	  0.041	0.99537							#	   0.44	  24.29	
    153	   0.32	  -3.15	  0.038	0.99534							#	   0.44	  22.78	
    154	   0.32	  -3.18	  0.032	0.99530							#	   0.48	  22.63	
    155	   0.72	  -3.32	  0.031	0.99530							#	   0.45	  23.38	
    156	   0.64	  -3.41	  0.032	0.99530							#	   0.45	  22.37	
    157	   0.88	  -3.98	  0.035	0.99542							#	   0.53	  22.78	
    158	   0.95	  -4.44	  0.040	0.99524							#	   0.51	  25.10	
    159	   1.09	  -4.77	  0.046	0.99527							#	   0.55	  23.79	
    160	   1.23	  -5.15	  0.042	0.99529							#	   0.60	  24.80	
    161	   1.32	  -5.33	  0.045	0.99515							#	   0.67	  24.60	
    162	   1.21	  -5.42	  0.044	0.99506							#	   0.69	  26.41	
    163	   1.06	  -5.47	  0.043	0.99497							#	   0.73	  26.46	
    164	   0.78	  -5.56	  0.044	0.99490							#	   0.70	  26.52	
    165	   0.49	  -5.76	  0.046	0.99480							#	   0.78	  26.46	
    166	  -0.03	  -5.77	  0.043	0.99470							#	   0.80	  27.27	
    167	  -0.59	  -5.89	  0.044	0.99461							#	   0.88	  26.26	
    168	  -0.82	  -6.27	  0.046	0.99457							#	   0.89	  26.11	
    169	  -1.44	  -6.56	  0.047	0.99456							#	   0.92	  26.26	
    170	  -1.87	  -6.59	  0.053	0.99447							#	   1.01	  27.63	
    171	  -2.25	  -6.85	  0.042	0.99427							#	   0.91	  25.81	
    172	  -1.99	  -6.93	  0.052	0.99443							#	   1.00	  25.96	
    173	  -2.67	  -7.03	  0.043	0.99447							#	   1.00	  25.51	
    174	  -2.17	  -7.08	  0.052	0.99433							#	   1.09	  24.39	
    175	  -2.72	  -7.19	  0.043	0.99419							#	   1.04	  25.66	
    176	  -2.38	  -7.01	  0.049	0.99444							#	   1.03	  22.98	
    177	  -2.21	  -7.50	  0.050	0.99453							#	   1.11	  22.27	
    178	  -2.16	  -7.84	  0.053	0.99434							#	   1.11	  21.16	
    179	  -2.48	  -7.82	  0.051	0.99436							#	   1.13	  22.58	
    180	  -2.30	  -7.43	  0.044	0.99429							#	   1.33	  22.63	
    181	  -2.00	  -7.49	  0.048	0.99461							#	   0.95	  23.13	
    182	  -1.58	  -7.93	  0.044	0.99465							#	   1.02	  20.15	
    183	  -1.30	  -7.98	  0.046	0.99475							#	   1.11	  23.18	
    184	  -0.99	  -7.69	  0.036	0.99491							#	   0.94	  20.61	
    185	  -0.92	  -7.06	  0.038	0.99487							#	   0.92	  23.43	
    186	  -1.03	  -7.10	  0.036	0.99492							#	   0.92	  20.45	
    187	  -0.99	  -6.67	  0.034	0.99493							#	   0.88	  22.68	
    188	  -0.83	  -6.43	  0.036	0.99500							#	   0.80	  20.45	
    189	  -0.56	  -6.17	  0.034	0.99505							#	   0.85	  21.46	
    190	  -0.41	  -6.28	  0.036	0.99518							#	   0.90	  20.40	
    191	  -0.43	  -5.68	  0.034	0.99524							#	   0.82	  20.40	
    192	  -0.34	  -5.48	  0.034	0.99509							#	   0.79	  21.06	
    193	  -0.23	  -5.00	  0.026	0.99504							#	   0.76	  22.17	
    194	   0.29	  -4.65	  0.032	0.99512							#	   0.70	  22.88	
    195	   0.30	  -4.31	  0.027	0.99497							#	   0.71	  25.76	
    196	   0.84	  -3.84	  0.039	0.99516							#	   0.67	  26.26	
    197	   1.12	  -3.72	  0.032	0.99518							#	   0.72	  27.93	
    198	   1.22	  -3.39	  0.027	0.99507							#	   0.71	  28.64	
    199	   1.53	  -3.12	  0.026	0.99510							#	   0.68	  28.79	
    200	   1.98	  -2.98	  0.022	0.99508							#	   0.73	  30.45	
    201	   1.73	  -2.78	  0.021	0.99508							#	   0.67	  31.57	
    202	   2.55	  -2.63	  0.021	0.99500							#	   0.70	  32.12	
    203	   2.45	  -2.66	  0.022	0.99497							#	   0.69	  31.92	
    204	   2.56	  -2.42	  0.016	0.99492							#	   0.68	  32.22	
    205	   3.21	  -2.31	  0.024	0.99488							#	   0.71	  35.76	
    206	   3.27	  -2.15	  0.024	0.99489							#	   0.64	  32.12	
    207	   3.81	  -2.24	  0.030	0.99492							#	   0.68	  34.14	
    208	   4.06	  -2.33	  0.031	0.99484							#	   0.73	  33.33	
    209	   4.08	  -2.16	  0.031	0.99483							#	   0.70	  33.48	
    210	   4.21	  -1.95	  0.030	0.99482							#	   0.70	  32.53	
    211	   4.56	  -1.91	  0.028	0.99463							#	   0.76	  32.68	
    212	   4.65	  -1.93	  0.032	0.99464							#	   0.77	  32.17	
    213	   4.88	  -2.15	  0.035	0.99446							#	   0.81	  31.52	
    214	   4.99	  -2.07	  0.033	0.99439							#	   0.80	  31.57	
    215	   5.20	  -1.88	  0.031	0.99426							#	   0.80	  30.66	
    216	   5.62	  -1.85	  0.031	0.99427							#	   0.81	  30.66	
    217	   5.99	  -2.00	  0.035	0.99429							#	   0.84	  29.60	
    218	   6.10	  -2.09	  0.033	0.99431							#	   0.83	  29.49	
    219	   6.28	  -2.20	  0.038	0.99425							#	   0.81	  29.44	
    220	   6.26	  -2.50	  0.045	0.99425							#	   0.89	  27.93	
    221	   5.93	  -2.59	  0.045	0.99425							#	   0.77	  27.73	
    222	   5.74	  -2.57	  0.047	0.99416							#	   0.81	  28.08	
    223	   5.71	  -2.31	  0.047	0.99422							#	   0.80	  28.48	
    224	   5.75	  -2.37	  0.051	0.99431							#	   0.82	  27.58	
    225	   5.17	  -2.17	  0.050	0.99448							#	   0.75	  29.09	
    226	   5.21	  -2.18	  0.049	0.99452							#	   0.76	  29.70	
    227	   4.97	  -1.81	  0.049	0.99464							#	   0.73	  30.30	
    228	   4.43	  -1.55	  0.047	0.99476							#	   0.66	  30.96	
    229	   4.59	  -0.83	  0.042	0.99481							#	   0.68	  32.17	
    230	   4.48	  -0.66	  0.046	0.99484							#	   0.71	  32.68	
    231	   4.12	  -0.35	  0.042	0.99502							#	   0.71	  34.24	
    232	   3.99	  -0.16	  0.040	0.99513							#	   0.67	  35.51	
    233	   3.74	   0.14	  0.039	0.99521							#	   0.64	  37.32	
    234	   3.52	   0.36	  0.038	0.99529							#	   0.63	  38.48	
    235	   3.61	   0.24	  0.037	0.99543							#	   0.60	  38.28	
    236	   3.27	   0.39	  0.036	0.99549							#	   0.62	  40.20	
    237	   3.51	   0.72	  0.034	0.99549							#	   0.67	  40.96	
    238	   3.77	   0.72	  0.036	0.99560							#	   0.68	  40.40	
    239	   4.02	   0.83	  0.033	0.99571							#	   0.72	  41.06	
    240	   3.58	   0.94	  0.038	0.99579							#	   1.13	  41.01	
    241	   3.78	   1.11	  0.039	0.99571							#	   0.52	  42.42	
    242	   3.77	   1.21	  0.038	0.99577							#	   0.56	  44.14	
    243	   3.75	   1.04	  0.041	0.99584							#	   0.59	  43.13	
    244	   3.57	   1.05	  0.044	0.99586							#	   0.56	  43.94	
    245	   3.45	   1.10	  0.045	0.99594							#	   0.54	  43.33	
    246	   3.32	   0.95	  0.045	0.99592							#	   0.63	  42.68	
    247	   3.34	   0.98	  0.036	0.99580							#	   0.63	  40.81	
    248	   3.03	   0.70	  0.042	0.99584							#	   0.63	  40.61	
    249	   2.87	   0.62	  0.033	0.99578							#	   0.58	  39.39	
    250	   2.57	   0.60	  0.033	0.99574							#	   0.56	  39.14	
    251	   2.63	   0.72	  0.030	0.99571							#	   0.57	  37.47	
    252	   2.34	   0.68	  0.033	0.99578							#	   0.54	  39.90	
    253	   1.74	   1.22	  0.028	0.99554							#	   0.56	  38.38	
    254	   1.85	   1.52	  0.028	0.99557							#	   0.63	  37.37	
    255	   1.56	   2.03	  0.029	0.99549							#	   0.65	  39.14	
    256	   1.18	   2.16	  0.031	0.99535							#	   0.63	  38.28	
    257	   1.00	   2.38	  0.027	0.99531							#	   0.63	  37.88	
    258	   0.99	   2.46	  0.029	0.99548							#	   0.61	  38.69	
    259	   1.11	   2.32	  0.032	0.99543							#	   0.61	  37.32	
    260	   0.82	   2.27	  0.032	0.99549							#	   0.56	  37.78	
    261	   0.89	   2.25	  0.030	0.99549							#	   0.59	  37.88	
    262	   0.57	   2.20	  0.033	0.99548							#	   0.58	  38.13	
    263	   0.45	   2.34	  0.033	0.99545							#	   0.56	  38.33	
    264	   0.75	   2.22	  0.032	0.99568							#	   0.59	  39.85	
    265	   0.56	   2.22	  0.033	0.99585							#	   0.54	  39.70	
    266	   0.23	   2.49	  0.027	0.99596							#	   0.54	  40.45	
    267	  -0.17	   2.75	  0.028	0.99589							#	   0.56	  40.61	
    268	  -0.58	   3.19	  0.025	0.99602							#	   0.58	  42.12	
    269	  -0.52	   3.58	  0.030	0.99586							#	   0.69	  39.80	
    270	  -0.61	   3.76	  0.019	0.99667							#	   0.74	  47.07	
    271	  -0.69	   3.94	  0.019	0.99684							#	   0.75	  46.31	
    272	  -0.93	   4.12	  0.018	0.99680							#	   0.76	  45.56	
    273	  -0.95	   4.52	  0.019	0.99681							#	   0.86	  45.15	
    274	  -1.13	   5.02	  0.019	0.99672							#	   0.88	  45.10	
    275	  -1.11	   5.27	  0.018	0.99682							#	   0.86	  44.14	
    276	  -1.17	   5.64	  0.018	0.99689							#	   1.02	  44.29	
    277	  -1.24	   6.06	  0.018	0.99684							#	   0.99	  44.85	
    278	  -1.18	   6.15	  0.017	0.99688							#	   0.96	  45.51	
    279	  -1.40	   6.29	  0.018	0.99686							#	   1.04	  45.81	
    280	  -1.26	   6.35	  0.015	0.99691							#	   0.99	  49.24	
    281	  -1.07	   6.25	  0.015	0.99714							#	   0.99	  47.78	
    282	  -1.08	   6.11	  0.012	0.99715							#	   0.96	  48.99	
    283	  -0.86	   6.08	  0.012	0.99729							#	   0.95	  49.55	
    284	  -1.19	   6.08	  0.011	0.99724							#	   0.92	  49.39	
    285	  -0.87	   6.16	  0.010	0.99721							#	   0.99	  50.81	
    286	  -0.71	   6.23	  0.010	0.99723							#	   0.99	  50.51	
    287	  -0.94	   6.39	  0.009	0.99729							#	   1.10	  48.13	
    288	  -0.89	   6.50	  0.009	0.99721							#	   1.08	  47.98	
    289	  -0.92	   6.39	  0.010	0.99728							#	   0.98	  48.23	
    290	  -0.75	   5.99	  0.008	0.99731							#	   0.89	  49.29	
    291	  -0.88	   6.12	  0.006	0.99725							#	   0.89	  49.09	
    292	  -0.66	   6.10	  0.007	0.99721							#	   0.88	  48.64	
    293	  -0.79	   6.05	  0.006	0.99727							#	   0.92	  47.17	
    294	  -0.89	   6.15	  0.006	0.99708							#	   1.00	  47.98	
    295	  -0.78	   6.16	  0.005	0.99708							#	   1.05	  46.77	
    296	  -0.43	   6.02	  0.007	0.99661							#	   1.08	  47.47	
    297	  -0.16	   5.85	  0.006	0.99652							#	   1.02	  49.75	
    298	  -0.06	   5.73	  0.003	0.99725							#	   0.98	  48.33	
    299	   0.09	   5.84	  0.001	0.99729							#	   0.97	  47.63	
    300	   0.02	   5.92	  0.006	0.99671							#	   1.31	  47.98	
    301	   0.67	   5.91	  0.003	0.99684							#	   0.87	  48.94	
    302	   0.60	   5.95	  0.003	0.99724							#	   0.93	  46.36	
    303	   0.56	   6.01	  0.006	0.99717							#	   1.01	  45.00	
    304	   0.89	   5.99	  0.005	0.99722							#	   0.99	  44.04	
    305	   1.00	   5.94	  0.006	0.99734							#	   0.96	  43.99	
    306	   1.08	   5.94	  0.010	0.99743							#	   1.10	  41.41	
    307	   1.14	   5.99	  0.006	0.99742							#	   1.11	  41.11	
    308	   1.10	   5.84	  0.008	0.99747							#	   1.07	  41.06	
    309	   1.36	   6.06	  0.005	0.99739							#	   1.11	  40.35	
    310	   1.41	   6.06	  0.007	0.99741							#	   1.14	  37.98	
    311	   1.35	   5.99	  0.006	0.99742							#	   1.15	  37.83	
    312	   3.01	   7.22	 -0.021	0.99595							#	   1.15	  42.93	
    313	   3.07	   7.26	 -0.023	0.99588							#	   1.16	  42.53	
    314	   3.09	   6.93	 -0.023	0.99598							#	   1.10	  43.33	
    315	   3.09	   6.50	 -0.023	0.99602							#	   0.99	  44.04	
    316	   3.05	   6.09	 -0.023	0.99605							#	   0.89	  45.00	
    317	   2.89	   5.57	 -0.024	0.99613							#	   0.75	  46.92	
    318	   2.91	   5.33	 -0.023	0.99608							#	   0.72	  46.36	
    319	   2.81	   4.95	 -0.025	0.99614							#	   0.70	  47.83	
    320	   2.85	   4.69	 -0.025	0.99619							#	   0.72	  48.38	
    321	   2.91	   4.44	 -0.023	0.99616							#	   0.72	  48.28	
    322	   2.84	   4.11	 -0.024	0.99619							#	   0.73	  50.10	
    323	   3.01	   3.73	 -0.022	0.99619							#	   0.70	  48.69	
    324	   3.06	   3.57	 -0.022	0.99614							#	   0.67	  48.99	
    325	   3.04	   3.20	 -0.021	0.99618							#	   0.66	  50.35	
    326	   3.26	   2.88	 -0.022	0.99624							#	   0.65	  50.61	
    327	   3.18	   2.58	 -0.021	0.99627							#	   0.65	  50.56	
    328	   3.18	   2.60	 -0.022	0.99636							#	   0.68	  51.36	
    329	   3.17	   2.28	 -0.020	0.99640							#	   0.62	  52.37	
    330	   3.11	   1.64	 -0.021	0.99651							#	   0.58	  52.78	
    331	   3.18	   1.45	 -0.020	0.99654							#	   0.52	  52.98	
    332	   3.04	   1.32	 -0.020	0.99660							#	   0.52	  53.64	
    333	   2.76	   1.15	 -0.020	0.99660							#	   0.46	  53.23	
    334	   2.74	   0.74	 -0.019	0.99663							#	   0.47	  54.44	
    335	   2.57	   0.63	 -0.020	0.99659							#	   0.50	  53.79	
    336	   2.34	   0.63	 -0.019	0.99658							#	   0.45	  54.19	
    337	   2.12	   0.74	 -0.019	0.99642							#	   0.46	  53.38	
    338	   2.08	   0.72	 -0.019	0.99644							#	   0.44	  53.79	
    339	   1.97	   0.77	 -0.019	0.99643							#	   0.42	  54.09	
    340	   1.89	   0.71	 -0.019	0.99643							#	   0.42	  53.99	
    341	   1.83	   0.50	 -0.018	0.99639							#	   0.41	  53.99	
    342	   1.79	   0.45	 -0.019	0.99642							#	   0.40	  53.64	
    343	   1.59	   0.39	 -0.017	0.99640							#	   0.40	  53.79	
    344	   1.52	   0.38	 -0.017	0.99639							#	   0.43	  53.54	
    345	   1.33	   0.33	 -0.017	0.99638							#	   0.45	  54.14	
    346	   1.08	   0.24	 -0.016	0.99651							#	   0.41	  54.39	
    347	   0.90	   0.37	 -0.016	0.99655							#	   0.40	  53.99	
    348	   0.44	   0.34	 -0.016	0.99658							#	   0.38	  54.34	
    349	   0.38	  -0.10	 -0.016	0.99672							#	   0.36	  55.40	
    350	   0.01	  -0.35	 -0.014	0.99680							#	   0.38	  56.01	
    351	  -0.21	  -0.43	 -0.015	0.99684							#	   0.40	  56.77	
    352	  -0.64	  -0.60	 -0.014	0.99687							#	   0.45	  55.61	
    353	  -1.05	  -0.71	 -0.013	0.99693							#	   0.49	  56.06	
    354	  -1.32	  -0.83	 -0.011	0.99693							#	   0.51	  55.66	
    355	  -1.82	  -0.84	 -0.012	0.99692							#	   0.57	  54.70	
    356	  -1.97	  -0.96	 -0.012	0.99698							#	   0.58	  55.25	
    357	  -2.25	  -1.32	 -0.011	0.99712							#	   0.65	  54.60	
    358	  -2.54	  -1.56	 -0.011	0.99709							#	   0.74	  54.65	
    359	  -2.66	  -1.62	 -0.011	0.99710							#	   0.81	  53.84	
    360	  -2.69	  -1.96	 -0.010	0.99712							#	   1.14	  54.34	
    361	  -2.72	  -2.33	 -0.009	0.99723							#	   0.71	  54.55	
    362	  -2.69	  -2.62	 -0.009	0.99723							#	   0.82	  55.45	
    363	  -2.76	  -2.82	 -0.009	0.99730							#	   0.81	  55.45	
    364	  -2.65	  -3.08	 -0.011	0.99728							#	   0.83	  54.95	
    365	  -2.59	  -3.10	 -0.010	0.99729							#	   0.83	  53.84	
    366	  -2.38	  -3.18	 -0.011	0.99740							#	   0.91	  54.70	
    367	  -2.21	  -3.19	 -0.013	0.99731							#	   0.84	  54.80	
    368	  -1.96	  -3.26	 -0.014	0.99739							#	   0.80	  54.04	
    369	  -1.76	  -3.41	 -0.015	0.99745							#	   0.86	  55.25	
    370	  -1.57	  -3.77	 -0.015	0.99747							#	   0.88	  55.71	
    371	  -1.35	  -3.93	 -0.015	0.99756							#	   0.87	  58.13	
    372	  -1.07	  -4.04	 -0.015	0.99771							#	   0.94	  60.56	
    373	  -0.99	  -4.23	 -0.017	0.99772							#	   0.92	  59.14	
    374	  -0.74	  -4.35	 -0.017	0.99780							#	   0.87	  60.05	
    375	  -0.58	  -4.41	 -0.018	0.99778							#	   0.90	  59.70	
