    106	 -16.92	   1.48	 -0.017	1.00037							#	   2.58	  39.70	
    107	 -17.09	   1.35	 -0.021	1.00050							#	   2.72	  41.16	
    108	 -16.86	   1.35	 -0.016	1.00049							#	   2.29	  38.48	
    109	 -17.25	   1.23	 -0.022	1.00046							#	   2.50	  40.81	
    110	 -17.47	   1.16	 -0.019	1.00020							#	   2.80	  37.32	
    111	 -17.63	   1.25	 -0.026	1.00055							#	   2.49	  40.96	
    112	 -17.72	   1.23	 -0.020	1.00038							#	   2.43	  37.17	
    113	 -18.36	   0.82	 -0.029	1.00007							#	   2.86	  39.60	
    114	 -18.60	   0.55	 -0.022	0.99939							#	   2.68	  37.27	
    115	 -18.85	   0.52	 -0.026	0.99953							#	   2.59	  35.96	
    116	 -18.75	   0.50	 -0.024	0.99945							#	   2.87	  36.52	
    117	 -18.82	   0.52	 -0.024	0.99945							#	   2.79	  36.52	
    118	 -18.83	   0.56	 -0.026	0.99946							#	   2.55	  37.58	
    119	 -18.82	   0.72	 -0.029	0.99951							#	   2.73	  37.22	
    120	 -18.91	   0.57	 -0.022	0.99938							#	   2.97	  34.44	
    121	 -19.00	   0.60	 -0.029	0.99946							#	   2.49	  35.76	
    122	 -19.17	   0.72	 -0.031	0.99984							#	   2.72	  36.52	
    123	 -19.63	   0.57	 -0.031	0.99969							#	   3.05	  35.45	
    124	 -20.01	   0.58	 -0.032	0.99968							#	   2.68	  35.35	
    125	 -20.27	   0.72	 -0.032	0.99977							#	   3.05	  34.55	
    126	 -20.31	   0.74	 -0.032	0.99979							#	   3.12	  34.85	
    127	 -20.41	   0.64	 -0.029	0.99972							#	   2.92	  34.70	
    128	 -20.66	   0.54	 -0.028	0.99998							#	   3.28	  32.53	
    129	 -20.98	   0.50	 -0.029	1.00007							#	   3.32	  32.32	
    130	 -20.77	   0.45	 -0.035	1.00019							#	   2.93	  32.73	
    131	 -20.60	   0.47	 -0.031	0.99999							#	   3.21	  32.22	
    132	 -20.80	   0.49	 -0.029	1.00003							#	   3.11	  32.68	
    133	 -20.94	   0.56	 -0.034	1.00005							#	   3.39	  32.73	
    134	 -20.91	   0.70	 -0.033	1.00006							#	   3.13	  32.73	
    135	 -20.88	   0.95	 -0.030	0.99995							#	   3.12	  33.03	
    136	 -20.76	   1.15	 -0.031	1.00004							#	   3.15	  32.73	
    137	 -20.67	   1.18	 -0.029	0.99981							#	   3.16	  33.28	
    138	 -20.65	   1.12	 -0.031	0.99976							#	   3.18	  33.28	
    139	 -20.50	   1.09	 -0.032	0.99987							#	   3.12	  33.13	
    140	 -20.70	   1.15	 -0.033	0.99987							#	   3.20	  32.58	
    141	 -20.61	   1.19	 -0.033	0.99988							#	   3.29	  33.03	
    142	 -20.97	   1.26	 -0.030	0.99994							#	   3.38	  32.17	
    143	 -21.25	   1.20	 -0.031	0.99997							#	   3.32	  33.28	
    144	 -20.83	   1.30	 -0.030	1.00025							#	   3.23	  33.38	
    145	 -20.86	   1.38	 -0.026	0.99967							#	   3.25	  31.82	
    146	 -20.95	   1.50	 -0.023	0.99957							#	   3.55	  31.97	
    147	 -21.02	   1.61	 -0.022	0.99965							#	   3.22	  31.52	
    148	 -21.10	   1.62	 -0.019	0.99948							#	   3.24	  30.96	
    149	 -21.04	   1.71	 -0.022	0.99956							#	   3.41	  30.05	
    150	 -21.41	   1.68	 -0.018	0.99954							#	   3.45	  30.30	
    151	 -21.89	   2.17	 -0.021	1.00041							#	   3.53	  32.73	
    152	 -22.24	   2.20	 -0.025	1.00018							#	   3.48	  31.77	
    153	 -22.65	   2.31	 -0.023	1.00018							#	   3.75	  30.25	
    154	 -23.19	   2.39	 -0.020	0.99989							#	   3.66	  31.62	
    155	 -23.22	   2.50	 -0.019	0.99975							#	   3.68	  30.30	
    156	 -23.24	   2.62	 -0.021	0.99969							#	   3.69	  30.96	
    157	 -23.78	   2.58	 -0.015	0.99948							#	   3.93	  29.75	
    158	 -24.35	   2.54	 -0.020	0.99956							#	   3.99	  29.65	
    159	 -24.93	   2.42	 -0.014	0.99930							#	   3.92	  28.23	
    160	 -25.62	   2.67	 -0.024	1.00005							#	   4.21	  29.60	
    161	 -25.95	   2.47	 -0.014	0.99945							#	   4.04	  28.54	
    162	 -26.41	   2.65	 -0.017	0.99959							#	   4.36	  26.82	
    163	 -26.77	   2.60	 -0.008	0.99967							#	   4.28	  26.77	
    164	 -26.98	   2.56	 -0.013	0.99969							#	   4.37	  27.78	
    165	 -27.69	   2.61	 -0.011	0.99983							#	   4.57	  27.22	
    166	 -28.28	   2.41	 -0.011	0.99968							#	   4.57	  26.36	
    167	 -28.47	   2.50	 -0.014	0.99998							#	   4.64	  27.42	
    168	 -28.52	   2.37	 -0.006	1.00014							#	   4.55	  26.62	
    169	 -29.23	   2.26	 -0.005	1.00045							#	   4.91	  27.32	
    170	 -29.41	   2.32	 -0.003	1.00051							#	   4.50	  25.20	
    171	 -29.63	   2.21	 -0.000	1.00040							#	   4.79	  25.05	
    172	 -30.07	   2.22	  0.006	1.00052							#	   4.78	  26.46	
    173	 -30.36	   2.00	  0.010	0.99962							#	   4.61	  25.91	
    174	 -30.81	   2.06	  0.016	1.00010							#	   4.63	  24.85	
    175	 -31.05	   1.91	  0.017	1.00000							#	   4.49	  24.19	
    176	 -31.60	   1.55	  0.017	1.00007							#	   4.37	  25.61	
    177	 -31.88	   1.51	  0.023	1.00016							#	   4.38	  24.39	
    178	 -32.14	   1.43	  0.020	1.00012							#	   4.40	  25.15	
    179	 -32.22	   1.20	  0.019	0.99948							#	   4.33	  24.09	
    180	 -32.86	   1.24	  0.026	0.99972							#	   4.36	  22.22	
    181	 -33.22	   0.97	  0.015	0.99923							#	   4.07	  23.69	
    182	 -33.62	   1.12	  0.016	0.99956							#	   4.40	  23.08	
    183	 -33.77	   0.98	  0.012	0.99932							#	   3.88	  22.78	
    184	 -33.89	   1.22	  0.004	1.00059							#	   4.48	  25.00	
    185	 -34.02	   1.16	  0.007	1.00057							#	   3.71	  22.93	
    186	 -34.75	   1.24	 -0.001	1.00066							#	   4.25	  24.39	
    187	 -34.85	   1.14	 -0.002	1.00045							#	   3.69	  23.03	
    188	 -35.45	   1.28	 -0.003	1.00071							#	   3.94	  24.34	
    189	 -35.37	   1.44	 -0.005	1.00075							#	   3.82	  22.98	
    190	 -35.26	   1.23	 -0.000	1.00058							#	   3.99	  23.54	
    191	 -35.33	   1.18	 -0.007	1.00073							#	   4.12	  22.47	
    192	 -35.30	   1.17	 -0.001	1.00069							#	   3.98	  23.28	
    193	 -35.20	   1.14	 -0.007	1.00071							#	   4.19	  23.48	
    194	 -35.09	   1.24	  0.002	1.00064							#	   4.51	  24.34	
    195	 -34.97	   1.10	 -0.011	1.00061							#	   4.07	  23.54	
    196	 -34.90	   1.08	 -0.004	1.00084							#	   4.57	  25.00	
    197	 -34.91	   0.91	 -0.013	1.00063							#	   4.38	  22.88	
    198	 -34.87	   0.81	 -0.012	1.00089							#	   4.05	  24.90	
    199	 -34.68	   0.84	 -0.020	1.00069							#	   4.76	  24.49	
    200	 -34.47	   0.95	 -0.020	1.00077							#	   3.85	  25.00	
    201	 -33.95	   0.97	 -0.031	1.00057							#	   4.47	  23.94	
    202	 -33.85	   1.09	 -0.029	1.00072							#	   4.31	  25.25	
    203	 -33.42	   1.16	 -0.046	1.00060							#	   4.57	  24.80	
    204	 -33.47	   1.28	 -0.043	1.00083							#	   4.63	  25.61	
    205	 -33.17	   1.45	 -0.054	1.00139							#	   4.60	  26.41	
    206	 -33.04	   1.43	 -0.056	1.00084							#	   4.75	  25.66	
    207	 -32.99	   1.88	 -0.059	1.00123							#	   4.39	  25.45	
    208	 -32.97	   2.22	 -0.057	1.00084							#	   4.51	  25.45	
    209	 -33.20	   2.42	 -0.063	1.00079							#	   4.02	  24.90	
    210	 -34.46	   2.53	 -0.059	1.00058							#	   3.97	  26.21	
    211	 -34.27	   2.66	 -0.052	1.00061							#	   3.54	  25.56	
    212	 -34.27	   2.85	 -0.060	1.00044							#	   4.00	  25.61	
    213	 -34.51	   2.91	 -0.052	1.00015							#	   3.31	  25.40	
    214	 -34.36	   3.01	 -0.054	1.00015							#	   3.72	  26.26	
    215	 -34.16	   3.01	 -0.049	1.00010							#	   3.78	  26.57	
    216	 -31.65	   3.08	 -0.053	1.00075							#	   3.95	  28.69	
    217	 -30.53	   3.17	 -0.061	1.00064							#	   5.17	  28.13	
    218	 -30.26	   3.34	 -0.047	1.00070							#	   3.42	  28.23	
    219	 -27.57	   3.29	 -0.057	1.00076							#	   4.18	  31.06	
    220	 -29.38	   3.28	 -0.049	1.00079							#	   4.22	  29.75	
    221	 -29.61	   3.22	 -0.052	1.00082							#	   4.99	  29.14	
    222	 -29.86	   3.32	 -0.049	1.00080							#	   3.96	  29.70	
    223	 -31.07	   3.47	 -0.050	1.00065							#	   4.54	  29.14	
    224	 -30.85	   3.45	 -0.049	1.00070							#	   4.02	  29.60	
    225	 -30.82	   3.55	 -0.045	1.00066							#	   4.88	  29.75	
    226	 -30.60	   3.69	 -0.048	1.00028							#	   3.84	  28.33	
    227	 -30.36	   3.88	 -0.044	1.00015							#	   5.27	  28.79	
    228	 -27.59	   3.66	 -0.047	1.00052							#	   4.41	  31.46	
    229	 -26.86	   3.96	 -0.040	1.00080							#	   4.30	  30.05	
    230	 -23.72	   3.51	 -0.039	1.00054							#	   3.73	  34.65	
    231	 -24.05	   3.43	 -0.034	1.00018							#	   3.63	  34.14	
    232	 -24.13	   3.41	 -0.041	1.00008							#	   3.45	  32.27	
    233	 -24.69	   3.40	 -0.034	1.00019							#	   4.25	  33.64	
    234	 -24.19	   3.32	 -0.037	1.00046							#	   3.64	  32.58	
    235	 -24.54	   3.46	 -0.039	1.00019							#	   4.48	  32.73	
    236	 -26.04	   3.56	 -0.031	0.99995							#	   4.43	  31.26	
    237	 -26.15	   3.68	 -0.035	0.99996							#	   5.06	  35.15	
    238	 -26.73	   3.89	 -0.037	0.99985							#	   4.43	  30.15	
    239	 -26.56	   3.89	 -0.038	0.99987							#	   5.32	  32.07	
    240	 -26.66	   3.77	 -0.032	0.99967							#	   4.03	  29.09	
    241	 -27.14	   3.77	 -0.034	0.99979							#	   5.38	  31.01	
    242	 -25.95	   3.86	 -0.039	0.99984							#	   3.50	  30.40	
    243	 -23.74	   3.52	 -0.031	0.99992							#	   4.33	  31.46	
    244	 -22.33	   3.37	 -0.029	0.99988							#	   3.10	  31.87	
    245	 -21.48	   3.39	 -0.031	0.99989							#	   3.38	  32.47	
    246	 -19.27	   2.84	 -0.022	0.99950							#	   2.90	  35.96	
    247	 -19.39	   3.02	 -0.026	0.99956							#	   2.76	  36.52	
    248	 -19.36	   2.89	 -0.027	0.99921							#	   3.09	  36.67	
    249	 -19.32	   2.86	 -0.021	0.99934							#	   3.51	  37.17	
    250	 -19.22	   2.76	 -0.022	0.99919							#	   3.24	  36.72	
    251	 -19.11	   2.95	 -0.026	0.99943							#	   3.59	  35.00	
    252	 -19.40	   2.91	 -0.023	0.99914							#	   3.75	  36.97	
    253	 -19.61	   3.11	 -0.026	0.99935							#	   3.68	  35.40	
    254	 -20.60	   3.37	 -0.032	0.99899							#	   4.40	  35.30	
    255	 -20.42	   3.36	 -0.028	0.99942							#	   3.50	  34.34	
    256	 -20.52	   3.05	 -0.024	0.99923							#	   4.17	  33.64	
    257	 -20.48	   3.37	 -0.033	0.99934							#	   3.60	  33.99	
    258	 -20.06	   3.27	 -0.024	0.99905							#	   3.70	  33.28	
    259	 -18.26	   2.54	 -0.037	0.99936							#	   3.53	  36.77	
    260	 -17.15	   2.38	 -0.029	0.99914							#	   2.90	  40.15	
    261	 -16.59	   2.60	 -0.026	0.99934							#	   2.55	  40.15	
    262	 -13.18	   1.93	 -0.010	0.99935							#	   2.01	  43.89	
    263	 -13.61	   2.01	 -0.007	0.99903							#	   2.24	  44.34	
    264	 -14.17	   1.91	 -0.004	0.99896							#	   2.26	  44.49	
    265	 -14.58	   1.98	 -0.003	0.99905							#	   2.44	  42.58	
    266	 -14.85	   1.95	  0.001	0.99889							#	   3.00	  44.34	
    267	 -14.44	   2.11	 -0.005	0.99899							#	   3.09	  42.12	
    268	 -14.26	   2.07	 -0.000	0.99895							#	   2.81	  42.63	
    269	 -14.38	   2.23	 -0.005	0.99907							#	   2.65	  42.47	
    270	 -14.28	   2.37	 -0.010	0.99910							#	   2.71	  44.90	
    271	 -14.17	   2.63	 -0.013	0.99915							#	   2.91	  45.71	
    272	 -15.23	   2.92	 -0.016	0.99904							#	   3.29	  42.47	
    273	 -16.08	   3.76	 -0.023	0.99914							#	   3.07	  40.05	
    274	 -15.85	   3.66	 -0.020	0.99907							#	   3.17	  42.27	
    275	 -15.91	   3.86	 -0.023	0.99950							#	   3.57	  40.81	
    276	 -15.85	   3.69	 -0.017	0.99911							#	   3.11	  42.58	
    277	 -15.68	   3.87	 -0.017	0.99938							#	   2.84	  42.27	
    278	 -12.69	   3.46	 -0.012	0.99980							#	   1.95	  52.17	
    279	 -12.12	   3.66	 -0.014	0.99972							#	   1.87	  54.49	
    280	 -11.76	   3.50	 -0.010	0.99969							#	   1.86	  53.33	
    281	 -10.62	   3.25	 -0.007	0.99984							#	   1.47	  55.25	
    282	 -10.64	   3.13	 -0.006	0.99988							#	   1.49	  53.59	
    283	 -10.81	   3.28	 -0.005	0.99989							#	   1.89	  53.13	
    284	 -12.31	   2.72	 -0.026	0.99989							#	   2.35	  52.83	
    285	 -12.36	   2.91	 -0.020	0.99988							#	   2.50	  50.05	
    286	  -9.83	   1.82	 -0.021	0.99963							#	   1.57	  56.97	
    287	  -9.69	   1.83	 -0.013	0.99946							#	   1.55	  57.07	
    288	  -7.18	   1.23	 -0.014	1.00023							#	   0.79	  72.42	
    289	  -8.58	   1.66	 -0.019	0.99974							#	   1.13	  64.39	
    290	  -9.86	   2.30	 -0.024	1.00008							#	   1.43	  53.69	
    291	  -9.89	   2.34	 -0.024	1.00014							#	   1.80	  55.05	
    292	  -9.92	   2.26	 -0.023	1.00015							#	   2.07	  54.44	
    293	  -9.49	   2.26	 -0.017	1.00018							#	   1.96	  51.97	
    294	  -9.62	   2.21	 -0.018	1.00017							#	   2.00	  53.38	
    295	  -8.54	   2.26	 -0.014	0.99998							#	   1.46	  58.43	
    296	  -8.86	   2.51	 -0.017	0.99979							#	   1.46	  60.76	
    297	  -9.33	   3.24	 -0.015	1.00038							#	   1.62	  56.72	
    298	  -8.09	   2.61	 -0.011	0.99980							#	   1.19	  68.64	
    299	  -8.39	   2.84	 -0.006	0.99951							#	   1.57	  60.96	
    300	  -8.47	   2.92	 -0.009	0.99952							#	   1.85	  58.38	
    301	  -8.44	   2.84	 -0.005	0.99944							#	   1.61	  57.42	
    302	  -9.00	   3.26	 -0.012	1.00024							#	   1.71	  60.66	
    303	  -8.85	   3.30	 -0.017	1.00022							#	   1.73	  62.83	
    304	  -9.06	   3.53	 -0.017	1.00013							#	   1.69	  63.28	
    305	  -8.36	   3.35	 -0.013	1.00006							#	   1.57	  66.52	
    306	  -8.85	   3.41	 -0.018	1.00016							#	   1.93	  65.81	
    307	  -8.68	   3.48	 -0.016	0.99986							#	   1.80	  63.18	
    308	  -8.93	   3.57	 -0.015	0.99976							#	   1.98	  62.37	
    309	  -8.97	   3.51	 -0.015	0.99983							#	   1.78	  62.27	
    310	  -8.92	   3.55	 -0.017	0.99983							#	   1.79	  62.07	
    311	  -8.73	   3.58	 -0.015	0.99975							#	   1.66	  64.49	
    312	  -8.94	   3.58	 -0.016	0.99980							#	   1.71	  65.40	
    313	  -8.74	   3.64	 -0.020	0.99981							#	   1.80	  65.66	
    314	  -8.57	   3.55	 -0.018	0.99983							#	   1.85	  68.84	
    315	  -8.47	   3.60	 -0.018	0.99986							#	   1.86	  68.79	
    316	  -8.40	   3.57	 -0.018	0.99988							#	   1.67	  71.97	
    317	  -8.38	   3.55	 -0.019	0.99995							#	   1.60	  70.76	
    318	  -8.14	   3.46	 -0.016	1.00003							#	   1.52	  68.03	
    319	  -8.11	   3.46	 -0.019	1.00005							#	   1.47	  70.10	
    320	  -7.80	   3.37	 -0.016	1.00003							#	   1.49	  69.44	
    321	  -7.96	   3.31	 -0.018	1.00014							#	   1.70	  70.45	
    322	  -7.76	   3.27	 -0.017	1.00014							#	   1.60	  70.71	
    323	  -7.49	   3.41	 -0.018	1.00009							#	   1.65	  70.05	
    324	  -7.16	   3.29	 -0.018	1.00019							#	   1.49	  72.02	
    325	  -6.91	   3.22	 -0.017	1.00020							#	   1.32	  71.11	
    326	  -6.95	   3.05	 -0.016	1.00024							#	   1.25	  72.17	
    327	  -6.98	   3.06	 -0.015	1.00033							#	   1.32	  70.76	
    328	  -6.44	   3.10	 -0.015	1.00039							#	   1.16	  69.44	
    329	  -6.38	   2.98	 -0.018	1.00020							#	   1.24	  72.53	
    330	  -6.20	   2.85	 -0.017	0.99996							#	   1.23	  77.12	
    331	  -6.25	   2.75	 -0.017	0.99990							#	   1.31	  76.26	
    332	  -6.23	   2.70	 -0.017	0.99993							#	   1.34	  77.53	
    333	  -6.02	   2.57	 -0.018	0.99995							#	   1.34	  78.79	
    334	  -5.78	   2.45	 -0.017	0.99998							#	   1.27	  78.94	
    335	  -5.70	   2.32	 -0.014	1.00005							#	   1.14	  82.42	
    336	  -5.71	   2.13	 -0.014	1.00002							#	   1.10	  82.22	
    337	  -5.61	   2.04	 -0.015	1.00002							#	   1.10	  81.46	
    338	  -5.54	   2.08	 -0.014	1.00008							#	   1.11	  83.48	
    339	  -5.29	   2.07	 -0.012	1.00019							#	   1.08	  80.35	
    340	  -5.22	   1.87	 -0.017	0.99993							#	   1.12	  81.92	
    341	  -5.16	   1.93	 -0.016	1.00007							#	   1.15	  86.21	
    342	  -4.86	   1.68	 -0.018	0.99994							#	   1.00	  81.21	
    343	  -4.85	   1.58	 -0.016	1.00007							#	   1.01	  85.10	
    344	  -4.67	   1.46	 -0.018	1.00006							#	   0.92	  86.41	
    345	  -4.39	   1.49	 -0.015	1.00008							#	   0.85	  87.93	
    346	  -4.31	   1.44	 -0.017	1.00006							#	   0.95	  88.33	
    347	  -4.08	   1.57	 -0.016	1.00004							#	   0.89	  87.68	
    348	  -4.09	   1.38	 -0.016	1.00003							#	   0.90	  87.63	
    349	  -4.06	   1.36	 -0.015	1.00008							#	   0.91	  89.19	
    350	  -3.84	   1.07	 -0.018	1.00004							#	   0.77	  88.38	
    351	  -3.68	   0.98	 -0.015	1.00004							#	   0.72	  88.64	
    352	  -4.52	   0.88	 -0.013	0.99923							#	   1.09	  89.19	
    353	  -2.57	   0.79	 -0.017	0.99949							#	   0.44	  88.23	
    354	  -3.26	   0.86	 -0.011	0.99990							#	   0.57	  88.64	
    355	  -3.44	   0.85	 -0.014	1.00001							#	   0.62	  89.09	
    356	  -4.15	   1.01	 -0.011	0.99985							#	   0.86	  89.65	
    357	  -2.84	   0.56	 -0.015	0.99990							#	   0.50	  89.85	
    358	  -3.03	   0.56	 -0.012	0.99998							#	   0.58	  89.39	
    359	  -3.07	   0.62	 -0.012	1.00000							#	   0.54	  89.80	
    360	  -2.88	   0.60	 -0.015	1.00004							#	   0.55	  88.08	
    361	  -2.87	   0.61	 -0.014	1.00003							#	   0.49	  90.45	
    362	  -2.48	   0.55	 -0.012	1.00002							#	   0.45	  89.29	
    363	  -2.61	   0.57	 -0.014	1.00002							#	   0.50	  89.19	
    364	  -2.51	   0.51	 -0.012	1.00001							#	   0.49	  89.60	
    365	  -2.36	   0.37	 -0.012	1.00008							#	   0.44	  90.66	
    366	  -2.47	   0.34	 -0.010	1.00009							#	   0.49	  90.30	
    367	  -2.30	   0.44	 -0.011	1.00007							#	   0.48	  90.81	
    368	  -2.02	   0.34	 -0.011	1.00003							#	   0.36	  91.67	
