     45	  -0.60	  -1.27	 -0.012	1.00005							#	   0.15	  91.06	
     46	  -0.84	  -1.39	 -0.010	1.00011							#	   0.18	  91.72	
     47	  -0.98	  -1.33	 -0.010	1.00014							#	   0.20	  91.46	
     48	  -1.13	  -1.47	 -0.010	1.00014							#	   0.21	  91.97	
     49	  -1.00	  -1.45	 -0.011	1.00015							#	   0.21	  91.62	
     50	  -0.92	  -1.38	 -0.011	1.00012							#	   0.19	  91.77	
     51	  -1.12	  -1.48	 -0.009	1.00013							#	   0.22	  91.97	
     52	  -0.93	  -1.65	 -0.009	1.00016							#	   0.24	  91.57	
     53	  -1.10	  -1.69	 -0.009	1.00018							#	   0.24	  91.46	
     54	  -1.10	  -1.77	 -0.009	1.00019							#	   0.26	  91.16	
     55	  -1.12	  -1.78	 -0.009	1.00018							#	   0.25	  90.96	
     56	  -1.02	  -1.70	 -0.010	1.00018							#	   0.22	  91.97	
     57	  -1.02	  -1.84	 -0.008	1.00019							#	   0.25	  91.72	
     58	  -1.21	  -1.88	 -0.008	1.00018							#	   0.27	  91.46	
     59	  -1.30	  -1.91	 -0.008	1.00020							#	   0.30	  91.57	
     60	  -1.21	  -1.93	 -0.008	1.00017							#	   0.37	  88.33	
     61	  -1.28	  -1.93	 -0.008	1.00017							#	   0.31	  91.52	
     62	  -1.32	  -1.97	 -0.007	1.00018							#	   0.29	  90.51	
     63	  -1.53	  -2.01	 -0.007	1.00016							#	   0.32	  90.81	
     64	  -1.37	  -1.98	 -0.007	1.00016							#	   0.29	  91.46	
     65	  -1.37	  -2.09	 -0.007	1.00015							#	   0.30	  91.31	
     66	  -1.28	  -2.02	 -0.007	1.00017							#	   0.28	  91.62	
     67	  -1.32	  -2.08	 -0.007	1.00015							#	   0.29	  91.06	
     68	  -1.36	  -2.08	 -0.006	1.00016							#	   0.31	  91.31	
     69	  -1.13	  -2.06	 -0.006	1.00014							#	   0.28	  91.31	
     70	  -1.08	  -2.06	 -0.006	1.00014							#	   0.27	  92.68	
     71	  -0.95	  -2.13	 -0.007	1.00016							#	   0.26	  92.17	
     72	  -0.98	  -2.21	 -0.005	1.00016							#	   0.30	  92.68	
     73	  -0.94	  -2.21	 -0.007	1.00015							#	   0.29	  92.47	
     74	  -1.04	  -2.34	 -0.006	1.00018							#	   0.32	  93.43	
     75	  -1.02	  -2.41	 -0.006	1.00016							#	   0.33	  93.28	
     76	  -0.93	  -2.36	 -0.005	1.00017							#	   0.33	  93.33	
     77	  -0.91	  -2.44	 -0.006	1.00019							#	   0.33	  92.63	
     78	  -0.87	  -2.31	 -0.005	1.00019							#	   0.31	  92.78	
     79	  -0.74	  -2.22	 -0.005	1.00023							#	   0.27	  93.13	
     80	  -0.80	  -2.14	 -0.005	1.00020							#	   0.26	  93.59	
     81	  -0.78	  -2.07	 -0.006	1.00021							#	   0.26	  93.43	
     82	  -0.55	  -1.95	 -0.003	1.00023							#	   0.23	  93.18	
     83	  -0.65	  -1.90	 -0.004	1.00023							#	   0.21	  92.88	
     84	  -0.65	  -1.82	 -0.003	1.00022							#	   0.19	  93.48	
     85	  -0.43	  -1.86	 -0.003	1.00022							#	   0.20	  92.63	
     86	  -0.48	  -1.77	 -0.003	1.00021							#	   0.18	  91.52	
     87	  -0.45	  -1.69	 -0.004	1.00023							#	   0.18	  91.62	
     88	  -0.52	  -1.67	 -0.004	1.00022							#	   0.17	  92.02	
     89	  -0.48	  -1.59	 -0.005	1.00023							#	   0.17	  92.37	
     90	  -0.64	  -1.56	 -0.006	1.00021							#	   0.17	  92.53	
     91	  -0.55	  -1.49	 -0.005	1.00019							#	   0.15	  92.02	
     92	  -0.62	  -1.39	 -0.004	1.00019							#	   0.14	  92.73	
     93	  -0.76	  -1.36	 -0.006	1.00011							#	   0.14	  92.22	
     94	  -0.71	  -1.31	 -0.005	1.00018							#	   0.14	  91.87	
     95	  -0.65	  -1.24	 -0.005	1.00011							#	   0.13	  92.42	
     96	  -0.75	  -1.21	 -0.004	1.00010							#	   0.13	  92.47	
     97	  -0.69	  -1.21	 -0.005	1.00010							#	   0.12	  91.77	
     98	  -0.63	  -1.12	 -0.006	1.00010							#	   0.11	  91.06	
     99	  -0.66	  -1.16	 -0.005	1.00013							#	   0.12	  91.52	
    100	  -0.66	  -1.11	 -0.006	1.00013							#	   0.11	  91.62	
    101	  -0.64	  -1.07	 -0.004	1.00009							#	   0.10	  91.62	
    102	  -0.48	  -1.13	 -0.006	1.00013							#	   0.11	  91.67	
    103	  -0.50	  -1.01	 -0.004	1.00011							#	   0.09	  91.06	
    104	  -0.57	  -1.12	 -0.005	1.00015							#	   0.10	  91.46	
    105	  -0.49	  -1.16	 -0.006	1.00018							#	   0.11	  92.22	
    106	  -0.43	  -1.20	 -0.006	1.00016							#	   0.11	  91.67	
    107	  -0.52	  -1.12	 -0.006	1.00016							#	   0.10	  92.07	
    108	  -0.58	  -1.12	 -0.005	1.00015							#	   0.11	  92.42	
    109	  -0.51	  -1.22	 -0.006	1.00018							#	   0.11	  92.12	
    110	  -0.51	  -1.22	 -0.005	1.00019							#	   0.12	  91.82	
    111	  -0.49	  -1.22	 -0.004	1.00018							#	   0.12	  91.72	
    112	  -0.52	  -1.17	 -0.006	1.00017							#	   0.12	  92.32	
    113	  -0.45	  -1.14	 -0.005	1.00016							#	   0.15	  91.62	
    114	  -0.42	  -1.17	 -0.005	1.00015							#	   0.16	  92.02	
    115	  -0.48	  -1.06	 -0.004	1.00012							#	   0.13	  91.72	
    116	  -0.55	  -1.08	 -0.004	1.00012							#	   0.12	  91.62	
    117	  -0.55	  -1.14	 -0.004	1.00016							#	   0.13	  90.61	
    118	  -0.62	  -1.09	 -0.005	1.00014							#	   0.12	  90.76	
    119	  -0.47	  -1.03	 -0.004	1.00011							#	   0.12	  91.06	
    120	  -0.66	  -0.92	 -0.005	1.00010							#	   0.20	  89.24	
    121	  -0.57	  -0.84	 -0.005	1.00011							#	   0.12	  92.17	
    122	  -0.60	  -0.86	 -0.004	1.00014							#	   0.13	  91.57	
    123	  -0.57	  -0.81	 -0.005	1.00012							#	   0.13	  91.31	
    124	  -0.62	  -0.72	 -0.005	1.00009							#	   0.11	  91.46	
    125	  -0.56	  -0.71	 -0.006	1.00014							#	   0.11	  91.77	
    126	  -0.49	  -0.84	 -0.003	1.00012							#	   0.13	  90.71	
    127	  -0.67	  -0.83	 -0.005	1.00012							#	   0.13	  90.96	
    128	  -0.52	  -0.82	 -0.005	1.00015							#	   0.12	  90.05	
    129	  -0.52	  -0.82	 -0.004	1.00015							#	   0.11	  89.85	
    130	  -0.44	  -0.77	 -0.005	1.00015							#	   0.10	  90.61	
    131	  -0.45	  -0.66	 -0.004	1.00015							#	   0.12	  90.00	
    132	  -0.47	  -0.64	 -0.004	1.00017							#	   0.14	  90.76	
    133	  -0.48	  -0.68	 -0.004	1.00018							#	   0.16	  90.30	
    134	  -0.46	  -0.71	 -0.005	1.00015							#	   0.17	  90.20	
    135	  -0.37	  -0.57	 -0.005	1.00017							#	   0.16	  89.90	
    136	  -0.51	  -0.63	 -0.006	1.00012							#	   0.18	  89.60	
    137	  -0.36	  -0.64	 -0.004	1.00014							#	   0.20	  89.80	
    138	  -0.62	  -0.62	 -0.005	1.00008							#	   0.22	  89.04	
    139	  -0.51	  -0.66	 -0.006	1.00012							#	   0.27	  88.48	
    140	  -0.63	  -0.68	 -0.005	1.00009							#	   0.32	  88.54	
    141	  -0.49	  -0.59	 -0.005	1.00012							#	   0.39	  88.23	
    142	  -0.63	  -0.71	 -0.003	1.00011							#	   0.52	  87.83	
    143	  -0.68	  -0.75	 -0.005	1.00012							#	   0.80	  87.98	
    144	  -0.76	  -0.65	 -0.004	1.00013							#	   0.83	  88.28	
    145	  -0.70	  -0.72	 -0.004	1.00014							#	   0.98	  88.33	
    146	  -0.76	  -0.74	 -0.004	1.00013							#	   0.79	  87.42	
    147	  -0.85	  -0.81	 -0.004	1.00012							#	   1.05	  87.73	
    148	  -0.92	  -0.79	 -0.004	1.00013							#	   1.08	  87.83	
    149	  -0.97	  -0.77	 -0.004	1.00014							#	   0.77	  88.08	
    150	  -0.84	  -0.89	 -0.003	1.00011							#	   0.79	  88.48	
    151	  -0.95	  -0.84	 -0.003	1.00011							#	   0.52	  88.74	
    152	  -1.02	  -0.84	 -0.003	1.00008							#	   0.45	  89.39	
    153	  -1.04	  -0.83	 -0.002	1.00011							#	   0.30	  89.95	
    154	  -1.13	  -0.84	 -0.003	1.00011							#	   0.22	  90.30	
    155	  -1.19	  -0.92	 -0.002	1.00012							#	   0.20	  90.15	
    156	  -1.23	  -0.87	 -0.002	1.00013							#	   0.22	  89.75	
    157	  -1.30	  -0.83	 -0.002	1.00015							#	   0.23	  89.80	
    158	  -1.26	  -0.71	 -0.001	1.00013							#	   0.30	  89.70	
    159	  -1.43	  -0.74	 -0.001	1.00015							#	   0.44	  89.70	
    160	  -1.43	  -0.75	 -0.001	1.00013							#	   0.39	  89.90	
    161	  -1.47	  -0.74	 -0.002	1.00016							#	   0.60	  90.71	
    162	  -1.50	  -0.75	 -0.001	1.00015							#	   0.60	  90.56	
    163	  -1.50	  -0.70	 -0.001	1.00012							#	   0.37	  90.20	
    164	  -1.51	  -0.79	 -0.000	1.00013							#	   0.51	  90.15	
    165	  -1.52	  -0.68	 -0.000	1.00013							#	   0.41	  90.66	
    166	  -1.57	  -0.61	 -0.001	1.00018							#	   0.36	  90.30	
    167	  -1.55	  -0.54	  0.000	1.00015							#	   0.34	  90.56	
    168	  -1.57	  -0.55	  0.000	1.00013							#	   0.25	  90.25	
    169	  -1.37	  -0.50	 -0.001	1.00013							#	   0.18	  91.11	
    170	  -1.51	  -0.69	 -0.002	1.00009							#	   0.20	  90.61	
    171	  -1.47	  -0.71	 -0.001	1.00011							#	   0.20	  89.95	
    172	  -1.36	  -0.52	  0.000	1.00012							#	   0.25	  89.39	
    173	  -1.29	  -0.57	 -0.000	1.00013							#	   0.25	  88.99	
    174	  -1.35	  -0.62	 -0.001	1.00010							#	   0.27	  89.09	
    175	  -1.46	  -0.67	  0.001	1.00012							#	   0.36	  88.33	
    176	  -1.37	  -0.57	 -0.001	1.00013							#	   0.36	  88.94	
    177	  -1.37	  -0.66	  0.000	1.00012							#	   0.36	  89.09	
    178	  -1.47	  -0.73	 -0.002	1.00014							#	   0.38	  89.55	
    179	  -1.38	  -0.81	  0.001	1.00011							#	   0.33	  90.00	
    180	  -1.51	  -0.79	 -0.002	1.00012							#	   0.49	  85.96	
    181	  -1.28	  -0.74	 -0.001	1.00010							#	   0.28	  89.49	
    182	  -1.41	  -0.78	  0.000	1.00012							#	   0.23	  88.84	
    183	  -1.38	  -0.85	 -0.000	1.00010							#	   0.23	  88.64	
    184	  -1.39	  -0.80	 -0.000	1.00009							#	   0.22	  88.94	
    185	  -1.39	  -0.74	 -0.001	1.00008							#	   0.22	  89.24	
    186	  -1.29	  -0.75	 -0.000	1.00007							#	   0.19	  89.49	
    187	  -1.31	  -0.69	 -0.000	1.00007							#	   0.19	  89.39	
    188	  -1.31	  -0.73	  0.001	1.00008							#	   0.20	  89.80	
    189	  -1.32	  -0.68	 -0.001	1.00011							#	   0.20	  90.10	
    190	  -1.29	  -0.68	 -0.001	1.00011							#	   0.19	  90.45	
    191	  -1.28	  -0.62	  0.001	1.00012							#	   0.21	  90.15	
    192	  -1.22	  -0.63	  0.000	1.00014							#	   0.19	  89.90	
    193	  -1.22	  -0.61	  0.001	1.00012							#	   0.18	  89.75	
    194	  -1.21	  -0.60	 -0.001	1.00014							#	   0.18	  89.44	
    195	  -1.28	  -0.61	 -0.000	1.00015							#	   0.19	  90.00	
    196	  -1.10	  -0.58	 -0.000	1.00013							#	   0.18	  90.00	
    197	  -1.05	  -0.62	 -0.000	1.00010							#	   0.25	  89.85	
    198	  -1.10	  -0.62	  0.001	1.00009							#	   0.24	  89.44	
    199	  -1.20	  -0.72	 -0.001	1.00011							#	   0.34	  90.30	
    200	  -1.04	  -0.70	 -0.000	1.00013							#	   0.31	  90.30	
    201	  -1.06	  -0.85	 -0.001	1.00008							#	   0.25	  89.90	
    202	  -1.06	  -0.84	  0.001	1.00013							#	   0.27	  89.75	
    203	  -1.03	  -0.88	 -0.002	1.00011							#	   0.26	  91.06	
    204	  -1.04	  -0.80	 -0.001	1.00011							#	   0.20	  90.71	
    205	  -1.04	  -0.81	  0.000	1.00012							#	   0.22	  89.60	
    206	  -1.06	  -0.81	 -0.001	1.00011							#	   0.22	  89.95	
    207	  -1.08	  -0.88	  0.000	1.00010							#	   0.22	  90.81	
    208	  -1.06	  -0.96	 -0.001	1.00011							#	   0.19	  90.10	
    209	  -1.04	  -0.88	 -0.002	1.00010							#	   0.17	  90.15	
    210	  -1.11	  -0.86	 -0.000	1.00010							#	   0.18	  89.85	
    211	  -1.13	  -0.87	 -0.002	1.00011							#	   0.17	  91.01	
    212	  -1.17	  -0.84	 -0.000	1.00010							#	   0.19	  90.35	
    213	  -1.16	  -0.87	 -0.002	1.00012							#	   0.22	  90.76	
    214	  -1.13	  -0.89	 -0.001	1.00011							#	   0.21	  91.26	
    215	  -1.00	  -0.90	 -0.002	1.00010							#	   0.19	  90.96	
    216	  -1.02	  -0.85	 -0.002	1.00012							#	   0.18	  90.66	
    217	  -1.00	  -0.96	 -0.002	1.00012							#	   0.18	  90.81	
    218	  -0.93	  -0.99	 -0.003	1.00012							#	   0.16	  90.45	
    219	  -1.00	  -1.05	 -0.002	1.00013							#	   0.16	  91.26	
    220	  -0.98	  -1.00	 -0.003	1.00010							#	   0.14	  91.26	
    221	  -0.95	  -0.86	 -0.002	1.00011							#	   0.12	  91.06	
    222	  -0.92	  -0.92	 -0.003	1.00011							#	   0.12	  91.06	
    223	  -0.90	  -0.87	 -0.003	1.00011							#	   0.11	  90.91	
    224	  -0.93	  -0.81	 -0.003	1.00014							#	   0.11	  90.66	
    225	  -0.77	  -0.75	 -0.002	1.00015							#	   0.09	  90.35	
    226	  -0.83	  -0.76	 -0.003	1.00012							#	   0.08	  91.01	
    227	  -0.82	  -0.67	 -0.001	1.00011							#	   0.09	  91.11	
    228	  -0.74	  -0.58	 -0.002	1.00015							#	   0.10	  91.57	
    229	  -0.51	  -0.45	 -0.002	1.00015							#	   0.10	  91.77	
    230	  -0.47	  -0.38	 -0.003	1.00014							#	   0.08	  92.22	
    231	  -0.45	  -0.28	 -0.001	1.00010							#	   0.05	  93.28	
    232	  -0.25	  -0.20	  0.001	1.00008							#	   0.04	  93.23	
    233	  -0.45	  -0.12	  0.000	1.00007							#	   0.05	  92.27	
    234	  -0.33	  -0.22	 -0.001	1.00011							#	   0.06	  92.53	
    235	  -0.43	  -0.13	 -0.000	1.00012							#	   0.07	  92.12	
    236	  -0.30	  -0.11	 -0.000	1.00008							#	   0.07	  92.63	
    237	  -0.27	  -0.18	  0.001	1.00011							#	   0.07	  92.53	
    238	  -0.23	  -0.11	  0.001	1.00007							#	   0.05	  92.83	
    239	  -0.16	   0.07	  0.003	1.00004							#	   0.04	  93.79	
    240	  -0.22	  -0.01	  0.003	1.00004							#	   0.13	  90.81	
    241	  -0.20	   0.03	  0.004	1.00003							#	   0.08	  94.49	
    242	  -0.09	   0.11	  0.004	1.00002							#	   0.07	  94.29	
    243	  -0.12	   0.02	  0.004	1.00003							#	   0.04	  94.49	
    244	  -0.13	   0.01	  0.005	1.00002							#	   0.03	  94.80	
    245	  -0.13	   0.08	  0.004	1.00001							#	   0.04	  93.84	
    246	  -0.19	  -0.04	  0.004	1.00003							#	   0.06	  93.38	
    247	  -0.00	  -0.08	  0.004	1.00005							#	   0.07	  93.43	
    248	  -0.03	   0.09	  0.005	1.00000							#	   0.07	  93.18	
    249	  -0.03	   0.01	  0.005	1.00001							#	   0.04	  93.18	
    250	  -0.03	   0.05	  0.004	1.00000							#	   0.03	  94.14	
    251	  -0.14	   0.07	  0.006	0.99996							#	   0.05	  93.38	
    252	  -0.12	   0.05	  0.006	0.99996							#	   0.08	  93.13	
    253	  -0.13	   0.11	  0.007	0.99996							#	   0.06	  93.59	
    254	  -0.15	   0.11	  0.006	0.99993							#	   0.04	  93.54	
    255	  -0.09	   0.18	  0.006	0.99995							#	   0.04	  93.89	
    256	  -0.37	   0.11	  0.007	0.99990							#	   0.05	  92.53	
    257	  -0.24	   0.11	  0.006	0.99993							#	   0.07	  92.02	
    258	  -0.32	  -0.01	  0.006	0.99995							#	   0.07	  92.42	
    259	  -0.47	  -0.00	  0.007	0.99993							#	   0.07	  92.27	
    260	  -0.06	   0.08	  0.005	0.99993							#	   0.04	  92.88	
    261	  -0.06	  -0.07	  0.006	0.99992							#	   0.05	  93.03	
    262	  -0.05	  -0.07	  0.006	0.99991							#	   0.05	  93.79	
    263	  -0.04	  -0.02	  0.005	0.99994							#	   0.05	  93.13	
    264	   0.03	  -0.13	  0.007	0.99996							#	   0.05	  92.68	
    265	   0.00	  -0.13	  0.006	0.99991							#	   0.04	  93.33	
    266	   0.12	  -0.14	  0.006	0.99994							#	   0.03	  93.03	
    267	   0.03	  -0.24	  0.006	0.99997							#	   0.04	  93.23	
    268	  -0.01	  -0.28	  0.006	0.99997							#	   0.05	  92.83	
    269	   0.03	  -0.24	  0.006	0.99999							#	   0.06	  92.83	
    270	   0.16	  -0.21	  0.006	0.99999							#	   0.05	  93.18	
    271	   0.09	  -0.17	  0.006	0.99997							#	   0.05	  93.08	
    272	   0.27	  -0.05	  0.005	0.99997							#	   0.06	  92.68	
    273	   0.16	  -0.02	  0.007	0.99997							#	   0.05	  92.98	
    274	   0.19	  -0.04	  0.004	0.99994							#	   0.04	  93.43	
    275	   0.30	   0.08	  0.006	0.99990							#	   0.05	  92.88	
    276	   0.30	   0.16	  0.007	0.99991							#	   0.05	  92.53	
    277	   0.32	   0.16	  0.006	0.99993							#	   0.05	  92.22	
    278	   0.35	   0.20	  0.007	0.99991							#	   0.04	  92.47	
    279	   0.39	   0.29	  0.008	0.99991							#	   0.05	  92.12	
    280	   0.24	   0.35	  0.006	0.99995							#	   0.05	  91.82	
    281	   0.30	   0.43	  0.006	0.99993							#	   0.06	  91.46	
    282	   0.51	   0.46	  0.006	0.99995							#	   0.06	  91.26	
    283	   0.27	   0.56	  0.007	0.99993							#	   0.06	  91.92	
    284	   0.35	   0.57	  0.008	0.99989							#	   0.06	  91.62	
    285	   0.40	   0.56	  0.007	0.99988							#	   0.07	  91.26	
    286	   0.30	   0.50	  0.007	0.99990							#	   0.06	  92.17	
    287	   0.49	   0.57	  0.006	0.99982							#	   0.08	  91.21	
    288	   0.59	   0.59	  0.007	0.99985							#	   0.09	  90.35	
    289	   0.50	   0.72	  0.007	0.99983							#	   0.08	  89.90	
    290	   0.48	   0.67	  0.006	0.99984							#	   0.07	  91.31	
    291	   0.63	   0.66	  0.006	0.99987							#	   0.08	  90.30	
    292	   0.60	   0.72	  0.005	0.99987							#	   0.09	  90.20	
    293	   0.74	   0.74	  0.006	0.99988							#	   0.10	  90.56	
    294	   0.72	   0.71	  0.005	0.99989							#	   0.10	  90.66	
    295	   0.67	   0.84	  0.004	0.99986							#	   0.11	  90.30	
    296	   0.76	   0.77	  0.005	0.99985							#	   0.11	  90.35	
    297	   0.78	   0.84	  0.005	0.99987							#	   0.12	  90.76	
    298	   0.81	   0.84	  0.004	0.99989							#	   0.11	  91.57	
    299	   0.84	   0.89	  0.004	0.99988							#	   0.12	  90.86	
    300	   0.82	   0.77	  0.005	0.99990							#	   0.20	  88.33	
    301	   0.78	   0.85	  0.003	0.99988							#	   0.15	  91.16	
    302	   0.84	   0.84	  0.005	0.99989							#	   0.13	  91.21	
    303	   0.86	   0.81	  0.004	0.99991							#	   0.11	  91.77	
    304	   0.91	   0.85	  0.004	0.99992							#	   0.11	  91.57	
    305	   0.94	   0.91	  0.004	0.99991							#	   0.13	  91.77	
    306	   0.82	   0.88	  0.004	0.99992							#	   0.13	  91.26	
    307	   0.91	   0.91	  0.005	0.99995							#	   0.13	  91.62	
    308	   0.92	   0.90	  0.005	0.99993							#	   0.15	  91.26	
    309	   0.91	   0.91	  0.004	0.99995							#	   0.15	  91.57	
    310	   0.97	   0.85	  0.004	0.99997							#	   0.14	  91.36	
    311	   0.84	   0.87	  0.003	0.99997							#	   0.11	  91.92	
    312	   0.85	   0.87	  0.004	0.99995							#	   0.11	  91.67	
    313	   0.79	   0.74	  0.004	0.99998							#	   0.10	  91.01	
    314	   0.82	   0.64	  0.004	1.00000							#	   0.09	  91.26	
    315	   0.67	   0.71	  0.005	0.99997							#	   0.09	  90.66	
    316	   0.64	   0.62	  0.006	0.99998							#	   0.09	  89.90	
    317	   0.56	   0.58	  0.004	0.99999							#	   0.09	  89.85	
    318	   0.46	   0.58	  0.004	1.00001							#	   0.10	  90.00	
    319	   0.39	   0.47	  0.002	1.00001							#	   0.08	  90.56	
    320	   0.30	   0.39	  0.003	1.00002							#	   0.08	  90.71	
    321	   0.23	   0.34	  0.003	0.99997							#	   0.08	  90.86	
    322	   0.18	   0.35	  0.002	1.00004							#	   0.07	  91.11	
    323	   0.14	   0.23	  0.002	1.00001							#	   0.06	  91.82	
    324	   0.02	   0.15	  0.001	1.00001							#	   0.06	  91.62	
    325	  -0.09	   0.10	  0.003	1.00002							#	   0.06	  91.26	
    326	  -0.15	   0.07	  0.002	1.00002							#	   0.07	  91.21	
    327	  -0.17	  -0.02	  0.002	1.00003							#	   0.06	  91.31	
    328	  -0.36	  -0.09	  0.002	1.00007							#	   0.08	  91.01	
    329	  -0.41	  -0.12	  0.001	1.00006							#	   0.08	  89.90	
    330	  -0.55	  -0.23	  0.001	1.00007							#	   0.08	  90.05	
    331	  -0.65	  -0.21	  0.001	1.00007							#	   0.08	  90.20	
    332	  -0.78	  -0.23	 -0.001	1.00008							#	   0.09	  90.05	
    333	  -0.82	  -0.38	 -0.002	1.00008							#	   0.09	  89.95	
    334	  -0.84	  -0.31	 -0.001	1.00007							#	   0.09	  89.75	
    335	  -0.92	  -0.47	 -0.000	1.00007							#	   0.09	  90.35	
    336	  -1.05	  -0.45	 -0.000	1.00011							#	   0.12	  90.61	
    337	  -1.12	  -0.50	 -0.001	1.00010							#	   0.13	  90.25	
    338	  -1.15	  -0.55	  0.000	1.00010							#	   0.15	  90.61	
    339	  -1.17	  -0.48	 -0.001	1.00012							#	   0.15	  90.86	
    340	  -1.19	  -0.65	  0.000	1.00012							#	   0.18	  90.20	
    341	  -1.23	  -0.50	 -0.002	1.00014							#	   0.16	  90.30	
    342	  -1.20	  -0.53	 -0.001	1.00012							#	   0.15	  90.51	
    343	  -1.33	  -0.49	 -0.001	1.00015							#	   0.14	  91.21	
    344	  -1.29	  -0.50	 -0.003	1.00014							#	   0.13	  90.61	
    345	  -1.43	  -0.62	 -0.002	1.00014							#	   0.15	  90.81	
    346	  -1.59	  -0.58	 -0.003	1.00015							#	   0.16	  91.26	
    347	  -1.62	  -0.53	 -0.004	1.00014							#	   0.15	  92.12	
    348	  -1.70	  -0.46	 -0.003	1.00015							#	   0.16	  92.17	
    349	  -1.75	  -0.51	 -0.003	1.00013							#	   0.17	  91.97	
    350	  -1.82	  -0.60	 -0.004	1.00010							#	   0.18	  92.12	
    351	  -1.83	  -0.61	 -0.005	1.00012							#	   0.18	  92.83	
    352	  -1.91	  -0.65	 -0.005	1.00012							#	   0.19	  92.88	
    353	  -1.91	  -0.53	 -0.004	1.00009							#	   0.19	  92.42	
    354	  -1.91	  -0.65	 -0.005	1.00013							#	   0.19	  92.32	
    355	  -2.18	  -0.63	 -0.005	1.00013							#	   0.23	  91.77	
    356	  -2.03	  -0.61	 -0.005	1.00013							#	   0.21	  91.21	
    357	  -1.82	  -0.68	 -0.006	1.00015							#	   0.19	  90.81	
    358	  -2.07	  -0.74	 -0.005	1.00012							#	   0.23	  90.86	
    359	  -2.19	  -0.75	 -0.007	1.00016							#	   0.24	  90.91	
    360	  -2.19	  -0.77	 -0.005	1.00018							#	   0.34	  88.69	
    361	  -2.26	  -0.75	 -0.008	1.00020							#	   0.30	  91.36	
    362	  -2.25	  -0.67	 -0.007	1.00019							#	   0.30	  91.26	
    363	  -2.30	  -0.75	 -0.008	1.00021							#	   0.36	  91.26	
    364	  -2.38	  -0.71	 -0.007	1.00021							#	   0.38	  91.01	
    365	  -2.40	  -0.66	 -0.007	1.00021							#	   0.35	  90.10	
    366	  -2.42	  -0.65	 -0.007	1.00020							#	   0.29	  90.30	
