     87	   1.61	   0.57	  0.004	0.99999							#	   0.12	  48.23	
     88	   1.73	   0.39	  0.006	1.00003							#	   0.12	  49.95	
     89	   1.79	   0.46	  0.004	1.00001							#	   0.13	  49.24	
     90	   1.82	   0.45	  0.004	1.00001							#	   0.14	  49.70	
     91	   1.76	   0.47	  0.005	1.00002							#	   0.14	  49.49	
     92	   1.72	   0.41	  0.004	1.00000							#	   0.13	  50.25	
     93	   1.72	   0.47	  0.004	1.00001							#	   0.13	  50.45	
     94	   1.65	   0.43	  0.004	0.99999							#	   0.13	  51.06	
     95	   1.66	   0.52	  0.005	0.99999							#	   0.14	  49.24	
     96	   1.78	   0.58	  0.005	0.99999							#	   0.15	  49.04	
     97	   1.87	   0.47	  0.006	1.00002							#	   0.15	  50.20	
     98	   2.40	   0.54	  0.004	1.00001							#	   0.20	  48.23	
     99	   2.03	   0.44	  0.004	1.00000							#	   0.16	  49.55	
    100	   1.83	   0.47	  0.006	1.00000							#	   0.16	  49.95	
    101	   2.05	   0.48	  0.004	1.00000							#	   0.18	  48.38	
    102	   1.90	   0.51	  0.005	0.99999							#	   0.16	  49.04	
    103	   1.86	   0.49	  0.005	0.99999							#	   0.15	  48.79	
    104	   1.97	   0.39	  0.005	1.00002							#	   0.15	  50.15	
    105	   2.01	   0.41	  0.006	1.00001							#	   0.15	  50.10	
    106	   2.02	   0.38	  0.004	1.00003							#	   0.18	  50.51	
    107	   1.99	   0.45	  0.005	0.99999							#	   0.16	  50.05	
    108	   1.87	   0.43	  0.007	1.00001							#	   0.15	  50.40	
    109	   2.00	   0.33	  0.004	1.00003							#	   0.15	  50.76	
    110	   1.86	   0.46	  0.005	1.00000							#	   0.13	  51.06	
    111	   1.98	   0.39	  0.006	1.00002							#	   0.15	  50.81	
    112	   2.29	   0.34	  0.005	1.00004							#	   0.16	  50.71	
    113	   2.13	   0.29	  0.005	1.00004							#	   0.16	  50.25	
    114	   2.16	   0.45	  0.004	1.00003							#	   0.16	  50.86	
    115	   2.09	   0.30	  0.006	1.00004							#	   0.15	  50.25	
    116	   2.00	   0.31	  0.006	1.00003							#	   0.15	  50.51	
    117	   1.98	   0.27	  0.006	1.00003							#	   0.15	  51.01	
    118	   2.24	   0.42	  0.006	1.00002							#	   0.18	  50.25	
    119	   2.21	   0.30	  0.006	1.00004							#	   0.18	  50.81	
    120	   2.20	   0.31	  0.005	1.00004							#	   0.29	  47.73	
    121	   2.23	   0.31	  0.005	1.00005							#	   0.16	  53.18	
    122	   2.15	   0.27	  0.007	1.00006							#	   0.17	  51.57	
    123	   2.17	   0.27	  0.007	1.00006							#	   0.17	  51.46	
    124	   2.22	   0.36	  0.006	1.00002							#	   0.17	  51.26	
    125	   2.24	   0.38	  0.007	1.00003							#	   0.18	  50.81	
    126	   2.29	   0.40	  0.006	1.00000							#	   0.20	  51.06	
    127	   2.22	   0.45	  0.006	1.00002							#	   0.19	  51.26	
    128	   2.21	   0.42	  0.007	0.99997							#	   0.19	  52.17	
    129	   2.36	   0.41	  0.006	1.00001							#	   0.19	  52.07	
    130	   2.58	   0.41	  0.007	1.00004							#	   0.20	  51.77	
    131	   2.35	   0.41	  0.006	1.00000							#	   0.17	  51.06	
    132	   2.34	   0.36	  0.005	0.99999							#	   0.18	  51.52	
    133	   2.42	   0.45	  0.005	1.00000							#	   0.18	  52.17	
    134	   2.48	   0.42	  0.007	1.00002							#	   0.20	  51.62	
    135	   2.41	   0.42	  0.006	1.00001							#	   0.19	  52.58	
    136	   2.48	   0.32	  0.005	1.00003							#	   0.18	  52.88	
    137	   2.55	   0.38	  0.006	1.00004							#	   0.18	  51.97	
    138	   2.60	   0.37	  0.006	1.00003							#	   0.20	  52.42	
    139	   2.63	   0.45	  0.006	1.00000							#	   0.19	  52.53	
    140	   2.55	   0.46	  0.006	1.00002							#	   0.19	  52.58	
    141	   2.53	   0.48	  0.006	1.00000							#	   0.19	  52.73	
    142	   2.58	   0.47	  0.007	0.99998							#	   0.21	  52.27	
    143	   2.77	   0.41	  0.005	1.00003							#	   0.21	  52.12	
    144	   2.75	   0.37	  0.006	1.00004							#	   0.21	  52.07	
    145	   2.72	   0.39	  0.003	1.00001							#	   0.20	  51.72	
    146	   2.77	   0.40	  0.004	1.00002							#	   0.21	  53.03	
    147	   2.83	   0.38	  0.005	1.00000							#	   0.22	  52.42	
    148	   2.86	   0.32	  0.004	1.00004							#	   0.23	  52.27	
    149	   2.92	   0.40	  0.005	0.99999							#	   0.25	  51.16	
    150	   2.78	   0.39	  0.006	1.00003							#	   0.22	  52.88	
    151	   3.32	   0.48	  0.005	0.99997							#	   0.27	  51.46	
    152	   3.51	   0.45	  0.004	1.00001							#	   0.29	  51.82	
    153	   3.65	   0.31	  0.003	1.00002							#	   0.32	  52.68	
    154	   4.60	   0.36	  0.003	0.99998							#	   0.43	  51.67	
    155	   3.58	   0.38	 -0.001	1.00002							#	   0.29	  51.36	
    156	   4.04	   0.25	  0.000	1.00002							#	   0.34	  52.58	
    157	   4.08	   0.24	  0.000	1.00001							#	   0.36	  51.87	
    158	   4.15	   0.28	 -0.001	0.99999							#	   0.33	  52.37	
    159	   4.26	   0.22	 -0.001	1.00001							#	   0.33	  52.98	
    160	   4.62	   0.27	 -0.002	0.99999							#	   0.38	  52.47	
    161	   4.77	   0.17	 -0.001	1.00007							#	   0.42	  51.77	
    162	   5.08	   0.35	 -0.001	0.99995							#	   0.50	  50.56	
    163	   5.43	   0.38	  0.003	0.99997							#	   0.55	  50.61	
    164	   5.78	   0.37	  0.005	0.99997							#	   0.57	  47.98	
    165	   5.29	   0.14	 -0.002	0.99999							#	   0.49	  52.78	
    166	   5.14	   0.04	 -0.001	1.00016							#	   0.46	  49.09	
    167	   5.20	   0.01	 -0.003	1.00012							#	   0.44	  50.00	
    168	   5.29	   0.08	 -0.004	1.00002							#	   0.45	  51.62	
    169	   5.29	   0.17	 -0.004	1.00001							#	   0.46	  52.37	
    170	   5.38	   0.13	 -0.003	1.00004							#	   0.45	  51.77	
    171	   5.37	   0.10	 -0.004	1.00005							#	   0.43	  51.41	
    172	   5.39	   0.11	 -0.002	1.00004							#	   0.44	  51.01	
    173	   5.38	   0.17	 -0.003	1.00001							#	   0.45	  52.88	
    174	   5.32	   0.12	 -0.003	1.00004							#	   0.49	  52.12	
    175	   5.26	   0.13	 -0.005	0.99997							#	   0.46	  52.42	
    176	   5.66	   0.17	 -0.004	1.00001							#	   0.55	  51.26	
    177	   5.95	   0.09	 -0.005	1.00002							#	   0.56	  51.67	
    178	   5.63	   0.01	 -0.004	1.00010							#	   0.49	  50.66	
    179	   5.37	   0.15	 -0.003	1.00004							#	   0.46	  50.96	
    180	   5.51	   0.19	 -0.005	0.99994							#	   0.62	  46.31	
    181	   5.84	   0.22	 -0.006	1.00000							#	   0.51	  52.53	
    182	   5.64	   0.11	 -0.005	1.00005							#	   0.47	  50.15	
    183	   5.49	   0.03	 -0.004	1.00005							#	   0.50	  50.00	
    184	   5.73	   0.08	 -0.005	1.00005							#	   0.51	  51.72	
    185	   5.67	   0.11	 -0.005	1.00008							#	   0.50	  49.70	
    186	   5.77	   0.12	 -0.005	1.00007							#	   0.56	  48.89	
    187	   5.70	   0.14	 -0.005	1.00007							#	   0.53	  48.89	
    188	   5.69	   0.08	 -0.006	1.00008							#	   0.52	  49.44	
    189	   6.02	   0.01	 -0.007	1.00007							#	   0.53	  49.85	
    190	   5.97	  -0.02	 -0.005	1.00011							#	   0.55	  49.60	
    191	   6.16	   0.08	 -0.006	0.99994							#	   0.56	  51.06	
    192	   6.33	   0.01	 -0.006	1.00004							#	   0.57	  49.95	
    193	   6.22	   0.02	 -0.005	1.00007							#	   0.59	  48.94	
    194	   6.37	  -0.01	 -0.006	1.00002							#	   0.59	  50.05	
    195	   6.24	  -0.04	 -0.006	1.00009							#	   0.60	  48.74	
    196	   6.26	  -0.06	 -0.006	1.00010							#	   0.57	  48.54	
    197	   6.31	  -0.05	 -0.006	1.00006							#	   0.58	  49.24	
    198	   6.17	  -0.02	 -0.006	1.00003							#	   0.57	  49.44	
    199	   6.19	  -0.07	 -0.005	1.00008							#	   0.59	  48.84	
    200	   6.27	  -0.07	 -0.006	1.00008							#	   0.57	  48.84	
    201	   6.37	  -0.08	 -0.006	1.00005							#	   0.54	  48.48	
    202	   6.32	  -0.09	 -0.006	1.00000							#	   0.54	  48.79	
    203	   6.18	  -0.00	 -0.005	1.00002							#	   0.53	  48.79	
    204	   6.32	  -0.01	 -0.006	1.00003							#	   0.56	  49.44	
    205	   6.34	  -0.01	 -0.003	1.00007							#	   0.55	  49.60	
    206	   6.28	   0.03	 -0.004	0.99998							#	   0.53	  49.29	
    207	   6.29	   0.10	 -0.003	0.99996							#	   0.55	  48.94	
    208	   6.24	   0.21	 -0.002	0.99982							#	   0.58	  48.03	
    209	   6.31	   0.22	 -0.001	0.99985							#	   0.59	  47.02	
    210	   6.39	   0.12	 -0.000	1.00000							#	   0.59	  47.78	
    211	   6.33	   0.11	 -0.001	1.00001							#	   0.52	  46.06	
    212	   6.35	   0.15	 -0.000	0.99994							#	   0.54	  47.93	
    213	   6.43	   0.13	 -0.001	0.99995							#	   0.58	  47.42	
    214	   6.66	   0.16	  0.001	0.99996							#	   0.60	  47.32	
    215	   6.59	   0.05	 -0.001	1.00003							#	   0.58	  47.42	
    216	   6.29	  -0.07	  0.001	1.00011							#	   0.58	  44.14	
    217	   6.37	  -0.06	 -0.001	1.00005							#	   0.59	  46.46	
    218	   6.51	  -0.02	  0.001	1.00012							#	   0.59	  46.67	
    219	   6.66	  -0.03	  0.002	1.00016							#	   0.63	  47.63	
    220	   6.48	   0.05	  0.002	1.00012							#	   0.58	  44.60	
    221	   6.52	   0.07	  0.005	1.00009							#	   0.57	  47.17	
    222	   6.37	   0.03	  0.003	1.00006							#	   0.56	  45.91	
    223	   6.50	   0.04	  0.004	1.00005							#	   0.57	  47.63	
    224	   6.65	   0.11	  0.003	1.00001							#	   0.62	  46.01	
    225	   6.78	   0.11	  0.004	1.00011							#	   0.65	  46.52	
    226	   6.59	   0.15	  0.004	1.00010							#	   0.64	  46.41	
    227	   6.47	   0.17	  0.005	1.00008							#	   0.61	  46.77	
    228	   6.53	   0.10	  0.006	1.00007							#	   0.61	  46.67	
    229	   6.68	   0.22	  0.007	1.00007							#	   0.63	  46.01	
    230	   6.64	   0.26	  0.005	1.00001							#	   0.62	  46.31	
    231	   6.68	   0.32	  0.007	0.99995							#	   0.59	  45.15	
    232	   7.06	   0.28	  0.007	1.00001							#	   0.62	  44.44	
    233	   7.00	   0.18	  0.006	1.00008							#	   0.66	  46.11	
    234	   6.89	   0.30	  0.005	1.00006							#	   0.66	  45.61	
    235	   6.87	   0.33	  0.007	0.99994							#	   0.70	  44.19	
    236	   6.83	   0.31	  0.005	0.99997							#	   0.66	  45.10	
    237	   6.77	   0.31	  0.004	0.99998							#	   0.61	  45.61	
    238	   6.85	   0.26	  0.006	1.00008							#	   0.64	  44.70	
    239	   6.81	   0.30	  0.005	1.00005							#	   0.64	  45.35	
    240	   6.92	   0.31	  0.004	0.99998							#	   0.71	  41.06	
    241	   6.85	   0.41	  0.005	0.99990							#	   0.61	  45.56	
    242	   6.74	   0.35	  0.006	1.00001							#	   0.59	  44.55	
    243	   6.88	   0.34	  0.007	1.00000							#	   0.64	  45.10	
    244	   6.73	   0.25	  0.006	1.00004							#	   0.63	  44.95	
    245	   6.74	   0.27	  0.006	1.00005							#	   0.66	  45.20	
    246	   6.70	   0.31	  0.006	1.00002							#	   0.65	  43.89	
    247	   6.60	   0.30	  0.007	1.00007							#	   0.58	  44.55	
    248	   6.60	   0.37	  0.005	1.00000							#	   0.59	  44.09	
    249	   6.44	   0.37	  0.004	1.00003							#	   0.56	  45.35	
    250	   6.51	   0.40	  0.004	1.00008							#	   0.58	  43.94	
    251	   6.66	   0.33	  0.004	1.00005							#	   0.58	  44.85	
    252	   6.48	   0.38	  0.005	1.00006							#	   0.55	  44.04	
    253	   6.34	   0.38	  0.005	0.99990							#	   0.56	  43.59	
    254	   6.44	   0.35	  0.004	1.00004							#	   0.59	  44.85	
    255	   6.53	   0.34	  0.004	1.00007							#	   0.61	  44.24	
    256	   6.54	   0.41	  0.004	1.00003							#	   0.59	  43.48	
    257	   6.53	   0.46	  0.003	1.00003							#	   0.58	  44.29	
    258	   6.37	   0.39	  0.004	1.00003							#	   0.57	  44.04	
    259	   6.49	   0.48	  0.006	1.00003							#	   0.56	  44.09	
    260	   6.60	   0.46	  0.007	0.99996							#	   0.63	  42.78	
    261	   6.79	   0.47	  0.005	1.00004							#	   0.66	  42.47	
    262	   6.86	   0.51	  0.006	0.99995							#	   0.61	  43.94	
    263	   7.21	   0.55	  0.004	0.99989							#	   0.68	  41.52	
    264	   7.46	   0.58	  0.004	1.00007							#	   0.72	  41.31	
    265	   7.56	   0.55	  0.005	1.00004							#	   0.73	  41.41	
    266	   7.54	   0.67	  0.005	1.00013							#	   0.76	  40.56	
    267	   7.72	   0.59	  0.005	1.00003							#	   0.76	  41.46	
    268	   7.79	   0.63	  0.007	1.00012							#	   0.78	  41.82	
    269	   7.54	   0.67	  0.004	1.00010							#	   0.77	  40.81	
    270	   7.71	   0.60	  0.006	1.00008							#	   0.79	  40.76	
    271	   7.80	   0.52	  0.006	1.00009							#	   0.72	  40.30	
    272	   7.83	   0.56	  0.006	1.00010							#	   0.75	  42.37	
    273	   7.74	   0.57	  0.008	0.99998							#	   0.78	  41.57	
    274	   7.79	   0.56	  0.006	1.00001							#	   0.77	  40.86	
    275	   7.42	   0.41	  0.006	1.00003							#	   0.68	  41.97	
    276	   7.27	   0.41	  0.008	1.00006							#	   0.65	  41.72	
    277	   7.26	   0.40	  0.008	1.00008							#	   0.64	  43.13	
    278	   7.17	   0.41	  0.008	1.00010							#	   0.64	  42.42	
    279	   7.09	   0.39	  0.007	1.00005							#	   0.59	  42.22	
    280	   7.12	   0.56	  0.007	0.99988							#	   0.58	  41.67	
    281	   7.17	   0.52	  0.007	0.99994							#	   0.61	  40.66	
    282	   7.13	   0.54	  0.008	1.00001							#	   0.60	  42.22	
    283	   7.04	   0.56	  0.007	0.99999							#	   0.60	  40.66	
    284	   7.07	   0.51	  0.009	1.00005							#	   0.59	  41.87	
    285	   7.05	   0.55	  0.008	0.99993							#	   0.61	  42.63	
    286	   7.06	   0.51	  0.008	0.99994							#	   0.60	  42.93	
    287	   7.22	   0.46	  0.007	1.00002							#	   0.60	  43.13	
    288	   7.08	   0.39	  0.005	0.99992							#	   0.59	  42.47	
    289	   7.21	   0.42	  0.005	0.99995							#	   0.59	  42.78	
    290	   7.09	   0.43	  0.007	0.99987							#	   0.62	  38.99	
    291	   7.18	   0.50	  0.006	0.99996							#	   0.57	  45.00	
    292	   7.20	   0.50	  0.005	0.99990							#	   0.64	  40.61	
    293	   7.21	   0.38	  0.005	1.00001							#	   0.62	  42.98	
    294	   7.87	   0.43	  0.007	0.99987							#	   0.78	  37.78	
    295	   7.61	   0.58	  0.005	0.99997							#	   0.69	  43.08	
    296	   8.15	   0.62	  0.008	1.00002							#	   0.73	  41.01	
    297	   7.80	   0.70	  0.006	1.00005							#	   0.72	  40.35	
    298	   8.31	   0.67	  0.009	0.99995							#	   0.80	  40.25	
    299	   7.88	   0.61	  0.007	0.99991							#	   0.69	  40.71	
    300	   7.83	   0.59	  0.006	0.99986							#	   0.82	  36.36	
    301	   7.64	   0.66	  0.008	1.00001							#	   0.67	  41.92	
    302	   7.68	   0.68	  0.008	0.99996							#	   0.72	  40.86	
    303	   7.66	   0.65	  0.008	0.99999							#	   0.72	  41.31	
    304	   8.06	   0.76	  0.010	0.99994							#	   0.71	  39.95	
    305	   7.71	   0.70	  0.011	1.00017							#	   0.69	  41.36	
    306	   8.06	   0.87	  0.012	1.00006							#	   0.79	  40.15	
    307	   8.29	   0.87	  0.011	0.99999							#	   0.78	  39.39	
    308	   8.15	   0.86	  0.013	1.00013							#	   0.78	  39.95	
    309	   8.25	   0.89	  0.012	0.99996							#	   0.82	  40.00	
    310	   7.99	   0.87	  0.012	1.00002							#	   0.80	  40.10	
    311	   8.07	   0.86	  0.013	1.00003							#	   0.79	  38.84	
    312	   7.74	   0.85	  0.012	0.99995							#	   0.73	  40.56	
    313	   8.05	   0.84	  0.014	1.00002							#	   0.76	  40.40	
    314	   8.03	   0.84	  0.014	0.99999							#	   0.79	  41.26	
    315	   8.14	   0.93	  0.017	0.99987							#	   0.80	  40.91	
    316	   8.24	   0.95	  0.013	0.99982							#	   0.80	  39.39	
    317	   8.51	   1.03	  0.015	0.99994							#	   0.91	  39.34	
    318	   8.43	   0.96	  0.015	0.99995							#	   0.73	  39.09	
    319	   8.36	   0.94	  0.016	1.00001							#	   0.79	  39.19	
    320	   8.24	   0.93	  0.014	0.99998							#	   0.81	  40.51	
    321	   8.36	   0.96	  0.014	0.99997							#	   0.78	  40.20	
    322	   8.11	   0.91	  0.012	1.00001							#	   0.77	  39.60	
    323	   7.30	   0.89	  0.015	0.99988							#	   0.66	  42.12	
    324	   7.06	   0.84	  0.016	0.99980							#	   0.60	  42.07	
    325	   6.98	   0.89	  0.016	0.99979							#	   0.56	  42.73	
    326	   6.98	   0.80	  0.016	0.99980							#	   0.55	  43.08	
    327	   7.00	   0.78	  0.016	0.99982							#	   0.61	  42.73	
    328	   6.98	   0.76	  0.014	0.99980							#	   0.62	  42.47	
    329	   7.19	   0.77	  0.014	0.99976							#	   0.68	  42.63	
    330	   7.33	   0.62	  0.014	0.99989							#	   0.67	  43.94	
    331	   7.18	   0.68	  0.013	0.99976							#	   0.68	  42.58	
    332	   7.29	   0.60	  0.013	0.99982							#	   0.68	  42.07	
    333	   7.38	   0.50	  0.011	0.99985							#	   0.65	  43.03	
    334	   7.35	   0.45	  0.011	0.99980							#	   0.64	  42.58	
    335	   7.95	   0.55	  0.011	0.99969							#	   0.71	  40.51	
    336	   8.19	   0.65	  0.011	0.99958							#	   0.82	  39.39	
    337	   8.50	   0.71	  0.010	0.99960							#	   0.91	  39.39	
    338	   8.58	   0.73	  0.007	0.99954							#	   0.83	  38.23	
    339	   8.69	   0.75	  0.010	0.99959							#	   0.87	  39.39	
    340	   8.72	   0.63	  0.009	0.99956							#	   0.84	  39.24	
    341	   8.79	   0.57	  0.006	0.99959							#	   0.84	  39.49	
    342	   8.78	   0.62	  0.006	0.99965							#	   0.77	  38.89	
    343	   8.70	   0.75	  0.007	0.99949							#	   0.84	  37.63	
    344	   8.83	   0.79	  0.008	0.99952							#	   0.86	  37.93	
    345	   8.62	   0.78	  0.006	0.99962							#	   0.85	  37.07	
    346	   8.63	   0.78	  0.007	0.99950							#	   0.83	  39.14	
    347	   8.48	   0.65	  0.005	1.00049							#	   0.81	  39.29	
    348	   8.51	   0.67	  0.005	1.00047							#	   0.80	  40.05	
    349	   8.60	   0.74	  0.006	1.00045							#	   0.79	  39.24	
    350	   8.75	   0.79	  0.004	1.00048							#	   0.85	  38.69	
    351	   8.79	   0.82	  0.004	1.00038							#	   0.84	  40.15	
    352	   8.84	   0.85	  0.004	1.00037							#	   0.93	  39.90	
    353	   8.88	   0.82	  0.003	1.00030							#	   0.80	  39.29	
    354	   8.74	   0.85	  0.005	1.00037							#	   0.84	  39.70	
    355	   8.84	   0.77	  0.005	1.00036							#	   0.80	  38.33	
    356	   8.67	   0.78	  0.002	1.00032							#	   0.79	  39.60	
    357	   8.63	   0.82	  0.002	1.00020							#	   0.79	  40.05	
    358	   8.43	   0.85	  0.002	1.00023							#	   0.78	  39.90	
    359	   8.36	   0.83	  0.002	1.00024							#	   0.77	  40.10	
    360	   8.22	   0.75	  0.004	1.00028							#	   0.87	  38.08	
    361	   8.17	   0.73	  0.001	1.00041							#	   0.73	  42.02	
    362	   7.47	   0.48	 -0.002	0.99996							#	   0.60	  42.22	
    363	   7.21	   0.37	 -0.002	0.99994							#	   0.57	  41.87	
    364	   7.00	   0.27	 -0.004	0.99994							#	   0.55	  45.30	
    365	   6.95	   0.36	 -0.003	0.99981							#	   0.50	  46.06	
    366	   6.80	   0.35	 -0.003	0.99973							#	   0.54	  44.80	
    367	   6.80	   0.34	 -0.003	0.99975							#	   0.52	  45.56	
    368	   7.29	   0.44	 -0.002	0.99991							#	   0.61	  45.40	
    369	   7.46	   0.50	  0.001	0.99993							#	   0.66	  43.64	
    370	   7.61	   0.53	  0.001	0.99993							#	   0.65	  42.83	
    371	   7.65	   0.45	 -0.001	0.99995							#	   0.69	  43.94	
    372	   7.63	   0.49	  0.002	0.99990							#	   0.68	  43.89	
    373	   7.54	   0.33	  0.000	0.99968							#	   0.65	  44.65	
    374	   7.50	   0.36	  0.001	0.99965							#	   0.66	  43.94	
    375	   7.36	   0.28	  0.002	0.99970							#	   0.61	  44.04	
    376	   7.35	   0.17	  0.001	0.99978							#	   0.61	  45.30	
    377	   7.41	   0.13	  0.002	0.99985							#	   0.62	  46.21	
    378	   7.40	   0.06	  0.002	0.99988							#	   0.62	  45.51	
    379	   7.33	  -0.01	  0.001	1.00000							#	   0.65	  44.65	
    380	   7.52	  -0.06	  0.001	0.99998							#	   0.68	  46.06	
    381	   7.51	  -0.16	  0.001	1.00002							#	   0.61	  43.28	
    382	   7.48	  -0.16	  0.000	0.99998							#	   0.63	  45.71	
    383	   7.30	  -0.12	  0.002	0.99995							#	   0.62	  44.14	
    384	   7.39	  -0.21	  0.001	1.00010							#	   0.64	  44.65	
    385	   6.71	  -0.31	 -0.006	0.99984							#	   0.54	  43.18	
    386	   6.46	  -0.30	 -0.007	0.99993							#	   0.51	  45.40	
