     72	   0.02	  -0.10	 -0.001	0.99994							#	   0.03	  87.42	
     73	  -0.04	  -0.06	 -0.001	0.99993							#	   0.02	  87.53	
     74	  -0.06	  -0.04	 -0.001	0.99993							#	   0.02	  87.78	
     75	   0.01	   0.02	 -0.001	0.99994							#	   0.02	  87.37	
     76	   0.00	   0.04	 -0.001	0.99993							#	   0.03	  87.17	
     77	   0.04	   0.15	  0.000	0.99992							#	   0.03	  87.47	
     78	   0.01	   0.11	 -0.001	0.99994							#	   0.03	  87.47	
     79	  -0.06	   0.23	 -0.000	0.99992							#	   0.03	  86.87	
     80	  -0.03	   0.30	 -0.001	0.99993							#	   0.03	  86.72	
     81	  -0.07	   0.26	 -0.002	0.99994							#	   0.03	  86.41	
     82	  -0.10	   0.33	 -0.000	0.99992							#	   0.03	  86.46	
     83	  -0.17	   0.42	 -0.001	0.99988							#	   0.03	  86.31	
     84	  -0.11	   0.55	  0.002	0.99990							#	   0.04	  85.66	
     85	  -0.24	   0.66	  0.001	0.99985							#	   0.04	  86.06	
     86	  -0.30	   0.70	  0.002	0.99982							#	   0.04	  86.16	
     87	  -0.29	   0.73	  0.003	0.99982							#	   0.04	  86.16	
     88	  -0.36	   0.79	  0.002	0.99981							#	   0.05	  84.90	
     89	  -0.38	   0.80	  0.003	0.99980							#	   0.05	  85.61	
     90	  -0.42	   0.97	  0.001	0.99978							#	   0.05	  84.49	
     91	  -0.46	   1.00	  0.003	0.99978							#	   0.06	  84.80	
     92	  -0.44	   0.97	  0.004	0.99979							#	   0.06	  84.09	
     93	  -0.47	   1.11	  0.002	0.99976							#	   0.07	  83.69	
     94	  -0.47	   1.19	  0.003	0.99975							#	   0.07	  83.13	
     95	  -0.40	   1.21	  0.002	0.99974							#	   0.06	  83.74	
     96	  -0.54	   1.39	  0.003	0.99969							#	   0.08	  83.54	
     97	  -0.44	   1.43	  0.003	0.99967							#	   0.09	  83.48	
     98	  -0.48	   1.47	  0.002	0.99967							#	   0.09	  83.03	
     99	  -0.54	   1.54	  0.004	0.99968							#	   0.09	  83.64	
    100	  -0.65	   1.55	  0.003	0.99966							#	   0.10	  84.24	
    101	  -0.60	   1.61	  0.003	0.99970							#	   0.10	  83.89	
    102	  -0.56	   1.65	  0.004	0.99969							#	   0.10	  84.24	
    103	  -0.56	   1.66	  0.002	0.99971							#	   0.10	  84.09	
    104	  -0.52	   1.90	  0.003	0.99971							#	   0.12	  82.63	
    105	  -0.66	   2.12	  0.005	0.99970							#	   0.13	  82.53	
    106	  -0.76	   2.36	  0.006	0.99965							#	   0.17	  85.86	
    107	  -0.60	   2.58	  0.008	0.99970							#	   0.19	  81.62	
    108	  -0.60	   2.76	  0.009	0.99971							#	   0.21	  81.21	
    109	  -0.65	   2.98	  0.009	0.99973							#	   0.24	  78.84	
    110	  -0.69	   3.23	  0.008	0.99974							#	   0.28	  79.44	
    111	  -0.68	   3.43	  0.010	0.99965							#	   0.30	  82.93	
    112	  -0.63	   3.64	  0.010	0.99969							#	   0.32	  79.90	
    113	  -0.80	   3.77	  0.011	0.99965							#	   0.34	  81.11	
    114	  -0.75	   3.96	  0.011	0.99974							#	   0.38	  76.87	
    115	  -0.67	   4.07	  0.011	0.99977							#	   0.39	  75.61	
    116	  -0.69	   4.22	  0.014	0.99977							#	   0.39	  75.00	
    117	  -0.76	   4.50	  0.014	0.99977							#	   0.44	  72.68	
    118	  -0.56	   4.57	  0.013	0.99983							#	   0.44	  70.00	
    119	  -0.54	   4.76	  0.014	0.99981							#	   0.44	  69.60	
    120	  -0.49	   4.92	  0.013	0.99987							#	   0.54	  66.57	
    121	  -0.60	   5.15	  0.015	0.99982							#	   0.57	  68.18	
    122	  -0.59	   5.28	  0.014	0.99981							#	   0.63	  67.53	
    123	  -1.37	   5.57	  0.004	0.99992							#	   1.02	  51.72	
    124	  -0.72	   5.48	  0.017	0.99983							#	   0.56	  66.36	
    125	  -0.53	   5.58	  0.018	0.99987							#	   0.66	  67.22	
    126	  -0.63	   5.69	  0.019	0.99981							#	   0.66	  67.88	
    127	  -0.78	   5.70	  0.021	0.99982							#	   0.67	  66.97	
    128	  -0.86	   5.64	  0.022	0.99985							#	   0.68	  66.67	
    129	  -0.88	   5.70	  0.022	0.99987							#	   0.74	  67.32	
    130	  -0.93	   5.80	  0.021	0.99986							#	   0.74	  66.67	
    131	  -0.78	   5.99	  0.019	0.99985							#	   0.78	  64.60	
    132	  -0.71	   6.21	  0.019	0.99982							#	   0.84	  64.44	
    133	  -0.73	   6.43	  0.018	0.99982							#	   0.89	  64.34	
    134	  -0.58	   6.64	  0.016	0.99984							#	   0.84	  66.21	
    135	  -0.48	   6.83	  0.015	0.99984							#	   0.93	  64.70	
    136	  -0.47	   7.05	  0.012	0.99986							#	   0.92	  63.59	
    137	  -0.46	   7.23	  0.012	0.99987							#	   0.99	  63.43	
    138	  -0.54	   7.51	  0.014	0.99985							#	   0.95	  64.65	
    139	  -0.48	   7.69	  0.012	0.99985							#	   0.95	  63.64	
    140	  -0.46	   7.96	  0.012	0.99983							#	   1.03	  62.53	
    141	  -0.55	   8.04	  0.012	0.99986							#	   0.98	  62.32	
    142	  -0.47	   8.22	  0.014	0.99989							#	   1.04	  61.77	
    143	  -0.49	   8.29	  0.014	0.99990							#	   1.02	  62.07	
    144	  -0.63	   8.39	  0.015	0.99979							#	   1.09	  61.36	
    145	  -0.62	   8.33	  0.014	0.99991							#	   1.14	  61.92	
    146	  -0.60	   8.31	  0.017	0.99984							#	   0.99	  63.48	
    147	  -0.64	   8.41	  0.015	0.99983							#	   1.01	  63.54	
    148	  -0.59	   8.55	  0.013	0.99978							#	   1.02	  62.78	
    149	  -0.59	   8.65	  0.011	0.99983							#	   1.00	  63.94	
    150	  -0.52	   8.76	  0.010	0.99978							#	   1.02	  62.88	
    151	  -0.59	   8.90	  0.008	0.99979							#	   1.10	  64.34	
    152	  -0.56	   9.02	  0.007	0.99977							#	   1.13	  63.54	
    153	  -0.58	   9.19	  0.006	0.99974							#	   1.18	  63.48	
    154	  -0.61	   9.25	  0.004	0.99966							#	   1.14	  63.59	
    155	  -0.51	   9.28	  0.001	0.99964							#	   1.14	  63.33	
    156	  -0.42	   9.18	  0.001	0.99962							#	   1.07	  63.54	
    157	  -0.33	   9.11	  0.004	0.99957							#	   1.07	  63.43	
    158	  -0.37	   9.11	  0.004	0.99955							#	   1.08	  62.58	
    159	  -0.39	   9.01	  0.006	0.99951							#	   1.07	  63.28	
    160	  -0.44	   8.96	  0.010	0.99941							#	   1.09	  63.38	
    161	  -0.55	   8.80	  0.007	0.99943							#	   1.15	  63.08	
    162	  -0.62	   8.92	  0.010	0.99933							#	   1.00	  63.48	
    163	  -0.47	   8.62	  0.006	0.99946							#	   1.01	  61.92	
    164	  -0.58	   8.73	  0.004	0.99930							#	   1.01	  63.23	
    165	  -0.43	   8.66	  0.004	0.99937							#	   1.06	  62.07	
    166	  -0.53	   8.69	  0.003	0.99930							#	   1.05	  60.66	
    167	  -0.54	   8.60	  0.001	0.99935							#	   1.23	  58.89	
    168	  -0.62	   8.61	  0.003	0.99926							#	   1.05	  56.67	
    169	  -0.62	   8.36	 -0.002	0.99929							#	   1.03	  56.36	
    170	  -0.80	   8.38	  0.000	0.99918							#	   1.00	  56.52	
    171	  -0.78	   8.18	 -0.002	0.99921							#	   1.00	  56.36	
    172	  -0.93	   8.37	 -0.000	0.99901							#	   0.97	  57.12	
    173	  -0.96	   8.57	  0.003	0.99888							#	   1.17	  55.56	
    174	  -1.03	   8.49	  0.004	0.99881							#	   1.12	  54.90	
    175	  -0.94	   8.34	  0.002	0.99879							#	   1.07	  54.44	
    176	  -0.75	   8.21	 -0.000	0.99875							#	   0.97	  56.57	
    177	  -0.31	   7.45	 -0.009	0.99893							#	   0.83	  55.76	
    178	  -0.25	   7.48	 -0.008	0.99894							#	   0.83	  52.93	
    179	  -0.19	   7.86	 -0.002	0.99861							#	   0.95	  53.99	
    180	  -0.04	   7.90	  0.002	0.99859							#	   1.04	  53.08	
    181	   0.00	   7.93	  0.005	0.99854							#	   1.10	  53.54	
    182	  -0.01	   7.90	  0.006	0.99852							#	   1.08	  52.47	
    183	  -0.05	   8.12	  0.010	0.99847							#	   1.07	  51.87	
    184	  -0.11	   8.06	  0.011	0.99842							#	   0.98	  52.58	
    185	  -0.23	   8.09	  0.011	0.99841							#	   1.09	  51.26	
    186	  -0.38	   8.11	  0.013	0.99830							#	   1.10	  52.63	
    187	  -0.41	   8.16	  0.015	0.99829							#	   1.14	  50.61	
    188	  -0.43	   8.19	  0.019	0.99828							#	   1.20	  51.62	
    189	  -0.38	   8.19	  0.019	0.99822							#	   1.12	  51.11	
    190	  -0.73	   8.24	  0.019	0.99834							#	   1.19	  51.26	
    191	  -0.89	   8.23	  0.017	0.99866							#	   1.22	  46.62	
    192	  -1.07	   8.45	  0.016	0.99878							#	   1.22	  44.75	
    193	  -1.19	   8.66	  0.013	0.99881							#	   1.23	  44.24	
    194	  -1.24	   8.88	  0.008	0.99873							#	   1.21	  46.31	
    195	  -0.96	   9.02	  0.008	0.99868							#	   1.27	  47.07	
    196	  -0.86	   9.00	  0.010	0.99861							#	   1.23	  50.05	
    197	  -0.63	   8.67	  0.011	0.99873							#	   1.10	  49.29	
    198	  -0.45	   8.58	  0.013	0.99864							#	   1.10	  50.61	
    199	  -0.35	   8.38	  0.013	0.99867							#	   1.05	  49.90	
    200	  -0.18	   8.20	  0.018	0.99868							#	   0.99	  50.66	
    201	  -0.21	   8.12	  0.020	0.99865							#	   1.02	  51.62	
    202	  -0.30	   8.33	  0.019	0.99865							#	   1.15	  51.62	
    203	  -0.41	   8.39	  0.019	0.99864							#	   1.08	  51.52	
    204	  -0.36	   8.43	  0.019	0.99867							#	   1.08	  51.67	
    205	  -0.26	   8.25	  0.016	0.99872							#	   1.07	  51.46	
    206	  -0.31	   8.25	  0.016	0.99866							#	   1.05	  52.17	
    207	  -0.12	   8.11	  0.015	0.99870							#	   1.05	  51.06	
    208	   0.01	   8.17	  0.012	0.99867							#	   1.10	  50.96	
    209	   0.11	   8.09	  0.012	0.99864							#	   1.20	  50.00	
    210	   0.14	   7.99	  0.010	0.99866							#	   1.04	  49.75	
    211	   0.09	   7.85	  0.008	0.99862							#	   0.97	  49.14	
    212	  -0.02	   7.83	  0.007	0.99862							#	   1.05	  48.59	
    213	  -0.09	   7.78	  0.006	0.99857							#	   1.08	  48.08	
    214	  -0.02	   7.73	  0.004	0.99865							#	   1.12	  46.36	
    215	   0.12	   7.69	  0.005	0.99861							#	   1.10	  46.11	
    216	   0.25	   7.74	  0.004	0.99865							#	   1.25	  45.05	
    217	   0.37	   7.54	  0.006	0.99877							#	   1.05	  42.22	
    218	   0.28	   7.62	  0.008	0.99877							#	   1.11	  39.34	
    219	   0.24	   7.50	  0.007	0.99888							#	   1.06	  40.76	
    220	   0.15	   7.64	  0.006	0.99889							#	   1.23	  37.22	
    221	   0.15	   8.07	  0.007	0.99812							#	   2.62	  26.41	
    222	  -0.09	   7.63	 -0.001	0.99900							#	   0.74	  35.15	
    223	   0.05	   7.61	 -0.001	0.99892							#	   0.91	  36.67	
    224	   0.13	   7.97	  0.000	0.99889							#	   0.97	  35.81	
    225	   0.09	   8.51	 -0.005	0.99877							#	   1.12	  36.97	
    226	   0.20	   8.83	 -0.004	0.99881							#	   1.27	  35.25	
    227	   0.28	   8.99	 -0.002	0.99872							#	   1.46	  37.07	
    228	  -0.06	   9.08	  0.007	0.99867							#	   1.66	  37.27	
    229	  -0.26	   8.98	  0.016	0.99854							#	   1.44	  38.99	
    230	  -0.30	   9.02	  0.022	0.99854							#	   1.53	  37.88	
    231	  -0.40	   8.74	  0.026	0.99866							#	   1.48	  40.25	
    232	  -0.38	   8.46	  0.025	0.99856							#	   1.47	  39.60	
    233	  -0.53	   8.44	  0.028	0.99853							#	   1.71	  41.26	
    234	  -0.56	   8.58	  0.022	0.99836							#	   1.17	  41.01	
    235	  -0.50	   8.22	  0.024	0.99812							#	   1.18	  43.08	
    236	  -0.61	   7.89	  0.026	0.99815							#	   1.23	  42.68	
    237	  -0.79	   7.47	  0.031	0.99807							#	   1.24	  43.18	
    238	  -0.93	   7.03	  0.033	0.99797							#	   1.14	  44.44	
    239	  -0.98	   6.49	  0.036	0.99789							#	   1.24	  45.40	
    240	  -0.91	   5.89	  0.042	0.99790							#	   1.15	  45.76	
    241	  -0.61	   5.68	  0.038	0.99793							#	   1.02	  46.01	
    242	  -0.35	   5.69	  0.031	0.99797							#	   1.06	  45.25	
    243	  -0.11	   6.05	  0.027	0.99792							#	   1.10	  45.45	
    244	   0.07	   6.02	  0.025	0.99780							#	   1.13	  46.06	
    245	   0.15	   5.96	  0.025	0.99788							#	   1.13	  46.57	
    246	   0.20	   5.77	  0.024	0.99791							#	   1.08	  46.52	
    247	   0.20	   5.70	  0.025	0.99792							#	   1.08	  46.77	
    248	   0.45	   5.47	  0.028	0.99797							#	   1.07	  46.57	
    249	   0.43	   5.44	  0.029	0.99796							#	   1.12	  46.16	
    250	   0.42	   5.50	  0.026	0.99797							#	   1.26	  46.41	
    251	   0.50	   5.61	  0.024	0.99802							#	   1.12	  45.45	
    252	   0.46	   5.71	  0.016	0.99797							#	   1.25	  45.91	
    253	   0.48	   5.54	  0.012	0.99794							#	   1.16	  45.81	
    254	   0.72	   4.95	  0.004	0.99807							#	   1.03	  43.64	
    255	   0.94	   4.45	  0.001	0.99809							#	   1.01	  42.37	
    256	   1.04	   4.79	  0.000	0.99802							#	   1.07	  41.67	
    257	   1.05	   5.35	 -0.003	0.99801							#	   1.20	  40.40	
    258	   1.10	   5.85	 -0.006	0.99804							#	   1.35	  40.66	
    259	   0.95	   6.50	 -0.001	0.99805							#	   1.31	  39.95	
    260	   0.64	   6.68	 -0.001	0.99809							#	   1.39	  38.94	
    261	   0.47	   7.07	  0.003	0.99816							#	   1.48	  37.73	
    262	   0.31	   7.30	  0.005	0.99795							#	   1.40	  38.84	
    263	   0.22	   7.40	  0.002	0.99791							#	   1.48	  38.08	
    264	   0.08	   7.59	 -0.003	0.99794							#	   1.46	  38.23	
    265	   0.38	   7.09	 -0.000	0.99803							#	   1.34	  37.78	
    266	   0.45	   7.15	 -0.000	0.99778							#	   1.38	  39.39	
    267	   0.47	   6.53	 -0.010	0.99786							#	   1.34	  38.54	
    268	   0.68	   6.24	 -0.007	0.99774							#	   1.25	  39.44	
    269	   0.80	   6.25	 -0.011	0.99774							#	   1.33	  39.49	
    270	   0.75	   6.07	 -0.014	0.99767							#	   1.41	  38.89	
    271	   0.69	   5.75	 -0.010	0.99759							#	   1.29	  39.49	
    272	   0.38	   5.60	 -0.012	0.99755							#	   1.32	  38.18	
    273	   0.23	   5.37	 -0.013	0.99741							#	   1.36	  39.24	
    274	   0.53	   5.00	 -0.013	0.99730							#	   1.37	  39.39	
    275	   0.87	   4.56	 -0.006	0.99748							#	   1.10	  40.30	
    276	   0.37	   4.30	 -0.002	0.99752							#	   1.13	  39.55	
    277	   0.09	   4.05	  0.003	0.99755							#	   1.18	  39.34	
    278	  -0.30	   3.95	  0.007	0.99761							#	   1.35	  39.39	
    279	  -0.18	   3.89	  0.004	0.99758							#	   1.18	  38.84	
    280	   0.31	   3.65	  0.001	0.99735							#	   1.30	  41.01	
    281	   0.52	   3.74	  0.004	0.99750							#	   1.22	  41.01	
    282	   0.22	   3.76	  0.002	0.99731							#	   1.34	  41.46	
    283	  -0.07	   3.91	 -0.006	0.99763							#	   1.19	  40.30	
    284	   0.44	   3.60	 -0.010	0.99730							#	   1.19	  42.47	
    285	   0.34	   2.94	 -0.018	0.99761							#	   1.13	  41.52	
    286	   0.22	   2.62	 -0.023	0.99739							#	   1.01	  41.52	
    287	   0.71	   2.54	 -0.021	0.99759							#	   1.03	  41.72	
    288	   0.84	   2.36	 -0.021	0.99738							#	   1.08	  42.42	
    289	   1.01	   2.24	 -0.016	0.99766							#	   1.10	  41.82	
    290	   1.01	   1.40	 -0.015	0.99737							#	   1.10	  41.21	
    291	   1.37	   1.38	 -0.013	0.99775							#	   1.06	  39.95	
    292	   1.87	   1.43	 -0.009	0.99721							#	   1.11	  42.07	
    293	   2.25	   1.70	 -0.009	0.99768							#	   1.10	  39.29	
    294	   2.61	   1.84	 -0.006	0.99711							#	   1.15	  40.40	
    295	   2.53	   2.05	 -0.001	0.99772							#	   1.10	  37.93	
    296	   2.27	   2.32	 -0.006	0.99741							#	   1.02	  38.74	
    297	   2.53	   2.32	 -0.001	0.99759							#	   1.10	  38.18	
    298	   2.66	   2.61	 -0.009	0.99752							#	   1.16	  37.73	
    299	   2.39	   2.91	 -0.002	0.99724							#	   1.14	  37.47	
    300	   2.00	   3.09	 -0.005	0.99722							#	   1.36	  39.29	
    301	   2.16	   3.07	 -0.003	0.99719							#	   1.18	  39.14	
    302	   2.26	   3.20	 -0.000	0.99741							#	   1.21	  39.44	
    303	   1.64	   2.42	  0.004	0.99729							#	   1.00	  40.25	
    304	   1.56	   2.28	 -0.002	0.99736							#	   1.04	  40.51	
    305	   1.50	   2.55	  0.004	0.99724							#	   1.11	  41.26	
    306	   1.60	   2.24	  0.001	0.99724							#	   1.06	  41.46	
    307	   1.45	   2.05	  0.006	0.99720							#	   1.10	  41.46	
    308	   1.30	   1.90	  0.005	0.99720							#	   1.20	  41.11	
    309	   1.41	   1.38	  0.005	0.99708							#	   1.18	  40.45	
    310	   1.28	   1.23	  0.006	0.99719							#	   1.09	  40.51	
    311	   1.22	   0.71	  0.006	0.99734							#	   1.00	  38.89	
    312	   1.00	   0.53	  0.009	0.99740							#	   1.02	  36.62	
    313	   0.85	  -0.07	  0.006	0.99727							#	   1.07	  37.17	
    314	   0.72	  -0.13	  0.006	0.99727							#	   1.15	  36.06	
    315	   0.81	  -0.19	  0.003	0.99735							#	   1.11	  35.91	
    316	   0.95	  -0.48	  0.002	0.99711							#	   1.11	  38.03	
    317	   1.05	  -0.35	 -0.000	0.99724							#	   1.05	  36.57	
    318	   1.13	  -0.35	  0.000	0.99732							#	   1.13	  37.12	
    319	   1.02	  -0.20	 -0.002	0.99736							#	   1.07	  37.42	
    320	   1.00	  -0.01	 -0.003	0.99735							#	   1.18	  37.73	
    321	   0.87	   0.26	  0.001	0.99721							#	   1.24	  40.20	
    322	   0.82	   0.51	 -0.001	0.99730							#	   1.11	  39.24	
    323	   0.50	   0.85	  0.004	0.99740							#	   1.12	  37.12	
    324	   0.33	   0.90	  0.001	0.99713							#	   1.21	  38.84	
    325	   0.18	   1.15	  0.001	0.99715							#	   1.26	  37.83	
    326	  -0.07	   1.50	  0.001	0.99724							#	   1.40	  36.11	
    327	  -0.18	   1.88	  0.005	0.99672							#	   1.21	  36.72	
    328	  -0.35	   2.11	  0.003	0.99635							#	   1.52	  35.86	
    329	  -0.73	   2.48	 -0.000	0.99616							#	   1.38	  35.56	
    330	  -0.87	   2.84	 -0.000	0.99604							#	   1.67	  36.57	
    331	  -0.90	   2.96	 -0.002	0.99596							#	   1.34	  35.66	
    332	  -0.81	   3.14	 -0.004	0.99603							#	   1.40	  36.57	
    333	  -0.87	   3.21	 -0.003	0.99596							#	   1.51	  34.90	
    334	  -0.68	   3.67	 -0.005	0.99582							#	   1.52	  36.11	
    335	  -0.15	   3.57	 -0.003	0.99570							#	   1.30	  36.57	
    336	  -0.01	   2.39	 -0.004	0.99581							#	   0.93	  35.51	
    337	  -0.13	   1.67	 -0.002	0.99574							#	   0.79	  36.77	
    338	   0.37	   1.42	 -0.004	0.99587							#	   0.85	  36.16	
    339	   0.68	   1.14	 -0.003	0.99595							#	   0.88	  36.92	
    340	   0.90	   0.74	 -0.002	0.99603							#	   0.88	  37.98	
    341	   0.93	   0.19	 -0.002	0.99630							#	   1.04	  34.80	
    342	   1.01	  -0.64	  0.001	0.99643							#	   1.04	  34.70	
    343	   1.29	  -1.78	  0.001	0.99626							#	   1.13	  33.84	
    344	   1.71	  -2.64	  0.007	0.99628							#	   1.14	  33.94	
    345	   1.72	  -3.01	  0.008	0.99627							#	   1.20	  32.42	
    346	   1.85	  -3.46	  0.005	0.99635							#	   1.30	  31.31	
    347	   2.37	  -4.05	  0.010	0.99645							#	   1.31	  30.05	
    348	   2.17	  -4.00	  0.009	0.99645							#	   1.30	  28.43	
    349	   1.88	  -4.38	  0.004	0.99622							#	   1.29	  29.19	
    350	   2.07	  -4.54	  0.005	0.99621							#	   1.37	  28.99	
    351	   2.23	  -4.62	  0.005	0.99636							#	   1.41	  26.92	
    352	   2.11	  -4.66	  0.003	0.99631							#	   1.44	  27.88	
    353	   2.19	  -4.61	 -0.002	0.99611							#	   1.32	  29.80	
    354	   2.69	  -4.52	 -0.002	0.99615							#	   1.49	  29.75	
    355	   3.02	  -4.50	  0.000	0.99602							#	   1.39	  29.65	
    356	   3.23	  -4.24	 -0.002	0.99609							#	   1.47	  30.76	
    357	   3.55	  -3.84	 -0.005	0.99586							#	   1.36	  31.87	
    358	   3.80	  -3.27	 -0.006	0.99574							#	   1.43	  33.03	
    359	   4.00	  -2.67	 -0.001	0.99569							#	   1.45	  34.29	
    360	   4.14	  -2.15	  0.000	0.99554							#	   1.49	  33.84	
    361	   4.21	  -1.45	  0.001	0.99550							#	   1.44	  36.21	
    362	   4.17	  -1.10	  0.003	0.99541							#	   1.59	  34.04	
    363	   2.30	  -0.10	  0.001	0.99550							#	   1.08	  35.56	
    364	   2.10	   0.20	  0.004	0.99546							#	   1.06	  36.11	
    365	   1.74	   0.30	  0.002	0.99550							#	   1.14	  35.30	
    366	   1.95	   0.17	 -0.000	0.99552							#	   1.11	  36.52	
    367	   2.24	   0.02	 -0.002	0.99569							#	   1.02	  36.57	
    368	   2.61	   0.23	 -0.004	0.99589							#	   1.28	  35.76	
    369	   2.89	   0.79	 -0.008	0.99610							#	   1.16	  37.47	
    370	   1.98	  -1.04	  0.001	0.99585							#	   1.05	  36.46	
    371	   1.72	  -1.09	  0.012	0.99578							#	   1.07	  36.31	
    372	   1.25	  -0.79	  0.022	0.99555							#	   1.26	  36.72	
    373	   2.01	  -0.91	  0.024	0.99557							#	   1.24	  34.70	
    374	   2.92	  -1.34	  0.018	0.99572							#	   1.29	  36.16	
    375	   2.60	  -1.35	  0.020	0.99549							#	   1.29	  29.04	
    376	   2.58	  -1.46	  0.009	0.99591							#	   1.30	  35.66	
