    111	   0.88	  -2.36	 -0.011	0.99957							#	   0.48	  49.04	
    112	   0.71	  -2.32	 -0.011	0.99952							#	   0.46	  49.24	
    113	   0.65	  -2.49	 -0.011	0.99947							#	   0.46	  51.11	
    114	   0.59	  -2.60	 -0.011	0.99948							#	   0.47	  50.45	
    115	   0.60	  -2.60	 -0.008	0.99946							#	   0.47	  51.92	
    116	   0.61	  -2.64	 -0.007	0.99944							#	   0.50	  51.82	
    117	   0.64	  -2.66	 -0.006	0.99945							#	   0.50	  51.92	
    118	   0.63	  -2.85	 -0.006	0.99948							#	   0.54	  53.18	
    119	   0.68	  -2.86	 -0.004	0.99948							#	   0.55	  51.97	
    120	   0.65	  -3.02	 -0.001	0.99951							#	   0.77	  50.86	
    121	   0.47	  -3.09	 -0.003	0.99950							#	   0.61	  51.57	
    122	   0.65	  -3.07	  0.000	0.99948							#	   0.62	  51.82	
    123	   0.48	  -3.20	 -0.001	0.99948							#	   0.64	  51.21	
    124	   0.65	  -3.23	  0.002	0.99956							#	   0.64	  52.58	
    125	   0.51	  -3.45	  0.002	0.99944							#	   0.72	  52.42	
    126	   0.59	  -3.37	  0.006	0.99946							#	   0.69	  54.85	
    127	   0.56	  -3.62	  0.003	0.99947							#	   0.75	  53.28	
    128	   0.38	  -3.72	  0.004	0.99949							#	   0.80	  53.03	
    129	   0.44	  -3.87	  0.005	0.99953							#	   0.86	  54.19	
    130	   0.14	  -3.85	  0.004	0.99949							#	   0.76	  53.08	
    131	   0.06	  -3.76	  0.006	0.99954							#	   0.75	  54.65	
    132	  -0.18	  -3.90	  0.009	0.99950							#	   0.76	  55.35	
    133	  -0.23	  -3.90	  0.007	0.99950							#	   0.78	  54.95	
    134	   0.09	  -3.96	  0.008	0.99949							#	   0.78	  55.81	
    135	  -0.19	  -3.93	  0.009	0.99949							#	   0.80	  55.66	
    136	  -0.22	  -3.93	  0.008	0.99950							#	   0.79	  55.00	
    137	  -0.08	  -3.99	  0.011	0.99943							#	   0.86	  55.35	
    138	  -0.15	  -4.06	  0.011	0.99937							#	   0.81	  56.01	
    139	  -0.19	  -3.98	  0.010	0.99940							#	   0.81	  55.25	
    140	  -0.12	  -4.03	  0.011	0.99947							#	   0.82	  55.56	
    141	  -0.08	  -4.04	  0.011	0.99941							#	   0.84	  56.11	
    142	  -0.05	  -4.18	  0.009	0.99941							#	   0.82	  55.71	
    143	   0.10	  -4.16	  0.009	0.99947							#	   0.87	  55.91	
    144	   0.22	  -4.14	  0.008	0.99948							#	   0.86	  55.66	
    145	   0.39	  -4.13	  0.010	0.99947							#	   0.85	  55.61	
    146	   0.30	  -4.05	  0.010	0.99942							#	   0.81	  56.31	
    147	   0.49	  -4.09	  0.009	0.99953							#	   0.82	  57.37	
    148	   0.33	  -4.07	  0.008	0.99955							#	   0.83	  57.22	
    149	   0.26	  -3.93	  0.011	0.99952							#	   0.79	  57.83	
    150	   0.25	  -3.94	  0.009	0.99951							#	   0.78	  57.12	
    151	   0.36	  -3.81	  0.010	0.99953							#	   0.78	  58.79	
    152	   0.60	  -3.67	  0.009	0.99956							#	   0.77	  57.17	
    153	   0.65	  -3.48	  0.014	0.99953							#	   0.73	  56.06	
    154	   0.48	  -3.36	  0.014	0.99950							#	   0.71	  57.32	
    155	   0.38	  -3.26	  0.012	0.99952							#	   0.66	  56.87	
    156	   0.13	  -3.19	  0.016	0.99948							#	   0.69	  55.00	
    157	   0.17	  -3.12	  0.017	0.99952							#	   0.69	  55.51	
    158	   0.14	  -3.11	  0.016	0.99946							#	   0.69	  56.26	
    159	   0.09	  -3.01	  0.015	0.99949							#	   0.66	  55.35	
    160	   0.19	  -2.83	  0.013	0.99957							#	   0.63	  52.07	
    161	   0.12	  -2.82	  0.012	0.99954							#	   0.70	  51.87	
    162	   0.25	  -2.79	  0.013	0.99958							#	   0.73	  52.17	
    163	   0.09	  -2.75	  0.014	0.99949							#	   0.71	  54.09	
    164	  -0.13	  -2.78	  0.009	0.99953							#	   0.75	  52.07	
    165	  -0.17	  -2.69	  0.008	0.99957							#	   0.69	  51.67	
    166	  -0.31	  -2.68	  0.011	0.99950							#	   0.78	  51.67	
    167	  -0.38	  -2.74	  0.005	0.99949							#	   0.74	  51.31	
    168	  -0.51	  -2.71	  0.007	0.99952							#	   0.78	  50.05	
    169	  -0.40	  -2.67	  0.006	0.99953							#	   0.81	  49.75	
    170	  -0.50	  -2.72	  0.003	0.99952							#	   0.77	  49.44	
    171	  -0.54	  -2.62	  0.003	0.99949							#	   0.72	  49.04	
    172	  -0.55	  -2.64	 -0.001	0.99950							#	   0.72	  49.14	
    173	  -0.74	  -2.64	 -0.001	0.99954							#	   0.75	  47.27	
    174	  -0.77	  -2.64	 -0.003	0.99960							#	   0.71	  47.42	
    175	  -0.87	  -2.55	 -0.006	0.99957							#	   0.67	  47.32	
    176	  -0.97	  -2.42	 -0.010	0.99957							#	   0.72	  45.15	
    177	  -0.98	  -2.34	 -0.012	0.99959							#	   0.70	  44.34	
    178	  -1.06	  -2.21	 -0.012	0.99956							#	   0.63	  43.84	
    179	  -1.17	  -2.19	 -0.016	0.99957							#	   0.65	  43.23	
    180	  -1.31	  -2.17	 -0.018	0.99955							#	   0.81	  41.21	
    181	  -1.35	  -2.06	 -0.021	0.99958							#	   0.59	  41.72	
    182	  -1.40	  -2.02	 -0.021	0.99961							#	   0.58	  40.20	
    183	  -1.45	  -2.00	 -0.024	0.99955							#	   0.61	  40.71	
    184	  -1.57	  -1.91	 -0.024	0.99955							#	   0.56	  39.95	
    185	  -1.54	  -1.77	 -0.027	0.99957							#	   0.59	  39.49	
    186	  -1.73	  -1.70	 -0.028	0.99951							#	   0.58	  39.04	
    187	  -1.80	  -1.61	 -0.029	0.99951							#	   0.57	  39.19	
    188	  -1.86	  -1.45	 -0.031	0.99952							#	   0.52	  39.09	
    189	  -1.91	  -1.42	 -0.032	0.99948							#	   0.50	  39.49	
    190	  -2.18	  -1.28	 -0.030	0.99956							#	   0.49	  37.27	
    191	  -2.18	  -1.21	 -0.035	0.99954							#	   0.51	  38.48	
    192	  -2.30	  -1.14	 -0.035	0.99952							#	   0.50	  37.32	
    193	  -2.35	  -1.13	 -0.035	0.99947							#	   0.52	  36.87	
    194	  -2.48	  -0.97	 -0.035	0.99950							#	   0.46	  36.92	
    195	  -2.55	  -0.92	 -0.035	0.99952							#	   0.50	  35.20	
    196	  -2.68	  -0.89	 -0.037	0.99947							#	   0.44	  36.36	
    197	  -2.57	  -0.88	 -0.039	0.99950							#	   0.44	  35.96	
    198	  -2.57	  -0.79	 -0.036	0.99951							#	   0.45	  36.21	
    199	  -2.66	  -0.62	 -0.040	0.99951							#	   0.45	  35.91	
    200	  -2.56	  -0.66	 -0.039	0.99950							#	   0.46	  35.45	
    201	  -2.55	  -0.54	 -0.040	0.99946							#	   0.45	  36.11	
    202	  -2.47	  -0.59	 -0.039	0.99948							#	   0.47	  36.31	
    203	  -2.60	  -0.46	 -0.039	0.99949							#	   0.44	  35.96	
    204	  -2.60	  -0.39	 -0.040	0.99946							#	   0.46	  35.40	
    205	  -2.44	  -0.38	 -0.040	0.99948							#	   0.46	  35.86	
    206	  -2.54	  -0.47	 -0.041	0.99947							#	   0.51	  36.21	
    207	  -2.69	  -0.44	 -0.039	0.99950							#	   0.49	  36.06	
    208	  -2.76	  -0.48	 -0.040	0.99949							#	   0.44	  35.96	
    209	  -2.59	  -0.45	 -0.043	0.99948							#	   0.40	  36.52	
    210	  -2.64	  -0.43	 -0.039	0.99950							#	   0.42	  35.96	
    211	  -2.61	  -0.35	 -0.041	0.99946							#	   0.41	  36.57	
    212	  -2.53	  -0.32	 -0.038	0.99950							#	   0.42	  37.68	
    213	  -2.31	  -0.28	 -0.039	0.99953							#	   0.44	  37.12	
    214	  -2.24	  -0.32	 -0.037	0.99954							#	   0.41	  36.52	
    215	  -2.31	  -0.28	 -0.039	0.99953							#	   0.42	  37.17	
    216	  -2.13	  -0.50	 -0.039	0.99951							#	   0.39	  37.22	
    217	  -1.82	  -0.57	 -0.038	0.99963							#	   0.36	  37.07	
    218	  -1.84	  -0.73	 -0.039	0.99964							#	   0.39	  38.03	
    219	  -1.95	  -0.78	 -0.038	0.99966							#	   0.44	  37.12	
    220	  -1.77	  -0.79	 -0.038	0.99969							#	   0.43	  37.78	
    221	  -1.53	  -0.88	 -0.039	0.99966							#	   0.37	  39.04	
    222	  -1.57	  -0.94	 -0.036	0.99973							#	   0.36	  37.83	
    223	  -1.26	  -0.99	 -0.039	0.99965							#	   0.35	  40.10	
    224	  -1.10	  -1.12	 -0.039	0.99970							#	   0.39	  40.15	
    225	  -1.19	  -1.22	 -0.038	0.99970							#	   0.45	  41.31	
    226	  -1.07	  -1.20	 -0.038	0.99974							#	   0.39	  41.11	
    227	  -1.03	  -1.24	 -0.038	0.99975							#	   0.36	  42.42	
    228	  -0.84	  -1.24	 -0.037	0.99976							#	   0.45	  42.27	
    229	  -0.68	  -1.19	 -0.037	0.99975							#	   0.44	  42.63	
    230	  -0.48	  -1.22	 -0.036	0.99979							#	   0.42	  43.23	
    231	  -0.29	  -1.22	 -0.035	0.99976							#	   0.42	  43.38	
    232	  -0.14	  -1.30	 -0.036	0.99976							#	   0.49	  43.33	
    233	  -0.03	  -1.41	 -0.035	0.99979							#	   0.52	  43.38	
    234	   0.14	  -1.44	 -0.034	0.99984							#	   0.50	  43.89	
    235	   0.27	  -1.45	 -0.034	0.99983							#	   0.56	  44.29	
    236	   0.39	  -1.42	 -0.032	0.99983							#	   0.55	  44.90	
    237	   0.43	  -1.44	 -0.032	0.99983							#	   0.50	  45.66	
    238	   0.58	  -1.47	 -0.032	0.99982							#	   0.56	  46.41	
    239	   0.58	  -1.34	 -0.029	0.99986							#	   0.49	  46.92	
    240	   0.77	  -1.36	 -0.031	0.99986							#	   0.76	  45.25	
    241	   1.14	  -1.40	 -0.027	0.99985							#	   0.59	  50.56	
    242	   1.05	  -1.34	 -0.027	0.99980							#	   0.51	  52.58	
    243	   1.22	  -1.34	 -0.024	0.99973							#	   0.53	  58.38	
    244	   1.26	  -1.40	 -0.024	0.99964							#	   0.57	  65.51	
    245	   1.21	  -1.34	 -0.023	0.99968							#	   0.54	  65.51	
    246	   1.13	  -1.28	 -0.026	0.99966							#	   0.46	  66.16	
    247	   1.26	  -1.15	 -0.024	0.99970							#	   0.49	  65.05	
    248	   1.30	  -1.08	 -0.023	0.99968							#	   0.53	  67.83	
    249	   1.34	  -1.07	 -0.025	0.99969							#	   0.50	  66.87	
    250	   1.46	  -1.03	 -0.024	0.99969							#	   0.52	  69.90	
    251	   1.41	  -1.07	 -0.023	0.99972							#	   0.48	  69.09	
    252	   1.44	  -1.07	 -0.024	0.99968							#	   0.55	  70.35	
    253	   1.57	  -1.01	 -0.024	0.99972							#	   0.57	  69.65	
    254	   1.47	  -1.07	 -0.025	0.99972							#	   0.54	  70.35	
    255	   1.59	  -1.05	 -0.025	0.99975							#	   0.58	  70.56	
    256	   1.60	  -1.03	 -0.025	0.99974							#	   0.67	  70.40	
    257	   1.64	  -0.98	 -0.025	0.99974							#	   0.72	  70.10	
    258	   1.66	  -1.03	 -0.024	0.99977							#	   0.70	  69.55	
    259	   1.82	  -1.12	 -0.026	0.99979							#	   0.73	  71.16	
    260	   1.76	  -1.12	 -0.026	0.99980							#	   0.65	  70.86	
    261	   1.80	  -1.10	 -0.026	0.99980							#	   0.58	  70.05	
    262	   1.99	  -1.13	 -0.027	0.99982							#	   0.58	  70.05	
    263	   2.11	  -1.11	 -0.023	0.99985							#	   0.58	  70.61	
    264	   2.17	  -1.13	 -0.023	0.99987							#	   0.53	  70.51	
    265	   2.30	  -1.10	 -0.024	0.99985							#	   0.53	  70.66	
    266	   2.45	  -1.10	 -0.023	0.99985							#	   0.53	  71.01	
    267	   2.54	  -1.08	 -0.021	0.99983							#	   0.52	  70.81	
    268	   2.68	  -1.02	 -0.021	0.99982							#	   0.54	  70.96	
    269	   2.76	  -1.01	 -0.021	0.99981							#	   0.55	  70.96	
    270	   2.85	  -0.96	 -0.019	0.99981							#	   0.54	  70.15	
    271	   3.01	  -1.01	 -0.018	0.99983							#	   0.55	  69.90	
    272	   3.03	  -0.99	 -0.018	0.99983							#	   0.56	  69.90	
    273	   3.21	  -1.01	 -0.019	0.99982							#	   0.56	  70.40	
    274	   3.34	  -1.00	 -0.018	0.99983							#	   0.56	  70.20	
    275	   3.44	  -0.93	 -0.016	0.99979							#	   0.58	  70.15	
    276	   3.59	  -0.81	 -0.017	0.99983							#	   0.59	  70.51	
    277	   3.60	  -0.71	 -0.016	0.99981							#	   0.60	  70.66	
    278	   3.63	  -0.63	 -0.015	0.99982							#	   0.58	  70.76	
    279	   4.08	  -0.73	 -0.017	0.99988							#	   0.67	  69.75	
    280	   3.78	  -0.53	 -0.013	1.00001							#	   0.55	  70.81	
    281	   3.63	  -0.44	 -0.015	1.00001							#	   0.54	  71.62	
    282	   3.76	  -0.43	 -0.015	0.99988							#	   0.55	  69.95	
    283	   3.60	  -0.29	 -0.013	0.99990							#	   0.49	  70.45	
    284	   3.50	  -0.24	 -0.012	0.99995							#	   0.52	  69.44	
    285	   3.47	  -0.31	 -0.014	0.99985							#	   0.55	  68.89	
    286	   3.59	  -0.25	 -0.015	0.99979							#	   0.54	  67.83	
    287	   3.57	  -0.17	 -0.013	0.99976							#	   0.51	  67.47	
    288	   3.70	  -0.14	 -0.012	0.99976							#	   0.54	  64.70	
    289	   3.52	  -0.21	 -0.014	0.99979							#	   0.47	  67.27	
    290	   3.41	  -0.08	 -0.013	0.99973							#	   0.44	  67.47	
    291	   3.42	  -0.16	 -0.014	0.99975							#	   0.46	  66.87	
    292	   3.46	  -0.11	 -0.012	0.99975							#	   0.50	  64.19	
    293	   3.23	  -0.10	 -0.011	0.99977							#	   0.43	  68.43	
    294	   3.31	  -0.15	 -0.012	0.99975							#	   0.45	  67.27	
    295	   3.33	  -0.16	 -0.013	0.99978							#	   0.46	  67.37	
    296	   3.36	  -0.05	 -0.012	0.99977							#	   0.42	  66.97	
    297	   3.25	  -0.05	 -0.012	0.99974							#	   0.38	  67.22	
    298	   3.38	  -0.11	 -0.011	0.99977							#	   0.42	  65.30	
    299	   3.26	  -0.11	 -0.012	0.99976							#	   0.41	  67.68	
    300	   3.27	  -0.19	 -0.011	0.99978							#	   0.64	  65.91	
    301	   3.21	  -0.13	 -0.012	0.99979							#	   0.41	  68.13	
    302	   3.34	  -0.14	 -0.010	0.99978							#	   0.44	  67.42	
    303	   3.34	  -0.15	 -0.012	0.99982							#	   0.42	  67.98	
    304	   3.34	  -0.18	 -0.011	0.99982							#	   0.39	  68.03	
    305	   3.42	  -0.13	 -0.010	0.99979							#	   0.41	  67.22	
    306	   3.49	  -0.04	 -0.008	0.99981							#	   0.41	  66.01	
    307	   3.35	  -0.05	 -0.010	0.99978							#	   0.39	  66.36	
    308	   3.50	  -0.10	 -0.008	0.99980							#	   0.42	  67.07	
    309	   3.50	  -0.14	 -0.009	0.99982							#	   0.43	  66.57	
    310	   3.53	  -0.12	 -0.009	0.99981							#	   0.43	  67.47	
    311	   3.57	  -0.08	 -0.007	0.99982							#	   0.44	  66.52	
    312	   3.67	  -0.04	 -0.009	0.99983							#	   0.46	  64.95	
    313	   3.75	  -0.06	 -0.007	0.99980							#	   0.46	  65.66	
    314	   3.61	  -0.03	 -0.008	0.99981							#	   0.47	  64.85	
    315	   3.58	  -0.03	 -0.006	0.99976							#	   0.42	  65.40	
    316	   3.60	  -0.08	 -0.007	0.99978							#	   0.45	  64.80	
    317	   3.67	  -0.13	 -0.006	0.99979							#	   0.48	  65.00	
    318	   3.70	  -0.11	 -0.006	0.99981							#	   0.46	  65.35	
    319	   3.65	  -0.13	 -0.004	0.99982							#	   0.48	  65.30	
    320	   3.52	  -0.15	 -0.006	0.99979							#	   0.57	  64.80	
    321	   3.60	  -0.16	 -0.003	0.99979							#	   0.59	  64.60	
    322	   3.52	  -0.14	 -0.005	0.99976							#	   0.60	  64.65	
    323	   3.53	  -0.12	 -0.002	0.99979							#	   0.55	  64.34	
    324	   3.44	  -0.13	 -0.005	0.99979							#	   0.61	  64.04	
    325	   3.53	  -0.14	 -0.003	0.99980							#	   0.67	  63.89	
    326	   3.47	  -0.08	 -0.003	0.99976							#	   0.73	  63.48	
    327	   3.46	  -0.09	 -0.003	0.99980							#	   0.80	  63.33	
    328	   3.32	  -0.13	 -0.001	0.99980							#	   0.74	  63.59	
    329	   3.34	  -0.10	 -0.003	0.99981							#	   0.79	  62.88	
    330	   3.23	  -0.14	 -0.002	0.99982							#	   0.67	  63.13	
    331	   3.33	  -0.13	 -0.001	0.99981							#	   0.68	  63.74	
    332	   3.30	  -0.14	 -0.002	0.99982							#	   0.63	  63.33	
    333	   3.16	  -0.18	 -0.002	0.99981							#	   0.58	  62.83	
    334	   3.22	  -0.17	 -0.000	0.99981							#	   0.58	  63.13	
    335	   3.29	  -0.17	 -0.002	0.99981							#	   0.60	  63.23	
    336	   3.18	  -0.19	 -0.002	0.99981							#	   0.56	  62.88	
    337	   3.23	  -0.17	 -0.000	0.99981							#	   0.56	  62.12	
    338	   3.21	  -0.12	 -0.000	0.99981							#	   0.61	  63.23	
    339	   3.26	  -0.15	 -0.002	0.99982							#	   0.62	  61.52	
    340	   3.19	  -0.13	 -0.000	0.99983							#	   0.65	  61.87	
    341	   3.13	  -0.04	 -0.000	0.99984							#	   0.73	  63.23	
    342	   3.13	  -0.05	  0.000	0.99982							#	   0.71	  62.47	
    343	   3.07	  -0.03	 -0.000	0.99984							#	   0.81	  62.68	
    344	   3.11	  -0.03	  0.000	0.99985							#	   0.75	  62.98	
    345	   2.94	  -0.02	  0.002	0.99985							#	   0.73	  63.18	
    346	   2.88	   0.01	  0.001	0.99986							#	   0.76	  62.83	
    347	   2.86	   0.02	  0.001	0.99987							#	   0.75	  62.58	
    348	   2.70	   0.06	  0.001	0.99986							#	   0.74	  62.42	
    349	   2.67	   0.09	  0.002	0.99986							#	   0.77	  62.32	
    350	   2.59	   0.11	 -0.000	0.99985							#	   0.71	  61.82	
    351	   2.50	   0.12	  0.002	0.99983							#	   0.63	  61.57	
    352	   2.40	   0.09	  0.000	0.99986							#	   0.62	  61.57	
    353	   2.43	   0.12	  0.001	0.99984							#	   0.64	  61.31	
    354	   2.23	   0.18	  0.001	0.99989							#	   0.58	  61.77	
    355	   2.31	   0.14	  0.001	0.99982							#	   0.60	  61.52	
    356	   2.20	   0.19	  0.001	0.99988							#	   0.60	  60.86	
    357	   2.10	   0.21	  0.001	0.99986							#	   0.58	  61.82	
    358	   2.05	   0.21	  0.002	0.99986							#	   0.55	  61.16	
    359	   2.10	   0.21	  0.001	0.99987							#	   0.56	  61.36	
    360	   1.88	   0.24	  0.001	0.99986							#	   0.76	  60.56	
    361	   1.89	   0.25	  0.000	0.99988							#	   0.50	  62.32	
    362	   1.88	   0.15	  0.002	0.99992							#	   0.47	  61.92	
    363	   1.88	   0.19	  0.002	0.99994							#	   0.56	  61.26	
    364	   1.75	   0.17	  0.002	0.99990							#	   0.49	  61.82	
    365	   1.69	   0.18	  0.001	0.99991							#	   0.48	  61.67	
    366	   1.57	   0.18	  0.001	0.99990							#	   0.50	  62.12	
    367	   1.61	   0.30	  0.002	0.99988							#	   0.46	  62.02	
    368	   1.58	   0.30	  0.002	0.99986							#	   0.50	  61.97	
