    211	  -3.75	  -0.78	 -0.009	0.99685							#	   0.34	  50.86	
    212	  -3.40	  -0.82	 -0.010	0.99684							#	   0.32	  52.37	
    213	  -3.54	  -0.62	 -0.011	0.99676							#	   0.35	  51.62	
    214	  -3.47	  -0.64	 -0.014	0.99671							#	   0.35	  51.46	
    215	  -3.45	  -0.55	 -0.017	0.99669							#	   0.35	  52.02	
    216	  -3.34	  -0.55	 -0.016	0.99665							#	   0.35	  52.32	
    217	  -3.23	  -0.54	 -0.020	0.99656							#	   0.34	  53.13	
    218	  -3.14	  -0.38	 -0.020	0.99661							#	   0.32	  52.02	
    219	  -3.02	  -0.24	 -0.017	0.99653							#	   0.33	  51.92	
    220	  -2.92	  -0.44	 -0.013	0.99654							#	   0.34	  50.05	
    221	  -3.09	  -1.02	 -0.015	0.99638							#	   0.40	  48.64	
    222	  -2.94	  -0.81	 -0.017	0.99635							#	   0.38	  49.29	
    223	  -2.61	  -0.72	 -0.012	0.99637							#	   0.37	  48.74	
    224	  -2.79	  -1.38	 -0.007	0.99644							#	   0.40	  46.21	
    225	  -3.31	  -1.63	 -0.006	0.99640							#	   0.48	  46.72	
    226	  -3.26	  -1.81	 -0.003	0.99650							#	   0.47	  44.49	
    227	  -3.45	  -2.06	 -0.005	0.99653							#	   0.49	  45.10	
    228	  -3.44	  -1.58	 -0.002	0.99653							#	   0.47	  45.00	
    229	  -3.54	  -1.65	 -0.001	0.99663							#	   0.49	  43.48	
    230	  -3.30	  -1.95	 -0.030	0.99681							#	   0.48	  40.10	
    231	  -3.27	  -1.91	 -0.026	0.99688							#	   0.48	  39.55	
    232	  -3.21	  -1.94	 -0.030	0.99688							#	   0.48	  39.85	
    233	  -3.30	  -1.97	 -0.029	0.99688							#	   0.50	  39.60	
    234	  -3.55	  -1.85	 -0.035	0.99695							#	   0.51	  40.61	
    235	  -3.63	  -1.80	 -0.034	0.99698							#	   0.52	  41.57	
    236	  -3.43	  -1.70	 -0.031	0.99695							#	   0.49	  40.86	
    237	  -3.40	  -1.54	 -0.035	0.99692							#	   0.49	  41.21	
    238	  -3.56	  -1.16	 -0.028	0.99709							#	   0.48	  40.76	
    239	  -3.24	  -1.08	 -0.027	0.99704							#	   0.46	  39.60	
    240	  -3.11	  -0.95	 -0.032	0.99701							#	   0.50	  40.96	
    241	  -2.98	  -0.72	 -0.033	0.99700							#	   0.43	  42.93	
    242	  -3.17	  -0.69	 -0.034	0.99699							#	   0.46	  43.79	
    243	  -3.08	  -0.54	 -0.035	0.99704							#	   0.43	  44.34	
    244	  -3.24	  -0.34	 -0.033	0.99703							#	   0.45	  44.80	
    245	  -3.21	  -0.14	 -0.031	0.99705							#	   0.42	  45.05	
    246	  -3.55	   0.00	 -0.029	0.99701							#	   0.48	  46.97	
    247	  -3.62	   0.17	 -0.030	0.99699							#	   0.51	  48.33	
    248	  -3.41	   0.44	 -0.018	0.99704							#	   0.47	  50.96	
    249	  -3.81	   0.41	 -0.018	0.99699							#	   0.53	  51.87	
    250	  -4.03	   0.50	 -0.022	0.99697							#	   0.56	  51.92	
    251	  -3.91	   0.44	 -0.024	0.99696							#	   0.55	  53.38	
    252	  -4.18	   0.45	 -0.026	0.99692							#	   0.58	  55.00	
    253	  -4.49	   0.39	 -0.027	0.99681							#	   0.61	  54.65	
    254	  -4.58	   0.35	 -0.029	0.99681							#	   0.62	  54.95	
    255	  -4.60	   0.29	 -0.029	0.99680							#	   0.64	  54.75	
    256	  -0.47	  -1.48	 -0.011	0.99708							#	   0.23	  54.14	
    257	   0.22	  -1.69	 -0.013	0.99698							#	   0.24	  55.76	
    258	   1.11	  -2.23	 -0.008	0.99706							#	   0.28	  54.80	
    259	   0.64	  -2.16	 -0.007	0.99710							#	   0.27	  54.70	
    260	  -0.35	  -2.02	 -0.011	0.99707							#	   0.28	  55.86	
    261	  -0.93	  -2.10	 -0.008	0.99706							#	   0.34	  54.55	
    262	  -1.62	  -1.95	 -0.020	0.99699							#	   0.37	  54.04	
    263	  -2.79	  -1.65	 -0.023	0.99692							#	   0.46	  54.29	
    264	  -3.92	  -1.28	 -0.024	0.99695							#	   0.58	  53.08	
    265	  -4.96	  -0.93	 -0.023	0.99693							#	   0.70	  51.11	
    266	  -5.81	  -0.87	 -0.022	0.99693							#	   0.82	  50.91	
    267	  -6.38	  -0.55	 -0.025	0.99687							#	   0.95	  51.46	
    268	  -6.33	  -0.12	 -0.027	0.99693							#	   0.83	  51.36	
    269	  -6.55	  -0.23	 -0.025	0.99676							#	   0.97	  50.00	
    270	  -6.87	  -0.16	 -0.028	0.99668							#	   0.98	  51.31	
    271	  -6.76	   0.38	 -0.030	0.99688							#	   0.83	  53.33	
    272	  -6.33	   0.38	 -0.029	0.99673							#	   0.84	  50.10	
    273	  -6.78	   0.29	 -0.029	0.99681							#	   0.92	  50.96	
    274	  -6.75	  -0.04	 -0.026	0.99656							#	   0.96	  49.19	
    275	  -6.83	   0.13	 -0.032	0.99685							#	   0.95	  50.71	
    276	  -6.55	   0.11	 -0.033	0.99663							#	   0.97	  48.59	
    277	  -6.69	   0.43	 -0.035	0.99702							#	   0.97	  49.19	
    278	  -6.31	   0.52	 -0.047	0.99670							#	   1.00	  45.15	
    279	  -6.60	   1.05	 -0.045	0.99723							#	   1.02	  47.73	
    280	  -6.10	   1.13	 -0.059	0.99682							#	   0.94	  46.01	
    281	  -5.77	   1.51	 -0.055	0.99708							#	   0.87	  47.73	
    282	  -5.31	   1.51	 -0.062	0.99697							#	   0.82	  47.68	
    283	  -5.19	   1.98	 -0.058	0.99714							#	   0.81	  49.24	
    284	  -4.60	   2.18	 -0.068	0.99695							#	   0.80	  48.59	
    285	  -4.53	   2.45	 -0.060	0.99715							#	   0.80	  48.03	
    286	  -3.98	   2.69	 -0.070	0.99687							#	   0.84	  49.19	
    287	  -4.09	   3.05	 -0.066	0.99693							#	   0.91	  50.91	
    288	  -3.88	   3.06	 -0.072	0.99687							#	   0.85	  50.76	
    289	  -3.86	   3.22	 -0.072	0.99698							#	   0.89	  51.06	
    290	  -3.74	   3.29	 -0.070	0.99691							#	   0.92	  50.10	
    291	  -3.51	   3.51	 -0.074	0.99686							#	   0.92	  49.90	
    292	  -3.34	   3.58	 -0.074	0.99683							#	   0.91	  49.19	
    293	  -3.47	   3.87	 -0.078	0.99690							#	   0.98	  50.20	
    294	  -3.63	   3.98	 -0.078	0.99685							#	   0.97	  50.05	
    295	  -3.91	   4.03	 -0.075	0.99677							#	   1.04	  50.00	
    296	  -3.91	   3.83	 -0.074	0.99676							#	   0.94	  50.25	
    297	  -3.80	   3.48	 -0.075	0.99673							#	   0.89	  49.09	
    298	  -3.90	   3.23	 -0.067	0.99656							#	   0.86	  52.07	
    299	  -3.62	   2.93	 -0.075	0.99659							#	   0.80	  48.84	
    300	  -3.78	   2.81	 -0.075	0.99670							#	   0.85	  46.77	
    301	  -3.81	   2.83	 -0.081	0.99658							#	   0.86	  47.93	
    302	  -4.24	   2.88	 -0.089	0.99645							#	   1.01	  48.48	
    303	  -5.01	   3.10	 -0.095	0.99620							#	   1.15	  48.33	
    304	  -5.86	   3.08	 -0.103	0.99616							#	   1.21	  44.65	
    305	  -6.91	   3.32	 -0.110	0.99619							#	   1.37	  44.60	
    306	  -7.80	   3.50	 -0.116	0.99606							#	   1.43	  42.37	
    307	  -8.63	   3.66	 -0.122	0.99598							#	   1.57	  40.45	
    308	  -9.19	   3.63	 -0.125	0.99589							#	   1.55	  40.15	
    309	  -9.78	   3.59	 -0.131	0.99590							#	   1.68	  39.04	
    310	 -10.16	   3.68	 -0.134	0.99569							#	   1.79	  37.22	
    311	 -10.43	   3.68	 -0.140	0.99576							#	   1.87	  36.36	
    312	 -10.95	   3.46	 -0.141	0.99587							#	   1.87	  36.36	
    313	 -11.21	   3.37	 -0.142	0.99582							#	   2.00	  36.16	
    314	 -11.54	   3.28	 -0.148	0.99590							#	   1.90	  34.70	
    315	 -11.84	   3.11	 -0.148	0.99629							#	   1.87	  33.99	
    316	 -12.15	   2.69	 -0.152	0.99634							#	   1.98	  34.44	
    317	 -12.39	   2.84	 -0.157	0.99598							#	   2.09	  32.88	
    318	 -12.86	   2.91	 -0.164	0.99591							#	   2.10	  31.97	
    319	 -13.12	   2.77	 -0.169	0.99600							#	   1.99	  32.07	
    320	 -13.47	   2.49	 -0.170	0.99613							#	   2.14	  30.96	
    321	 -14.13	   2.28	 -0.172	0.99624							#	   2.20	  30.35	
    322	 -14.61	   2.24	 -0.174	0.99629							#	   2.44	  30.86	
    323	 -14.95	   2.08	 -0.182	0.99646							#	   2.16	  29.90	
    324	 -15.11	   1.75	 -0.181	0.99656							#	   2.09	  30.20	
    325	 -15.24	   1.78	 -0.185	0.99664							#	   2.28	  28.94	
    326	 -15.14	   1.71	 -0.191	0.99679							#	   2.35	  28.94	
    327	 -14.79	   1.50	 -0.191	0.99678							#	   2.11	  28.23	
    328	 -14.77	   1.22	 -0.187	0.99674							#	   2.14	  27.93	
    329	 -14.81	   1.06	 -0.194	0.99688							#	   2.21	  29.29	
    330	 -14.87	   0.99	 -0.204	0.99701							#	   2.25	  32.17	
    331	 -14.84	   0.97	 -0.212	0.99712							#	   2.30	  30.91	
    332	 -14.80	   1.03	 -0.214	0.99708							#	   2.11	  30.71	
    333	 -14.91	   0.70	 -0.214	0.99696							#	   2.12	  31.87	
    334	 -15.49	   1.10	 -0.215	0.99716							#	   2.30	  28.84	
    335	 -15.53	   1.07	 -0.218	0.99721							#	   2.15	  31.46	
    336	 -16.09	   0.93	 -0.216	0.99726							#	   2.07	  29.75	
    337	 -16.60	   1.16	 -0.217	0.99725							#	   2.27	  28.33	
    338	 -16.72	   0.95	 -0.218	0.99729							#	   2.35	  30.96	
    339	 -17.37	   1.03	 -0.216	0.99752							#	   2.31	  27.58	
    340	 -17.75	   1.14	 -0.215	0.99748							#	   2.25	  28.23	
    341	 -18.54	   1.10	 -0.224	0.99759							#	   2.58	  31.21	
    342	 -18.94	   1.10	 -0.229	0.99772							#	   2.49	  33.18	
    343	 -19.54	   0.91	 -0.229	0.99801							#	   2.26	  33.08	
    344	 -20.22	   0.86	 -0.227	0.99803							#	   2.70	  33.13	
    345	 -21.28	   1.13	 -0.228	0.99802							#	   2.79	  34.34	
    346	 -21.87	   1.19	 -0.230	0.99816							#	   2.50	  33.69	
    347	 -22.65	   0.95	 -0.227	0.99816							#	   2.93	  34.80	
    348	 -23.28	   0.70	 -0.225	0.99823							#	   2.89	  35.45	
    349	 -24.02	  -1.26	 -0.205	0.99820							#	   2.78	  34.14	
    350	 -24.32	  -1.71	 -0.200	0.99812							#	   3.21	  32.07	
    351	 -25.02	  -1.99	 -0.195	0.99819							#	   2.72	  32.53	
    352	 -25.18	  -2.01	 -0.193	0.99824							#	   3.15	  33.03	
    353	 -25.49	  -2.06	 -0.190	0.99823							#	   3.00	  31.92	
    354	 -25.92	  -2.39	 -0.187	0.99832							#	   3.13	  32.53	
    355	 -26.35	  -2.84	 -0.177	0.99864							#	   3.44	  30.20	
    356	 -26.38	  -2.90	 -0.178	0.99836							#	   2.94	  30.96	
    357	 -27.12	  -3.40	 -0.177	0.99857							#	   3.48	  28.54	
    358	 -27.25	  -3.31	 -0.171	0.99855							#	   3.11	  28.18	
    359	 -28.00	  -3.77	 -0.160	0.99876							#	   3.57	  27.27	
    360	 -28.45	  -3.20	 -0.161	1.00009							#	   3.40	  25.76	
    361	 -29.14	  -3.15	 -0.162	1.00080							#	   3.73	  29.09	
    362	 -29.83	  -3.39	 -0.163	1.00028							#	   3.59	  25.66	
    363	 -30.62	  -3.85	 -0.172	1.00113							#	   4.01	  28.89	
    364	 -31.32	  -3.81	 -0.159	1.00047							#	   3.62	  24.95	
    365	 -32.19	  -4.16	 -0.161	1.00080							#	   3.64	  26.77	
    366	 -32.36	  -4.32	 -0.160	1.00030							#	   3.61	  24.95	
    367	 -32.71	  -4.43	 -0.160	1.00043							#	   3.49	  25.51	
