     73	   1.25	   0.14	 -0.001	1.00001							#	   0.08	  80.66	
     74	   1.48	   0.12	 -0.003	1.00000							#	   0.09	  81.36	
     75	   1.62	   0.14	 -0.003	0.99997							#	   0.09	  82.42	
     76	   1.76	   0.15	 -0.001	0.99998							#	   0.10	  82.83	
     77	   1.83	   0.20	 -0.002	0.99996							#	   0.12	  81.36	
     78	   1.89	   0.21	 -0.002	0.99996							#	   0.11	  81.41	
     79	   2.06	   0.18	 -0.002	0.99997							#	   0.13	  82.47	
     80	   2.16	   0.19	 -0.003	0.99996							#	   0.14	  81.26	
     81	   2.27	   0.22	 -0.000	0.99995							#	   0.16	  80.81	
     82	   2.37	   0.29	 -0.003	0.99989							#	   0.17	  81.21	
     83	   2.34	   0.20	 -0.000	0.99993							#	   0.16	  82.68	
     84	   2.46	   0.26	 -0.001	0.99989							#	   0.18	  80.96	
     85	   2.73	   0.25	 -0.002	0.99997							#	   0.22	  78.64	
     86	   2.68	   0.27	 -0.001	0.99991							#	   0.20	  79.95	
     87	   2.73	   0.37	 -0.001	0.99990							#	   0.20	  78.64	
     88	   3.06	   0.20	 -0.001	0.99995							#	   0.25	  80.56	
     89	   3.10	   0.29	 -0.001	0.99989							#	   0.25	  79.90	
     90	   3.13	   0.25	 -0.001	0.99991							#	   0.25	  80.76	
     91	   3.32	   0.25	 -0.001	0.99990							#	   0.28	  82.02	
     92	   3.45	   0.24	  0.001	0.99991							#	   0.29	  80.51	
     93	   3.45	   0.33	 -0.001	0.99993							#	   0.29	  78.74	
     94	   3.46	   0.35	 -0.001	0.99990							#	   0.29	  79.44	
     95	   3.49	   0.30	 -0.001	0.99991							#	   0.26	  80.76	
     96	   3.61	   0.33	 -0.001	0.99992							#	   0.28	  78.99	
     97	   3.65	   0.27	 -0.001	0.99991							#	   0.29	  79.44	
     98	   3.67	   0.25	 -0.000	0.99993							#	   0.30	  80.15	
     99	   3.74	   0.30	  0.001	0.99991							#	   0.31	  78.84	
    100	   3.81	   0.39	 -0.001	0.99991							#	   0.32	  78.79	
    101	   3.90	   0.36	  0.001	0.99989							#	   0.36	  77.68	
    102	   3.95	   0.38	 -0.002	0.99991							#	   0.36	  78.54	
    103	   4.19	   0.38	 -0.000	0.99989							#	   0.42	  78.94	
    104	   4.12	   0.38	 -0.000	0.99984							#	   0.41	  76.67	
    105	   4.12	   0.37	  0.000	0.99984							#	   0.40	  76.52	
    106	   4.17	   0.33	  0.000	0.99987							#	   0.43	  77.42	
    107	   4.25	   0.35	  0.000	0.99986							#	   0.41	  76.97	
    108	   4.29	   0.45	 -0.000	0.99986							#	   0.40	  77.47	
    109	   4.36	   0.38	 -0.000	0.99986							#	   0.41	  77.12	
    110	   4.47	   0.38	  0.001	0.99991							#	   0.41	  78.18	
    111	   4.34	   0.31	  0.001	0.99986							#	   0.41	  77.47	
    112	   1.96	   0.16	  0.001	0.99993							#	   0.12	  81.67	
    113	   1.57	   0.21	  0.000	0.99990							#	   0.09	  81.11	
    114	   1.44	   0.13	  0.001	0.99992							#	   0.08	  81.16	
    115	   1.40	   0.16	  0.001	0.99991							#	   0.08	  81.16	
    116	   1.38	   0.14	  0.001	0.99992							#	   0.09	  81.62	
    117	   1.43	   0.12	  0.001	0.99990							#	   0.08	  81.46	
    118	   1.45	   0.21	  0.001	0.99990							#	   0.09	  80.96	
    119	   1.56	   0.18	  0.001	0.99990							#	   0.10	  81.11	
    120	   1.56	   0.19	  0.002	0.99993							#	   0.14	  76.41	
    121	   1.73	   0.17	  0.001	0.99989							#	   0.11	  83.13	
    122	   1.72	   0.12	  0.002	0.99993							#	   0.10	  82.07	
    123	   1.66	   0.16	  0.001	0.99993							#	   0.10	  81.21	
    124	   1.70	   0.16	  0.000	0.99990							#	   0.11	  81.57	
    125	   1.79	   0.12	  0.002	0.99992							#	   0.11	  82.02	
    126	   1.80	   0.11	  0.001	0.99994							#	   0.12	  81.52	
    127	   1.80	   0.09	  0.002	0.99992							#	   0.12	  82.07	
    128	   1.89	   0.18	  0.002	0.99994							#	   0.12	  81.67	
    129	   2.04	   0.16	  0.003	0.99993							#	   0.14	  80.40	
    130	   2.12	   0.12	  0.002	0.99994							#	   0.15	  80.40	
    131	   1.95	   0.15	  0.002	0.99993							#	   0.12	  80.45	
    132	   2.01	   0.13	  0.003	0.99991							#	   0.13	  80.81	
    133	   2.17	   0.15	  0.002	0.99992							#	   0.15	  80.71	
    134	   2.18	   0.09	  0.002	0.99993							#	   0.15	  81.46	
    135	   2.11	   0.04	  0.002	0.99994							#	   0.14	  81.57	
    136	   2.15	   0.05	  0.003	0.99991							#	   0.14	  81.21	
    137	   2.03	   0.05	  0.003	0.99994							#	   0.13	  81.21	
    138	   2.24	   0.01	  0.002	0.99993							#	   0.15	  81.41	
    139	   2.38	   0.11	  0.003	0.99991							#	   0.15	  81.67	
    140	   2.29	   0.11	  0.003	0.99990							#	   0.15	  81.31	
    141	   2.29	   0.13	  0.002	0.99991							#	   0.15	  81.11	
    142	   2.37	   0.15	  0.003	0.99990							#	   0.16	  80.91	
    143	   2.55	   0.13	  0.002	0.99990							#	   0.17	  80.81	
    144	   2.49	   0.06	  0.004	0.99992							#	   0.17	  80.96	
    145	   2.54	   0.10	  0.003	0.99991							#	   0.17	  80.51	
    146	   2.54	   0.03	  0.001	0.99991							#	   0.17	  80.96	
    147	   2.66	   0.02	  0.003	0.99994							#	   0.18	  80.76	
    148	   2.61	   0.09	  0.003	0.99993							#	   0.17	  80.56	
    149	   2.54	   0.04	  0.002	0.99991							#	   0.17	  81.11	
    150	   2.70	   0.09	  0.003	0.99993							#	   0.19	  80.56	
    151	   2.82	   0.02	  0.003	0.99993							#	   0.19	  80.35	
    152	   2.72	   0.01	  0.003	0.99993							#	   0.20	  80.56	
    153	   2.86	   0.02	  0.003	0.99993							#	   0.22	  80.10	
    154	   2.93	   0.03	  0.003	0.99994							#	   0.21	  80.51	
    155	   3.71	   0.02	  0.002	0.99991							#	   0.33	  79.65	
    156	   4.04	   0.03	  0.003	0.99991							#	   0.38	  80.00	
    157	   4.34	  -0.02	  0.003	0.99988							#	   0.41	  79.55	
    158	   4.16	   0.04	  0.004	0.99989							#	   0.40	  79.85	
    159	   4.10	   0.15	  0.006	0.99985							#	   0.43	  78.38	
    160	   5.09	   0.16	  0.006	0.99983							#	   0.59	  76.46	
    161	   6.00	   0.08	  0.004	0.99974							#	   0.72	  72.58	
    162	   6.44	   0.09	  0.004	0.99979							#	   0.87	  67.42	
    163	   6.97	   0.05	  0.004	0.99962							#	   0.86	  68.89	
    164	   7.15	   0.06	  0.004	0.99962							#	   0.84	  66.31	
    165	   7.12	   0.05	  0.005	0.99960							#	   0.92	  66.31	
    166	   7.19	   0.01	  0.003	0.99960							#	   0.96	  66.16	
    167	   7.31	  -0.01	  0.004	0.99962							#	   0.89	  66.31	
    168	   7.32	   0.02	  0.005	0.99962							#	   0.96	  65.81	
    169	   7.32	  -0.02	  0.004	0.99964							#	   1.08	  65.45	
    170	   7.28	  -0.03	  0.006	0.99965							#	   0.78	  65.86	
    171	   7.39	  -0.03	  0.004	0.99967							#	   0.82	  64.75	
    172	   7.44	   0.00	  0.005	0.99969							#	   0.78	  64.90	
    173	   7.56	  -0.00	  0.005	0.99974							#	   0.80	  64.34	
    174	   7.45	   0.00	  0.004	0.99947							#	   0.83	  66.92	
    175	   7.47	   0.04	  0.005	0.99943							#	   0.96	  65.61	
    176	   7.40	   0.06	  0.004	0.99944							#	   0.92	  65.81	
    177	   7.44	   0.03	  0.005	0.99947							#	   1.01	  66.36	
    178	   7.52	   0.02	  0.004	0.99949							#	   0.88	  66.31	
    179	   7.44	   0.13	  0.005	0.99944							#	   0.80	  66.31	
    180	   7.49	   0.15	  0.005	0.99949							#	   0.81	  63.89	
    181	   7.64	   0.14	  0.004	0.99952							#	   0.82	  65.66	
    182	   7.51	   0.15	  0.004	0.99941							#	   0.82	  66.06	
    183	   7.54	   0.13	  0.006	0.99943							#	   0.97	  65.45	
    184	   7.63	   0.06	  0.004	0.99954							#	   0.94	  67.53	
    185	   7.60	   0.03	  0.004	0.99955							#	   0.94	  67.12	
    186	   7.71	   0.05	  0.004	0.99955							#	   0.99	  65.96	
    187	   7.86	   0.13	  0.006	0.99957							#	   0.85	  66.97	
    188	   7.69	   0.08	  0.006	0.99948							#	   0.80	  66.62	
    189	   7.71	   0.14	  0.004	0.99951							#	   0.82	  65.61	
    190	   7.80	   0.10	  0.006	0.99950							#	   0.90	  65.96	
    191	   7.69	   0.06	  0.005	0.99951							#	   0.97	  66.31	
    192	   7.65	   0.11	  0.005	0.99947							#	   0.96	  66.01	
    193	   7.68	   0.06	  0.004	0.99952							#	   0.94	  65.40	
    194	   7.66	   0.08	  0.004	0.99949							#	   1.00	  65.00	
    195	   6.36	   0.26	  0.009	0.99960							#	   0.60	  67.02	
    196	   6.58	   0.22	  0.008	0.99959							#	   0.60	  66.77	
    197	   6.51	   0.14	  0.010	0.99956							#	   0.59	  66.62	
    198	   6.88	   0.29	  0.012	0.99971							#	   0.67	  70.51	
    199	   6.86	   0.33	  0.011	0.99964							#	   0.73	  67.98	
    200	   7.23	   0.37	  0.010	0.99950							#	   0.97	  65.20	
    201	   7.40	   0.21	  0.007	0.99941							#	   0.95	  64.14	
    202	   7.83	   0.31	  0.009	0.99961							#	   0.95	  65.40	
    203	   7.80	   0.23	  0.006	0.99932							#	   1.12	  61.16	
    204	   8.16	   0.26	  0.007	0.99949							#	   0.81	  63.89	
    205	   8.02	   0.21	  0.004	0.99937							#	   0.85	  61.72	
    206	   8.28	   0.32	  0.008	0.99951							#	   0.92	  63.08	
    207	   8.18	   0.28	  0.004	0.99935							#	   1.01	  60.15	
    208	   8.17	   0.26	  0.005	0.99936							#	   1.06	  61.77	
    209	   8.16	   0.19	  0.005	0.99936							#	   1.02	  62.07	
    210	   8.17	   0.15	  0.006	0.99940							#	   1.04	  62.63	
    211	   8.36	   0.18	  0.003	0.99938							#	   1.18	  61.57	
    212	   8.37	   0.19	  0.005	0.99939							#	   0.85	  61.67	
    213	   8.23	   0.17	  0.005	0.99933							#	   0.92	  61.36	
    214	   8.62	   0.29	  0.003	0.99940							#	   1.03	  60.91	
    215	   8.64	   0.20	  0.003	0.99936							#	   1.11	  61.62	
    216	   8.57	   0.18	  0.003	0.99937							#	   1.07	  60.96	
    217	   8.84	   0.22	  0.005	0.99929							#	   1.16	  60.35	
    218	   8.76	   0.17	  0.004	0.99936							#	   1.28	  59.44	
    219	   9.03	   0.16	  0.003	0.99929							#	   1.01	  58.69	
    220	   9.18	   0.21	  0.002	0.99928							#	   1.04	  59.60	
    221	   9.13	   0.28	  0.005	0.99917							#	   1.13	  57.93	
    222	   9.16	   0.24	  0.003	0.99925							#	   1.04	  58.74	
    223	   8.93	   0.33	  0.005	0.99924							#	   1.06	  59.19	
    224	   8.99	   0.34	  0.005	0.99921							#	   1.25	  58.64	
    225	   9.02	   0.22	  0.007	0.99925							#	   1.23	  59.09	
    226	   9.23	   0.22	  0.007	0.99925							#	   1.06	  56.82	
    227	   9.16	   0.22	  0.007	0.99926							#	   1.06	  58.13	
    228	   9.10	   0.29	  0.007	0.99930							#	   0.99	  57.73	
    229	   9.25	   0.30	  0.007	0.99921							#	   1.03	  56.72	
    230	   9.30	   0.33	  0.007	0.99918							#	   1.19	  56.11	
    231	   9.09	   0.31	  0.009	0.99919							#	   1.29	  55.81	
    232	   9.20	   0.41	  0.010	0.99915							#	   1.11	  55.81	
    233	   9.15	   0.37	  0.009	0.99921							#	   1.07	  55.86	
    234	   9.35	   0.35	  0.008	0.99917							#	   1.03	  56.31	
    235	   9.58	   0.33	  0.006	0.99914							#	   1.05	  55.35	
    236	   9.54	   0.31	  0.009	0.99917							#	   1.12	  55.10	
    237	   9.63	   0.29	  0.005	0.99913							#	   1.36	  55.86	
    238	   9.79	   0.28	  0.007	0.99914							#	   1.25	  56.06	
    239	  10.02	   0.23	  0.005	0.99916							#	   1.25	  56.46	
    240	  10.07	   0.21	  0.006	0.99914							#	   1.17	  51.62	
    241	  10.10	   0.16	  0.004	0.99916							#	   1.10	  56.92	
    242	  10.08	   0.17	  0.004	0.99915							#	   1.20	  56.26	
    243	  10.03	   0.08	  0.003	0.99917							#	   1.26	  55.71	
    244	   9.83	   0.14	  0.003	0.99912							#	   1.21	  55.61	
    245	   9.82	   0.11	  0.002	0.99919							#	   1.30	  55.91	
    246	   9.76	   0.08	 -0.000	0.99915							#	   1.07	  56.16	
    247	   9.88	   0.04	 -0.004	0.99919							#	   1.07	  55.51	
    248	   9.93	   0.00	 -0.001	0.99917							#	   1.11	  55.91	
    249	   9.96	  -0.02	 -0.001	0.99919							#	   1.20	  55.76	
    250	   9.91	  -0.06	 -0.001	0.99916							#	   1.21	  55.45	
    251	  10.11	  -0.01	 -0.002	0.99916							#	   1.35	  55.56	
    252	   9.97	   0.11	 -0.001	0.99912							#	   1.13	  54.19	
    253	   9.83	   0.10	 -0.000	0.99914							#	   1.07	  54.49	
    254	   9.78	   0.17	 -0.000	0.99914							#	   1.07	  54.95	
    255	   9.72	   0.19	  0.001	0.99916							#	   1.08	  54.29	
    256	   9.71	   0.22	 -0.000	0.99918							#	   1.13	  54.29	
    257	   9.64	   0.25	 -0.001	0.99914							#	   1.16	  54.14	
    258	   9.66	   0.19	 -0.003	0.99914							#	   1.19	  53.84	
    259	   9.61	   0.31	  0.001	0.99912							#	   1.12	  52.98	
    260	   9.71	   0.34	 -0.000	0.99915							#	   1.17	  53.33	
    261	   9.61	   0.18	 -0.001	0.99915							#	   1.09	  53.59	
    262	   9.65	   0.25	 -0.000	0.99924							#	   1.16	  53.08	
    263	   9.65	   0.28	  0.002	0.99919							#	   1.12	  52.88	
    264	   9.63	   0.39	  0.001	0.99919							#	   1.12	  53.79	
    265	   9.63	   0.36	  0.001	0.99916							#	   1.22	  52.07	
    266	   9.65	   0.40	  0.001	0.99914							#	   1.09	  52.78	
    267	   9.69	   0.37	  0.001	0.99913							#	   1.11	  52.32	
    268	   9.78	   0.43	  0.002	0.99913							#	   1.13	  52.68	
    269	   9.78	   0.37	  0.002	0.99912							#	   1.15	  52.47	
    270	   9.84	   0.36	  0.001	0.99915							#	   1.20	  52.22	
    271	   9.91	   0.36	  0.001	0.99917							#	   1.17	  52.83	
    272	   9.94	   0.29	  0.001	0.99918							#	   1.25	  52.53	
    273	   9.79	   0.31	  0.000	0.99915							#	   1.15	  51.36	
    274	   9.98	   0.29	  0.000	0.99915							#	   1.08	  52.27	
    275	  10.01	   0.39	  0.001	0.99912							#	   1.16	  50.30	
    276	  10.12	   0.43	  0.002	0.99910							#	   1.19	  50.15	
    277	  10.24	   0.54	  0.001	0.99915							#	   1.17	  50.00	
    278	  10.22	   0.52	  0.001	0.99909							#	   1.29	  49.75	
    279	  10.24	   0.46	  0.001	0.99910							#	   1.19	  49.04	
    280	  10.28	   0.45	 -0.000	0.99909							#	   1.13	  49.90	
    281	  10.23	   0.41	 -0.000	0.99909							#	   1.18	  49.95	
    282	  10.37	   0.43	 -0.001	0.99907							#	   1.17	  49.44	
    283	  10.40	   0.50	  0.000	0.99905							#	   1.22	  49.19	
    284	  10.27	   0.57	  0.000	0.99901							#	   1.27	  48.84	
    285	  10.25	   0.56	 -0.000	0.99913							#	   1.15	  48.23	
    286	  10.18	   0.60	  0.001	0.99912							#	   1.08	  51.16	
    287	  10.07	   0.55	  0.002	0.99918							#	   1.10	  50.10	
    288	  10.03	   0.54	  0.001	0.99912							#	   1.03	  51.62	
    289	  10.33	   0.56	  0.002	0.99906							#	   1.15	  48.64	
    290	  10.36	   0.62	  0.001	0.99911							#	   1.24	  49.44	
    291	  10.46	   0.50	 -0.001	0.99902							#	   1.17	  48.48	
    292	  10.52	   0.57	  0.003	0.99899							#	   1.20	  47.93	
    293	  10.58	   0.61	  0.002	0.99892							#	   1.22	  48.59	
    294	  10.65	   0.69	  0.004	0.99902							#	   1.18	  47.63	
    295	  10.82	   0.59	  0.003	0.99900							#	   1.25	  48.89	
    296	  10.80	   0.57	  0.003	0.99902							#	   1.27	  48.23	
    297	  10.94	   0.61	  0.004	0.99905							#	   1.25	  47.88	
    298	  10.88	   0.71	  0.003	0.99920							#	   1.22	  47.98	
    299	  10.78	   0.66	  0.001	0.99922							#	   1.21	  45.30	
    300	  10.75	   0.53	 -0.000	0.99941							#	   1.13	  42.63	
    301	  10.55	   0.61	  0.002	0.99901							#	   1.23	  49.75	
    302	  10.35	   0.48	 -0.003	0.99898							#	   1.20	  47.63	
    303	  10.49	   0.36	 -0.002	0.99904							#	   1.19	  47.83	
    304	  10.44	   0.42	 -0.001	0.99903							#	   1.17	  47.63	
    305	  10.69	   0.36	 -0.003	0.99906							#	   1.17	  46.97	
    306	  10.36	   0.34	 -0.005	0.99905							#	   1.09	  46.52	
    307	  10.19	   0.51	 -0.001	0.99900							#	   1.24	  46.97	
    308	  10.26	   0.54	 -0.002	0.99903							#	   1.17	  47.93	
    309	  10.52	   0.53	 -0.001	0.99903							#	   1.22	  47.63	
    310	  10.43	   0.43	 -0.003	0.99890							#	   1.19	  46.57	
    311	  10.01	   0.46	 -0.002	0.99907							#	   1.04	  47.58	
    312	   9.92	   0.45	 -0.002	0.99906							#	   1.04	  47.83	
    313	   9.84	   0.38	 -0.002	0.99907							#	   1.24	  48.84	
    314	   9.95	   0.39	 -0.003	0.99909							#	   1.08	  49.09	
    315	  10.05	   0.38	 -0.003	0.99908							#	   1.14	  48.89	
    316	  10.09	   0.36	 -0.003	0.99908							#	   1.11	  47.93	
    317	  10.20	   0.28	 -0.002	0.99901							#	   1.10	  47.07	
    318	  10.31	   0.28	 -0.005	0.99901							#	   1.17	  47.07	
    319	  10.45	   0.27	 -0.005	0.99899							#	   1.33	  46.01	
    320	  10.54	   0.21	 -0.004	0.99898							#	   1.11	  46.57	
    321	  10.67	   0.17	 -0.005	0.99900							#	   1.24	  45.76	
    322	  10.81	   0.21	 -0.003	0.99901							#	   1.22	  45.96	
    323	  10.79	   0.33	  0.000	0.99898							#	   1.21	  46.01	
    324	  10.69	   0.35	 -0.002	0.99897							#	   1.30	  45.30	
    325	  10.72	   0.18	 -0.004	0.99896							#	   1.15	  45.91	
    326	  10.63	   0.17	 -0.005	0.99895							#	   1.21	  44.90	
    327	  10.52	   0.13	 -0.004	0.99895							#	   1.29	  45.15	
    328	  10.74	   0.24	 -0.002	0.99895							#	   1.21	  45.86	
    329	  10.77	   0.18	 -0.003	0.99900							#	   1.21	  45.15	
    330	  10.79	   0.13	 -0.004	0.99900							#	   1.23	  45.40	
    331	  10.94	   0.18	 -0.004	0.99898							#	   1.18	  45.81	
    332	  11.03	   0.21	 -0.004	0.99897							#	   1.37	  44.34	
    333	  11.22	   0.27	 -0.004	0.99884							#	   1.29	  43.94	
    334	  11.11	   0.20	 -0.004	0.99880							#	   1.27	  43.38	
    335	  11.18	   0.11	 -0.006	0.99886							#	   1.17	  42.98	
    336	  11.32	   0.14	 -0.005	0.99875							#	   1.26	  42.12	
    337	  11.44	   0.21	 -0.003	0.99880							#	   1.38	  43.38	
    338	  11.53	   0.22	 -0.004	0.99880							#	   1.36	  43.69	
    339	  11.28	   0.17	 -0.006	0.99875							#	   1.33	  42.78	
    340	  11.29	   0.20	 -0.006	0.99877							#	   1.17	  42.58	
    341	  11.27	   0.18	 -0.007	0.99877							#	   1.19	  43.28	
    342	  11.44	   0.18	 -0.007	0.99880							#	   1.28	  43.28	
    343	  11.40	   0.20	 -0.007	0.99883							#	   1.30	  42.68	
    344	  11.47	   0.15	 -0.007	0.99878							#	   1.46	  43.33	
    345	  11.59	   0.07	 -0.008	0.99881							#	   1.17	  43.48	
    346	  11.73	   0.18	 -0.005	0.99878							#	   1.19	  43.13	
    347	  11.80	   0.17	 -0.006	0.99881							#	   1.26	  42.37	
    348	  11.87	   0.13	 -0.008	0.99868							#	   1.31	  42.22	
    349	  11.91	   0.16	 -0.007	0.99867							#	   1.46	  42.07	
    350	  11.80	   0.13	 -0.006	0.99869							#	   1.23	  42.32	
    351	  11.69	   0.14	 -0.006	0.99876							#	   1.18	  43.08	
    352	  11.74	   0.18	 -0.007	0.99871							#	   1.25	  41.72	
    353	  11.59	   0.13	 -0.007	0.99878							#	   1.24	  42.27	
    354	  11.37	   0.06	 -0.008	0.99881							#	   1.33	  43.08	
    355	  11.23	   0.06	 -0.010	0.99882							#	   1.30	  41.92	
    356	  11.15	   0.03	 -0.010	0.99880							#	   1.19	  42.12	
    357	  11.15	   0.02	 -0.009	0.99885							#	   1.13	  42.88	
    358	  11.06	   0.05	 -0.008	0.99885							#	   1.22	  44.24	
    359	  11.10	   0.10	 -0.010	0.99889							#	   1.27	  44.04	
    360	  11.09	   0.20	 -0.010	0.99891							#	   1.35	  41.82	
    361	  11.20	   0.07	 -0.011	0.99884							#	   1.22	  44.80	
    362	  11.03	   0.08	 -0.012	0.99887							#	   1.12	  43.94	
    363	  10.65	  -0.07	 -0.015	0.99889							#	   1.11	  43.28	
    364	  10.49	  -0.08	 -0.016	0.99894							#	   1.17	  44.34	
    365	  10.34	  -0.13	 -0.018	0.99895							#	   1.14	  43.99	
    366	  10.42	  -0.14	 -0.014	0.99892							#	   1.31	  43.48	
    367	  10.51	  -0.20	 -0.016	0.99893							#	   1.09	  43.64	
    368	  10.41	  -0.15	 -0.014	0.99892							#	   1.09	  43.48	
    369	  10.25	  -0.15	 -0.016	0.99894							#	   1.05	  43.79	
    370	  10.47	  -0.12	 -0.016	0.99900							#	   1.25	  43.84	
    371	  10.63	  -0.17	 -0.019	0.99897							#	   1.20	  43.89	
    372	  10.67	  -0.15	 -0.015	0.99896							#	   1.35	  43.08	
    373	  10.59	  -0.15	 -0.017	0.99898							#	   1.08	  42.17	
    374	  10.69	  -0.13	 -0.017	0.99896							#	   1.15	  43.69	
    375	  10.59	  -0.15	 -0.020	0.99896							#	   1.16	  42.63	
    376	  10.81	  -0.18	 -0.017	0.99893							#	   1.30	  42.53	
    377	  11.07	  -0.26	 -0.020	0.99895							#	   1.38	  42.73	
    378	  11.11	  -0.14	 -0.016	0.99892							#	   1.18	  42.68	
    379	  11.04	  -0.02	 -0.018	0.99890							#	   1.10	  40.66	
    380	  10.99	   0.05	 -0.018	0.99895							#	   1.20	  41.72	
