    143	   1.08	   1.24	 -0.005	0.99888							#	   0.52	  17.78	
    144	   2.73	   0.59	  0.039	0.99858							#	   0.39	  21.82	
    145	  -0.15	  -0.79	 -0.008	0.99878							#	   0.25	  17.53	
    146	  -0.71	  -0.09	 -0.003	0.99908							#	   0.21	  15.61	
    147	   3.31	   0.72	 -0.012	0.99977							#	   0.29	  13.38	
    148	  -0.09	   4.47	 -0.012	1.00029							#	   0.56	  17.07	
    149	  -2.20	   3.15	 -0.014	0.99973							#	   0.54	  23.38	
    150	  -1.72	   3.47	 -0.006	1.00005							#	   0.56	  20.35	
    151									skipped		#	   2.71	   3.54	
    152	  -1.25	   2.21	  0.017	1.00000							#	   0.18	  34.14	
    153	  -1.73	  -6.05	  0.010	1.00133							#	   0.66	  21.21	
    154	   0.86	   1.39	  0.032	1.00104							#	   0.37	  15.96	
    155	   0.50	  -1.31	 -0.008	1.00044							#	   0.36	  23.28	
    156	  -0.58	  -0.24	  0.005	1.00059							#	   0.37	  27.83	
    157	  -0.80	  -0.23	 -0.003	1.00036							#	   0.51	  29.95	
    158	  -0.65	   3.63	  0.011	1.00057							#	   0.69	  22.73	
    159	   0.42	   2.89	 -0.006	1.00036							#	   0.68	  36.62	
    160	   0.03	   0.16	  0.014	1.00009							#	   0.33	  31.31	
    161	   0.93	  -0.94	 -0.010	0.99975							#	   0.30	  37.37	
    162	  -0.12	  -3.04	  0.025	0.99999							#	   0.36	  33.33	
    163	  -0.81	   2.55	 -0.005	1.00025							#	   0.32	  37.93	
    164	   1.09	  -3.73	 -0.008	1.00018							#	   0.47	  29.09	
    165	   0.81	   7.70	 -0.014	1.00254							#	   2.32	  23.84	
    166	  -1.76	  -0.55	  0.036	1.00126							#	   0.25	  22.17	
    167	  -3.35	  -0.61	 -0.019	1.00059							#	   0.43	  19.24	
    168	  -1.66	   2.58	  0.000	1.00052							#	   0.50	  20.30	
    169	   1.76	   0.21	 -0.004	1.00137							#	   0.62	  31.16	
    170	   0.05	   2.38	 -0.002	1.00071							#	   0.69	  15.20	
    171	  -2.41	   2.13	 -0.015	1.00100							#	   1.16	  23.74	
    172	   0.75	   0.85	 -0.001	1.00073							#	   0.57	  35.76	
    173	  -1.53	   0.40	  0.018	1.00032							#	   0.37	  19.19	
    174	   1.46	   0.29	 -0.009	1.00051							#	   0.45	  15.81	
    175	  -2.20	  -1.97	 -0.003	1.00034							#	   0.31	  17.88	
    176	  -2.20	   1.65	  0.018	1.00081							#	   0.50	  30.66	
    177	   2.78	  -0.77	 -0.022	1.00030							#	   0.48	  28.48	
    178	  -1.35	   3.54	 -0.038	1.00236							#	   0.99	  17.83	
    179	   0.29	   2.84	 -0.007	0.99518							#	   1.06	  18.38	
    180	  -1.00	   2.39	 -0.026	1.00042							#	   0.40	  26.62	
    181	  -3.40	   1.91	  0.003	0.99971							#	   0.48	  35.45	
    182	   1.64	  -0.67	 -0.021	1.00013							#	   0.16	  37.68	
    183	  -2.65	   3.85	 -0.019	1.00009							#	   0.37	  28.79	
    184	  -0.25	  -0.19	 -0.026	0.99998							#	   0.07	  33.28	
    185	   1.40	  -0.60	  0.000	1.00004							#	   0.14	  52.83	
    186	  -1.97	   0.40	  0.001	1.00005							#	   0.20	  51.21	
    187	   0.07	   3.54	  0.009	0.99999							#	   0.34	  51.21	
    188	  -1.83	  -1.24	  0.003	1.00000							#	   0.21	  50.71	
    189	   1.70	  -0.43	  0.001	0.99980							#	   0.17	  52.83	
    190	  -0.23	  -0.10	 -0.005	1.00019							#	   0.17	  54.09	
    191	   0.14	   2.53	 -0.002	1.00011							#	   0.24	  53.43	
    192	  -0.88	   0.84	  0.045	1.00034							#	   0.20	  27.47	
    193	  -0.94	  -4.72	 -0.024	0.99948							#	   0.43	  20.05	
    194	   0.97	   9.16	 -0.004	1.00049							#	   1.64	  20.91	
    195	  -1.66	  -0.36	  0.012	0.99979							#	   0.08	  52.27	
    196	   0.74	   0.78	 -0.018	0.99923							#	   0.14	  34.14	
    197	   4.08	   1.10	  0.005	0.99953							#	   0.49	  51.31	
    198	  -1.50	  -0.36	  0.026	1.00054							#	   0.22	  31.87	
    199	  -3.46	  -1.88	 -0.013	0.99973							#	   0.34	  41.57	
    200	   2.17	   0.87	  0.009	1.00005							#	   0.23	  55.45	
    201	   2.58	   0.89	 -0.003	0.99981							#	   0.32	  50.56	
    202	   2.43	   4.09	  0.008	0.99978							#	   0.72	  39.70	
    203	   0.02	   1.52	  0.030	0.99964							#	   0.24	  43.08	
    204	  -0.08	   0.79	  0.016	0.99977							#	   0.19	  42.78	
    205	  -0.44	  -0.69	  0.004	0.99966							#	   0.68	  36.67	
    206	  -2.06	  -2.00	  0.023	0.99995							#	   2.36	  34.55	
    207	  -3.03	   1.02	 -0.007	1.00007							#	   1.92	  33.64	
    208	   0.79	   0.61	  0.003	1.00018							#	   2.41	  33.89	
    209	  -2.71	  -0.47	  0.018	0.99983							#	   3.24	  33.23	
    210	   0.68	   1.15	 -0.010	1.00008							#	   2.91	  20.66	
    211	  -0.48	   0.94	  0.034	0.99984							#	   3.46	  29.85	
    212	  -0.23	  -3.09	 -0.061	0.99915							#	   3.87	  18.54	
    213	   1.11	   0.55	  0.038	1.00025							#	   3.32	  23.48	
    214	  -3.42	  -2.02	  0.041	1.00089							#	   3.54	  21.97	
    215	   0.15	   1.40	 -0.080	0.99936							#	   3.14	  15.05	
    216	  -0.22	  -1.09	  0.063	1.00065							#	   2.33	  19.75	
    217	  -0.34	   4.12	  0.005	0.99990							#	   1.72	  31.31	
    218	  -0.33	   1.93	  0.017	0.99957							#	   1.12	  20.40	
    219	  -4.57	   2.58	 -0.038	1.00129							#	   0.93	  16.31	
    220	   2.30	  -0.02	  0.062	0.99954							#	   0.57	  20.35	
    221	  -1.63	  -4.52	  0.072	0.99991							#	   0.69	  15.05	
    222	  -3.90	   3.26	 -0.144	1.00254							#	   0.55	   9.95	
    223	   0.13	  -2.82	  0.113	1.00108							#	   0.40	  12.53	
    224	  -2.67	   0.75	 -0.010	1.00044							#	   0.66	  17.78	
    225	  -2.26	   0.50	  0.025	1.00125							#	   0.70	  22.68	
    226	  -3.31	   4.76	 -0.043	1.00076							#	   0.68	  12.07	
    227	   0.09	  -0.61	  0.035	1.00084							#	   0.50	  24.04	
    228	  -1.89	  -1.41	  0.059	1.00076							#	   1.10	  13.99	
    229									skipped		#	   1.34	   4.80	
    230	  -1.04	  -2.75	  0.140	1.00304							#	   0.70	   8.28	
    231									skipped		#	   1.25	   6.21	
    232									skipped		#	   1.11	   6.87	
    233	   0.55	  -0.47	 -0.014	1.00155							#	   1.04	  16.16	
    234	  -1.44	  -1.88	  0.027	1.00308							#	   0.67	   8.13	
    235	  -0.73	   2.28	 -0.017	1.00177							#	   0.58	  11.62	
    236	  -2.24	   1.28	  0.054	1.00005							#	   0.57	  14.49	
    237	   2.53	  -2.88	 -0.020	1.00113							#	   0.66	  16.11	
    238	   0.67	  -0.67	  0.028	1.00004							#	   0.39	  13.94	
    239	  -3.94	   2.68	  0.017	0.99950							#	   0.95	  14.34	
    240	   2.13	   0.44	 -0.011	0.99901							#	   0.55	   8.18	
    241	  -0.25	   2.29	  0.018	0.99820							#	   0.49	  30.00	
    242	   0.46	   0.53	  0.006	0.99843							#	   0.51	  21.26	
    243									skipped		#	   1.01	   7.37	
    244	   2.45	   1.56	 -0.042	1.00073							#	   0.97	  13.84	
    245	  -1.53	   0.57	 -0.005	1.00020							#	   0.73	  14.80	
    246	  -1.72	   1.62	 -0.045	1.00038							#	   0.81	   9.95	
    247	   2.57	   2.49	 -0.055	0.99808							#	   1.16	  16.26	
    248	  -1.54	   2.81	  0.002	0.99981							#	   1.04	   9.55	
    249	   0.35	   4.72	 -0.035	0.99837							#	   2.07	  10.15	
    250	  -1.13	   1.65	 -0.043	1.00027							#	   1.55	  10.76	
    251									skipped		#	   1.93	   7.68	
    252									skipped		#	   1.79	   7.07	
    253	  -1.56	  -1.87	  0.008	0.99978							#	   1.78	  18.64	
    254	  -2.74	   0.07	  0.011	1.00006							#	   1.81	  16.57	
    255	  -0.04	  -1.03	 -0.037	1.00029							#	   1.43	  18.23	
    256	  -0.75	   0.49	  0.018	0.99972							#	   1.41	  17.93	
    257	  -1.64	  -0.67	  0.026	1.00006							#	   1.12	  19.14	
    258	  -2.34	   2.30	 -0.049	0.99934							#	   1.09	  11.77	
    259	   0.08	  -0.03	  0.048	0.99988							#	   0.84	  16.01	
    260	  -2.83	  -1.19	  0.039	1.00094							#	   0.64	  18.94	
    261	  -1.88	  -0.27	 -0.043	1.00117							#	   0.49	  24.04	
    262	   2.09	   2.44	 -0.039	1.00145							#	   1.11	  12.98	
    263									skipped		#	   1.32	   7.37	
    264	  -0.51	   0.49	 -0.019	1.00065							#	   0.52	  17.83	
    265									skipped		#	   0.91	   7.17	
    266	  -2.68	  -0.52	 -0.012	1.00129							#	   1.16	  17.22	
    267	   0.61	  -0.63	 -0.035	1.00185							#	   0.97	  17.02	
    268	   1.96	   0.57	  0.007	1.00250							#	   1.07	   9.19	
    269	   2.01	  -3.18	  0.032	1.00022							#	   0.63	  13.48	
    270	  -3.00	  -1.21	  0.119	1.00312							#	   0.75	   8.89	
    271	  -0.37	   0.78	 -0.038	0.99982							#	   0.44	  14.29	
    272	   1.40	   2.29	 -0.031	0.99935							#	   0.45	  22.68	
    273	  -1.04	   0.24	 -0.004	0.99924							#	   0.26	  30.00	
    274	  -0.78	   1.40	  0.014	0.99887							#	   0.39	  18.84	
    275	  -4.51	   1.07	  0.016	0.99955							#	   0.81	  14.80	
    276	   0.54	   0.64	 -0.008	0.99858							#	   0.31	  23.99	
    277	   0.36	  -0.99	 -0.012	0.99824							#	   0.45	  22.17	
    278	  -3.85	  -0.33	 -0.000	1.00030							#	   1.00	  18.69	
    279	  -0.01	   1.71	  0.008	0.99917							#	   0.18	  27.88	
    280	  -2.59	   0.74	  0.028	0.99860							#	   0.44	  23.38	
    281	  -1.38	  -1.63	 -0.012	0.99955							#	   0.40	  19.39	
    282	  -4.73	   1.80	  0.011	0.99884							#	   0.59	  20.51	
    283	  -0.07	  -1.12	 -0.002	0.99883							#	   0.27	  31.52	
    284	  -2.01	  -2.77	 -0.021	0.99939							#	   0.79	  17.88	
    285	  -5.38	   3.27	 -0.040	0.99860							#	   0.91	  20.81	
    286	   2.29	  -0.41	 -0.032	0.99888							#	   0.35	  20.20	
    287	  -3.27	   3.89	 -0.023	0.99906							#	   0.69	  37.07	
    288	  -1.06	  -1.60	 -0.017	0.99871							#	   0.59	  39.75	
    289	  -5.25	  -3.13	  0.014	0.99914							#	   1.76	  29.14	
    290	  -2.27	   1.51	 -0.027	0.99871							#	   0.33	  30.56	
    291	  -0.52	  -0.23	 -0.012	0.99940							#	   0.35	  29.70	
    292	  -2.83	  -0.21	 -0.005	0.99963							#	   0.44	  24.29	
    293	  -1.18	   1.34	 -0.009	0.99880							#	   0.27	  43.13	
    294	  -4.66	  -0.33	 -0.005	1.00271							#	   1.43	  26.26	
    295	  -0.06	   1.40	  0.023	0.99887							#	   0.15	  22.93	
    296	  -3.08	  -0.12	 -0.029	1.00058							#	   0.28	  21.06	
    297	  -1.50	  -1.64	  0.031	0.99966							#	   0.19	  33.48	
    298	  -7.68	  -0.95	  0.015	0.99993							#	   1.18	  40.51	
    299	  -0.64	  -2.54	  0.003	1.00010							#	   0.22	  51.62	
    300	  -1.54	   1.21	  0.002	1.00007							#	   0.22	  39.65	
    301	  -2.85	   1.04	  0.004	0.99985							#	   0.26	  64.19	
    302	  -3.09	   0.70	  0.004	1.00002							#	   0.25	  60.96	
    303	  -3.09	  -0.72	  0.009	0.99978							#	   0.27	  58.03	
    304	  -2.19	  -1.73	  0.009	1.00020							#	   0.33	  51.97	
    305	  -1.93	  -1.67	  0.002	1.00023							#	   0.26	  56.21	
    306	  -0.19	  -0.99	  0.003	0.99995							#	   0.21	  40.45	
    307	  -4.12	  -1.26	 -0.026	1.00068							#	   0.69	  23.69	
    308	   1.05	   2.76	 -0.028	1.00018							#	   0.37	  49.95	
    309	  -0.00	   2.71	  0.067	0.99926							#	   0.37	  26.41	
    310	  -1.08	   0.25	 -0.000	1.00033							#	   0.21	  47.12	
    311	  -1.42	  -0.68	 -0.003	0.99973							#	   0.38	  44.19	
    312	  -2.41	  -2.61	  0.011	1.00027							#	   0.77	  36.06	
    313	  -3.73	  -1.64	 -0.012	1.00021							#	   1.24	  41.52	
    314	   0.96	  -0.44	 -0.020	1.00097							#	   0.40	  33.48	
    315	   1.43	  -0.25	  0.009	0.99962							#	   0.38	  29.70	
    316	   1.06	   0.55	  0.009	1.00087							#	   0.38	  27.12	
    317	  -5.18	   2.82	  0.037	1.00041							#	   1.39	  27.53	
    318	  -2.38	  -1.68	  0.007	0.99874							#	   0.94	  14.39	
    319	   0.23	  -0.04	  0.019	1.00059							#	   0.51	  32.02	
    320	   0.51	  -1.58	 -0.003	0.99997							#	   0.75	  33.33	
    321	  -6.47	  -1.34	  0.055	1.00227							#	   1.13	  15.51	
    322	   0.99	   3.95	 -0.065	0.99898							#	   0.62	  19.24	
    323	   0.12	   1.33	  0.030	1.00011							#	   0.69	  31.41	
    324	   0.53	   2.43	 -0.035	0.99965							#	   0.64	  29.09	
    325	   0.64	  -1.04	  0.025	1.00021							#	   0.54	  30.51	
    326	  -2.21	  -0.83	  0.012	1.00027							#	   0.82	  32.68	
    327	  -4.94	   1.96	  0.015	1.00015							#	   1.52	  33.94	
    328	   0.21	   0.02	 -0.047	1.00009							#	   0.39	  16.16	
    329	   1.37	  -0.08	  0.029	1.00024							#	   0.50	  30.61	
    330	  -1.47	   1.98	 -0.014	1.00098							#	   0.91	  21.11	
    331	  -3.54	   0.81	 -0.016	0.99970							#	   1.12	  33.99	
    332	   0.32	   1.49	 -0.016	0.99978							#	   0.77	  29.80	
    333	  -1.85	  -0.23	  0.030	1.00023							#	   0.87	  30.10	
    334	  -7.05	  -4.33	  0.000	1.00056							#	   2.21	  17.88	
    335	  -1.70	  -0.58	 -0.050	0.99966							#	   0.48	  18.08	
    336	  -0.14	   0.03	  0.007	1.00012							#	   0.34	  36.46	
    337	  -1.59	   2.31	  0.004	1.00054							#	   0.45	  33.59	
    338	   0.06	   0.46	 -0.015	0.99975							#	   0.29	  24.55	
    339	  -1.11	  -0.33	 -0.012	1.00063							#	   0.25	  31.52	
    340	  -0.01	   3.60	  0.002	1.00005							#	   0.57	  31.52	
    341	  -0.96	  -2.69	  0.024	0.99877							#	   0.93	  19.90	
    342	  -2.39	  -1.11	 -0.019	1.00103							#	   0.33	  25.40	
    343	  -1.13	   1.29	  0.031	1.00018							#	   0.28	  25.05	
    344	  -4.81	   1.05	 -0.002	1.00005							#	   0.96	  36.41	
    345	   1.34	   0.18	 -0.015	0.99935							#	   0.32	  24.39	
    346	  -1.83	  -1.36	  0.042	1.00133							#	   0.76	  21.57	
    347	  -1.70	   1.66	 -0.022	1.00017							#	   0.66	  32.27	
    348	  -2.58	  -1.66	  0.104	1.00004							#	   1.07	  15.15	
    349	  -5.69	  -5.80	  0.002	1.00020							#	   2.43	  29.65	
    350	  -3.96	   0.93	  0.007	1.00036							#	   0.40	  23.74	
    351	   1.38	  -1.05	  0.003	1.00001							#	   0.46	  34.24	
    352	  -3.31	  -2.89	  0.080	1.00078							#	   0.54	  22.83	
    353	  -2.26	   0.33	 -0.043	1.00011							#	   0.38	  16.67	
    354	   1.24	   1.06	 -0.007	1.00053							#	   0.24	  25.45	
    355	   0.78	  -0.80	  0.015	1.00100							#	   0.39	  33.48	
    356	  -2.10	  -1.31	  0.053	1.00108							#	   0.51	  22.78	
    357	  -5.61	  -2.60	 -0.002	1.00040							#	   1.26	  32.27	
    358	  -3.26	  -0.76	  0.028	1.00050							#	   0.51	  23.03	
    359	  -0.38	   2.88	  0.011	0.99598							#	   0.54	  18.33	
    360	  -0.02	   2.59	 -0.003	1.00016							#	   0.47	  22.37	
    361	   0.80	   0.13	 -0.010	0.99975							#	   0.46	  38.74	
    362	  -1.80	  -0.05	  0.013	0.99956							#	   0.41	  36.06	
    363	   0.27	   0.88	  0.008	0.99997							#	   0.45	  33.38	
    364	  -1.93	  -0.22	  0.031	0.99938							#	   0.63	  23.69	
    365	  -1.05	  -2.70	 -0.011	0.99884							#	   0.52	  12.53	
    366	  -0.46	  -4.00	  0.023	1.00009							#	   0.71	  35.15	
    367	   0.75	  -1.69	  0.013	0.99993							#	   0.37	  36.21	
    368	   0.52	  -0.55	  0.001	1.00006							#	   0.54	  20.71	
    369	   0.69	   0.32	  0.002	1.00052							#	   0.59	  30.15	
    370	  -3.56	   1.55	  0.085	0.99977							#	   1.11	  25.91	
    371	   1.39	  -3.77	 -0.013	0.99984							#	   0.58	  29.04	
    372	  -1.08	  -0.82	  0.016	0.99947							#	   0.35	  20.81	
    373	   0.95	   0.25	 -0.009	0.99978							#	   0.34	  23.28	
    374	  -1.00	   1.97	 -0.000	1.00010							#	   0.39	  18.84	
    375	  -1.31	   2.45	 -0.029	0.99973							#	   0.46	  32.22	
    376	   1.26	   3.59	 -0.011	0.99943							#	   0.51	  45.96	
    377	   0.92	  -0.45	  0.004	0.99919							#	   0.17	  41.36	
    378	  -1.81	  -1.78	  0.035	0.99920							#	   0.52	  30.35	
    379	  -2.97	  -2.94	 -0.055	0.99965							#	   1.16	  20.71	
    380	   1.21	   0.59	  0.003	0.99994							#	   0.38	  41.21	
    381	  -1.75	  -0.17	  0.010	0.99975							#	   0.72	  39.09	
    382	   0.08	  -1.07	 -0.081	1.00033							#	   0.95	  14.49	
    383	   3.48	   0.25	 -0.014	0.99858							#	   1.30	  28.03	
