     71	   2.16	   0.71	  0.005	1.00009							#	   0.13	  51.97	
     72	   2.22	   0.73	  0.006	1.00009							#	   0.13	  52.07	
     73	   2.13	   0.81	  0.005	1.00008							#	   0.14	  51.87	
     74	   2.10	   0.76	  0.005	1.00009							#	   0.13	  52.17	
     75	   2.14	   0.74	  0.005	1.00008							#	   0.13	  52.02	
     76	   2.11	   0.79	  0.006	1.00008							#	   0.13	  52.58	
     77	   2.10	   0.78	  0.004	1.00008							#	   0.12	  52.63	
     78	   2.11	   0.78	  0.005	1.00008							#	   0.13	  51.52	
     79	   2.28	   0.67	  0.006	1.00010							#	   0.12	  52.22	
     80	   2.04	   0.69	  0.004	1.00007							#	   0.11	  51.87	
     81	   2.05	   0.63	  0.005	1.00010							#	   0.11	  51.92	
     82	   2.19	   0.61	  0.005	1.00010							#	   0.11	  52.27	
     83	   2.10	   0.63	  0.004	1.00010							#	   0.11	  51.92	
     84	   2.02	   0.68	  0.006	1.00008							#	   0.12	  52.27	
     85	   2.02	   0.64	  0.005	1.00007							#	   0.11	  52.42	
     86	   2.02	   0.68	  0.004	1.00009							#	   0.12	  52.37	
     87	   2.07	   0.80	  0.003	1.00008							#	   0.12	  52.32	
     88	   2.03	   0.73	  0.004	1.00009							#	   0.12	  52.37	
     89	   2.04	   0.71	  0.005	1.00010							#	   0.13	  52.53	
     90	   1.91	   0.80	  0.004	1.00008							#	   0.12	  51.72	
     91	   1.85	   0.73	  0.004	1.00007							#	   0.11	  52.07	
     92	   1.76	   0.78	  0.004	1.00007							#	   0.11	  52.42	
     93	   1.97	   0.75	  0.003	1.00011							#	   0.13	  52.93	
     94	   1.92	   0.87	  0.003	1.00010							#	   0.13	  53.33	
     95	   1.85	   0.77	  0.004	1.00010							#	   0.12	  52.98	
     96	   1.85	   0.72	  0.004	1.00011							#	   0.11	  52.83	
     97	   1.69	   0.81	  0.002	1.00010							#	   0.11	  53.13	
     98	   1.59	   0.75	  0.004	1.00008							#	   0.10	  52.63	
     99	   1.43	   0.78	  0.002	1.00009							#	   0.09	  52.98	
    100	   1.55	   0.74	  0.003	1.00009							#	   0.09	  52.98	
    101	   1.62	   0.72	  0.003	1.00011							#	   0.09	  52.78	
    102	   1.67	   0.70	  0.003	1.00012							#	   0.09	  52.37	
    103	   1.57	   0.61	  0.002	1.00011							#	   0.09	  52.78	
    104	   1.75	   0.63	  0.003	1.00009							#	   0.09	  52.63	
    105	   1.72	   0.42	  0.003	1.00011							#	   0.08	  52.42	
    106	   1.64	   0.55	  0.002	1.00009							#	   0.09	  52.32	
    107	   1.53	   0.59	  0.003	1.00011							#	   0.08	  52.32	
    108	   1.51	   0.45	  0.002	1.00007							#	   0.08	  51.62	
    109	   1.48	   0.41	  0.003	1.00006							#	   0.08	  52.07	
    110	   1.64	   0.39	  0.002	1.00004							#	   0.09	  50.86	
    111	   1.64	   0.37	  0.003	1.00009							#	   0.08	  52.12	
    112	   1.49	   0.32	  0.001	1.00006							#	   0.08	  51.82	
    113	   1.55	   0.33	  0.000	1.00002							#	   0.08	  51.62	
    114	   1.63	   0.26	  0.001	1.00004							#	   0.08	  52.47	
    115	   1.54	   0.30	  0.001	1.00002							#	   0.08	  51.67	
    116	   1.52	   0.30	  0.000	1.00002							#	   0.08	  51.06	
    117	   1.62	   0.29	  0.001	1.00004							#	   0.08	  51.36	
    118	   1.58	   0.30	  0.002	1.00003							#	   0.08	  50.66	
    119	   1.66	   0.22	  0.001	1.00002							#	   0.08	  51.67	
    120	   1.75	   0.35	  0.003	1.00003							#	   0.15	  50.86	
    121	   1.65	   0.31	  0.002	1.00003							#	   0.09	  51.01	
    122	   1.65	   0.24	  0.001	1.00003							#	   0.08	  51.67	
    123	   1.56	   0.18	  0.001	1.00003							#	   0.08	  52.68	
    124	   1.60	   0.20	  0.000	1.00002							#	   0.08	  52.07	
    125	   1.62	   0.16	  0.002	1.00002							#	   0.08	  52.17	
    126	   1.73	   0.22	  0.001	1.00003							#	   0.10	  51.72	
    127	   1.57	   0.19	 -0.000	1.00001							#	   0.08	  52.02	
    128	   1.54	   0.18	  0.000	1.00003							#	   0.08	  52.12	
    129	   1.74	   0.20	  0.001	1.00004							#	   0.09	  52.32	
    130	   1.68	   0.15	  0.001	1.00004							#	   0.09	  52.47	
    131	   1.47	   0.17	  0.000	1.00002							#	   0.07	  52.58	
    132	   1.74	   0.15	 -0.001	1.00003							#	   0.09	  52.98	
    133	   1.97	   0.12	  0.002	1.00005							#	   0.11	  53.13	
    134	   1.91	   0.17	  0.000	1.00003							#	   0.09	  52.93	
    135	   1.90	   0.13	 -0.000	1.00003							#	   0.10	  53.03	
    136	   1.89	   0.14	  0.000	1.00003							#	   0.10	  53.03	
    137	   2.13	   0.10	  0.000	1.00004							#	   0.12	  53.59	
    138	   2.24	   0.16	 -0.000	1.00001							#	   0.12	  53.38	
    139	   2.26	   0.07	  0.001	1.00004							#	   0.12	  53.74	
    140	   2.15	   0.13	  0.001	1.00003							#	   0.11	  52.98	
    141	   2.16	   0.13	 -0.001	1.00004							#	   0.12	  52.88	
    142	   2.05	   0.03	  0.000	1.00003							#	   0.10	  53.54	
    143	   2.10	   0.06	  0.000	1.00004							#	   0.10	  53.28	
    144	   2.30	   0.00	 -0.001	1.00005							#	   0.11	  53.28	
    145	   2.19	   0.06	  0.001	1.00003							#	   0.11	  53.23	
    146	   2.05	   0.06	  0.001	1.00005							#	   0.10	  53.54	
    147	   2.16	   0.10	 -0.000	1.00004							#	   0.10	  53.13	
    148	   2.18	   0.06	  0.001	1.00004							#	   0.11	  52.98	
    149	   2.14	   0.12	 -0.000	1.00003							#	   0.11	  53.03	
    150	   1.99	   0.23	  0.001	1.00001							#	   0.11	  52.37	
    151	   2.02	   0.25	  0.001	1.00002							#	   0.10	  52.02	
    152	   2.00	   0.21	  0.001	1.00001							#	   0.11	  52.83	
    153	   1.99	   0.25	  0.000	1.00002							#	   0.10	  52.27	
    154	   1.93	   0.25	  0.000	1.00002							#	   0.10	  52.53	
    155	   1.87	   0.22	  0.002	1.00004							#	   0.10	  52.58	
    156	   1.80	   0.25	  0.001	1.00002							#	   0.10	  52.53	
    157	   1.84	   0.18	 -0.000	1.00004							#	   0.10	  52.68	
    158	   1.80	   0.23	  0.000	0.99998							#	   0.10	  52.37	
    159	   1.74	   0.17	  0.000	1.00005							#	   0.09	  53.38	
    160	   1.77	   0.23	  0.000	1.00003							#	   0.09	  52.78	
    161	   1.69	   0.23	 -0.000	1.00003							#	   0.09	  52.53	
    162	   1.70	   0.27	  0.001	1.00003							#	   0.09	  51.97	
    163	   1.71	   0.21	 -0.000	1.00003							#	   0.09	  52.68	
    164	   1.66	   0.22	 -0.001	1.00002							#	   0.10	  52.53	
    165	   1.66	   0.22	 -0.001	1.00002							#	   0.09	  52.27	
    166	   1.64	   0.24	 -0.001	1.00005							#	   0.08	  52.68	
    167	   1.59	   0.31	 -0.002	1.00002							#	   0.09	  51.67	
    168	   1.47	   0.22	 -0.001	1.00004							#	   0.08	  52.73	
    169	   1.38	   0.22	 -0.002	1.00002							#	   0.07	  52.83	
    170	   1.46	   0.23	 -0.002	1.00006							#	   0.08	  52.27	
    171	   1.48	   0.20	 -0.001	1.00004							#	   0.08	  52.73	
    172	   1.34	   0.25	 -0.002	1.00005							#	   0.07	  52.53	
    173	   1.43	   0.33	 -0.003	1.00002							#	   0.08	  52.17	
    174	   1.31	   0.26	 -0.001	1.00002							#	   0.07	  52.22	
    175	   1.13	   0.23	 -0.001	1.00005							#	   0.06	  52.98	
    176	   1.17	   0.32	 -0.002	1.00001							#	   0.07	  52.22	
    177	   1.15	   0.27	 -0.001	1.00002							#	   0.07	  52.37	
    178	   1.06	   0.28	 -0.002	1.00002							#	   0.06	  52.17	
    179	   1.11	   0.26	 -0.001	1.00003							#	   0.07	  52.07	
    180	   1.05	   0.31	 -0.002	0.99999							#	   0.13	  50.76	
    181	   1.01	   0.27	 -0.002	1.00003							#	   0.07	  52.42	
    182	   0.88	   0.22	 -0.000	1.00003							#	   0.05	  51.97	
    183	   0.92	   0.17	 -0.002	1.00003							#	   0.06	  53.33	
    184	   0.72	   0.18	  0.001	1.00005							#	   0.05	  53.08	
    185	   0.78	   0.19	  0.000	1.00005							#	   0.05	  52.98	
    186	   0.62	   0.22	 -0.001	1.00002							#	   0.05	  52.68	
    187	   0.43	   0.17	  0.000	1.00003							#	   0.04	  53.18	
    188	   0.52	   0.09	 -0.001	1.00006							#	   0.05	  53.84	
    189	   0.60	   0.15	 -0.001	1.00004							#	   0.05	  52.47	
    190	   0.52	   0.14	  0.000	1.00006							#	   0.05	  52.98	
    191	   0.45	   0.01	 -0.001	1.00008							#	   0.04	  54.39	
    192	   0.43	  -0.00	 -0.001	1.00007							#	   0.04	  54.29	
    193	   0.34	   0.06	  0.000	1.00005							#	   0.04	  53.99	
    194	   0.22	   0.06	  0.000	1.00005							#	   0.04	  53.89	
    195	   0.29	   0.07	  0.000	1.00006							#	   0.04	  53.38	
    196	   0.31	   0.10	 -0.001	1.00006							#	   0.04	  53.38	
    197	   0.16	   0.07	 -0.000	1.00005							#	   0.04	  53.84	
    198	   0.04	  -0.05	  0.001	1.00007							#	   0.04	  53.99	
    199	   0.07	   0.02	 -0.000	1.00005							#	   0.04	  54.04	
    200	   0.19	  -0.02	  0.001	1.00008							#	   0.05	  54.09	
    201	   0.22	   0.01	  0.000	1.00004							#	   0.03	  54.09	
    202	   0.21	  -0.06	  0.000	1.00007							#	   0.04	  54.04	
    203	   0.21	  -0.01	  0.000	1.00010							#	   0.04	  53.43	
    204	   0.20	  -0.03	  0.002	1.00003							#	   0.04	  54.09	
    205	   0.14	   0.02	  0.001	1.00006							#	   0.04	  53.33	
    206	   0.10	   0.01	  0.001	1.00006							#	   0.04	  53.43	
    207	   0.12	   0.03	  0.001	1.00006							#	   0.04	  53.64	
    208	   0.13	   0.02	  0.001	1.00006							#	   0.04	  54.24	
    209	   0.20	   0.02	  0.000	1.00003							#	   0.04	  53.64	
    210	   0.30	   0.02	  0.000	1.00006							#	   0.04	  53.59	
    211	   0.23	  -0.01	  0.000	1.00008							#	   0.04	  53.74	
    212	   0.21	  -0.01	  0.000	1.00007							#	   0.04	  53.48	
    213	   0.22	   0.07	  0.002	1.00002							#	   0.04	  53.64	
    214	   0.34	   0.05	  0.000	1.00004							#	   0.05	  53.69	
    215	   0.27	   0.13	  0.001	1.00006							#	   0.04	  53.13	
    216	   0.35	   0.07	  0.001	1.00007							#	   0.04	  53.48	
    217	   0.31	   0.13	  0.000	1.00003							#	   0.05	  53.43	
    218	   0.30	   0.06	  0.001	1.00005							#	   0.04	  53.84	
    219	   0.20	   0.18	  0.001	1.00006							#	   0.05	  52.93	
    220	   0.27	   0.17	  0.000	1.00004							#	   0.04	  52.58	
    221	   0.34	   0.18	  0.001	1.00005							#	   0.05	  53.03	
    222	   0.27	   0.24	  0.001	1.00003							#	   0.05	  52.27	
    223	   0.43	   0.20	  0.001	1.00003							#	   0.05	  51.92	
    224	   0.31	   0.15	  0.001	1.00003							#	   0.05	  52.93	
    225	   0.27	   0.16	  0.001	1.00004							#	   0.05	  52.98	
    226	   0.30	   0.21	  0.001	1.00004							#	   0.05	  52.53	
    227	   0.30	   0.18	  0.000	1.00002							#	   0.05	  52.78	
    228	   0.28	   0.23	  0.000	1.00004							#	   0.04	  53.08	
    229	   0.18	   0.21	  0.002	1.00003							#	   0.04	  52.37	
    230	   0.23	   0.19	  0.001	1.00004							#	   0.04	  53.13	
    231	   0.24	   0.14	 -0.001	1.00005							#	   0.04	  53.33	
    232	   0.18	   0.07	  0.001	1.00006							#	   0.04	  53.84	
    233	   0.17	   0.05	  0.001	1.00006							#	   0.05	  53.74	
    234	   0.17	   0.04	  0.001	1.00006							#	   0.05	  53.64	
    235	   0.32	   0.01	  0.001	1.00006							#	   0.04	  54.09	
    236	   0.36	  -0.02	  0.001	1.00006							#	   0.04	  54.09	
    237	   0.32	  -0.01	  0.001	1.00006							#	   0.04	  53.84	
    238	   0.27	  -0.14	  0.001	1.00006							#	   0.04	  53.59	
    239	   0.24	  -0.07	 -0.000	1.00007							#	   0.04	  54.14	
    240	   0.29	  -0.02	  0.002	1.00005							#	   0.11	  53.28	
    241	   0.30	  -0.11	  0.002	1.00006							#	   0.05	  53.69	
    242	   0.20	  -0.13	  0.002	1.00007							#	   0.04	  53.69	
    243	   0.31	  -0.18	  0.000	1.00009							#	   0.05	  53.79	
    244	   0.41	  -0.19	  0.001	1.00009							#	   0.05	  53.94	
    245	   0.37	  -0.10	  0.002	1.00007							#	   0.05	  53.54	
    246	   0.35	  -0.12	 -0.000	1.00009							#	   0.04	  53.54	
    247	   0.39	  -0.14	  0.001	1.00006							#	   0.04	  53.54	
    248	   0.29	  -0.18	 -0.000	1.00010							#	   0.05	  53.89	
    249	   0.21	  -0.12	  0.002	1.00009							#	   0.04	  53.89	
    250	   0.49	  -0.20	  0.001	1.00007							#	   0.05	  53.08	
    251	   0.50	  -0.06	  0.002	1.00007							#	   0.04	  54.09	
    252	   0.39	  -0.08	  0.000	1.00008							#	   0.04	  54.14	
    253	   0.59	  -0.14	  0.001	1.00009							#	   0.05	  53.54	
    254	   0.43	  -0.16	  0.001	1.00007							#	   0.04	  53.74	
    255	   0.66	  -0.18	  0.001	1.00009							#	   0.05	  53.79	
    256	   0.62	  -0.15	  0.002	1.00006							#	   0.05	  53.59	
    257	   0.48	  -0.15	  0.000	1.00006							#	   0.04	  53.48	
    258	   0.48	  -0.15	  0.001	1.00009							#	   0.04	  53.64	
    259	   0.77	  -0.11	  0.000	1.00009							#	   0.05	  53.69	
    260	   0.98	  -0.16	  0.001	1.00007							#	   0.06	  53.13	
    261	   0.77	  -0.10	  0.001	1.00009							#	   0.05	  53.38	
    262	   0.56	  -0.05	 -0.000	1.00008							#	   0.05	  53.54	
    263	   0.59	  -0.06	  0.001	1.00007							#	   0.05	  53.38	
    264	   0.74	  -0.17	  0.001	1.00007							#	   0.05	  53.43	
    265	   0.78	  -0.15	  0.000	1.00009							#	   0.05	  53.48	
    266	   0.74	  -0.21	  0.001	1.00007							#	   0.05	  53.48	
    267	   0.75	  -0.17	  0.000	1.00007							#	   0.05	  53.33	
    268	   0.51	  -0.07	  0.000	1.00005							#	   0.05	  53.38	
    269	   0.69	  -0.07	  0.001	1.00009							#	   0.05	  53.18	
    270	   0.87	  -0.14	  0.001	1.00010							#	   0.05	  53.79	
    271	   0.74	  -0.05	  0.001	1.00006							#	   0.05	  53.64	
    272	   0.59	  -0.07	  0.001	1.00006							#	   0.05	  53.38	
    273	   0.72	  -0.11	  0.001	1.00009							#	   0.05	  53.28	
    274	   0.71	  -0.12	  0.002	1.00006							#	   0.05	  53.64	
    275	   0.71	  -0.18	  0.001	1.00008							#	   0.05	  52.73	
    276	   0.65	  -0.16	  0.000	1.00006							#	   0.05	  52.63	
    277	   0.67	  -0.15	  0.001	1.00006							#	   0.05	  53.08	
    278	   0.59	  -0.16	  0.001	1.00006							#	   0.05	  53.08	
    279	   0.76	  -0.09	  0.002	1.00008							#	   0.05	  53.64	
    280	   0.75	  -0.09	  0.001	1.00009							#	   0.05	  53.59	
    281	   0.51	  -0.07	 -0.001	1.00010							#	   0.05	  53.74	
    282	   0.59	  -0.02	  0.000	1.00007							#	   0.05	  54.49	
    283	   0.35	  -0.03	 -0.000	1.00006							#	   0.04	  54.24	
    284	   0.61	  -0.02	 -0.000	1.00008							#	   0.04	  54.14	
    285	   0.57	   0.04	 -0.001	1.00007							#	   0.05	  53.94	
    286	   0.47	   0.01	 -0.002	1.00007							#	   0.05	  53.99	
    287	   0.43	   0.03	 -0.002	1.00006							#	   0.04	  53.99	
    288	   0.51	   0.04	 -0.000	1.00005							#	   0.05	  53.48	
    289	   0.20	   0.22	 -0.002	1.00006							#	   0.05	  53.18	
    290	   0.28	   0.24	 -0.001	1.00003							#	   0.05	  53.28	
    291	   0.27	   0.26	 -0.001	1.00004							#	   0.05	  53.74	
    292	   0.22	   0.31	 -0.002	1.00003							#	   0.05	  53.38	
    293	   0.12	   0.30	 -0.001	1.00003							#	   0.04	  52.58	
    294	   0.25	   0.24	 -0.001	1.00006							#	   0.04	  53.33	
    295	   0.23	   0.30	  0.000	1.00003							#	   0.05	  52.53	
    296	   0.05	   0.36	 -0.002	1.00002							#	   0.05	  52.42	
    297	   0.36	   0.23	 -0.001	1.00007							#	   0.05	  53.03	
    298	   0.25	   0.23	 -0.000	1.00004							#	   0.05	  53.08	
    299	   0.28	   0.27	 -0.001	1.00004							#	   0.05	  53.28	
    300	   0.28	   0.21	 -0.001	1.00003							#	   0.12	  52.78	
    301	   0.27	   0.19	 -0.001	1.00005							#	   0.05	  54.14	
    302	   0.25	   0.05	 -0.002	1.00008							#	   0.05	  53.99	
    303	   0.32	   0.02	 -0.002	1.00007							#	   0.05	  54.14	
    304	   0.24	  -0.02	 -0.002	1.00010							#	   0.05	  53.64	
    305	   0.12	  -0.06	 -0.003	1.00009							#	   0.05	  54.19	
    306	   0.14	  -0.12	 -0.000	1.00009							#	   0.05	  54.19	
    307	   0.17	  -0.12	 -0.002	1.00010							#	   0.04	  54.24	
    308	   0.17	  -0.07	 -0.001	1.00006							#	   0.05	  53.03	
    309	   0.05	  -0.00	 -0.001	1.00006							#	   0.04	  52.93	
    310	   0.16	  -0.13	 -0.001	1.00010							#	   0.04	  53.43	
    311	   0.26	  -0.11	 -0.002	1.00010							#	   0.04	  53.48	
    312	   0.08	  -0.18	 -0.002	1.00010							#	   0.04	  53.84	
    313	   0.13	  -0.04	 -0.002	1.00008							#	   0.04	  54.34	
    314	   0.09	  -0.18	 -0.002	1.00007							#	   0.05	  53.99	
    315	   0.09	  -0.26	 -0.001	1.00010							#	   0.04	  53.64	
