     51	  -0.03	  -7.01	 -0.017	1.00013							#	   1.37	  94.49	
     52	  -0.27	  -7.00	 -0.016	1.00009							#	   1.37	  94.04	
     53	  -0.31	  -7.47	 -0.013	1.00011							#	   1.59	  92.68	
     54	  -0.36	  -7.70	 -0.011	1.00010							#	   1.54	  93.18	
     55	  -0.48	  -7.90	 -0.010	1.00007							#	   1.64	  91.67	
     56	  -0.83	  -7.92	 -0.007	1.00006							#	   1.57	  91.52	
     57	  -0.57	  -7.89	 -0.008	1.00011							#	   1.62	  90.30	
     58	  -0.43	  -7.77	 -0.007	1.00015							#	   1.57	  91.01	
     59	  -0.46	  -7.71	 -0.006	1.00018							#	   1.57	  90.56	
     60	  -0.68	  -7.57	 -0.003	1.00013							#	   1.63	  89.85	
     61	  -0.69	  -7.33	 -0.005	1.00019							#	   1.43	  91.82	
     62	  -0.60	  -7.22	 -0.003	1.00019							#	   1.41	  92.22	
     63	  -0.77	  -7.13	 -0.003	1.00016							#	   1.37	  93.74	
     64	  -0.71	  -7.12	 -0.002	1.00010							#	   1.35	  91.72	
     65	  -0.72	  -7.05	 -0.001	1.00013							#	   1.30	  91.82	
     66	  -0.84	  -6.96	 -0.000	1.00015							#	   1.37	  93.89	
     67	  -0.51	  -6.85	  0.001	1.00010							#	   1.31	  90.71	
     68	  -0.68	  -6.91	  0.002	1.00015							#	   1.39	  92.58	
     69	  -0.66	  -7.00	  0.002	1.00013							#	   1.44	  91.77	
     70	  -0.47	  -7.15	 -0.001	1.00018							#	   1.53	  87.42	
     71	  -0.46	  -7.21	 -0.001	1.00018							#	   1.45	  85.05	
     72	  -0.59	  -7.30	 -0.002	1.00017							#	   1.57	  85.30	
     73	  -0.60	  -7.54	 -0.003	1.00022							#	   1.60	  84.70	
     74	  -0.73	  -7.65	 -0.005	1.00023							#	   1.49	  83.74	
     75	  -0.64	  -7.89	 -0.006	1.00029							#	   1.65	  83.74	
     76	  -0.87	  -7.97	 -0.009	1.00020							#	   1.58	  78.23	
     77	  -0.97	  -8.15	 -0.009	1.00017							#	   1.74	  78.59	
     78	  -0.93	  -8.29	 -0.008	1.00027							#	   1.71	  78.64	
     79	  -0.88	  -8.43	 -0.009	1.00034							#	   1.72	  79.80	
     80	  -1.21	  -8.50	 -0.008	1.00035							#	   1.85	  76.21	
     81	  -1.23	  -8.53	 -0.010	1.00033							#	   1.76	  75.81	
     82	  -1.29	  -8.61	 -0.011	1.00039							#	   1.78	  75.71	
     83	  -1.45	  -8.63	 -0.012	1.00030							#	   1.77	  75.91	
     84	  -1.47	  -8.63	 -0.009	1.00022							#	   1.75	  75.76	
     85	  -1.79	  -8.48	 -0.011	1.00025							#	   1.73	  76.72	
     86	  -1.51	  -8.37	 -0.011	1.00044							#	   1.68	  76.46	
     87	  -1.22	  -8.43	 -0.011	1.00039							#	   1.77	  77.83	
     88	  -1.62	  -8.43	 -0.012	1.00036							#	   1.85	  78.59	
     89	  -1.84	  -8.55	 -0.014	1.00027							#	   1.82	  81.21	
     90	  -1.64	  -8.58	 -0.014	1.00024							#	   1.79	  79.49	
     91	  -1.76	  -8.66	 -0.017	1.00025							#	   1.77	  82.63	
     92	  -1.84	  -8.78	 -0.017	1.00028							#	   1.81	  81.41	
     93	  -1.89	  -8.78	 -0.017	1.00029							#	   1.82	  81.97	
     94	  -1.68	  -8.77	 -0.019	1.00031							#	   1.87	  83.03	
     95	  -1.67	  -8.74	 -0.020	1.00029							#	   1.88	  83.69	
     96	  -1.93	  -8.76	 -0.019	1.00027							#	   1.87	  85.25	
     97	  -1.96	  -8.49	 -0.022	1.00027							#	   1.79	  84.34	
     98	  -1.78	  -8.34	 -0.025	1.00039							#	   1.71	  83.94	
     99	  -1.88	  -8.16	 -0.023	1.00032							#	   1.65	  85.51	
    100	  -1.83	  -8.12	 -0.022	1.00025							#	   1.62	  85.45	
    101	  -1.97	  -8.16	 -0.021	1.00020							#	   1.68	  85.66	
    102	  -1.81	  -8.36	 -0.023	1.00022							#	   1.79	  84.14	
    103	  -1.78	  -8.37	 -0.021	1.00017							#	   1.78	  83.48	
    104	  -2.00	  -8.27	 -0.021	1.00012							#	   1.86	  83.03	
    105	  -1.94	  -8.18	 -0.021	1.00010							#	   1.79	  82.47	
    106	  -1.78	  -8.30	 -0.018	1.00004							#	   1.82	  81.16	
    107	  -1.77	  -8.30	 -0.018	1.00003							#	   1.79	  80.71	
    108	  -1.69	  -8.36	 -0.020	1.00005							#	   1.84	  79.85	
    109	  -1.61	  -8.38	 -0.018	1.00001							#	   1.83	  81.11	
    110	  -1.46	  -8.60	 -0.021	1.00008							#	   1.90	  77.07	
    111	  -1.42	  -8.33	 -0.022	1.00008							#	   1.83	  77.27	
    112	  -1.53	  -8.19	 -0.021	1.00002							#	   1.88	  78.33	
    113	  -1.40	  -7.97	 -0.021	1.00006							#	   1.75	  77.53	
    114	  -1.39	  -7.96	 -0.018	1.00008							#	   1.73	  77.63	
    115	  -1.45	  -7.69	 -0.020	1.00006							#	   1.62	  78.23	
    116	  -1.41	  -7.47	 -0.019	1.00004							#	   1.58	  79.34	
    117	  -1.49	  -7.41	 -0.015	1.00000							#	   1.53	  79.14	
    118	  -1.48	  -7.30	 -0.015	1.00001							#	   1.53	  80.40	
    119	  -1.39	  -6.97	 -0.017	1.00000							#	   1.49	  78.74	
    120	  -1.44	  -6.82	 -0.019	1.00002							#	   1.66	  78.03	
    121	  -1.20	  -6.75	 -0.015	1.00002							#	   1.40	  80.40	
    122	  -1.19	  -6.51	 -0.016	0.99994							#	   1.35	  81.31	
    123	  -1.30	  -6.57	 -0.014	0.99996							#	   1.37	  81.57	
    124	  -1.38	  -6.41	 -0.013	0.99993							#	   1.28	  84.09	
    125	  -1.22	  -6.41	 -0.010	0.99995							#	   1.24	  85.71	
    126	  -1.26	  -6.21	 -0.007	0.99992							#	   1.29	  86.31	
    127	  -1.16	  -6.00	 -0.014	0.99994							#	   1.26	  87.37	
    128	  -1.15	  -5.77	 -0.008	0.99990							#	   1.18	  87.68	
    129	  -1.12	  -5.75	 -0.007	0.99989							#	   1.20	  86.92	
    130	  -0.88	  -4.54	 -0.006	0.99988							#	   0.79	  88.79	
    131	  -0.98	  -4.32	 -0.006	0.99988							#	   0.76	  90.25	
    132	  -1.02	  -4.56	 -0.002	0.99990							#	   0.83	  88.74	
    133	  -1.24	  -4.76	  0.000	0.99987							#	   0.94	  90.66	
    134	  -1.34	  -5.08	 -0.002	0.99987							#	   1.06	  90.56	
    135	  -1.36	  -5.29	 -0.003	0.99992							#	   1.18	  89.90	
    136	  -1.51	  -5.39	 -0.002	0.99991							#	   1.26	  89.55	
    137	  -1.61	  -5.40	 -0.001	0.99991							#	   1.22	  88.28	
    138	  -1.76	  -5.33	  0.001	0.99992							#	   1.25	  87.63	
    139	  -1.79	  -5.25	 -0.002	0.99995							#	   1.26	  90.10	
    140	  -1.39	  -5.24	 -0.002	0.99995							#	   1.23	  90.10	
    141	  -1.21	  -5.07	  0.001	0.99997							#	   1.12	  89.39	
    142	  -1.33	  -4.91	  0.004	0.99992							#	   1.06	  89.19	
    143	  -1.55	  -4.83	  0.003	0.99992							#	   1.03	  88.43	
    144	  -1.58	  -4.69	  0.007	0.99992							#	   1.00	  86.87	
    145	  -1.46	  -4.57	  0.006	0.99992							#	   0.95	  86.92	
    146	  -1.27	  -4.40	  0.007	0.99994							#	   0.92	  84.09	
    147	  -1.68	  -4.33	  0.004	1.00006							#	   0.94	  86.01	
    148	  -1.62	  -4.24	  0.006	1.00011							#	   0.89	  84.80	
    149	  -1.54	  -4.21	  0.003	0.99998							#	   0.87	  85.10	
    150	  -1.60	  -4.23	  0.002	1.00000							#	   0.94	  83.59	
    151	  -1.60	  -4.14	  0.004	0.99997							#	   0.94	  84.90	
    152	  -1.42	  -4.12	  0.002	1.00001							#	   0.95	  84.14	
    153	  -1.53	  -4.03	  0.003	0.99998							#	   0.94	  85.00	
    154	  -1.64	  -4.02	  0.003	1.00001							#	   0.98	  82.27	
    155	  -1.67	  -4.01	  0.005	0.99997							#	   0.98	  86.21	
    156	  -1.75	  -3.95	  0.006	0.99998							#	   0.96	  85.25	
    157	  -1.83	  -3.85	  0.003	0.99996							#	   0.95	  86.16	
    158	  -1.67	  -3.68	  0.006	0.99998							#	   0.83	  86.67	
    159	  -1.93	  -3.60	  0.005	0.99993							#	   0.86	  88.84	
    160	  -1.81	  -3.54	  0.005	0.99998							#	   0.81	  88.18	
    161	  -1.54	  -3.51	  0.003	0.99998							#	   0.77	  88.59	
    162	  -1.57	  -3.42	  0.002	1.00000							#	   0.75	  86.57	
    163	  -1.63	  -3.34	  0.003	0.99997							#	   0.78	  88.23	
    164	  -1.59	  -3.30	  0.003	0.99994							#	   0.74	  89.09	
    165	  -1.50	  -3.26	  0.003	0.99995							#	   0.72	  88.38	
    166	  -1.76	  -3.28	  0.002	0.99995							#	   0.78	  89.39	
    167	  -1.75	  -3.23	  0.001	0.99998							#	   0.77	  88.94	
    168	  -1.72	  -3.14	 -0.001	0.99995							#	   0.78	  89.60	
    169	  -1.63	  -3.07	 -0.000	0.99997							#	   0.74	  89.95	
    170	  -1.66	  -2.95	 -0.001	0.99995							#	   0.70	  90.30	
    171	  -1.65	  -2.94	 -0.001	0.99993							#	   0.72	  90.56	
    172	  -1.59	  -2.87	 -0.001	0.99994							#	   0.69	  91.77	
    173	  -1.63	  -2.81	 -0.000	0.99993							#	   0.68	  91.46	
    174	  -1.63	  -2.80	 -0.000	0.99992							#	   0.68	  92.47	
    175	  -1.82	  -2.66	 -0.001	0.99994							#	   0.68	  92.47	
    176	  -1.77	  -2.57	  0.001	0.99996							#	   0.65	  93.69	
    177	  -1.72	  -2.50	 -0.000	0.99993							#	   0.62	  93.43	
    178	  -1.62	  -2.41	  0.001	0.99995							#	   0.58	  94.39	
    179	  -1.57	  -2.43	  0.002	0.99992							#	   0.56	  94.39	
    180	  -1.66	  -2.53	  0.000	0.99993							#	   0.82	  92.12	
    181	  -1.56	  -2.35	 -0.000	0.99996							#	   0.53	  93.84	
    182	  -1.51	  -2.42	 -0.001	0.99997							#	   0.55	  93.69	
    183	  -1.37	  -2.38	 -0.001	0.99992							#	   0.52	  91.97	
    184	  -1.57	  -2.49	 -0.003	0.99995							#	   0.59	  91.46	
    185	  -1.66	  -2.50	 -0.003	0.99992							#	   0.63	  90.40	
    186	  -1.47	  -2.49	 -0.002	0.99992							#	   0.58	  90.66	
    187	  -1.54	  -2.50	 -0.003	0.99995							#	   0.58	  89.09	
    188	  -1.46	  -2.51	 -0.002	0.99995							#	   0.56	  89.24	
    189	  -1.50	  -2.46	 -0.002	0.99994							#	   0.56	  87.98	
    190	  -1.49	  -2.39	 -0.002	0.99999							#	   0.53	  88.64	
    191	  -1.01	  -2.34	 -0.001	1.00017							#	   0.45	  88.54	
    192	  -1.62	  -2.28	 -0.001	1.00015							#	   0.54	  87.07	
    193	  -1.22	  -2.26	 -0.001	1.00002							#	   0.45	  86.92	
    194	  -1.41	  -2.23	  0.001	0.99996							#	   0.48	  87.42	
    195	  -1.20	  -2.25	 -0.002	0.99999							#	   0.46	  84.75	
    196	  -1.18	  -2.21	 -0.001	0.99999							#	   0.43	  85.00	
    197	  -1.19	  -2.08	 -0.001	0.99997							#	   0.42	  84.29	
    198	  -1.20	  -2.01	  0.000	0.99995							#	   0.42	  84.19	
    199	  -1.17	  -2.03	  0.000	0.99998							#	   0.43	  84.80	
    200	  -0.92	  -2.04	 -0.001	1.00003							#	   0.40	  81.77	
    201	  -0.89	  -2.05	  0.000	1.00002							#	   0.39	  84.14	
    202	  -0.93	  -1.98	 -0.000	1.00002							#	   0.38	  83.99	
    203	  -1.04	  -1.98	 -0.001	1.00004							#	   0.40	  84.19	
    204	  -0.91	  -2.01	 -0.000	1.00004							#	   0.39	  82.73	
    205	  -0.87	  -1.93	  0.001	1.00002							#	   0.35	  84.90	
    206	  -0.96	  -1.84	 -0.001	1.00002							#	   0.37	  83.18	
    207	  -0.94	  -1.73	  0.000	0.99999							#	   0.35	  82.93	
    208	  -0.74	  -1.77	  0.001	1.00004							#	   0.33	  82.73	
    209	  -0.85	  -1.75	  0.002	1.00005							#	   0.33	  83.33	
    210	  -0.92	  -1.70	 -0.000	1.00004							#	   0.33	  83.23	
    211	  -0.76	  -1.68	  0.004	0.99999							#	   0.30	  82.53	
    212	  -0.83	  -1.68	  0.003	1.00007							#	   0.30	  85.40	
    213	  -0.91	  -1.66	  0.003	1.00010							#	   0.32	  83.54	
    214	  -0.76	  -1.62	  0.003	1.00008							#	   0.30	  83.13	
    215	  -0.70	  -1.60	  0.003	1.00013							#	   0.28	  83.94	
    216	  -0.56	  -1.60	  0.003	1.00011							#	   0.27	  83.33	
    217	  -0.73	  -1.59	  0.003	1.00017							#	   0.28	  84.34	
    218	  -0.62	  -1.49	  0.003	1.00021							#	   0.24	  86.72	
    219	  -0.72	  -1.52	  0.003	1.00018							#	   0.26	  86.16	
    220	  -0.72	  -1.37	  0.004	1.00018							#	   0.24	  87.68	
    221	  -0.75	  -1.31	  0.003	1.00021							#	   0.23	  87.02	
    222	  -0.76	  -1.25	  0.004	1.00017							#	   0.22	  87.88	
    223	  -0.76	  -1.19	  0.004	1.00017							#	   0.21	  89.04	
    224	  -0.70	  -1.17	  0.003	1.00018							#	   0.20	  88.74	
    225	  -0.79	  -1.15	  0.003	1.00014							#	   0.19	  89.60	
    226	  -0.81	  -1.08	  0.002	1.00016							#	   0.18	  89.39	
    227	  -0.79	  -1.00	  0.003	1.00016							#	   0.18	  89.04	
    228	  -0.75	  -0.96	  0.003	1.00014							#	   0.16	  90.20	
    229	  -0.72	  -1.00	  0.003	1.00019							#	   0.17	  90.91	
    230	  -0.71	  -0.87	  0.003	1.00016							#	   0.15	  91.21	
    231	  -0.84	  -0.80	  0.003	1.00014							#	   0.16	  91.82	
    232	  -0.78	  -0.77	  0.003	1.00012							#	   0.15	  92.17	
    233	  -0.74	  -0.75	  0.003	1.00013							#	   0.13	  92.27	
    234	  -0.77	  -0.71	  0.002	1.00014							#	   0.13	  93.08	
    235	  -0.85	  -0.70	  0.001	1.00010							#	   0.14	  93.33	
    236	  -0.79	  -0.64	  0.002	1.00010							#	   0.13	  93.13	
    237	  -0.58	  -0.63	  0.003	1.00011							#	   0.11	  93.08	
    238	  -0.82	  -0.64	  0.003	1.00007							#	   0.13	  93.08	
    239	  -0.69	  -0.69	  0.002	1.00010							#	   0.11	  93.59	
    240	  -0.64	  -0.69	  0.003	1.00008							#	   0.26	  92.47	
    241	  -0.78	  -0.67	  0.002	1.00008							#	   0.13	  93.38	
    242	  -0.79	  -0.67	  0.004	1.00008							#	   0.13	  93.08	
    243	  -0.77	  -0.62	  0.002	1.00008							#	   0.12	  93.38	
    244	  -0.59	  -0.64	  0.003	1.00007							#	   0.11	  93.79	
    245	  -0.52	  -0.68	  0.003	1.00009							#	   0.11	  94.04	
    246	  -0.43	  -0.70	  0.002	1.00007							#	   0.10	  92.58	
    247	  -0.44	  -0.70	  0.002	1.00005							#	   0.11	  91.92	
    248	  -0.51	  -0.75	  0.000	1.00002							#	   0.11	  92.02	
    249	  -0.46	  -0.68	  0.001	1.00005							#	   0.10	  92.53	
    250	  -0.51	  -0.63	  0.002	1.00001							#	   0.10	  93.23	
    251	  -0.43	  -0.53	  0.003	1.00004							#	   0.10	  92.53	
    252	  -0.28	  -0.47	 -0.000	1.00013							#	   0.09	  92.78	
    253	  -0.29	  -0.43	  0.001	1.00009							#	   0.08	  92.73	
    254	  -0.27	  -0.41	 -0.001	1.00012							#	   0.08	  93.23	
    255	  -0.18	  -0.52	  0.001	1.00014							#	   0.09	  92.93	
    256	  -0.28	  -0.52	  0.000	1.00024							#	   0.10	  92.42	
