     31	  -3.04	  -0.60	  0.010	1.00045							#	   0.24	  29.14	
     32	  -3.18	  -0.53	  0.010	1.00041							#	   0.24	  30.40	
     33	  -3.38	  -0.53	  0.008	1.00042							#	   0.24	  30.86	
     34	  -3.48	  -0.48	  0.007	1.00046							#	   0.28	  29.60	
     35	  -3.17	  -0.52	  0.008	1.00060							#	   0.23	  29.80	
     36	  -4.07	  -0.24	  0.007	1.00033							#	   0.35	  37.63	
     37	  -4.19	  -0.19	  0.008	1.00034							#	   0.34	  37.98	
     38	  -4.51	  -0.19	  0.007	1.00030							#	   0.40	  36.52	
     39	  -4.49	  -0.10	  0.007	1.00032							#	   0.40	  37.63	
     40	  -4.88	   0.02	  0.006	1.00018							#	   0.51	  34.09	
     41	  -5.14	   0.04	  0.006	1.00024							#	   0.58	  32.88	
     42	  -5.26	   0.16	  0.001	1.00022							#	   0.56	  27.93	
     43	  -5.43	   0.30	  0.005	1.00021							#	   0.62	  28.38	
     44	  -5.95	   0.41	 -0.001	1.00022							#	   0.72	  27.78	
     45	  -5.68	   0.50	  0.002	1.00008							#	   0.71	  24.49	
     46	  -6.14	   0.64	  0.003	1.00020							#	   0.79	  30.25	
     47	  -6.67	   0.82	 -0.002	1.00022							#	   0.89	  27.02	
     48	  -6.59	   1.01	  0.000	1.00022							#	   0.78	  26.62	
     49	  -6.84	   1.10	 -0.000	1.00007							#	   0.89	  25.71	
     50	  -6.99	   1.13	  0.001	0.99998							#	   0.87	  26.01	
     51	  -7.51	   1.21	  0.001	0.99994							#	   1.03	  27.93	
     52	  -7.97	   1.47	 -0.000	0.99980							#	   0.98	  24.09	
     53	  -8.04	   1.49	  0.000	0.99986							#	   0.99	  26.97	
     54	  -8.25	   1.45	  0.002	0.99978							#	   1.15	  25.40	
     55	  -8.59	   1.62	  0.002	0.99952							#	   1.11	  24.44	
     56	  -8.74	   1.76	  0.000	0.99945							#	   1.17	  22.12	
     57	  -8.58	   1.74	  0.005	0.99945							#	   1.13	  21.77	
     58	  -9.17	   1.73	  0.004	0.99965							#	   1.11	  21.31	
     59	  -9.13	   1.68	  0.007	0.99967							#	   1.06	  18.94	
     60	  -9.34	   1.73	  0.009	0.99927							#	   1.26	  11.82	
     61	  -9.54	   1.73	  0.006	0.99921							#	   1.30	  17.47	
     62	  -9.68	   1.77	  0.003	0.99925							#	   1.35	  16.16	
     63	  -9.74	   1.87	  0.004	0.99906							#	   1.39	  14.75	
     64	 -10.54	   1.79	  0.005	0.99926							#	   1.15	  16.36	
     65	 -10.55	   1.76	  0.003	0.99930							#	   1.10	  15.40	
     66	 -10.37	   1.77	  0.006	0.99918							#	   1.26	  16.62	
     67	 -10.14	   1.88	  0.004	0.99903							#	   1.48	  15.30	
     68	 -10.32	   1.90	 -0.000	0.99901							#	   1.46	  13.54	
     69	 -10.34	   1.66	 -0.003	0.99926							#	   1.12	  16.62	
     70	 -10.06	   1.61	 -0.007	0.99917							#	   1.03	  12.47	
     71	 -10.52	   1.74	 -0.007	0.99913							#	   1.07	  14.95	
     72	 -10.71	   1.70	 -0.007	0.99918							#	   1.49	  15.20	
     73	 -10.61	   1.64	 -0.008	0.99903							#	   1.41	  15.71	
     74	 -10.55	   1.59	 -0.012	0.99893							#	   1.24	  15.71	
     75	 -10.90	   1.41	 -0.005	0.99888							#	   1.26	  14.60	
     76	 -10.97	   1.48	 -0.017	0.99878							#	   1.30	  13.64	
     77	 -11.16	   1.30	 -0.009	0.99871							#	   1.44	  14.09	
     78	 -11.24	   1.35	 -0.017	0.99876							#	   1.58	  13.89	
     79	 -11.21	   1.27	 -0.015	0.99875							#	   1.38	  14.95	
     80	 -11.58	   1.36	 -0.019	0.99892							#	   1.44	  13.43	
     81	 -11.88	   1.29	 -0.010	0.99894							#	   1.52	  12.73	
     82	 -12.07	   1.31	 -0.016	0.99884							#	   1.41	  14.19	
     83	 -12.07	   1.30	 -0.019	0.99877							#	   1.70	  12.88	
     84	 -12.08	   1.32	 -0.013	0.99880							#	   1.48	  14.44	
     85	 -11.87	   1.53	 -0.021	0.99869							#	   1.54	  12.83	
     86	 -11.96	   1.36	 -0.011	0.99859							#	   1.67	  11.67	
     87	 -12.29	   1.50	 -0.011	0.99879							#	   1.48	  11.41	
     88	 -12.62	   1.75	 -0.027	0.99873							#	   1.73	  12.12	
     89	 -12.64	   1.91	 -0.030	0.99879							#	   1.50	  11.77	
     90	 -13.12	   2.19	 -0.032	0.99874							#	   1.73	  10.66	
     91	 -13.28	   2.47	 -0.039	0.99878							#	   1.78	  10.05	
     92	 -13.32	   2.33	 -0.038	0.99880							#	   1.49	  11.21	
     93	 -13.42	   2.31	 -0.039	0.99864							#	   1.78	  10.81	
     94	 -14.06	   2.51	 -0.035	0.99868							#	   1.65	   9.85	
     95	 -14.07	   2.26	 -0.025	0.99872							#	   2.11	   9.80	
     96	 -14.46	   2.64	 -0.036	0.99861							#	   1.70	   9.80	
     97	 -14.47	   2.72	 -0.035	0.99847							#	   1.83	   9.34	
     98	 -14.98	   2.68	 -0.032	0.99843							#	   1.89	   9.55	
     99	 -15.47	   2.87	 -0.035	0.99830							#	   2.23	  10.05	
    100	 -15.99	   2.73	 -0.031	0.99836							#	   2.02	  11.31	
    101	 -15.74	   2.95	 -0.035	0.99810							#	   1.83	   9.85	
    102	 -16.48	   2.78	 -0.034	0.99828							#	   2.07	   9.85	
    103	 -16.46	   3.02	 -0.035	0.99821							#	   2.29	   9.65	
    104	 -16.50	   3.24	 -0.038	0.99795							#	   2.03	  10.61	
    105	 -16.43	   3.21	 -0.033	0.99790							#	   1.96	   9.65	
    106	 -16.27	   3.14	 -0.033	0.99796							#	   1.98	   9.29	
    107	 -16.30	   3.03	 -0.032	0.99800							#	   2.34	   9.55	
    108	 -16.50	   3.00	 -0.036	0.99806							#	   1.93	   9.04	
    109	 -16.16	   2.99	 -0.034	0.99810							#	   1.85	   8.54	
    110									skipped		#	   2.13	   7.93	
    111	 -16.32	   2.88	 -0.032	0.99801							#	   2.38	   9.09	
    112									skipped		#	   1.86	   7.63	
    113	 -16.49	   2.69	 -0.030	0.99810							#	   1.96	   8.59	
    114	 -16.49	   2.92	 -0.033	0.99817							#	   2.12	   8.28	
    115	 -16.46	   2.73	 -0.024	0.99815							#	   2.51	   8.54	
    116	 -16.31	   2.91	 -0.033	0.99812							#	   1.67	   8.54	
    117									skipped		#	   1.97	   7.12	
    118	 -16.32	   2.75	 -0.026	0.99822							#	   2.19	   8.48	
    119	 -15.91	   2.72	 -0.020	0.99818							#	   2.47	   8.59	
    120									skipped		#	   1.89	   7.02	
    121	 -15.87	   2.95	 -0.023	0.99788							#	   2.21	   8.48	
    122	 -15.89	   2.84	 -0.019	0.99815							#	   2.25	   8.28	
    123	 -16.51	   2.42	 -0.008	0.99964							#	   2.35	  10.71	
    124	 -16.51	   2.51	 -0.013	0.99967							#	   2.16	  11.16	
    125	 -16.21	   2.56	 -0.009	0.99975							#	   2.36	  11.21	
    126	 -16.06	   2.31	 -0.008	0.99968							#	   2.24	  11.62	
    127	 -16.02	   2.32	 -0.012	0.99963							#	   2.45	  10.71	
    128	 -15.62	   2.17	 -0.008	0.99966							#	   1.86	  10.61	
    129	 -15.75	   2.11	 -0.006	0.99985							#	   2.10	  10.00	
    130	 -15.66	   2.11	 -0.010	0.99979							#	   2.12	  10.96	
    131	 -15.26	   2.08	 -0.011	0.99961							#	   2.15	   9.65	
    132	 -15.32	   2.03	 -0.011	0.99973							#	   1.77	   9.95	
    133	 -15.17	   2.03	 -0.012	0.99961							#	   1.92	   9.65	
    134	 -15.07	   2.03	 -0.011	0.99954							#	   2.08	   9.75	
    135	 -15.03	   2.01	 -0.008	0.99954							#	   2.25	  10.15	
    136	 -15.23	   1.90	 -0.014	0.99961							#	   1.76	  10.25	
    137	 -15.30	   2.05	 -0.011	0.99959							#	   1.88	  10.15	
    138	 -15.32	   2.10	 -0.019	0.99930							#	   2.17	  12.12	
    139	 -14.77	   2.13	 -0.019	0.99937							#	   2.20	  11.36	
    140	 -14.95	   2.14	 -0.016	0.99924							#	   1.64	  10.66	
    141	 -15.38	   2.12	 -0.016	0.99929							#	   1.84	  10.76	
    142	 -15.32	   2.06	 -0.018	0.99917							#	   2.07	  10.51	
    143	 -15.25	   1.91	 -0.015	0.99922							#	   2.30	  10.66	
    144	 -15.01	   2.03	 -0.020	0.99915							#	   1.50	  10.86	
    145	 -14.98	   1.95	 -0.020	0.99913							#	   1.60	  10.86	
    146	 -15.41	   1.84	 -0.019	0.99911							#	   1.92	  11.67	
    147	 -15.05	   1.68	 -0.019	0.99912							#	   2.20	  10.30	
    148	 -15.06	   1.64	 -0.020	0.99918							#	   1.75	   9.70	
    149	 -15.25	   1.58	 -0.020	0.99918							#	   1.77	   9.49	
    150	 -15.24	   1.71	 -0.023	0.99914							#	   2.04	  10.86	
    151	 -15.21	   1.48	 -0.017	0.99899							#	   2.51	   9.75	
    152	 -15.51	   1.60	 -0.021	0.99908							#	   1.84	  10.86	
    153	 -15.63	   1.78	 -0.026	0.99883							#	   1.76	  11.31	
    154	 -15.53	   1.71	 -0.021	0.99885							#	   2.09	  11.72	
    155	 -15.81	   1.52	 -0.016	0.99898							#	   2.90	  10.66	
    156	 -15.98	   1.67	 -0.019	0.99905							#	   1.76	  12.27	
    157	 -15.97	   1.78	 -0.022	0.99881							#	   1.80	  11.87	
    158	 -16.40	   1.98	 -0.019	0.99898							#	   2.54	  10.91	
    159	 -16.46	   2.70	 -0.038	0.99849							#	   3.07	   9.09	
    160	 -16.59	   2.56	 -0.034	0.99848							#	   1.73	   9.85	
    161	 -16.68	   2.74	 -0.036	0.99841							#	   2.13	   9.49	
    162									skipped		#	   3.28	   7.07	
    163	 -16.94	   3.36	 -0.045	0.99830							#	   2.47	  10.20	
    164	 -17.01	   3.32	 -0.041	0.99829							#	   2.13	   9.85	
    165	 -17.11	   3.32	 -0.039	0.99826							#	   3.00	   9.60	
    166	 -17.17	   3.16	 -0.033	0.99825							#	   3.72	   9.60	
    167									skipped		#	   2.15	   7.27	
    168									skipped		#	   2.76	   7.17	
    169									skipped		#	   4.89	   7.83	
    170	 -17.84	   3.71	 -0.036	0.99816							#	   2.72	   8.23	
    171									skipped		#	   2.97	   6.97	
    172									skipped		#	   4.94	   7.32	
    173									skipped		#	   3.15	   6.16	
    174									skipped		#	   3.43	   6.52	
    175									skipped		#	   5.06	   6.01	
    176									skipped		#	   3.14	   5.66	
    177									skipped		#	   3.09	   5.96	
    178									skipped		#	   4.18	   6.01	
    179									skipped		#	   3.04	   6.87	
    180									skipped		#	   2.66	   6.16	
    181	 -18.18	   4.17	 -0.030	0.99814							#	   3.83	   8.43	
    182	 -18.31	   4.19	 -0.040	0.99795							#	   3.01	   8.89	
    183									skipped		#	   2.66	   5.30	
    184									skipped		#	   4.33	   5.40	
    185									skipped		#	   2.69	   6.77	
    186									skipped		#	   3.27	   6.26	
    187									skipped		#	   4.45	   4.04	
    188									skipped		#	   2.44	   4.34	
    189	 -21.59	   3.77	 -0.038	1.00161							#	   3.93	   9.19	
    190	 -22.09	   3.98	 -0.039	1.00140							#	   3.47	  10.00	
    191	 -22.66	   4.16	 -0.038	1.00150							#	   3.13	   9.85	
    192	 -23.71	   3.95	 -0.057	1.00149							#	   4.64	   9.49	
    193	 -24.64	   4.10	 -0.045	1.00133							#	   3.09	   8.13	
    194									skipped		#	   4.47	   7.12	
    195	 -25.86	   3.68	 -0.076	1.00119							#	   3.50	   9.65	
    196	 -26.79	   3.43	 -0.092	1.00089							#	   4.25	   8.43	
    197	 -27.72	   3.39	 -0.094	1.00069							#	   3.86	   8.38	
    198	 -27.83	   3.38	 -0.095	1.00098							#	   4.27	   8.94	
    199									skipped		#	   3.84	   7.78	
    200	 -28.84	   3.44	 -0.095	1.00080							#	   4.47	   8.64	
    201									skipped		#	   3.56	   7.83	
    202	 -29.62	   3.44	 -0.096	1.00061							#	   3.94	   8.03	
    203									skipped		#	   3.75	   7.47	
    204	 -30.13	   3.63	 -0.095	1.00033							#	   3.75	   9.04	
    205	 -30.33	   3.39	 -0.130	1.00054							#	   3.91	  10.00	
    206	 -30.69	   3.10	 -0.139	1.00051							#	   3.83	   9.65	
    207	 -31.36	   3.14	 -0.119	1.00025							#	   3.58	  10.56	
    208	 -31.96	   2.93	 -0.120	1.00022							#	   3.66	   9.09	
    209									skipped		#	   3.49	   6.62	
    210	 -32.56	   3.11	 -0.136	1.00025							#	   3.11	  10.25	
    211	 -32.96	   3.51	 -0.123	1.00014							#	   3.67	   8.28	
    212									skipped		#	   2.75	   7.78	
    213	 -33.61	   3.70	 -0.164	1.00016							#	   3.74	   8.94	
    214	 -33.14	   3.99	 -0.156	1.00045							#	   3.03	   9.39	
    215									skipped		#	   4.07	   7.22	
    216									skipped		#	   3.21	   7.32	
    217									skipped		#	   3.94	   7.07	
    218									skipped		#	   3.53	   7.02	
    219									skipped		#	   3.50	   6.31	
    220									skipped		#	   3.95	   7.02	
    221	 -31.15	   4.21	 -0.144	1.00026							#	   3.37	   8.89	
    222									skipped		#	   3.65	   7.73	
    223	 -30.60	   4.79	 -0.141	0.99975							#	   3.47	   8.03	
    224									skipped		#	   3.41	   7.12	
    225									skipped		#	   3.12	   7.37	
    226	 -29.97	   5.37	 -0.174	0.99888							#	   3.50	   8.84	
    227	 -31.01	   5.63	 -0.174	0.99898							#	   3.50	   9.60	
    228									skipped		#	   3.95	   7.63	
    229	 -31.94	   6.48	 -0.276	0.99984							#	   3.40	   9.85	
    230	 -31.96	   6.54	 -0.224	0.99795							#	   3.79	   9.49	
    231									skipped		#	   3.44	   7.83	
    232	 -31.30	   6.79	 -0.168	0.99880							#	   3.68	  13.28	
    233									skipped		#	   3.30	   7.68	
    234	 -29.29	   7.17	 -0.206	0.99797							#	   3.28	  11.31	
    235	 -24.57	   4.28	 -0.197	1.00082							#	   1.99	  11.67	
    236	 -21.38	   4.20	 -0.170	0.99980							#	   1.44	  11.67	
    237	 -18.26	   3.30	 -0.180	1.00123							#	   1.24	  10.91	
    238	 -16.30	   3.61	 -0.143	1.00046							#	   1.12	  14.95	
    239	 -14.16	   3.67	 -0.139	1.00106							#	   0.67	  11.31	
    240	 -14.01	   3.57	 -0.145	1.00072							#	   0.80	  11.97	
    241	 -14.07	   3.96	 -0.125	1.00082							#	   1.04	  11.87	
    242	 -14.17	   3.95	 -0.118	1.00063							#	   1.33	  14.65	
    243	 -14.28	   3.64	 -0.142	1.00064							#	   1.65	  11.26	
    244	 -14.51	   3.85	 -0.127	1.00074							#	   1.51	  16.01	
    245	 -14.77	   4.19	 -0.132	1.00070							#	   1.48	  14.19	
    246	 -14.72	   4.31	 -0.129	1.00032							#	   1.61	  15.86	
    247	 -14.55	   4.58	 -0.106	1.00031							#	   1.75	  13.89	
    248	 -14.83	   4.53	 -0.109	1.00037							#	   1.90	  14.44	
    249	 -14.80	   4.51	 -0.117	1.00030							#	   1.58	  13.59	
    250	 -14.39	   4.44	 -0.108	1.00021							#	   1.48	  14.49	
    251	 -14.36	   4.44	 -0.098	1.00029							#	   1.57	  16.52	
    252	 -14.69	   4.46	 -0.090	1.00036							#	   1.81	  17.88	
    253	 -13.99	   4.34	 -0.108	1.00012							#	   1.53	  18.23	
    254	 -13.82	   4.41	 -0.107	0.99981							#	   1.55	  20.20	
    255	 -13.61	   4.29	 -0.091	1.00002							#	   1.44	  21.21	
    256	 -13.45	   4.65	 -0.081	0.99923							#	   1.60	  20.96	
    257	 -12.99	   4.39	 -0.092	0.99951							#	   1.51	  21.62	
    258	 -12.56	   4.28	 -0.093	0.99942							#	   1.38	  22.63	
    259	 -12.18	   3.84	 -0.096	0.99938							#	   1.33	  23.23	
    260	 -11.89	   3.50	 -0.089	0.99926							#	   1.24	  22.78	
    261	 -11.74	   3.43	 -0.083	0.99884							#	   1.42	  23.64	
    262	 -11.19	   3.27	 -0.078	0.99880							#	   1.39	  24.65	
    263	 -11.19	   3.05	 -0.081	0.99891							#	   1.36	  25.00	
    264	 -10.67	   2.80	 -0.076	0.99873							#	   1.18	  25.25	
    265	 -10.20	   3.03	 -0.057	0.99824							#	   1.15	  26.11	
    266	 -10.08	   2.96	 -0.079	0.99849							#	   1.24	  26.16	
    267	  -9.31	   3.25	 -0.073	0.99823							#	   1.11	  26.01	
    268	  -8.99	   3.22	 -0.070	0.99811							#	   0.99	  25.61	
    269	  -8.85	   3.36	 -0.070	0.99796							#	   1.10	  24.09	
    270	  -8.37	   3.71	 -0.069	0.99807							#	   1.06	  25.61	
    271	  -8.48	   3.77	 -0.071	0.99823							#	   1.11	  25.66	
    272	  -8.24	   3.81	 -0.074	0.99815							#	   1.13	  25.56	
    273	  -7.96	   3.95	 -0.054	0.99798							#	   1.10	  25.20	
    274	  -7.90	   4.06	 -0.065	0.99786							#	   1.06	  23.79	
    275	  -7.53	   3.92	 -0.065	0.99774							#	   1.01	  26.41	
    276	  -7.41	   3.82	 -0.067	0.99772							#	   0.94	  25.45	
    277	  -8.19	   3.67	 -0.075	0.99780							#	   1.17	  24.70	
    278	  -7.73	   3.73	 -0.051	0.99766							#	   1.21	  23.18	
    279	  -7.36	   3.60	 -0.047	0.99772							#	   1.09	  21.26	
    280	  -7.81	   3.72	 -0.054	0.99771							#	   1.23	  21.11	
    281	  -7.52	   3.87	 -0.049	0.99755							#	   1.05	  21.46	
    282	  -7.45	   3.62	 -0.044	0.99776							#	   1.06	  20.40	
    283	  -7.44	   3.37	 -0.040	0.99757							#	   1.13	  19.60	
    284	  -7.48	   3.22	 -0.042	0.99751							#	   1.17	  20.00	
    285	  -7.22	   2.89	 -0.039	0.99758							#	   1.06	  20.25	
    286	  -7.34	   2.56	 -0.038	0.99757							#	   0.89	  19.29	
    287	  -7.19	   2.20	 -0.032	0.99755							#	   0.99	  18.79	
    288	  -6.87	   1.95	 -0.037	0.99766							#	   1.05	  18.23	
    289	  -7.10	   1.84	 -0.036	0.99763							#	   1.22	  18.48	
    290	  -6.63	   1.60	 -0.052	0.99835							#	   0.97	  13.54	
    291	  -6.84	   2.00	 -0.039	0.99766							#	   0.93	  19.75	
    292	  -6.90	   2.01	 -0.044	0.99764							#	   0.86	  22.22	
    293	  -6.82	   2.15	 -0.046	0.99784							#	   0.79	  20.35	
    294	  -6.71	   2.35	 -0.045	0.99783							#	   0.82	  20.61	
    295	  -6.58	   2.38	 -0.043	0.99778							#	   0.90	  20.51	
    296	  -6.96	   2.66	 -0.041	0.99789							#	   1.03	  21.01	
    297	  -7.17	   2.79	 -0.047	0.99795							#	   1.02	  20.05	
    298	  -6.95	   2.82	 -0.040	0.99799							#	   0.83	  19.70	
    299	  -7.12	   3.05	 -0.044	0.99797							#	   0.98	  19.49	
    300	  -7.18	   3.06	 -0.054	0.99796							#	   1.03	  15.25	
    301	  -6.78	   3.01	 -0.051	0.99785							#	   0.96	  18.79	
    302	  -6.71	   2.79	 -0.052	0.99790							#	   0.92	  17.83	
    303	  -6.49	   2.67	 -0.056	0.99794							#	   0.87	  17.32	
    304	  -6.51	   2.73	 -0.056	0.99792							#	   0.78	  17.53	
    305	  -6.61	   2.75	 -0.057	0.99779							#	   0.75	  17.73	
    306	  -6.75	   2.70	 -0.055	0.99774							#	   0.80	  17.78	
    307	  -7.12	   2.47	 -0.055	0.99778							#	   0.95	  16.77	
    308	  -7.30	   2.22	 -0.059	0.99776							#	   1.03	  17.78	
    309	  -7.52	   2.35	 -0.065	0.99769							#	   1.00	  18.54	
    310	  -7.54	   2.28	 -0.063	0.99758							#	   1.07	  18.43	
    311	  -7.76	   2.05	 -0.068	0.99759							#	   1.01	  18.03	
    312	  -7.76	   1.87	 -0.074	0.99763							#	   1.03	  16.92	
    313	  -7.89	   1.77	 -0.073	0.99756							#	   1.08	  17.63	
    314	  -8.31	   1.62	 -0.073	0.99758							#	   1.19	  17.02	
    315	  -8.48	   1.43	 -0.074	0.99762							#	   0.98	  16.72	
    316	  -8.56	   1.29	 -0.078	0.99760							#	   0.96	  15.35	
    317	  -8.94	   1.18	 -0.080	0.99762							#	   0.98	  17.42	
    318	  -8.96	   1.10	 -0.084	0.99765							#	   1.02	  16.21	
    319	  -9.32	   0.75	 -0.081	0.99756							#	   1.22	  15.76	
    320	  -9.81	   0.49	 -0.076	0.99761							#	   1.27	  13.84	
    321	 -10.30	   0.33	 -0.082	0.99763							#	   1.35	  14.19	
    322	 -10.58	   0.44	 -0.091	0.99750							#	   1.23	  13.74	
    323	 -10.75	   0.49	 -0.082	0.99740							#	   1.09	  11.41	
    324	 -10.72	   0.37	 -0.095	0.99757							#	   1.10	  12.22	
    325	 -11.03	   0.41	 -0.093	0.99732							#	   1.19	  12.27	
    326	 -11.38	   0.33	 -0.091	0.99739							#	   1.26	  11.82	
    327	 -11.45	   0.27	 -0.099	0.99725							#	   1.32	  11.46	
    328	 -11.87	   0.27	 -0.098	0.99729							#	   1.34	  11.46	
    329	 -12.29	   0.12	 -0.098	0.99729							#	   1.40	  12.02	
    330	 -12.71	  -0.24	 -0.102	0.99721							#	   1.34	  11.57	
    331	 -12.93	  -0.37	 -0.112	0.99720							#	   1.41	  12.27	
    332	 -13.07	  -0.56	 -0.103	0.99727							#	   1.41	  12.47	
    333	 -12.51	  -0.72	 -0.103	0.99693							#	   1.38	  12.12	
    334	 -12.00	  -1.02	 -0.100	0.99687							#	   1.19	  11.97	
    335	 -11.82	  -1.23	 -0.104	0.99702							#	   1.06	  11.36	
    336	 -11.07	  -1.67	 -0.105	0.99690							#	   0.92	  11.82	
    337	 -11.04	  -1.75	 -0.115	0.99724							#	   0.87	  13.23	
    338	 -11.25	  -2.00	 -0.124	0.99719							#	   1.11	  12.42	
    339	 -11.49	  -2.46	 -0.117	0.99724							#	   1.22	  13.28	
    340	 -11.39	  -2.41	 -0.118	0.99714							#	   1.26	  13.89	
    341	 -10.97	  -2.47	 -0.122	0.99721							#	   1.08	  12.73	
    342	 -10.53	  -2.22	 -0.134	0.99705							#	   0.99	  14.90	
    343	 -10.95	  -1.99	 -0.121	0.99735							#	   0.89	  14.60	
    344	 -10.66	  -1.79	 -0.128	0.99744							#	   0.87	  16.11	
    345	 -11.23	  -1.03	 -0.168	0.99725							#	   1.07	  14.34	
    346	 -10.68	  -1.53	 -0.147	0.99752							#	   1.01	  16.06	
    347	 -11.34	  -1.95	 -0.134	0.99766							#	   1.20	  16.97	
    348	 -11.55	  -1.75	 -0.135	0.99773							#	   1.08	  19.55	
    349	 -11.44	  -1.56	 -0.130	0.99764							#	   1.04	  18.99	
    350	  -9.91	  -1.27	 -0.110	0.99779							#	   0.78	  20.30	
    351	 -10.09	  -1.12	 -0.111	0.99757							#	   0.95	  19.29	
    352	 -10.24	  -1.03	 -0.100	0.99770							#	   0.96	  18.84	
    353	  -8.82	  -0.72	 -0.092	0.99780							#	   0.82	  20.30	
    354	  -9.10	  -0.66	 -0.089	0.99773							#	   0.94	  20.81	
    355	  -9.06	  -0.55	 -0.090	0.99770							#	   0.95	  20.71	
    356	  -9.30	  -0.37	 -0.095	0.99772							#	   0.94	  22.22	
    357	  -9.46	  -0.21	 -0.089	0.99805							#	   0.87	  20.15	
    358	  -9.36	  -0.20	 -0.085	0.99775							#	   0.93	  21.16	
    359	  -9.43	  -0.01	 -0.086	0.99803							#	   1.12	  20.15	
    360	  -9.01	   0.12	 -0.093	0.99764							#	   0.91	  19.95	
    361	  -8.65	  -0.21	 -0.079	0.99798							#	   0.90	  21.26	
    362	  -8.40	  -0.37	 -0.084	0.99777							#	   0.87	  23.48	
    363	  -8.06	  -0.37	 -0.090	0.99781							#	   0.85	  23.13	
    364	  -7.98	  -0.64	 -0.092	0.99760							#	   0.83	  22.47	
    365	  -7.89	  -0.78	 -0.083	0.99794							#	   0.68	  21.06	
    366	  -7.68	  -0.44	 -0.094	0.99765							#	   0.74	  23.89	
    367	  -7.46	  -0.19	 -0.094	0.99769							#	   0.81	  20.40	
    368	  -7.25	   0.14	 -0.093	0.99760							#	   0.88	  22.88	
    369	  -7.30	   0.34	 -0.090	0.99774							#	   0.87	  20.91	
    370	  -7.15	   0.59	 -0.092	0.99760							#	   0.80	  22.68	
    371	  -6.88	   1.05	 -0.097	0.99751							#	   0.84	  21.92	
    372	  -7.12	   1.17	 -0.092	0.99750							#	   0.88	  23.79	
    373	  -7.41	   1.67	 -0.090	0.99754							#	   0.93	  21.82	
    374	  -7.38	   1.76	 -0.084	0.99732							#	   0.82	  24.85	
    375	  -7.22	   2.37	 -0.092	0.99727							#	   0.77	  20.76	
    376	  -7.12	   2.20	 -0.083	0.99706							#	   0.95	  23.79	
    377	  -7.24	   2.26	 -0.087	0.99709							#	   0.95	  23.59	
    378	  -6.89	   2.18	 -0.084	0.99719							#	   0.83	  24.34	
    379	  -6.85	   2.22	 -0.086	0.99726							#	   0.92	  22.68	
    380	  -6.50	   2.06	 -0.087	0.99705							#	   0.89	  26.97	
    381	  -6.59	   2.33	 -0.085	0.99731							#	   0.83	  23.23	
    382	  -6.49	   2.07	 -0.076	0.99696							#	   0.80	  25.66	
    383	  -6.52	   2.45	 -0.087	0.99711							#	   0.77	  22.12	
    384	  -6.47	   2.34	 -0.085	0.99690							#	   0.68	  26.72	
    385	  -6.42	   2.59	 -0.084	0.99701							#	   0.79	  22.63	
    386	  -6.11	   2.19	 -0.074	0.99699							#	   0.89	  26.06	
    387	  -5.98	   2.23	 -0.085	0.99705							#	   0.85	  21.87	
