    107	  -3.01	   0.99	 -0.007	1.00059							#	   3.19	  22.37	
    108	  -3.15	   0.78	 -0.006	1.00052							#	   2.93	  22.63	
    109	  -3.40	   0.71	 -0.003	1.00028							#	   2.25	  25.00	
    110	  -3.68	   0.88	 -0.003	1.00021							#	   2.29	  26.82	
    111	  -3.80	   1.07	 -0.005	1.00024							#	   2.62	  26.26	
    112	  -3.62	   1.00	 -0.006	1.00021							#	   2.92	  24.70	
    113	  -3.59	   0.78	 -0.007	1.00018							#	   2.66	  25.76	
    114	  -3.90	   0.83	 -0.005	1.00032							#	   2.21	  27.02	
    115	  -4.35	   1.06	 -0.005	1.00023							#	   2.43	  25.76	
    116	  -4.10	   1.15	 -0.008	1.00027							#	   2.88	  26.72	
    117	  -3.95	   1.08	 -0.009	1.00037							#	   2.23	  25.51	
    118	  -3.88	   1.01	 -0.009	1.00032							#	   2.06	  26.16	
    119	  -4.04	   1.23	 -0.008	1.00030							#	   2.20	  27.37	
    120	  -3.64	   1.29	 -0.009	1.00010							#	   1.95	  20.40	
    121	  -3.53	   1.04	 -0.009	1.00011							#	   2.30	  25.66	
    122	  -3.89	   0.98	 -0.008	1.00028							#	   2.41	  25.61	
    123	  -4.06	   0.90	 -0.007	1.00030							#	   2.73	  22.98	
    124	  -4.04	   0.88	 -0.006	1.00026							#	   2.97	  24.55	
    125	  -3.91	   0.85	 -0.007	1.00017							#	   3.41	  24.04	
    126	  -4.08	   0.79	 -0.007	1.00012							#	   3.59	  23.59	
    127	  -4.13	   0.89	 -0.005	1.00008							#	   2.86	  22.27	
    128	  -4.28	   1.04	 -0.006	1.00015							#	   1.48	  26.16	
    129	  -4.26	   1.13	 -0.005	1.00019							#	   0.64	  25.66	
    130	  -4.20	   1.14	 -0.005	1.00026							#	   0.66	  25.40	
    131	  -4.25	   1.05	 -0.005	1.00021							#	   1.15	  25.00	
    132	  -4.28	   1.04	 -0.006	1.00020							#	   1.39	  26.72	
    133	  -4.37	   1.05	 -0.005	1.00019							#	   2.09	  26.01	
    134	  -4.39	   1.21	 -0.004	1.00007							#	   2.07	  25.91	
    135	  -4.17	   1.49	 -0.005	1.00013							#	   2.28	  24.24	
    136	  -4.04	   1.30	 -0.005	1.00004							#	   2.31	  23.64	
    137	  -3.98	   1.39	 -0.006	1.00006							#	   1.77	  23.48	
    138	  -4.32	   1.87	 -0.006	1.00024							#	   1.77	  25.76	
    139	  -4.39	   2.07	 -0.007	1.00032							#	   2.30	  26.77	
    140	  -4.17	   1.71	 -0.006	1.00022							#	   2.54	  25.96	
    141	  -3.67	   1.40	 -0.007	1.00015							#	   2.20	  23.79	
    142	  -4.09	   1.46	 -0.005	1.00033							#	   2.08	  26.21	
    143	  -4.19	   1.39	 -0.007	1.00017							#	   2.03	  25.66	
    144	  -4.15	   1.35	 -0.008	1.00011							#	   2.13	  24.95	
    145	  -4.02	   1.26	 -0.008	1.00005							#	   2.09	  24.39	
    146	  -4.13	   1.06	 -0.007	1.00010							#	   2.26	  26.06	
    147	  -4.36	   1.01	 -0.008	1.00019							#	   2.51	  26.26	
    148	  -4.23	   0.95	 -0.007	1.00013							#	   3.06	  25.76	
    149	  -4.24	   0.93	 -0.008	1.00022							#	   2.83	  26.52	
    150	  -4.33	   0.95	 -0.005	1.00030							#	   2.72	  27.32	
    151	  -4.25	   0.95	 -0.008	1.00031							#	   2.94	  28.13	
    152	  -3.94	   0.79	 -0.007	1.00030							#	   3.56	  24.65	
    153	  -4.15	   0.72	 -0.005	1.00033							#	   3.20	  26.26	
    154	  -4.02	   0.57	 -0.006	1.00027							#	   1.92	  26.31	
    155	  -4.36	   0.75	 -0.007	0.99999							#	   0.60	  27.42	
    156	  -3.71	   0.59	 -0.007	0.99971							#	   0.49	  26.67	
    157	  -3.61	   0.66	 -0.005	1.00000							#	   0.48	  27.17	
    158	  -3.78	   0.60	 -0.005	1.00028							#	   0.52	  25.45	
    159	  -3.62	   0.49	 -0.004	1.00032							#	   0.83	  27.32	
    160	  -3.81	   0.45	 -0.004	1.00041							#	   1.47	  27.58	
    161	  -3.97	   0.55	 -0.003	1.00036							#	   1.66	  27.07	
    162	  -3.83	   0.73	 -0.003	1.00037							#	   1.93	  26.67	
    163	  -3.84	   0.63	 -0.004	1.00035							#	   4.89	  26.52	
    164	  -3.77	   0.74	 -0.004	1.00032							#	   2.15	  27.63	
    165	  -3.70	   0.81	 -0.004	1.00034							#	   2.80	  25.86	
    166	  -3.76	   0.84	 -0.002	1.00037							#	   2.97	  26.52	
    167	  -3.74	   0.89	 -0.002	1.00036							#	   2.57	  25.96	
    168	  -3.68	   0.83	 -0.002	1.00030							#	   2.47	  27.68	
    169	  -3.82	   0.82	 -0.001	1.00037							#	   2.41	  26.72	
    170	  -3.92	   0.80	  0.000	1.00034							#	   2.28	  26.67	
    171	  -3.72	   0.54	  0.000	1.00039							#	   1.45	  26.21	
    172	  -3.74	   0.75	  0.001	1.00040							#	   0.81	  26.31	
    173	  -3.89	   0.70	  0.002	1.00033							#	   0.75	  27.07	
    174	  -3.75	   0.48	  0.001	1.00031							#	   0.86	  26.52	
    175	  -3.60	   0.52	  0.000	1.00040							#	   0.73	  27.02	
    176	  -3.41	   0.48	  0.001	1.00039							#	   0.91	  27.37	
    177	  -3.53	   0.33	 -0.002	1.00041							#	   1.26	  28.74	
    178	  -3.53	   0.20	  0.000	1.00040							#	   1.04	  27.37	
    179	  -3.66	   0.27	  0.001	1.00038							#	   1.01	  29.19	
    180	  -3.31	   0.35	  0.005	1.00037							#	   1.65	  22.58	
    181	  -3.17	   0.17	 -0.001	1.00035							#	   1.25	  27.93	
    182	  -3.17	   0.27	  0.003	1.00044							#	   1.15	  26.31	
    183	  -2.98	   0.32	  0.003	1.00043							#	   1.19	  26.67	
    184	  -3.15	   0.40	  0.001	1.00051							#	   1.54	  26.52	
    185	  -3.07	   0.41	  0.003	1.00041							#	   1.25	  26.97	
    186	  -2.80	   0.39	  0.003	1.00045							#	   1.22	  24.80	
    187	  -2.86	   0.43	  0.002	1.00045							#	   1.17	  26.57	
    188	  -2.73	   0.48	  0.004	1.00046							#	   1.08	  24.85	
    189	  -2.75	   0.65	  0.004	1.00049							#	   1.10	  25.05	
    190	  -2.76	   0.73	  0.005	1.00046							#	   0.85	  25.91	
    191	  -2.45	   0.77	  0.005	1.00035							#	   0.93	  23.99	
    192	  -2.35	   0.71	  0.005	1.00039							#	   1.25	  24.49	
    193	  -2.43	   0.62	  0.005	1.00038							#	   1.64	  25.40	
    194	  -2.40	   0.86	  0.004	1.00048							#	   1.20	  25.15	
    195	  -2.22	   1.03	  0.002	1.00043							#	   1.04	  24.90	
    196	  -2.08	   0.80	  0.004	1.00038							#	   1.21	  24.70	
    197	  -1.93	   0.75	  0.004	1.00038							#	   1.19	  24.49	
    198	  -1.90	   0.87	  0.003	1.00040							#	   1.36	  24.65	
    199	  -1.98	   0.74	  0.003	1.00044							#	   1.29	  25.20	
    200	  -1.82	   0.62	  0.002	1.00046							#	   1.45	  26.11	
    201	  -1.59	   0.54	  0.001	1.00046							#	   1.12	  26.26	
    202	  -1.64	   0.57	  0.001	1.00046							#	   0.96	  27.12	
    203	  -1.54	   0.42	 -0.001	1.00056							#	   1.08	  25.71	
    204	  -1.39	   0.42	  0.001	1.00048							#	   1.45	  25.86	
    205	  -1.36	   0.57	  0.002	1.00048							#	   1.28	  27.32	
    206	  -1.13	   0.41	 -0.001	1.00051							#	   1.24	  26.16	
    207	  -0.90	   0.31	 -0.001	1.00048							#	   2.69	  27.58	
    208	  -1.04	   0.29	  0.001	1.00049							#	   2.61	  26.57	
    209	  -1.26	   0.42	  0.001	1.00049							#	   2.52	  27.12	
    210	  -1.30	   0.54	  0.002	1.00051							#	   2.98	  26.52	
    211	  -0.25	   0.27	  0.002	1.00233							#	   3.25	  26.57	
    212	  -2.00	   0.85	  0.002	1.00164							#	   3.16	  26.92	
    213	  -0.86	   0.46	  0.001	1.00055							#	   3.95	  26.87	
    214	  -0.96	   0.29	  0.000	1.00051							#	   1.95	  27.88	
    215	  -1.14	   0.28	 -0.000	1.00047							#	   2.00	  27.88	
    216	  -1.06	   0.37	  0.000	1.00047							#	   1.50	  26.16	
    217	  -1.06	   0.40	  0.000	1.00044							#	   1.03	  27.07	
    218	  -0.93	   0.38	 -0.001	1.00049							#	   1.10	  27.12	
    219	  -0.97	   0.21	 -0.001	1.00051							#	   1.44	  27.02	
    220	  -1.07	   0.34	 -0.001	1.00051							#	   1.75	  26.46	
    221	  -1.01	   0.35	 -0.002	1.00053							#	   2.05	  26.52	
    222	  -0.85	   0.44	  0.001	1.00051							#	   2.29	  25.35	
    223	  -0.79	   0.57	  0.000	1.00049							#	   2.00	  26.92	
    224	  -0.84	   0.14	 -0.002	1.00047							#	   2.12	  29.24	
    225	  -0.63	  -0.04	 -0.003	1.00048							#	   2.29	  28.28	
    226	  -0.92	   0.10	 -0.003	1.00050							#	   2.11	  28.43	
    227	  -1.08	   0.13	 -0.004	1.00047							#	   1.99	  28.03	
    228	  -0.89	  -0.02	 -0.005	1.00045							#	   2.13	  29.24	
    229	  -0.89	  -0.03	 -0.004	1.00048							#	   2.16	  28.28	
    230	  -0.92	  -0.16	 -0.000	1.00045							#	   2.22	  25.71	
    231	  -1.66	  -0.15	 -0.001	0.99861							#	   2.40	  26.41	
    232	  -0.12	  -0.52	 -0.003	1.00004							#	   2.82	  25.71	
    233	  -0.99	  -0.14	 -0.001	1.00050							#	   2.90	  26.26	
    234	  -1.00	  -0.14	 -0.002	1.00048							#	   2.21	  26.26	
    235	  -0.67	  -0.17	 -0.003	1.00030							#	   1.03	  28.08	
    236	  -0.90	  -0.12	 -0.002	1.00050							#	   0.34	  26.87	
    237	  -1.02	  -0.25	 -0.004	1.00050							#	   0.52	  27.32	
    238	  -1.07	  -0.08	 -0.003	1.00048							#	   0.72	  27.83	
    239	  -1.21	   0.18	 -0.007	1.00055							#	   0.65	  26.11	
    240	  -1.05	  -0.05	 -0.002	1.00042							#	   1.12	  22.32	
    241	  -0.82	  -0.20	 -0.002	1.00045							#	   0.97	  25.25	
    242	  -0.73	  -0.35	 -0.003	1.00043							#	   1.10	  26.26	
    243	  -1.06	  -0.21	 -0.003	1.00051							#	   0.91	  24.60	
    244	  -0.87	  -0.13	 -0.003	1.00050							#	   1.15	  25.51	
    245	  -0.91	  -0.25	 -0.002	1.00045							#	   1.45	  26.16	
    246	  -0.73	  -0.33	 -0.002	1.00054							#	   0.85	  24.85	
    247	  -0.84	  -0.34	 -0.002	1.00051							#	   0.75	  25.81	
    248	  -0.88	  -0.21	 -0.001	1.00050							#	   1.22	  25.15	
    249	  -0.67	  -0.17	 -0.001	1.00052							#	   1.18	  25.45	
    250	  -0.57	  -0.56	 -0.000	1.00055							#	   1.37	  25.86	
    251	  -0.61	  -0.48	 -0.000	1.00058							#	   1.33	  25.30	
    252	  -0.74	  -0.34	  0.000	1.00057							#	   1.32	  25.35	
    253	  -0.25	  -0.50	 -0.002	1.00108							#	   1.29	  26.36	
    254	  -0.73	  -0.32	  0.002	1.00105							#	   1.47	  24.55	
    255	  -0.46	  -0.13	  0.002	1.00061							#	   1.41	  25.15	
    256	  -0.26	  -0.25	  0.001	1.00054							#	   1.55	  24.19	
    257	  -0.48	  -0.11	  0.002	1.00053							#	   0.92	  25.40	
    258	  -0.39	  -0.19	  0.004	1.00062							#	   0.84	  23.89	
    259	  -0.38	  -0.03	  0.003	1.00047							#	   1.17	  25.10	
    260	  -0.27	   0.17	  0.002	1.00053							#	   1.14	  25.56	
    261	  -0.39	   0.20	  0.003	1.00052							#	   1.11	  24.75	
    262	  -0.36	   0.08	  0.005	1.00049							#	   1.18	  24.29	
    263	  -0.35	   0.20	  0.004	1.00055							#	   1.16	  24.60	
    264	  -0.58	   0.24	  0.003	1.00055							#	   1.12	  25.20	
    265	  -0.56	   0.42	  0.006	1.00052							#	   1.26	  24.19	
    266	  -0.41	   0.46	  0.008	1.00047							#	   1.43	  23.38	
    267	  -0.51	   0.28	  0.006	1.00052							#	   1.30	  24.04	
    268	  -0.51	   0.34	  0.005	1.00057							#	   0.81	  25.20	
    269	  -0.77	   0.41	  0.006	1.00059							#	   0.84	  24.39	
    270	  -0.60	   0.34	  0.005	1.00061							#	   1.10	  24.44	
    271	  -0.88	   0.31	  0.005	1.00057							#	   1.08	  24.70	
    272	  -0.73	   0.38	  0.006	1.00055							#	   1.18	  24.49	
    273	  -0.70	   0.38	  0.005	1.00053							#	   1.13	  24.60	
    274	  -0.82	   0.27	  0.004	1.00055							#	   1.03	  24.85	
    275	  -0.88	   0.15	  0.004	1.00054							#	   1.12	  24.90	
    276	  -0.89	   0.16	  0.002	1.00055							#	   1.12	  24.90	
    277	  -0.66	   0.17	  0.004	1.00058							#	   1.28	  25.10	
    278	  -0.82	   0.20	  0.003	1.00060							#	   1.57	  24.24	
    279	  -0.60	   0.28	  0.001	1.00061							#	   0.96	  24.80	
    280	  -0.71	   0.22	  0.002	1.00057							#	   0.85	  24.75	
    281	  -0.42	   0.17	  0.002	1.00053							#	   1.31	  24.44	
    282	  -0.53	   0.05	  0.003	1.00054							#	   1.22	  24.19	
    283	  -0.76	   0.27	  0.002	1.00057							#	   1.26	  24.70	
    284	  -0.46	   0.29	  0.002	1.00055							#	   1.37	  23.64	
    285	  -0.49	   0.19	  0.003	1.00053							#	   1.28	  24.14	
    286	  -0.52	   0.27	  0.001	1.00054							#	   1.06	  23.84	
    287	  -0.56	   0.36	  0.002	1.00058							#	   1.05	  23.74	
    288	  -0.46	   0.33	  0.002	1.00053							#	   1.25	  24.70	
    289	  -0.29	   0.39	  0.002	1.00055							#	   1.07	  24.39	
    290	  -0.34	   0.53	  0.003	1.00060							#	   0.73	  24.24	
    291	  -0.55	   0.61	  0.003	1.00057							#	   2.33	  23.74	
    292	  -0.48	   0.60	  0.002	1.00060							#	   2.28	  24.49	
    293	  -0.32	   0.49	  0.002	1.00054							#	   1.89	  23.08	
    294	  -0.43	   0.54	  0.002	1.00057							#	   2.49	  24.34	
    295	  -0.66	   0.51	  0.002	1.00058							#	   2.33	  23.33	
    296	  -0.75	   0.73	  0.003	1.00061							#	   2.30	  23.89	
    297	  -0.70	   0.99	  0.004	1.00056							#	   2.48	  23.43	
    298	  -0.65	   0.69	  0.004	1.00057							#	   2.60	  23.23	
    299	  -0.51	   0.40	  0.002	1.00044							#	   2.71	  24.29	
    300	  -0.43	   0.38	  0.002	1.00047							#	   2.51	  20.56	
    301	  -0.59	   0.55	  0.004	1.00040							#	   2.34	  24.70	
    302	  -0.52	   0.56	  0.004	1.00044							#	   2.34	  22.98	
    303	  -0.54	   0.48	  0.003	1.00051							#	   2.44	  22.47	
    304	  -0.57	   0.44	  0.004	1.00055							#	   2.50	  22.07	
    305	  -0.67	   0.56	  0.004	1.00050							#	   2.35	  22.98	
    306	  -0.66	   0.47	  0.004	1.00047							#	   2.10	  23.38	
    307	  -0.64	   0.24	  0.003	1.00054							#	   1.94	  23.69	
    308	  -1.05	   0.10	  0.005	1.00062							#	   1.94	  24.34	
    309	  -0.76	   0.18	  0.004	1.00063							#	   1.93	  23.33	
    310	  -0.88	   0.15	  0.004	1.00061							#	   1.66	  23.54	
    311	  -0.62	   0.33	  0.004	1.00063							#	   0.92	  23.13	
    312	  -0.88	   0.41	  0.004	1.00059							#	   0.50	  23.74	
    313	  -0.63	   0.04	  0.006	1.00055							#	   0.76	  22.98	
    314	  -0.50	  -0.10	  0.005	1.00056							#	   0.96	  23.69	
    315	  -1.08	   0.21	  0.002	1.00060							#	   1.03	  24.55	
    316	  -0.66	   0.49	  0.004	1.00064							#	   1.26	  23.23	
    317	  -0.91	   0.45	  0.004	1.00058							#	   1.10	  23.43	
    318	  -0.63	   0.26	  0.002	1.00056							#	   1.09	  22.58	
    319	  -0.61	   0.21	  0.003	1.00055							#	   1.23	  22.88	
    320	  -0.70	   0.21	  0.001	1.00061							#	   1.56	  23.89	
    321	  -0.81	   0.14	  0.002	1.00063							#	   1.12	  23.74	
    322	  -0.86	   0.00	  0.004	1.00066							#	   0.72	  23.64	
    323	  -0.58	   0.15	 -0.000	1.00060							#	   0.96	  23.38	
    324	  -0.68	   0.26	 -0.002	1.00061							#	   2.32	  24.04	
    325	  -0.69	   0.11	  0.000	1.00060							#	   1.51	  23.89	
    326	  -0.71	   0.03	  0.001	1.00061							#	   1.34	  22.98	
    327	  -0.59	   0.18	 -0.000	1.00057							#	   2.05	  22.68	
    328	  -0.54	   0.19	 -0.000	1.00056							#	   0.70	  23.99	
    329	  -0.47	   0.26	 -0.003	1.00060							#	   0.82	  23.64	
    330	  -0.48	   0.29	 -0.002	1.00061							#	   1.05	  22.98	
    331	  -0.51	   0.33	 -0.002	1.00060							#	   1.27	  23.38	
    332	  -0.48	   0.31	 -0.003	1.00061							#	   0.85	  23.89	
    333	  -0.41	   0.23	 -0.003	1.00059							#	   0.53	  23.33	
    334	  -0.57	   0.25	 -0.003	1.00057							#	   0.78	  23.74	
    335	  -0.61	   0.35	 -0.003	1.00064							#	   1.10	  23.48	
    336	  -0.46	   0.47	 -0.003	1.00065							#	   1.26	  23.18	
    337	  -0.50	   0.59	 -0.003	1.00068							#	   1.25	  22.32	
    338	  -0.50	   0.46	 -0.004	1.00060							#	   1.10	  23.13	
    339	  -0.57	   0.50	 -0.004	1.00060							#	   1.09	  23.69	
    340	  -0.75	   0.70	 -0.003	1.00063							#	   1.39	  23.84	
    341	  -0.74	   0.75	 -0.004	1.00060							#	   1.53	  23.33	
    342	  -0.78	   0.77	 -0.006	1.00061							#	   1.22	  23.23	
    343	  -0.84	   0.78	 -0.005	1.00061							#	   0.78	  23.33	
    344	  -0.97	   0.83	 -0.008	1.00060							#	   0.56	  24.19	
    345	  -0.73	   0.60	 -0.007	1.00061							#	   0.87	  23.33	
    346	  -0.84	   0.51	 -0.006	1.00062							#	   1.19	  23.38	
    347	  -1.18	   0.75	 -0.009	1.00069							#	   1.31	  23.89	
    348	  -1.09	   1.05	 -0.007	1.00073							#	   1.26	  23.18	
    349	  -1.11	   1.01	 -0.008	1.00067							#	   1.24	  23.69	
    350	  -0.99	   0.74	 -0.010	1.00068							#	   1.33	  23.99	
    351	  -1.15	   0.65	 -0.009	1.00077							#	   1.34	  23.84	
    352	  -1.27	   0.81	 -0.007	1.00070							#	   1.30	  24.44	
    353	  -0.93	   0.62	 -0.008	1.00059							#	   0.89	  22.78	
    354	  -1.27	   0.54	 -0.007	1.00057							#	   0.46	  23.84	
    355	  -1.59	   0.83	 -0.009	1.00060							#	   0.77	  23.33	
    356	  -1.23	   0.82	 -0.008	1.00066							#	   1.17	  23.99	
    357	  -1.01	   0.57	 -0.006	1.00062							#	   1.30	  22.42	
    358	  -1.28	   0.47	 -0.006	1.00061							#	   1.47	  23.18	
    359	  -1.49	   0.45	 -0.007	1.00064							#	   1.40	  22.47	
    360	  -1.49	   0.53	 -0.002	1.00059							#	   1.46	  20.05	
    361	  -1.48	   0.71	 -0.007	1.00065							#	   1.39	  21.82	
    362	  -1.60	   0.76	 -0.005	1.00063							#	   1.27	  21.31	
    363	  -1.62	   0.85	 -0.007	1.00060							#	   1.46	  22.37	
    364	  -1.56	   0.57	 -0.007	1.00059							#	   1.05	  22.17	
    365	  -1.61	   0.38	 -0.007	1.00062							#	   1.08	  21.87	
    366	  -1.83	   0.51	 -0.007	1.00063							#	   2.68	  22.32	
    367	  -1.90	   0.50	 -0.007	1.00058							#	   2.24	  21.52	
    368	  -2.09	   0.44	 -0.007	1.00060							#	   2.20	  22.17	
    369	  -2.22	   0.42	 -0.008	1.00065							#	   2.57	  22.68	
    370	  -2.08	   0.09	 -0.010	1.00061							#	   2.62	  22.17	
    371	  -2.10	  -0.24	 -0.011	1.00062							#	   2.64	  22.53	
    372	  -2.82	   0.08	 -0.009	1.00059							#	   2.73	  22.73	
    373	  -2.53	   0.07	 -0.010	1.00068							#	   2.88	  22.12	
    374	  -2.73	  -0.10	 -0.012	1.00062							#	   2.58	  22.68	
    375	  -2.70	  -0.27	 -0.011	1.00066							#	   2.27	  22.42	
    376	  -2.84	  -0.20	 -0.011	1.00067							#	   2.12	  22.58	
    377	  -2.70	  -0.27	 -0.011	1.00061							#	   2.09	  21.87	
    378	  -2.76	  -0.54	 -0.010	1.00064							#	   2.03	  21.87	
    379	  -3.80	  -0.25	 -0.013	1.00024							#	   1.96	  23.64	
    380	  -2.50	  -0.90	 -0.010	1.00008							#	   2.06	  21.52	
    381	  -2.48	  -0.73	 -0.010	1.00026							#	   2.09	  21.11	
    382	  -3.08	  -0.50	 -0.013	1.00060							#	   2.10	  22.98	
    383	  -2.80	  -0.96	 -0.012	1.00031							#	   2.18	  22.32	
    384	  -2.54	  -1.06	 -0.015	1.00044							#	   2.10	  22.02	
    385	  -3.08	  -0.99	 -0.015	1.00064							#	   1.17	  23.89	
    386	  -2.96	  -1.13	 -0.014	1.00076							#	   0.40	  23.38	
