     98	  -0.06	  -0.07	  0.011	1.00001							#	   0.19	  50.15	
     99	   0.28	  -1.26	  0.013	0.99996							#	   0.27	  49.70	
    100	   0.82	  -0.79	  0.009	1.00006							#	   0.21	  50.56	
    101	   0.10	  -0.76	  0.013	0.99999							#	   0.23	  51.72	
    102	   0.35	  -1.02	  0.012	1.00003							#	   0.26	  50.86	
    103	   0.01	  -1.43	 -0.002	1.00002							#	   0.29	  49.55	
    104	   0.85	  -1.14	 -0.001	1.00004							#	   0.24	  49.09	
    105	   1.10	  -0.95	 -0.002	1.00002							#	   0.25	  48.84	
    106	  -0.08	  -1.54	  0.006	0.99997							#	   0.32	  50.76	
    107	   0.22	  -0.65	  0.017	1.00003							#	   0.20	  50.25	
    108	   0.14	  -0.10	  0.015	1.00001							#	   0.18	  50.30	
    109	   0.27	   0.24	  0.011	0.99995							#	   0.18	  49.60	
    110	   0.05	  -0.64	  0.017	1.00001							#	   0.21	  50.51	
    111	   1.30	  -0.60	  0.017	1.00000							#	   0.20	  49.29	
    112	   1.88	  -0.28	  0.015	1.00005							#	   0.19	  49.65	
    113	   1.60	  -0.37	  0.011	1.00002							#	   0.19	  49.75	
    114	   1.74	  -0.74	  0.011	1.00003							#	   0.22	  50.61	
    115	   2.21	  -1.75	  0.010	1.00000							#	   0.38	  50.30	
    116	   2.60	  -0.41	  0.008	1.00002							#	   0.24	  50.25	
    117	   1.98	  -1.11	  0.014	1.00002							#	   0.29	  49.65	
    118	   2.44	  -0.96	  0.011	1.00000							#	   0.28	  50.15	
    119	   1.89	  -0.84	  0.009	1.00002							#	   0.24	  50.40	
    120	   3.15	  -0.87	 -0.003	1.00002							#	   0.47	  48.48	
    121	   3.83	  -0.38	 -0.002	1.00004							#	   0.35	  49.49	
    122	   4.10	  -0.59	 -0.001	0.99995							#	   0.38	  49.75	
    123	   4.34	   0.46	  0.001	1.00008							#	   0.35	  48.79	
    124	   3.78	   0.00	 -0.001	1.00001							#	   0.31	  49.14	
    125	   4.01	  -0.08	 -0.002	1.00001							#	   0.33	  50.00	
    126	   3.96	   0.04	  0.003	0.99995							#	   0.32	  49.44	
    127	   4.83	  -0.38	  0.000	1.00006							#	   0.40	  49.85	
    128	   1.60	   0.45	  0.003	1.00006							#	   0.20	  48.89	
    129	   5.14	  -0.45	 -0.000	0.99994							#	   0.41	  50.45	
    130	   4.05	   0.51	 -0.003	1.00003							#	   0.32	  49.29	
    131	   3.40	  -0.27	 -0.002	0.99998							#	   0.30	  48.84	
    132	   4.06	   0.25	 -0.003	1.00001							#	   0.32	  49.04	
    133	   3.96	  -0.88	 -0.003	1.00002							#	   0.35	  51.26	
    134	   4.00	   0.68	 -0.004	1.00002							#	   0.35	  50.25	
    135	   2.71	   0.34	 -0.005	1.00001							#	   0.24	  49.75	
    136	   2.31	   0.31	 -0.011	1.00000							#	   0.23	  49.24	
    137	   3.07	   0.91	 -0.006	1.00001							#	   0.29	  49.39	
    138	   2.71	  -0.01	 -0.004	1.00001							#	   0.22	  50.10	
    139	   2.61	   0.94	 -0.002	1.00000							#	   0.29	  50.45	
    140	   2.40	  -0.12	 -0.007	1.00001							#	   0.21	  48.99	
    141	   2.34	   0.28	 -0.004	1.00000							#	   0.20	  49.29	
    142	   1.69	   0.21	 -0.005	0.99995							#	   0.19	  49.60	
    143	   3.31	  -0.07	 -0.009	1.00012							#	   0.27	  49.90	
    144	   2.65	   0.94	 -0.003	0.99993							#	   0.28	  49.19	
    145	   2.20	  -0.19	 -0.011	1.00001							#	   0.23	  49.14	
    146	   2.43	  -0.01	 -0.005	1.00000							#	   0.23	  49.29	
    147	   1.84	   0.46	 -0.010	0.99998							#	   0.21	  49.44	
    148	   0.25	  -0.21	 -0.010	1.00007							#	   0.20	  50.00	
    149	   1.54	   1.37	 -0.008	1.00001							#	   0.29	  49.44	
    150	   1.23	   0.18	 -0.015	1.00002							#	   0.44	  48.99	
    151	   1.48	   0.98	 -0.008	1.00003							#	   0.30	  51.46	
    152	   1.24	   1.28	 -0.010	0.99998							#	   0.31	  50.45	
    153	  -0.00	   0.63	 -0.014	1.00002							#	   0.22	  51.16	
    154	   1.15	   1.57	 -0.012	1.00000							#	   0.32	  49.29	
    155	   1.37	   0.36	 -0.014	0.99996							#	   0.21	  49.55	
    156	   2.68	   1.13	 -0.016	0.99997							#	   0.31	  50.91	
    157	   2.80	   0.61	 -0.013	1.00002							#	   0.26	  49.95	
    158	   1.91	   1.11	 -0.012	1.00005							#	   0.28	  50.51	
    159	   1.44	   1.05	 -0.008	0.99998							#	   0.24	  49.65	
    160	   1.58	  -0.35	 -0.019	1.00003							#	   0.20	  50.56	
    161	   2.44	   1.99	 -0.009	1.00002							#	   0.41	  51.01	
    162	   1.01	  -0.05	 -0.015	0.99997							#	   0.19	  49.95	
    163	   1.71	   0.82	 -0.006	1.00003							#	   0.24	  50.00	
    164	   1.21	  -0.14	 -0.013	0.99995							#	   0.21	  49.49	
    165	   1.64	   1.09	 -0.016	1.00011							#	   0.28	  50.61	
    166	   1.90	   0.95	 -0.013	0.99997							#	   0.26	  50.45	
    167	   1.65	   0.00	 -0.004	1.00001							#	   0.21	  49.60	
