     49	   4.01	   0.19	  0.015	0.99996							#	   0.31	  69.24	
     50	   3.98	   0.20	  0.017	0.99996							#	   0.29	  68.18	
     51	   4.65	   0.27	  0.017	0.99997							#	   0.37	  66.72	
     52	   5.00	   0.30	  0.018	0.99997							#	   0.35	  66.31	
     53	   4.76	   0.34	  0.021	0.99994							#	   0.34	  65.96	
     54	   4.92	   0.28	  0.019	0.99997							#	   0.38	  65.45	
     55	   5.26	   0.29	  0.019	0.99996							#	   0.46	  65.30	
     56	   5.36	   0.33	  0.019	0.99997							#	   0.42	  66.52	
     57	   5.41	   0.32	  0.016	0.99990							#	   0.42	  64.49	
     58	   5.82	   0.25	  0.017	0.99998							#	   0.47	  65.30	
     59	   5.95	   0.34	  0.018	0.99988							#	   0.49	  62.58	
     60	   6.09	   0.19	  0.018	0.99983							#	   0.57	  56.36	
     61	   6.01	   0.22	  0.015	0.99974							#	   0.61	  58.54	
     62	   6.35	   0.19	  0.015	0.99977							#	   0.72	  56.67	
     63	   6.54	   0.25	  0.014	0.99971							#	   0.70	  55.00	
     64	   6.80	   0.41	  0.017	0.99973							#	   0.69	  55.61	
     65	   6.92	   0.43	  0.015	0.99971							#	   0.70	  55.56	
     66	   6.99	   0.39	  0.017	0.99972							#	   0.76	  55.40	
     67	   6.74	   0.51	  0.017	0.99973							#	   0.64	  55.35	
     68	   6.75	   0.39	  0.018	0.99970							#	   0.64	  56.11	
     69	   6.61	   0.47	  0.019	0.99980							#	   0.57	  57.22	
     70	   6.81	   0.50	  0.019	0.99993							#	   0.73	  57.63	
     71	   6.76	   0.44	  0.018	0.99972							#	   0.74	  55.30	
     72	   6.90	   0.42	  0.015	0.99975							#	   0.81	  56.57	
     73	   6.76	   0.46	  0.015	0.99970							#	   0.67	  56.36	
     74	   6.93	   0.34	  0.013	0.99970							#	   0.70	  56.01	
     75	   7.35	   0.46	  0.014	0.99972							#	   0.78	  54.29	
     76	   7.43	   0.36	  0.014	0.99962							#	   0.85	  53.13	
     77	   7.47	   0.35	  0.014	0.99959							#	   0.75	  53.84	
     78	   7.61	   0.39	  0.014	0.99960							#	   0.74	  52.83	
     79	   7.63	   0.56	  0.017	0.99962							#	   0.92	  52.78	
     80	   7.71	   0.53	  0.016	0.99963							#	   0.81	  52.78	
     81	   7.66	   0.48	  0.015	0.99957							#	   0.88	  53.13	
     82	   7.63	   0.39	  0.015	0.99953							#	   0.79	  52.88	
     83	   7.69	   0.40	  0.016	0.99959							#	   0.80	  52.58	
     84	   7.48	   0.45	  0.017	0.99958							#	   0.75	  52.68	
     85	   7.60	   0.44	  0.019	0.99959							#	   0.81	  53.43	
     86	   7.52	   0.38	  0.016	0.99963							#	   0.68	  54.19	
     87	   7.51	   0.40	  0.018	0.99972							#	   0.87	  54.95	
     88	   7.33	   0.35	  0.018	0.99969							#	   0.75	  54.60	
     89	   7.20	   0.40	  0.018	0.99971							#	   0.75	  55.76	
     90	   7.25	   0.47	  0.018	0.99975							#	   0.73	  57.47	
     91	   7.29	   0.52	  0.021	0.99974							#	   0.74	  56.41	
     92	   7.13	   0.59	  0.020	0.99976							#	   0.66	  58.13	
     93	   7.08	   0.52	  0.018	0.99976							#	   0.72	  56.82	
     94	   7.28	   0.47	  0.018	0.99980							#	   0.78	  57.78	
     95	   7.01	   0.47	  0.018	0.99971							#	   0.64	  57.27	
     96	   6.75	   0.41	  0.019	0.99972							#	   0.72	  57.78	
     97	   6.89	   0.33	  0.014	0.99967							#	   0.77	  56.16	
     98	   6.93	   0.34	  0.014	0.99967							#	   0.75	  56.21	
     99	   7.11	   0.43	  0.015	0.99972							#	   0.80	  56.62	
    100	   7.15	   0.43	  0.015	0.99974							#	   0.81	  56.31	
    101	   7.16	   0.26	  0.012	0.99966							#	   0.74	  56.77	
    102	   7.20	   0.26	  0.012	0.99963							#	   0.78	  54.90	
    103	   7.23	   0.24	  0.013	0.99962							#	   0.75	  55.00	
    104	   7.16	   0.17	  0.009	0.99963							#	   0.72	  56.31	
    105	   7.36	   0.20	  0.011	0.99957							#	   0.87	  52.78	
    106	   7.46	   0.26	  0.010	0.99953							#	   0.87	  51.62	
    107	   7.34	   0.26	  0.012	0.99954							#	   0.77	  52.93	
    108	   7.45	   0.28	  0.010	0.99951							#	   0.80	  50.35	
    109	   7.58	   0.34	  0.009	0.99951							#	   0.85	  51.21	
    110	   7.75	   0.31	  0.008	0.99957							#	   0.76	  52.37	
    111	   7.94	   0.32	  0.011	0.99961							#	   0.85	  52.98	
    112	   8.04	   0.34	  0.010	0.99963							#	   0.78	  53.59	
    113	   7.88	   0.28	  0.011	0.99969							#	   0.90	  56.97	
    114	   7.78	   0.32	  0.013	0.99975							#	   0.80	  55.35	
    115	   8.01	   0.40	  0.012	0.99989							#	   0.88	  54.55	
    116	   8.26	   0.51	  0.014	0.99989							#	   0.86	  54.65	
    117	   7.94	   0.61	  0.014	0.99985							#	   0.86	  54.70	
    118	   8.18	   0.54	  0.012	0.99990							#	   0.80	  53.38	
    119	   8.28	   0.47	  0.010	0.99997							#	   0.86	  53.89	
    120	   8.26	   0.59	  0.016	0.99993							#	   0.80	  50.00	
    121	   8.35	   0.58	  0.011	0.99989							#	   1.00	  51.36	
    122	   8.41	   0.51	  0.014	1.00010							#	   0.84	  52.88	
    123	   8.37	   0.59	  0.014	1.00009							#	   0.90	  51.11	
    124	   8.16	   0.47	  0.015	1.00030							#	   0.86	  50.86	
    125	   8.24	   0.40	  0.014	1.00023							#	   0.85	  51.06	
    126	   7.92	   0.51	  0.016	1.00008							#	   0.71	  51.77	
    127	   7.74	   0.58	  0.017	1.00006							#	   0.71	  51.97	
    128	   7.82	   0.59	  0.016	0.99997							#	   0.85	  53.33	
    129	   8.10	   0.72	  0.017	0.99993							#	   0.89	  53.08	
    130	   8.14	   0.77	  0.019	0.99967							#	   0.91	  54.85	
    131	   8.18	   0.73	  0.019	0.99968							#	   0.87	  55.15	
    132	   8.04	   0.68	  0.018	0.99966							#	   0.88	  54.39	
    133	   8.49	   0.62	  0.017	0.99963							#	   0.87	  51.46	
    134	   8.66	   0.74	  0.019	0.99949							#	   0.87	  49.75	
    135	   8.27	   0.75	  0.019	0.99953							#	   0.90	  51.72	
    136	   8.42	   0.79	  0.018	0.99955							#	   1.03	  51.97	
    137	   8.41	   0.91	  0.016	0.99955							#	   0.87	  52.07	
    138	   8.37	   0.83	  0.015	0.99952							#	   0.90	  51.26	
    139	   8.21	   0.67	  0.014	0.99958							#	   0.95	  52.53	
    140	   8.09	   0.58	  0.014	0.99959							#	   0.74	  53.54	
    141	   7.85	   0.71	  0.015	0.99957							#	   0.67	  52.68	
    142	   7.84	   0.62	  0.016	0.99964							#	   0.70	  55.10	
    143	   8.25	   0.48	  0.013	1.00026							#	   0.95	  51.52	
    144	   7.64	   0.51	  0.019	0.99988							#	   0.71	  56.41	
    145	   7.68	   0.49	  0.017	0.99988							#	   0.76	  55.40	
    146	   7.64	   0.42	  0.017	1.00006							#	   0.79	  54.09	
    147	   7.61	   0.38	  0.019	1.00003							#	   0.81	  54.39	
    148	   7.52	   0.61	  0.018	1.00000							#	   0.66	  55.20	
    149	   7.45	   0.75	  0.018	0.99962							#	   0.63	  54.24	
    150	   7.55	   0.65	  0.017	0.99968							#	   0.75	  55.10	
    151	   7.57	   0.65	  0.017	0.99963							#	   0.92	  53.84	
    152	   7.55	   0.54	  0.017	0.99961							#	   0.77	  54.04	
    153	   7.55	   0.53	  0.018	0.99965							#	   0.90	  53.84	
    154	   7.63	   0.64	  0.017	0.99960							#	   0.86	  54.04	
    155	   7.64	   0.75	  0.019	0.99959							#	   0.87	  53.08	
    156	   7.67	   0.79	  0.016	0.99964							#	   0.82	  54.34	
    157	   7.64	   0.71	  0.016	0.99973							#	   0.69	  55.66	
    158	   7.62	   0.57	  0.014	0.99963							#	   0.79	  54.65	
    159	   7.60	   0.48	  0.012	0.99963							#	   0.87	  55.56	
    160	   7.66	   0.28	  0.015	1.00003							#	   0.90	  56.31	
    161	   7.78	   0.25	  0.013	1.00002							#	   0.91	  54.24	
    162	   8.01	   0.20	  0.013	1.00021							#	   0.90	  55.35	
    163	   8.05	   0.09	  0.013	1.00021							#	   0.92	  54.14	
    164	   8.27	   0.10	  0.013	1.00020							#	   0.88	  54.24	
    165	   8.15	   0.10	  0.014	1.00026							#	   0.83	  52.78	
    166	   8.55	   0.28	  0.011	1.00029							#	   0.99	  50.00	
    167	   8.44	   0.28	  0.014	1.00023							#	   0.96	  49.95	
    168	   8.32	   0.27	  0.013	1.00021							#	   0.96	  51.67	
    169	   8.24	   0.24	  0.014	1.00026							#	   0.97	  51.01	
    170	   8.23	   0.27	  0.013	1.00029							#	   0.90	  51.72	
    171	   8.21	   0.24	  0.014	1.00038							#	   0.81	  51.31	
    172	   8.12	   0.21	  0.015	1.00034							#	   0.83	  52.58	
    173	   8.15	   0.26	  0.014	1.00027							#	   0.86	  51.77	
    174	   8.24	   0.26	  0.012	1.00025							#	   1.00	  49.75	
    175	   8.87	   0.26	  0.010	1.00036							#	   1.03	  48.74	
    176	   8.61	   0.28	  0.012	1.00039							#	   0.97	  49.95	
    177	   8.54	   0.25	  0.012	1.00047							#	   0.89	  49.80	
    178	   8.39	   0.24	  0.012	1.00055							#	   0.86	  48.43	
    179	   8.12	   0.23	  0.010	1.00049							#	   0.84	  51.01	
    180	   8.18	   0.32	  0.011	1.00039							#	   0.93	  46.72	
    181	   7.73	   0.32	  0.011	1.00038							#	   0.88	  50.91	
    182	   7.64	   0.37	  0.014	1.00041							#	   0.86	  50.51	
    183	   7.47	   0.27	  0.011	1.00038							#	   0.81	  51.77	
    184	   7.23	   0.25	  0.013	1.00041							#	   0.72	  51.16	
    185	   7.06	   0.40	  0.009	1.00035							#	   0.66	  50.91	
    186	   7.09	   0.40	  0.013	1.00038							#	   0.74	  50.66	
    187	   7.02	   0.32	  0.012	1.00037							#	   0.73	  52.37	
    188	   7.10	   0.19	  0.010	1.00035							#	   0.91	  53.69	
    189	   7.48	   0.15	  0.010	1.00033							#	   0.83	  53.38	
    190	   7.46	   0.12	  0.008	1.00041							#	   0.91	  50.71	
    191	   7.71	   0.16	  0.008	1.00043							#	   0.95	  52.07	
    192	   7.73	   0.23	  0.006	1.00046							#	   0.80	  50.71	
    193	   7.83	   0.23	  0.005	1.00042							#	   0.88	  51.57	
    194	   7.92	   0.17	  0.007	1.00041							#	   0.94	  51.92	
    195	   8.01	   0.21	  0.006	1.00040							#	   1.02	  51.26	
    196	   8.10	   0.12	  0.003	1.00036							#	   0.94	  50.00	
    197	   7.80	   0.15	  0.004	1.00032							#	   0.91	  52.68	
    198	   8.11	   0.16	  0.006	1.00035							#	   0.88	  51.41	
    199	   8.03	   0.13	  0.004	1.00031							#	   0.88	  51.92	
    200	   7.64	   0.14	  0.004	0.99999							#	   0.77	  56.41	
    201	   7.45	   0.10	  0.004	1.00010							#	   0.67	  56.26	
    202	   7.10	   0.10	  0.005	1.00022							#	   0.82	  55.81	
    203	   7.12	   0.15	  0.005	1.00025							#	   0.81	  54.90	
    204	   7.14	   0.16	  0.005	1.00027							#	   0.80	  53.99	
    205	   7.59	   0.27	  0.005	1.00037							#	   0.93	  52.83	
    206	   7.35	   0.17	  0.004	1.00033							#	   0.69	  50.81	
    207	   7.37	   0.35	  0.002	1.00035							#	   0.71	  51.36	
    208	   7.74	   0.47	  0.002	1.00040							#	   0.71	  51.87	
    209	   7.90	   0.61	  0.004	1.00037							#	   0.80	  52.22	
    210	   7.89	   0.67	  0.004	1.00036							#	   0.82	  51.82	
    211	   7.98	   0.57	  0.006	1.00033							#	   0.86	  52.42	
    212	   7.96	   0.69	  0.006	1.00026							#	   0.85	  51.01	
    213	   8.23	   0.69	  0.006	1.00028							#	   0.92	  49.75	
    214	   7.69	   0.55	  0.007	1.00032							#	   0.77	  53.33	
    215	   7.42	   0.60	  0.005	1.00032							#	   0.67	  52.88	
    216	   7.24	   0.53	  0.001	1.00033							#	   0.60	  52.63	
    217	   7.53	   0.57	  0.002	1.00043							#	   0.66	  52.78	
    218	   7.00	   0.41	  0.002	1.00026							#	   0.49	  57.22	
    219	   6.61	   0.26	  0.002	1.00000							#	   0.54	  56.82	
    220	   6.45	   0.17	  0.002	0.99996							#	   0.57	  60.15	
    221	   6.28	   0.14	  0.004	1.00019							#	   0.56	  57.32	
    222	   6.35	   0.19	  0.002	1.00008							#	   0.50	  61.11	
    223	   6.34	   0.35	  0.002	1.00035							#	   0.54	  53.48	
    224	   6.68	   0.65	  0.003	1.00029							#	   0.55	  55.71	
    225	   6.96	   0.76	  0.007	1.00027							#	   0.59	  55.00	
    226	   8.10	   0.81	  0.002	1.00034							#	   0.76	  49.80	
    227	   7.00	   0.71	  0.005	1.00023							#	   0.53	  55.40	
    228	   7.06	   0.67	  0.001	1.00032							#	   0.61	  53.79	
    229	   8.67	   0.53	  0.000	1.00008							#	   0.96	  46.82	
    230	   8.48	   0.46	  0.001	1.00025							#	   0.65	  49.65	
    231	   7.66	   0.46	  0.002	1.00017							#	   0.61	  52.68	
    232	   7.85	   0.56	  0.001	1.00033							#	   0.62	  55.00	
    233	   5.62	   0.50	  0.002	0.99994							#	   0.34	  64.55	
    234	   5.74	   0.53	  0.001	0.99998							#	   0.35	  65.00	
    235	   6.03	   0.78	  0.002	0.99987							#	   0.41	  61.77	
    236	   6.10	   0.76	  0.003	0.99987							#	   0.47	  61.41	
    237	   6.26	   0.74	  0.001	0.99985							#	   0.52	  61.06	
    238	   6.36	   0.73	  0.002	0.99988							#	   0.45	  61.16	
    239	   6.45	   0.61	  0.002	0.99987							#	   0.44	  61.11	
    240	   6.36	   0.57	  0.003	1.00025							#	   0.50	  52.83	
    241	   6.48	   0.60	  0.003	1.00025							#	   0.50	  55.81	
    242	   5.93	   0.40	  0.000	1.00015							#	   0.43	  55.91	
    243	   5.85	   0.31	  0.001	1.00005							#	   0.43	  57.88	
    244	   5.79	   0.26	  0.002	1.00004							#	   0.40	  59.95	
    245	   5.79	   0.44	  0.001	1.00002							#	   0.44	  57.37	
    246	   6.13	   0.55	  0.001	1.00023							#	   0.55	  56.31	
    247	   6.16	   0.72	  0.002	1.00019							#	   0.46	  57.32	
    248	   6.14	   0.80	  0.004	1.00019							#	   0.39	  57.58	
    249	   7.02	   0.90	  0.003	1.00014							#	   0.53	  54.24	
    250	   6.97	   0.84	  0.005	1.00022							#	   0.52	  55.81	
    251	   6.81	   0.87	  0.007	1.00021							#	   0.53	  54.29	
    252	   7.03	   1.02	  0.005	1.00023							#	   0.59	  54.90	
    253	   6.54	   0.88	  0.006	1.00009							#	   0.52	  56.87	
    254	   6.36	   0.91	  0.007	1.00012							#	   0.54	  59.55	
    255	   6.06	   0.82	  0.009	1.00016							#	   0.51	  56.67	
    256	   5.99	   0.85	  0.007	1.00014							#	   0.40	  57.73	
    257	   6.00	   0.96	  0.009	0.99986							#	   0.42	  62.07	
    258	   6.06	   0.96	  0.010	0.99982							#	   0.42	  60.96	
    259	   6.04	   0.99	  0.009	0.99983							#	   0.41	  60.81	
    260	   6.12	   0.93	  0.010	0.99982							#	   0.40	  62.07	
    261	   6.17	   0.91	  0.009	0.99983							#	   0.45	  62.22	
    262	   6.16	   0.90	  0.010	0.99984							#	   0.44	  61.31	
    263	   6.10	   0.93	  0.010	0.99980							#	   0.46	  61.52	
    264	   6.15	   0.89	  0.009	0.99984							#	   0.51	  62.53	
    265	   6.33	   0.95	  0.008	0.99979							#	   0.48	  61.62	
    266	   6.45	   0.85	  0.007	0.99978							#	   0.52	  59.29	
    267	   6.37	   0.82	  0.008	0.99979							#	   0.52	  59.19	
    268	   6.54	   0.78	  0.007	0.99976							#	   0.48	  59.44	
    269	   6.71	   0.76	  0.006	1.00013							#	   0.50	  58.03	
    270	   6.80	   0.72	  0.005	1.00016							#	   0.52	  58.23	
    271	   6.88	   0.58	  0.003	1.00013							#	   0.52	  59.55	
    272	   6.91	   0.62	  0.003	1.00016							#	   0.64	  59.44	
    273	   7.00	   0.50	  0.003	1.00013							#	   0.57	  58.59	
    274	   6.91	   0.50	  0.003	1.00020							#	   0.59	  59.80	
    275	   6.82	   0.47	  0.002	1.00021							#	   0.54	  60.61	
    276	   6.89	   0.47	  0.003	1.00018							#	   0.54	  60.40	
    277	   6.84	   0.33	  0.002	1.00013							#	   0.54	  60.66	
    278	   6.77	   0.45	  0.002	1.00026							#	   0.54	  59.09	
    279	   7.07	   0.43	  0.001	1.00021							#	   0.55	  59.34	
    280	   7.05	   0.50	  0.001	1.00020							#	   0.61	  58.64	
    281	   6.96	   0.54	  0.000	1.00025							#	   0.57	  58.84	
    282	   7.07	   0.52	  0.002	1.00027							#	   0.58	  57.42	
    283	   7.42	   0.46	  0.003	1.00017							#	   0.63	  57.88	
    284	   7.37	   0.41	  0.003	1.00013							#	   0.59	  57.27	
    285	   7.19	   0.40	  0.003	1.00032							#	   0.61	  56.57	
    286	   7.36	   0.52	  0.002	1.00034							#	   0.62	  55.30	
    287	   7.73	   0.55	  0.003	1.00003							#	   0.72	  56.06	
    288	   7.74	   0.67	  0.005	0.99999							#	   0.68	  55.30	
    289	   7.97	   0.61	  0.003	1.00024							#	   0.69	  57.02	
    290	   7.81	   0.60	  0.006	0.99999							#	   0.66	  57.37	
    291	   8.15	   0.65	  0.002	1.00018							#	   0.76	  54.44	
    292	   8.41	   0.63	  0.004	1.00015							#	   0.83	  53.48	
    293	   8.07	   0.62	  0.002	1.00015							#	   0.72	  56.46	
    294	   8.04	   0.66	  0.004	1.00013							#	   0.76	  56.77	
    295	   7.38	   0.24	  0.004	1.00013							#	   0.57	  58.18	
    296	   7.06	   0.39	  0.005	0.99985							#	   0.53	  60.71	
    297	   6.93	   0.40	  0.006	0.99984							#	   0.47	  59.55	
    298	   7.06	   0.50	  0.005	0.99983							#	   0.54	  60.51	
    299	   7.35	   0.50	  0.004	1.00024							#	   0.61	  55.05	
    300	   7.11	   0.48	  0.008	0.99984							#	   0.57	  57.32	
    301	   6.90	   0.39	  0.006	0.99977							#	   0.51	  58.08	
    302	   6.97	   0.51	  0.006	0.99976							#	   0.48	  57.32	
    303	   7.41	   0.58	  0.006	0.99980							#	   0.55	  56.36	
    304	   7.74	   0.65	  0.005	0.99980							#	   0.61	  56.77	
    305	   7.88	   0.70	  0.007	0.99982							#	   0.65	  56.92	
    306	   7.90	   0.61	  0.006	0.99985							#	   0.61	  55.40	
    307	   7.88	   0.58	  0.009	0.99988							#	   0.66	  57.37	
    308	   7.91	   0.69	  0.006	0.99995							#	   0.62	  55.30	
    309	   7.87	   0.82	  0.008	0.99970							#	   0.62	  58.64	
    310	   7.82	   0.77	  0.006	0.99998							#	   0.57	  56.16	
    311	   7.73	   0.72	  0.008	0.99993							#	   0.57	  58.13	
    312	   7.79	   0.64	  0.007	0.99999							#	   0.60	  56.16	
    313	   7.71	   0.53	  0.008	1.00004							#	   0.58	  56.57	
    314	   7.61	   0.55	  0.007	1.00003							#	   0.57	  57.93	
    315	   7.67	   0.42	  0.008	1.00001							#	   0.56	  58.33	
    316	   7.53	   0.41	  0.006	1.00007							#	   0.57	  58.69	
    317	   7.56	   0.54	  0.007	1.00004							#	   0.55	  58.89	
    318	   7.66	   0.62	  0.008	1.00003							#	   0.55	  57.88	
    319	   7.59	   0.53	  0.009	0.99998							#	   0.54	  56.77	
    320	   7.47	   0.46	  0.008	1.00005							#	   0.52	  59.49	
    321	   7.38	   0.41	  0.007	1.00005							#	   0.53	  58.99	
    322	   7.45	   0.45	  0.010	1.00015							#	   0.54	  57.98	
    323	   7.53	   0.46	  0.007	1.00009							#	   0.55	  58.59	
    324	   7.42	   0.45	  0.007	1.00000							#	   0.54	  59.60	
    325	   7.28	   0.40	  0.007	1.00003							#	   0.53	  59.90	
    326	   7.22	   0.35	  0.007	0.99997							#	   0.49	  58.64	
    327	   7.24	   0.33	  0.008	1.00002							#	   0.49	  58.69	
    328	   7.27	   0.34	  0.008	1.00000							#	   0.47	  60.56	
    329	   7.24	   0.37	  0.005	0.99966							#	   0.53	  57.37	
    330	   7.15	   0.34	  0.006	0.99972							#	   0.50	  59.24	
    331	   7.10	   0.43	  0.006	0.99971							#	   0.49	  58.99	
    332	   7.20	   0.42	  0.007	0.99970							#	   0.50	  59.49	
    333	   7.17	   0.57	  0.008	0.99970							#	   0.49	  59.24	
    334	   7.27	   0.54	  0.008	0.99983							#	   0.50	  61.82	
    335	   7.21	   0.54	  0.007	0.99976							#	   0.48	  60.91	
    336	   7.27	   0.65	  0.008	0.99972							#	   0.47	  60.91	
    337	   7.27	   0.76	  0.008	0.99971							#	   0.50	  60.35	
    338	   7.22	   0.71	  0.009	0.99972							#	   0.48	  60.66	
    339	   7.26	   0.75	  0.010	0.99973							#	   0.51	  59.90	
    340	   7.33	   0.80	  0.008	0.99967							#	   0.53	  60.10	
    341	   7.34	   0.60	  0.008	0.99971							#	   0.51	  59.65	
    342	   7.27	   0.59	  0.008	0.99979							#	   0.51	  59.85	
    343	   7.30	   0.71	  0.008	0.99974							#	   0.50	  60.40	
    344	   7.37	   0.67	  0.009	0.99972							#	   0.51	  60.66	
    345	   7.31	   0.68	  0.008	0.99984							#	   0.50	  58.99	
    346	   7.40	   0.62	  0.008	0.99985							#	   0.49	  61.26	
    347	   7.47	   0.56	  0.008	1.00003							#	   0.52	  59.49	
    348	   7.57	   0.48	  0.009	1.00006							#	   0.52	  59.70	
    349	   7.39	   0.55	  0.008	1.00017							#	   0.54	  57.12	
    350	   7.51	   0.74	  0.010	0.99987							#	   0.53	  59.49	
    351	   7.41	   0.57	  0.008	0.99990							#	   0.50	  58.59	
    352	   7.54	   0.66	  0.008	0.99999							#	   0.52	  58.89	
    353	   7.58	   0.74	  0.008	1.00002							#	   0.54	  57.73	
    354	   7.53	   0.85	  0.008	0.99998							#	   0.51	  57.53	
    355	   7.46	   0.68	  0.010	0.99996							#	   0.49	  58.48	
    356	   7.47	   0.67	  0.009	0.99992							#	   0.51	  58.79	
    357	   7.47	   0.63	  0.010	0.99993							#	   0.52	  59.65	
    358	   7.31	   0.74	  0.009	0.99981							#	   0.53	  60.40	
    359	   7.37	   0.70	  0.008	0.99975							#	   0.51	  60.25	
    360	   7.71	   0.71	  0.012	0.99976							#	   0.57	  56.21	
    361	   7.65	   0.85	  0.010	0.99969							#	   0.56	  58.48	
    362	   7.64	   0.92	  0.010	0.99968							#	   0.55	  57.63	
    363	   7.60	   0.99	  0.008	0.99961							#	   0.52	  56.92	
    364	   7.61	   0.91	  0.010	0.99964							#	   0.50	  58.43	
    365	   7.62	   0.85	  0.009	0.99960							#	   0.57	  56.97	
    366	   7.69	   0.86	  0.010	0.99963							#	   0.58	  57.02	
    367	   7.67	   0.95	  0.010	0.99962							#	   0.57	  58.08	
    368	   7.86	   1.03	  0.009	0.99964							#	   0.58	  57.93	
    369	   7.91	   1.07	  0.010	0.99960							#	   0.58	  57.32	
    370	   7.94	   1.01	  0.010	0.99969							#	   0.55	  59.04	
    371	   7.70	   0.97	  0.009	0.99960							#	   0.52	  58.38	
    372	   7.95	   0.93	  0.008	0.99971							#	   0.54	  60.10	
    373	   7.91	   0.81	  0.011	0.99984							#	   0.58	  58.08	
    374	   7.78	   0.79	  0.010	0.99969							#	   0.59	  59.65	
    375	   7.82	   0.79	  0.008	0.99970							#	   0.60	  60.35	
    376	   8.03	   0.79	  0.010	0.99977							#	   0.61	  58.94	
    377	   7.88	   0.76	  0.009	0.99971							#	   0.57	  58.89	
    378	   7.82	   0.71	  0.011	0.99972							#	   0.51	  59.34	
    379	   8.02	   0.68	  0.008	0.99978							#	   0.53	  60.00	
    380	   7.96	   0.64	  0.010	0.99977							#	   0.55	  58.94	
    381	   7.95	   0.66	  0.010	0.99982							#	   0.60	  58.18	
    382	   8.03	   0.59	  0.010	0.99981							#	   0.62	  58.54	
    383	   8.01	   0.60	  0.010	0.99979							#	   0.60	  60.05	
    384	   7.84	   0.65	  0.011	0.99966							#	   0.59	  58.69	
    385	   7.84	   0.63	  0.010	0.99963							#	   0.56	  57.78	
    386	   7.92	   0.64	  0.010	0.99965							#	   0.53	  59.60	
    387	   7.89	   0.66	  0.010	0.99966							#	   0.54	  60.00	
    388	   7.71	   0.60	  0.011	0.99964							#	   0.55	  59.09	
