     49	  -0.65	  -0.11	  0.002	0.99999							#	   0.03	  68.38	
     50	  -0.70	  -0.20	 -0.001	0.99998							#	   0.04	  67.68	
     51	  -0.76	  -0.20	 -0.002	1.00000							#	   0.04	  67.37	
     52	  -0.78	  -0.19	 -0.000	0.99999							#	   0.05	  67.88	
     53	  -0.65	  -0.06	 -0.001	1.00000							#	   0.04	  68.38	
     54	  -0.59	  -0.17	  0.001	0.99995							#	   0.03	  68.08	
     55	  -0.72	  -0.15	 -0.000	0.99998							#	   0.04	  67.93	
     56	  -0.71	  -0.09	  0.000	0.99997							#	   0.04	  68.74	
     57	  -0.61	  -0.09	  0.002	0.99998							#	   0.03	  67.47	
     58	  -0.54	  -0.10	  0.000	0.99996							#	   0.03	  67.53	
     59	  -0.70	   0.00	  0.000	0.99995							#	   0.03	  68.43	
     60	  -0.79	  -0.02	  0.000	0.99994							#	   0.07	  62.68	
     61	  -0.64	  -0.03	  0.001	0.99997							#	   0.04	  67.32	
     62	  -0.50	  -0.18	  0.000	1.00000							#	   0.03	  65.96	
     63	  -0.33	  -0.07	  0.000	1.00001							#	   0.03	  67.93	
     64	  -0.57	  -0.15	  0.002	0.99998							#	   0.03	  66.82	
     65	  -0.65	  -0.07	  0.000	1.00000							#	   0.03	  67.27	
     66	  -0.55	  -0.13	  0.001	1.00001							#	   0.03	  66.62	
     67	  -0.51	  -0.10	 -0.001	1.00002							#	   0.03	  66.26	
     68	  -0.52	  -0.13	 -0.001	0.99998							#	   0.03	  65.66	
     69	  -0.59	  -0.04	  0.001	1.00001							#	   0.03	  66.06	
     70	  -0.57	  -0.12	  0.001	0.99999							#	   0.03	  65.91	
     71	  -0.54	  -0.05	  0.001	1.00001							#	   0.03	  65.91	
     72	  -0.51	   0.03	  0.001	0.99998							#	   0.03	  65.96	
     73	  -0.56	   0.04	 -0.000	0.99997							#	   0.03	  66.06	
     74	  -0.34	   0.04	 -0.001	0.99998							#	   0.03	  66.67	
     75	  -0.44	   0.03	  0.001	0.99999							#	   0.03	  66.97	
     76	  -0.55	   0.05	 -0.000	0.99995							#	   0.03	  66.41	
     77	  -0.34	   0.12	 -0.001	0.99997							#	   0.03	  66.26	
     78	  -0.42	   0.08	 -0.000	0.99997							#	   0.03	  66.77	
     79	  -0.25	   0.12	 -0.000	0.99998							#	   0.03	  67.98	
     80	  -0.30	   0.15	 -0.001	0.99999							#	   0.02	  66.92	
     81	  -0.32	   0.11	 -0.001	0.99999							#	   0.02	  67.83	
     82	  -0.23	   0.19	 -0.002	1.00000							#	   0.02	  67.68	
     83	  -0.08	   0.19	 -0.003	0.99997							#	   0.02	  68.33	
     84	  -0.05	   0.17	 -0.002	0.99999							#	   0.02	  68.48	
     85	   0.01	   0.32	 -0.004	0.99997							#	   0.03	  67.53	
     86	   0.03	   0.40	 -0.002	0.99998							#	   0.03	  66.82	
     87	   0.13	   0.38	 -0.003	0.99996							#	   0.03	  65.96	
     88	   0.14	   0.33	 -0.003	0.99996							#	   0.03	  67.12	
     89	   0.27	   0.50	 -0.003	0.99994							#	   0.03	  65.56	
     90	   0.20	   0.51	 -0.004	0.99993							#	   0.03	  65.61	
     91	   0.32	   0.60	 -0.004	0.99994							#	   0.04	  65.40	
     92	   0.35	   0.67	 -0.004	0.99990							#	   0.04	  65.96	
     93	   0.54	   0.77	 -0.004	0.99993							#	   0.05	  64.14	
     94	   0.48	   0.78	 -0.004	0.99991							#	   0.05	  65.45	
     95	   0.59	   0.89	 -0.005	0.99987							#	   0.06	  63.84	
     96	   0.64	   0.98	 -0.004	0.99989							#	   0.06	  65.66	
     97	   0.80	   1.00	 -0.008	0.99987							#	   0.07	  63.43	
     98	   0.86	   1.08	 -0.002	0.99987							#	   0.07	  64.65	
     99	   0.91	   1.13	 -0.006	0.99983							#	   0.08	  64.95	
    100	   0.97	   1.18	 -0.004	0.99979							#	   0.09	  65.71	
    101	   1.08	   1.22	 -0.006	0.99977							#	   0.10	  64.09	
    102	   1.15	   1.20	 -0.006	0.99978							#	   0.10	  66.52	
    103	   1.22	   1.25	 -0.006	0.99975							#	   0.12	  62.68	
    104	   1.20	   1.14	 -0.005	0.99979							#	   0.11	  64.49	
    105	   1.29	   1.04	 -0.007	0.99975							#	   0.10	  61.82	
    106	   1.27	   0.72	 -0.006	0.99977							#	   0.10	  62.83	
    107	   1.29	   0.83	 -0.006	0.99973							#	   0.10	  64.04	
    108	   1.26	   0.76	 -0.005	0.99977							#	   0.10	  62.63	
    109	   1.33	   0.77	 -0.005	0.99975							#	   0.10	  61.46	
    110	   1.37	   0.89	 -0.005	0.99975							#	   0.12	  60.81	
    111	   1.32	   0.87	 -0.006	0.99980							#	   0.12	  57.93	
    112	   1.42	   0.99	 -0.007	0.99977							#	   0.14	  57.73	
    113	   1.41	   1.06	 -0.005	0.99974							#	   0.15	  57.63	
    114	   1.51	   1.05	 -0.007	0.99976							#	   0.17	  54.95	
    115	   1.55	   1.07	 -0.007	0.99976							#	   0.18	  55.51	
    116	   1.62	   1.03	 -0.007	0.99979							#	   0.20	  53.74	
    117	   1.53	   1.01	 -0.006	0.99978							#	   0.19	  52.83	
    118	   1.56	   0.96	 -0.006	0.99978							#	   0.18	  53.23	
    119	   1.54	   0.94	 -0.005	0.99979							#	   0.18	  52.73	
    120	   1.60	   0.90	 -0.005	0.99978							#	   0.21	  48.89	
    121	   1.64	   0.80	 -0.004	0.99971							#	   0.21	  50.91	
    122	   1.70	   0.84	 -0.005	0.99973							#	   0.24	  50.05	
    123	   1.78	   0.79	 -0.007	0.99964							#	   0.26	  48.08	
    124	   1.84	   0.85	 -0.006	0.99967							#	   0.29	  48.28	
    125	   1.80	   0.83	 -0.006	0.99970							#	   0.29	  47.53	
    126	   1.83	   0.94	 -0.007	0.99968							#	   0.32	  46.41	
    127	   1.88	   0.84	 -0.006	0.99965							#	   0.31	  45.81	
    128	   2.00	   0.92	 -0.008	0.99958							#	   0.35	  45.56	
    129	   1.99	   0.86	 -0.006	0.99972							#	   0.38	  45.20	
    130	   2.09	   0.84	 -0.007	0.99969							#	   0.37	  44.65	
    131	   2.10	   0.68	 -0.007	0.99958							#	   0.38	  43.08	
    132	   2.02	   0.52	 -0.005	0.99965							#	   0.41	  43.08	
    133	   2.15	   0.55	 -0.006	0.99956							#	   0.44	  43.33	
    134	   2.10	   0.50	 -0.005	0.99968							#	   0.44	  43.99	
    135	   2.36	   0.46	 -0.006	0.99955							#	   0.50	  44.14	
    136	   2.40	   0.44	 -0.006	0.99956							#	   0.53	  43.94	
    137	   2.43	   0.59	 -0.007	0.99951							#	   0.53	  45.81	
    138	   2.56	   0.88	 -0.010	0.99951							#	   0.48	  45.10	
    139	   2.68	   0.99	 -0.010	0.99949							#	   0.50	  45.66	
    140	   2.61	   0.99	 -0.009	0.99955							#	   0.52	  47.22	
    141	   2.68	   0.94	 -0.008	0.99956							#	   0.54	  46.46	
    142	   2.73	   0.89	 -0.010	0.99956							#	   0.60	  46.67	
    143	   2.79	   0.73	 -0.010	0.99953							#	   0.59	  46.62	
    144	   2.80	   0.51	 -0.008	0.99952							#	   0.52	  46.67	
    145	   2.75	   0.24	 -0.007	0.99956							#	   0.46	  48.99	
    146	   2.92	   0.29	 -0.006	0.99949							#	   0.50	  48.99	
    147	   2.82	   0.49	 -0.009	0.99959							#	   0.53	  49.09	
    148	   2.85	   0.49	 -0.007	0.99960							#	   0.56	  48.18	
    149	   3.03	   0.60	 -0.007	0.99965							#	   0.55	  47.12	
    150	   3.04	   0.68	 -0.007	0.99964							#	   0.51	  46.97	
    151	   3.09	   0.73	 -0.008	0.99964							#	   0.60	  47.12	
    152	   3.19	   0.52	 -0.006	0.99968							#	   0.59	  47.53	
    153	   3.00	   0.45	 -0.006	0.99966							#	   0.54	  49.09	
    154	   2.98	   0.57	 -0.005	0.99970							#	   0.54	  48.43	
    155	   3.71	   0.64	 -0.003	0.99965							#	   0.69	  47.68	
    156	   4.52	   0.67	 -0.002	0.99976							#	   0.90	  48.48	
    157	   5.38	   0.72	  0.001	0.99986							#	   0.98	  45.56	
    158	   5.72	   0.70	 -0.002	0.99984							#	   0.91	  47.53	
    159	   5.75	   0.64	 -0.004	0.99993							#	   0.94	  43.64	
    160	   6.90	   0.59	 -0.007	0.99986							#	   1.16	  44.49	
    161	   7.60	   0.40	 -0.003	0.99989							#	   1.16	  41.77	
    162	   8.16	   0.23	 -0.007	0.99982							#	   1.22	  44.70	
    163	   8.68	   0.15	 -0.006	0.99984							#	   1.26	  42.47	
    164	   9.31	  -0.07	 -0.010	1.00014							#	   1.57	  41.16	
    165	  10.29	  -0.04	 -0.008	0.99980							#	   1.66	  39.70	
    166	  10.85	  -0.01	 -0.013	0.99976							#	   1.34	  38.33	
    167	  10.98	  -0.24	 -0.010	1.00046							#	   1.57	  35.45	
    168	  11.60	  -0.16	 -0.013	1.00015							#	   1.55	  37.27	
    169	  11.70	  -0.17	 -0.011	1.00025							#	   1.73	  38.48	
    170	  11.79	  -0.20	 -0.010	1.00023							#	   1.85	  34.80	
    171	  12.03	  -0.16	 -0.003	1.00024							#	   1.75	  35.10	
    172	  12.23	  -0.11	 -0.001	1.00013							#	   1.56	  35.20	
    173	  12.34	   0.03	  0.008	1.00026							#	   1.57	  34.34	
    174	  12.71	   0.25	  0.011	1.00037							#	   1.81	  33.99	
    175	  13.09	   0.20	  0.020	1.00069							#	   2.07	  29.34	
    176	  13.69	   0.48	  0.021	1.00052							#	   1.97	  30.00	
    177	  13.96	   0.53	  0.022	1.00059							#	   1.77	  30.00	
    178	  14.07	   0.47	  0.025	1.00057							#	   1.87	  30.30	
    179	  14.04	   0.47	  0.031	1.00059							#	   1.97	  28.79	
    180	  14.12	   0.57	  0.027	1.00042							#	   2.18	  27.42	
    181	  13.95	   0.51	  0.034	1.00039							#	   1.84	  28.33	
    182	  13.41	   0.43	  0.031	1.00028							#	   1.66	  29.60	
    183	  13.12	   0.49	  0.035	1.00006							#	   1.71	  29.19	
    184	  13.15	   0.67	  0.029	0.99993							#	   1.75	  28.64	
    185	  13.01	   0.60	  0.037	1.00019							#	   1.94	  30.25	
    186	  12.82	   0.80	  0.026	0.99989							#	   1.59	  29.14	
    187	  12.82	   0.70	  0.029	0.99999							#	   1.69	  29.65	
    188	  12.64	   0.48	  0.020	0.99996							#	   1.66	  30.96	
    189	  12.53	   0.12	  0.023	0.99997							#	   1.64	  31.26	
    190	  12.53	  -0.02	  0.015	0.99952							#	   1.64	  34.39	
    191	  12.51	  -0.20	  0.017	0.99948							#	   1.83	  35.20	
    192	  13.58	  -0.50	  0.018	0.99965							#	   1.78	  31.46	
    193	  14.52	  -0.44	  0.020	0.99971							#	   2.07	  30.30	
    194	  14.58	  -0.18	  0.021	0.99919							#	   1.79	  31.31	
    195	  14.93	  -0.07	  0.023	0.99926							#	   2.29	  30.96	
    196	  15.03	  -0.04	  0.025	0.99920							#	   1.75	  30.30	
    197	  15.00	  -0.08	  0.027	0.99915							#	   1.85	  31.16	
    198	  14.82	  -0.03	  0.025	0.99913							#	   1.78	  31.72	
    199	  14.64	  -0.01	  0.024	0.99914							#	   2.01	  31.41	
    200	  10.89	   0.20	  0.020	0.99921							#	   1.14	  35.96	
    201	   9.62	   0.12	  0.015	0.99919							#	   0.88	  39.04	
    202	   6.82	  -0.28	  0.006	0.99947							#	   0.47	  44.60	
    203	   4.34	  -0.03	  0.003	0.99951							#	   0.22	  51.41	
    204	  -0.81	  -0.12	 -0.005	0.99943							#	   0.03	  53.43	
    205	   0.19	  -0.28	 -0.006	0.99948							#	   0.05	  52.73	
    206	   1.38	  -0.51	 -0.006	0.99953							#	   0.10	  50.56	
    207	   2.06	  -0.57	 -0.007	0.99960							#	   0.22	  49.65	
    208	   3.27	  -0.97	  0.001	0.99963							#	   0.46	  45.51	
    209	   3.41	  -0.81	 -0.003	0.99967							#	   0.50	  44.90	
    210	   3.96	  -0.86	 -0.004	0.99967							#	   0.59	  45.71	
    211	   4.23	  -0.96	 -0.005	0.99968							#	   0.71	  46.36	
    212	   4.60	  -0.95	 -0.006	0.99972							#	   0.88	  45.25	
    213	   4.70	  -1.02	 -0.005	0.99981							#	   0.88	  44.90	
    214	   4.73	  -0.93	 -0.006	0.99975							#	   0.85	  44.55	
    215	   4.75	  -0.73	 -0.007	0.99975							#	   0.92	  43.79	
    216	   4.74	  -0.68	 -0.007	0.99980							#	   0.88	  43.74	
    217	   4.82	  -0.48	 -0.009	0.99971							#	   0.89	  44.44	
    218	   4.76	  -0.49	 -0.007	0.99980							#	   0.84	  43.74	
    219	   4.90	  -0.36	 -0.006	0.99992							#	   0.93	  41.21	
    220	   5.71	  -0.32	  0.001	1.00007							#	   1.14	  39.04	
    221	   5.87	  -0.23	 -0.000	1.00013							#	   1.00	  40.10	
    222	   6.48	  -0.30	  0.003	1.00021							#	   1.26	  38.48	
    223	   6.29	  -0.34	 -0.004	1.00021							#	   1.08	  39.85	
    224	   6.42	  -0.45	 -0.004	1.00035							#	   1.22	  36.52	
    225	   6.44	  -0.37	 -0.005	1.00008							#	   1.12	  39.70	
    226	   6.41	  -0.53	 -0.007	1.00007							#	   1.23	  38.79	
    227	   6.22	  -0.64	 -0.007	0.99998							#	   1.01	  39.49	
    228	   6.26	  -0.62	 -0.006	1.00008							#	   1.13	  39.14	
    229	   6.61	  -0.47	 -0.008	1.00015							#	   1.17	  36.31	
    230	   7.04	  -0.48	 -0.006	1.00016							#	   1.27	  37.37	
    231	   7.21	  -0.50	 -0.004	1.00022							#	   1.29	  36.72	
    232	   7.15	  -0.76	 -0.006	1.00008							#	   1.19	  36.87	
    233	   7.21	  -0.81	 -0.009	1.00024							#	   1.29	  36.26	
    234	   7.04	  -1.04	 -0.014	1.00032							#	   1.18	  34.44	
    235	   7.72	  -1.27	 -0.012	1.00026							#	   1.44	  37.17	
    236	   8.21	  -1.31	 -0.011	1.00032							#	   1.31	  36.31	
    237	   8.34	  -1.08	 -0.013	1.00044							#	   1.52	  34.65	
    238	   8.46	  -1.15	 -0.004	1.00044							#	   1.55	  37.42	
    239	   7.92	  -0.86	 -0.010	1.00024							#	   1.15	  36.52	
    240	   8.00	  -0.64	 -0.011	1.00019							#	   1.14	  33.18	
    241	   8.05	  -0.43	 -0.013	1.00014							#	   1.21	  38.59	
    242	   7.79	  -0.36	 -0.011	1.00017							#	   1.12	  37.73	
    243	   7.54	  -0.42	 -0.015	1.00011							#	   1.19	  38.38	
    244	   7.58	  -0.61	 -0.014	1.00003							#	   1.35	  39.34	
    245	   7.67	  -0.75	 -0.017	1.00022							#	   1.28	  38.69	
    246	   8.44	  -1.03	 -0.013	1.00039							#	   1.56	  38.23	
    247	   9.17	  -1.28	 -0.007	1.00051							#	   1.48	  38.08	
    248	   8.96	  -1.10	 -0.013	1.00045							#	   1.40	  39.14	
    249	   9.07	  -0.98	 -0.015	1.00045							#	   1.65	  39.29	
    250	   9.41	  -0.98	 -0.011	1.00043							#	   1.66	  39.60	
    251	   8.74	  -0.78	 -0.015	1.00044							#	   1.25	  39.39	
    252	   8.75	  -0.73	 -0.014	1.00034							#	   1.29	  38.69	
    253	   8.61	  -0.59	 -0.013	1.00037							#	   1.40	  39.19	
    254	   8.57	  -0.35	 -0.007	1.00047							#	   1.34	  40.86	
    255	   8.52	  -0.20	  0.001	1.00034							#	   1.38	  39.85	
    256	   8.60	  -0.06	  0.002	1.00038							#	   1.36	  41.21	
    257	   9.44	  -0.12	  0.005	1.00037							#	   1.72	  40.20	
    258	   9.12	  -0.03	  0.009	1.00031							#	   1.29	  41.41	
    259	   9.12	   0.03	  0.009	1.00037							#	   1.46	  39.75	
    260	   9.30	   0.10	  0.008	1.00047							#	   1.55	  41.21	
    261	   9.51	   0.03	  0.015	1.00032							#	   1.51	  40.51	
    262	   9.26	  -0.07	  0.017	1.00024							#	   1.45	  41.92	
    263	   8.83	  -0.01	  0.023	1.00027							#	   1.42	  40.51	
    264	   9.99	   0.06	  0.019	1.00023							#	   1.78	  40.76	
    265	   9.99	  -0.01	  0.019	1.00022							#	   1.58	  40.96	
    266	  10.10	   0.11	  0.020	1.00016							#	   1.71	  40.15	
    267	   9.96	   0.16	  0.019	1.00019							#	   1.82	  40.61	
    268	   9.75	   0.12	  0.018	1.00018							#	   1.44	  40.66	
    269	   8.23	   0.23	  0.014	0.99993							#	   1.13	  40.30	
    270	   7.96	  -0.02	  0.012	0.99979							#	   1.14	  41.72	
    271	   6.29	   0.06	  0.013	0.99992							#	   0.89	  41.77	
    272	   7.85	  -0.43	  0.010	0.99983							#	   1.20	  43.28	
    273	   7.82	  -0.62	  0.010	0.99989							#	   1.27	  42.32	
    274	   8.82	  -0.59	  0.008	1.00005							#	   1.71	  41.67	
    275	   8.80	  -0.01	  0.007	1.00005							#	   1.63	  39.24	
    276	   9.79	   0.19	  0.008	1.00011							#	   1.69	  42.32	
    277	   9.67	   0.63	  0.006	1.00014							#	   1.73	  41.11	
    278	   9.58	   0.64	  0.005	1.00015							#	   1.73	  43.54	
    279	   9.43	   0.46	  0.006	1.00015							#	   1.73	  43.89	
    280	   9.14	   0.34	  0.006	1.00014							#	   1.71	  43.94	
    281	   6.21	   0.02	  0.006	0.99991							#	   1.08	  45.40	
    282	   5.71	  -0.10	  0.006	0.99984							#	   0.84	  46.52	
    283	   3.90	  -0.04	  0.004	0.99970							#	   0.64	  45.81	
    284	   3.24	  -0.10	  0.005	0.99968							#	   0.56	  46.67	
    285	  -0.90	  -0.35	  0.001	0.99934							#	   0.17	  45.45	
    286	  -0.88	  -0.62	  0.000	0.99936							#	   0.18	  44.14	
    287	   0.09	  -0.75	 -0.001	0.99945							#	   0.32	  45.20	
    288	   0.82	  -0.76	 -0.002	0.99945							#	   0.54	  44.34	
    289	   1.31	  -0.81	 -0.001	0.99954							#	   0.74	  45.30	
    290	   1.80	  -0.64	 -0.002	0.99950							#	   0.83	  43.43	
    291	   2.00	  -0.57	 -0.001	0.99977							#	   1.02	  42.63	
    292	   2.16	  -0.27	 -0.003	0.99977							#	   0.98	  43.89	
    293	   2.33	  -0.09	 -0.003	0.99974							#	   1.02	  44.39	
    294	   2.56	   0.08	 -0.005	0.99980							#	   0.97	  43.48	
    295	   2.71	   0.18	 -0.003	0.99984							#	   1.18	  41.57	
    296	   2.78	   0.33	 -0.002	0.99987							#	   1.10	  41.57	
    297	   2.96	   0.60	 -0.005	0.99979							#	   0.98	  43.23	
    298	   3.13	   0.85	 -0.005	0.99978							#	   1.23	  43.43	
    299	   2.87	   0.61	 -0.005	0.99982							#	   1.08	  43.13	
    300	   3.02	   0.37	 -0.007	0.99968							#	   0.99	  40.45	
    301	   3.08	   0.42	 -0.005	0.99966							#	   0.95	  43.69	
    302	   3.12	   0.81	 -0.008	0.99963							#	   0.93	  43.43	
    303	   3.04	   0.81	 -0.007	0.99963							#	   0.95	  43.08	
    304	   2.93	   0.86	 -0.006	0.99961							#	   0.94	  43.79	
    305	   2.51	   0.86	 -0.008	0.99961							#	   0.94	  42.78	
    306	   2.63	   0.78	 -0.008	0.99954							#	   0.94	  43.28	
    307	   2.90	   0.48	 -0.009	0.99941							#	   0.90	  44.95	
    308	   3.04	   0.23	 -0.009	0.99946							#	   0.88	  45.35	
    309	   3.10	   0.06	 -0.008	0.99954							#	   0.87	  44.95	
    310	   2.39	   0.00	 -0.009	0.99953							#	   0.77	  43.99	
    311	   2.28	  -0.09	 -0.009	0.99955							#	   0.72	  43.89	
    312	   2.28	  -0.32	 -0.009	0.99953							#	   0.82	  42.98	
    313	   2.51	  -0.26	 -0.011	0.99953							#	   0.90	  42.93	
    314	   2.84	  -0.17	 -0.010	0.99948							#	   0.97	  43.38	
    315	   2.34	   0.04	 -0.007	0.99965							#	   0.76	  43.13	
    316	   2.19	   0.23	 -0.009	0.99965							#	   0.67	  43.28	
    317	   2.27	   0.32	 -0.010	0.99961							#	   0.69	  44.24	
    318	   2.39	   0.25	 -0.010	0.99960							#	   0.75	  44.75	
    319	   2.37	   0.12	 -0.010	0.99963							#	   0.81	  45.45	
    320	   2.30	   0.01	 -0.009	0.99960							#	   0.91	  46.92	
    321	   2.34	  -0.02	 -0.013	0.99965							#	   0.91	  46.62	
    322	   2.36	  -0.04	 -0.011	0.99963							#	   0.99	  46.92	
    323	   2.34	   0.00	 -0.013	0.99967							#	   0.97	  47.07	
    324	   2.50	   0.16	 -0.012	0.99963							#	   0.93	  46.52	
    325	   2.54	   0.27	 -0.012	0.99974							#	   0.97	  45.25	
    326	   2.54	   0.34	 -0.013	0.99981							#	   0.88	  44.24	
    327	   2.46	   0.43	 -0.014	0.99984							#	   1.00	  44.24	
    328	   2.42	   0.49	 -0.013	0.99983							#	   1.08	  43.38	
    329	   2.57	   0.53	 -0.014	0.99980							#	   1.09	  43.23	
    330	   2.64	   0.75	 -0.014	0.99986							#	   0.96	  42.98	
    331	   2.72	   0.88	 -0.016	0.99984							#	   0.81	  44.09	
    332	   2.76	   0.88	 -0.014	0.99979							#	   0.83	  44.70	
    333	   2.77	   0.73	 -0.013	0.99979							#	   0.87	  44.39	
    334	   2.80	   0.89	 -0.013	0.99980							#	   0.90	  43.08	
    335	   2.95	   0.99	 -0.013	0.99970							#	   0.96	  45.66	
    336	   2.90	   0.95	 -0.015	0.99981							#	   0.94	  44.85	
    337	   2.69	   0.74	 -0.014	0.99976							#	   0.86	  43.59	
    338	   2.72	   0.82	 -0.013	0.99972							#	   0.73	  44.44	
    339	   2.70	   0.61	 -0.012	0.99961							#	   0.66	  43.84	
    340	   2.48	   0.63	 -0.012	0.99966							#	   0.69	  42.98	
    341	   2.46	   0.72	 -0.010	0.99968							#	   0.86	  44.04	
    342	   2.64	   0.84	 -0.010	0.99961							#	   0.94	  43.13	
    343	   2.55	   0.97	 -0.010	0.99955							#	   0.89	  45.15	
    344	   2.47	   0.82	 -0.011	0.99956							#	   0.75	  43.84	
    345	   2.42	   0.54	 -0.011	0.99952							#	   0.67	  43.74	
    346	   2.22	   0.09	 -0.010	0.99964							#	   0.65	  44.09	
    347	   2.29	  -0.17	 -0.010	0.99959							#	   0.71	  43.64	
    348	   2.34	  -0.36	 -0.011	0.99957							#	   0.79	  42.42	
    349	   2.33	  -0.41	 -0.011	0.99955							#	   0.93	  42.53	
    350	   2.39	  -0.29	 -0.009	0.99958							#	   0.84	  42.47	
    351	   2.18	  -0.18	 -0.008	0.99960							#	   0.78	  42.88	
    352	   2.16	  -0.19	 -0.009	0.99960							#	   0.77	  43.28	
    353	   2.13	  -0.19	 -0.009	0.99962							#	   0.77	  44.70	
    354	   2.10	  -0.06	 -0.008	0.99964							#	   0.81	  44.39	
    355	   2.05	  -0.09	 -0.008	0.99962							#	   0.88	  44.39	
    356	   2.08	  -0.12	 -0.009	0.99965							#	   0.85	  45.10	
    357	   2.14	  -0.20	 -0.009	0.99955							#	   0.73	  46.77	
    358	   2.03	  -0.23	 -0.007	0.99962							#	   0.78	  46.26	
    359	   1.94	  -0.22	 -0.005	0.99968							#	   0.83	  45.51	
    360	   1.98	  -0.25	 -0.008	0.99945							#	   0.83	  41.87	
    361	   1.97	  -0.23	 -0.007	0.99952							#	   0.86	  45.20	
    362	   1.85	  -0.19	 -0.007	0.99962							#	   0.74	  44.75	
    363	   1.88	  -0.16	 -0.007	0.99964							#	   0.74	  43.94	
    364	   1.80	  -0.07	 -0.008	0.99966							#	   0.70	  43.89	
    365	   1.82	  -0.01	 -0.007	0.99962							#	   0.79	  44.60	
    366	   1.79	   0.02	 -0.007	0.99965							#	   0.90	  43.74	
    367	   1.67	   0.03	 -0.009	0.99965							#	   0.71	  43.33	
    368	   1.64	   0.10	 -0.010	0.99965							#	   0.60	  44.55	
    369	   1.51	   0.12	 -0.010	0.99971							#	   0.61	  43.33	
    370	   1.49	   0.24	 -0.010	0.99969							#	   0.64	  43.89	
    371	   1.50	   0.41	 -0.010	0.99964							#	   0.67	  43.59	
    372	   1.57	   0.36	 -0.010	0.99957							#	   0.73	  44.95	
    373	   1.31	   0.33	 -0.011	0.99962							#	   0.58	  44.95	
    374	   1.38	   0.33	 -0.013	0.99951							#	   0.42	  46.36	
