     34	   0.17	  -0.49	 -0.007	1.00000							#	   0.54	  55.05	
     35	   0.18	  -0.54	 -0.007	0.99999							#	   0.53	  56.97	
     36	   0.16	  -0.56	 -0.007	1.00003							#	   0.57	  56.77	
     37	   0.19	  -0.54	 -0.007	1.00006							#	   0.55	  56.52	
     38	   0.12	  -0.60	 -0.009	1.00006							#	   0.51	  52.42	
     39	   0.19	  -0.61	 -0.010	1.00005							#	   0.57	  53.33	
     40	   0.22	  -0.65	 -0.010	1.00006							#	   0.56	  53.38	
     41	   0.10	  -0.65	 -0.010	1.00007							#	   0.53	  53.18	
     42	   0.10	  -0.62	 -0.009	1.00005							#	   0.64	  55.15	
     43	   0.09	  -0.71	 -0.009	1.00004							#	   0.58	  55.96	
     44	   0.09	  -0.73	 -0.008	1.00003							#	   0.55	  55.35	
     45	   0.18	  -0.74	 -0.009	1.00007							#	   0.56	  56.06	
     46	   0.22	  -0.84	 -0.008	1.00006							#	   0.60	  53.84	
     47	   0.29	  -0.76	 -0.009	1.00007							#	   0.63	  53.33	
     48	   0.29	  -0.75	 -0.009	1.00006							#	   0.67	  52.58	
     49	   0.26	  -0.84	 -0.009	1.00007							#	   0.61	  51.31	
     50	   0.20	  -0.87	 -0.009	1.00005							#	   0.62	  55.00	
     51	   0.18	  -0.80	 -0.008	1.00002							#	   0.66	  53.23	
     52	   0.39	  -1.01	 -0.008	1.00011							#	   0.57	  59.29	
     53	   0.26	  -0.90	 -0.010	1.00007							#	   0.59	  55.96	
     54	   0.23	  -0.86	 -0.007	1.00007							#	   0.63	  54.19	
     55	   0.22	  -0.95	 -0.006	1.00006							#	   0.62	  51.67	
     56	   0.17	  -0.95	 -0.007	1.00005							#	   0.61	  51.82	
     57	   0.12	  -1.01	 -0.005	1.00004							#	   0.63	  51.62	
     58	   0.09	  -1.16	 -0.004	1.00005							#	   0.66	  51.97	
     59	   0.08	  -1.11	 -0.005	1.00002							#	   0.62	  50.81	
     60	   0.19	  -1.36	  0.002	1.00001							#	   2.01	  48.28	
     61	   0.13	  -1.30	 -0.005	0.99999							#	   0.24	  49.19	
     62	   0.17	  -1.29	 -0.003	1.00001							#	   0.40	  55.15	
     63	   0.07	  -1.43	 -0.004	0.99998							#	   0.41	  52.58	
     64	  -0.07	  -1.45	 -0.005	0.99993							#	   0.36	  47.27	
     65	   0.05	  -1.60	 -0.005	0.99995							#	   0.41	  49.75	
     66	   0.02	  -1.67	 -0.006	0.99997							#	   0.62	  49.85	
     67	  -0.03	  -1.84	 -0.009	0.99992							#	   0.67	  48.38	
     68	  -0.05	  -2.07	 -0.005	0.99996							#	   0.71	  47.88	
     69	  -0.00	  -2.13	 -0.009	0.99999							#	   0.71	  48.23	
     70	  -0.24	  -2.27	 -0.008	0.99994							#	   0.74	  44.44	
     71	   0.00	  -2.41	 -0.007	0.99997							#	   0.75	  48.23	
     72	  -0.13	  -2.54	 -0.007	0.99995							#	   0.75	  46.82	
     73	  -0.19	  -2.62	 -0.008	0.99992							#	   0.79	  44.44	
     74	  -0.17	  -2.79	 -0.009	0.99991							#	   0.87	  44.80	
     75	  -0.18	  -2.87	 -0.008	0.99992							#	   0.84	  46.36	
     76	  -0.21	  -3.04	 -0.008	0.99998							#	   0.86	  47.02	
     77	  -0.27	  -3.10	 -0.007	0.99997							#	   0.88	  46.97	
     78	  -0.25	  -3.19	 -0.005	0.99997							#	   0.83	  45.91	
     79	  -0.24	  -3.32	 -0.005	0.99999							#	   0.86	  45.10	
     80	  -0.31	  -3.33	 -0.005	0.99993							#	   0.93	  46.06	
     81	  -0.34	  -3.41	 -0.006	0.99995							#	   0.90	  43.64	
     82	  -0.30	  -3.50	 -0.005	0.99995							#	   0.89	  43.08	
     83	  -0.36	  -3.66	 -0.004	0.99999							#	   0.97	  43.74	
     84	  -0.49	  -3.73	 -0.004	0.99996							#	   0.96	  42.78	
     85	  -0.38	  -3.88	 -0.006	1.00003							#	   0.93	  46.92	
     86	  -0.34	  -4.03	 -0.003	1.00002							#	   1.01	  44.90	
     87	  -0.24	  -4.16	 -0.004	1.00000							#	   0.94	  44.70	
     88	  -0.49	  -4.30	 -0.005	1.00002							#	   1.01	  44.29	
     89	  -0.43	  -4.32	 -0.006	0.99996							#	   1.00	  43.69	
     90	  -0.35	  -4.43	 -0.005	0.99994							#	   1.02	  44.24	
     91	  -0.50	  -4.60	 -0.009	0.99991							#	   1.04	  41.87	
     92	  -0.30	  -4.79	 -0.008	0.99989							#	   1.11	  45.00	
     93	  -0.49	  -4.84	 -0.007	0.99988							#	   1.16	  43.74	
     94	  -0.35	  -5.03	 -0.007	0.99993							#	   1.03	  46.92	
     95	  -0.31	  -5.12	 -0.005	0.99985							#	   1.14	  44.29	
     96	  -0.36	  -5.05	 -0.008	0.99985							#	   1.06	  46.46	
     97	  -0.25	  -5.25	 -0.007	0.99984							#	   1.19	  45.25	
     98	  -0.22	  -5.30	 -0.007	0.99985							#	   1.07	  45.91	
     99	  -0.09	  -5.38	 -0.004	0.99983							#	   1.20	  47.07	
    100	  -0.24	  -5.39	 -0.006	0.99984							#	   1.15	  42.73	
    101	  -0.25	  -5.47	 -0.005	0.99985							#	   1.25	  44.75	
    102	  -0.19	  -5.66	 -0.001	0.99977							#	   1.15	  45.61	
    103	   0.40	  -6.00	  0.013	0.99962							#	   1.17	  52.12	
    104	   0.34	  -6.01	  0.011	0.99964							#	   1.24	  52.17	
    105	   0.31	  -6.10	  0.012	0.99963							#	   1.35	  52.47	
    106	   0.19	  -6.19	  0.014	0.99967							#	   1.28	  50.25	
    107	   0.15	  -6.19	  0.013	0.99965							#	   1.30	  50.61	
    108	   0.27	  -6.29	  0.013	0.99964							#	   1.34	  51.41	
    109	   0.23	  -6.39	  0.013	0.99964							#	   1.32	  52.17	
    110	   0.17	  -6.56	  0.018	0.99966							#	   1.43	  50.25	
    111	   0.24	  -6.63	  0.016	0.99965							#	   1.27	  53.23	
    112	   0.54	  -6.64	  0.006	1.00011							#	   1.36	  57.22	
    113	   0.53	  -6.67	  0.005	1.00008							#	   1.43	  55.25	
    114	   0.61	  -6.70	  0.003	1.00008							#	   1.29	  58.08	
    115	   0.48	  -6.70	  0.006	1.00010							#	   1.37	  59.44	
    116	   0.53	  -6.79	  0.005	1.00012							#	   1.47	  57.88	
    117	   0.52	  -6.76	  0.005	1.00013							#	   1.33	  58.89	
    118	   0.44	  -6.81	  0.004	1.00010							#	   1.52	  61.11	
    119	   0.53	  -6.83	  0.001	1.00013							#	   1.38	  61.01	
    120	   0.58	  -6.86	  0.001	1.00003							#	   2.46	  43.33	
    121	   0.50	  -6.80	  0.003	1.00017							#	   0.90	  66.21	
    122	   0.48	  -6.89	  0.003	1.00013							#	   1.21	  60.96	
    123	   0.52	  -6.94	  0.004	1.00011							#	   1.21	  62.02	
    124	   0.47	  -6.86	  0.003	1.00015							#	   1.09	  63.43	
    125	   0.54	  -6.91	  0.000	1.00016							#	   1.26	  62.53	
    126	   0.64	  -6.95	  0.003	1.00018							#	   1.41	  59.44	
    127	   0.53	  -7.02	  0.003	1.00016							#	   1.54	  62.58	
    128	   0.51	  -7.18	  0.003	1.00013							#	   1.72	  60.91	
    129	   0.44	  -7.22	  0.002	1.00014							#	   1.51	  61.06	
    130	   0.38	  -7.30	  0.003	1.00018							#	   1.52	  60.56	
    131	   0.50	  -7.18	  0.004	1.00013							#	   1.49	  59.65	
    132	   0.56	  -7.22	  0.005	1.00010							#	   1.55	  58.79	
    133	   0.43	  -7.19	  0.003	0.99997							#	   1.48	  57.98	
    134	   0.38	  -7.20	  0.001	1.00002							#	   1.51	  58.33	
    135	   0.49	  -7.06	  0.001	1.00011							#	   1.65	  60.51	
    136	   0.57	  -7.16	  0.002	1.00010							#	   1.61	  59.19	
    137	   0.47	  -7.05	 -0.000	1.00008							#	   1.62	  60.56	
    138	   0.43	  -7.23	 -0.000	1.00004							#	   1.56	  62.42	
    139	   0.40	  -7.09	 -0.001	1.00010							#	   1.60	  63.59	
    140	   0.44	  -7.23	 -0.001	1.00009							#	   1.65	  63.08	
    141	   0.48	  -7.25	 -0.001	1.00007							#	   1.56	  67.07	
    142	   0.49	  -7.39	 -0.002	1.00008							#	   1.57	  64.70	
    143	   0.45	  -7.59	 -0.004	1.00011							#	   1.70	  65.96	
    144	   0.48	  -7.82	 -0.005	1.00010							#	   1.73	  66.21	
    145	   0.45	  -8.02	 -0.006	1.00012							#	   1.80	  68.48	
    146	   0.46	  -8.35	 -0.010	1.00014							#	   1.95	  68.74	
    147	   0.46	  -8.64	 -0.011	1.00012							#	   1.83	  67.88	
    148	   0.41	  -8.71	 -0.014	1.00013							#	   1.96	  67.63	
    149	   0.38	  -8.96	 -0.017	1.00009							#	   2.06	  66.57	
    150	   0.44	  -9.24	 -0.019	1.00016							#	   2.02	  66.36	
    151	   0.30	  -9.52	 -0.014	1.00016							#	   1.93	  62.32	
    152	   0.40	  -9.85	 -0.016	1.00016							#	   2.27	  65.71	
    153	   0.38	 -10.12	 -0.016	1.00016							#	   2.17	  63.18	
    154	   0.37	 -10.32	 -0.011	1.00016							#	   2.11	  68.13	
    155	   0.33	 -10.48	 -0.009	1.00017							#	   2.18	  67.78	
    156	   0.40	 -10.63	 -0.008	1.00021							#	   2.22	  67.32	
    157	   0.35	 -10.67	 -0.005	1.00017							#	   2.18	  68.54	
    158	   0.31	 -10.73	 -0.003	1.00015							#	   2.16	  70.56	
    159	   0.44	 -10.86	 -0.003	1.00012							#	   2.38	  64.95	
    160	   0.49	 -10.83	 -0.004	1.00011							#	   2.12	  68.64	
    161	   0.57	 -10.82	 -0.001	1.00014							#	   2.15	  66.87	
    162	   0.57	 -10.86	 -0.001	1.00019							#	   2.11	  65.66	
    163	   0.61	 -10.88	 -0.002	1.00015							#	   2.13	  68.43	
    164	   0.77	 -10.81	 -0.002	1.00019							#	   2.17	  69.29	
    165	   0.87	 -10.82	  0.001	1.00022							#	   2.20	  66.36	
    166	   0.83	 -10.75	  0.000	1.00022							#	   2.16	  67.78	
    167	   0.81	 -10.74	 -0.000	1.00017							#	   2.05	  68.23	
    168	   0.91	 -10.74	  0.002	1.00014							#	   2.03	  66.26	
    169	   1.08	 -10.82	  0.002	1.00018							#	   2.06	  66.57	
    170	   1.10	 -10.88	  0.004	1.00019							#	   2.07	  67.63	
    171	   1.13	 -10.98	  0.006	1.00021							#	   2.25	  65.61	
    172	   1.12	 -11.18	  0.005	1.00021							#	   2.00	  64.24	
    173	   1.03	 -11.29	  0.006	1.00023							#	   2.13	  65.56	
    174	   1.07	 -11.38	  0.007	1.00022							#	   2.30	  65.61	
    175	   0.73	 -11.69	  0.005	1.00014							#	   2.17	  61.72	
    176	   0.92	 -11.92	  0.006	1.00014							#	   2.26	  66.31	
    177	   1.04	 -12.22	  0.005	1.00008							#	   2.19	  59.75	
    178	   0.87	 -12.42	  0.005	1.00023							#	   2.13	  61.16	
    179	   0.90	 -12.36	  0.005	1.00011							#	   2.38	  64.29	
    180	   0.77	 -12.60	  0.003	0.99987							#	   2.63	  48.08	
    181	   0.79	 -12.91	  0.004	1.00006							#	   1.72	  68.08	
    182	   0.93	 -13.09	  0.007	1.00001							#	   1.80	  61.67	
    183	   0.96	 -13.37	  0.007	0.99995							#	   1.93	  57.88	
    184	   0.82	 -13.73	  0.003	0.99986							#	   2.18	  58.94	
    185	   1.07	 -13.81	  0.002	0.99985							#	   2.05	  59.85	
    186	   1.06	 -13.75	  0.001	0.99986							#	   1.98	  60.20	
    187	   1.05	 -13.69	  0.001	0.99981							#	   1.84	  58.28	
    188	   1.16	 -13.60	  0.002	0.99987							#	   1.84	  58.74	
    189	   1.16	 -13.54	  0.002	0.99983							#	   2.17	  59.14	
    190	   1.22	 -13.49	  0.001	0.99982							#	   1.81	  55.56	
    191	   1.35	 -13.35	  0.005	0.99993							#	   1.72	  55.51	
    192	   1.28	 -13.34	  0.005	0.99992							#	   1.60	  56.72	
    193	   1.29	 -13.43	  0.005	0.99995							#	   1.80	  54.55	
    194	   1.28	 -13.52	  0.005	0.99991							#	   1.86	  55.45	
    195	   1.22	 -13.73	  0.005	0.99988							#	   1.78	  56.82	
    196	   1.06	 -13.92	  0.005	0.99993							#	   1.76	  59.95	
    197	   0.95	 -13.93	  0.005	0.99965							#	   1.70	  52.78	
    198	   0.95	 -13.93	  0.004	0.99962							#	   1.87	  55.81	
    199	   1.16	 -14.05	  0.008	0.99975							#	   1.86	  60.71	
    200	   1.19	 -14.02	  0.003	0.99977							#	   1.73	  56.57	
    201	   1.14	 -13.95	  0.005	0.99970							#	   1.55	  55.96	
    202	   1.08	 -13.95	  0.004	0.99971							#	   1.60	  58.38	
    203	   1.09	 -13.91	  0.003	0.99960							#	   1.64	  53.38	
    204	   1.08	 -13.82	  0.001	0.99955							#	   1.56	  56.06	
    205	   1.14	 -13.92	  0.001	0.99968							#	   1.57	  58.48	
    206	   0.88	 -13.89	  0.000	0.99971							#	   1.57	  56.82	
    207	   0.98	 -14.01	 -0.001	0.99972							#	   1.63	  54.75	
    208	   0.90	 -14.01	 -0.001	0.99987							#	   1.60	  56.41	
    209	   0.97	 -13.93	 -0.006	0.99959							#	   1.48	  53.79	
    210	   0.87	 -13.79	 -0.009	0.99950							#	   1.42	  54.90	
    211	   0.80	 -13.71	 -0.007	0.99955							#	   1.41	  56.62	
    212	   0.88	 -13.64	 -0.007	0.99946							#	   1.50	  52.88	
    213	   0.91	 -13.57	 -0.008	0.99944							#	   1.52	  49.14	
    214	   0.89	 -13.63	 -0.006	0.99951							#	   1.49	  52.73	
    215	   0.85	 -13.75	 -0.007	0.99940							#	   1.34	  52.07	
    216	   0.85	 -13.81	 -0.006	0.99946							#	   1.44	  54.04	
    217	   0.87	 -13.64	 -0.009	0.99947							#	   1.55	  53.94	
    218	   1.06	 -13.40	 -0.005	0.99953							#	   1.40	  51.77	
    219	   0.94	 -13.22	 -0.005	0.99963							#	   1.30	  55.76	
    220	   0.93	 -13.18	 -0.005	0.99957							#	   1.20	  56.62	
    221	   0.94	 -13.13	 -0.005	0.99953							#	   1.26	  53.48	
    222	   0.85	 -13.06	 -0.007	0.99946							#	   1.31	  52.53	
    223	   0.97	 -13.09	 -0.008	0.99955							#	   1.39	  53.38	
    224	   1.05	 -13.07	 -0.009	0.99951							#	   1.25	  51.06	
    225	   0.94	 -12.92	 -0.011	0.99951							#	   1.19	  55.86	
    226	   0.95	 -12.83	 -0.011	0.99947							#	   1.13	  54.90	
    227	   0.97	 -12.63	 -0.008	0.99937							#	   1.24	  49.75	
    228	   0.89	 -12.52	 -0.013	0.99939							#	   1.26	  51.57	
    229	   0.81	 -12.40	 -0.013	0.99938							#	   1.30	  50.51	
    230	   0.89	 -12.05	 -0.007	0.99941							#	   1.19	  49.70	
    231	   0.84	 -11.90	 -0.012	0.99941							#	   1.10	  51.82	
    232	   0.86	 -11.59	 -0.010	0.99945							#	   1.17	  52.17	
    233	   0.93	 -11.47	 -0.009	0.99949							#	   1.29	  52.12	
    234	   0.88	 -11.29	 -0.006	0.99946							#	   1.28	  53.64	
    235	   0.99	 -11.15	 -0.005	0.99955							#	   1.25	  52.93	
    236	   0.84	 -11.08	 -0.006	0.99953							#	   1.28	  53.99	
    237	   0.80	 -11.04	 -0.003	0.99950							#	   1.26	  55.86	
    238	   0.88	 -11.00	 -0.006	0.99951							#	   1.32	  56.26	
    239	   0.95	 -10.89	 -0.006	0.99946							#	   1.55	  53.74	
    240	   1.03	 -10.79	 -0.002	0.99926							#	   1.84	  38.94	
    241	   0.87	 -10.69	 -0.007	0.99948							#	   1.31	  50.61	
    242	   0.91	 -10.64	 -0.006	0.99938							#	   1.44	  49.70	
    243	   0.84	 -10.53	 -0.012	0.99955							#	   1.28	  50.40	
    244	   0.92	 -10.42	 -0.006	0.99954							#	   1.19	  55.15	
    245	   0.88	 -10.31	 -0.007	0.99957							#	   1.27	  54.80	
    246	   0.78	  -9.99	 -0.008	0.99951							#	   1.37	  52.02	
    247	   0.59	  -9.79	 -0.013	0.99974							#	   1.43	  51.46	
    248	   0.94	  -9.67	 -0.006	0.99946							#	   1.43	  51.16	
    249	   0.74	  -9.74	 -0.007	0.99960							#	   1.37	  51.11	
    250	   1.06	  -9.60	  0.000	0.99946							#	   1.22	  48.18	
    251	   1.04	  -9.51	 -0.003	0.99955							#	   1.22	  51.26	
    252	   1.08	  -9.45	 -0.003	0.99950							#	   1.34	  52.12	
    253	   0.80	  -9.26	 -0.007	0.99968							#	   1.38	  57.73	
    254	   0.77	  -9.16	 -0.008	0.99971							#	   1.38	  55.71	
    255	   0.79	  -9.30	 -0.010	0.99981							#	   1.39	  55.40	
    256	   0.76	  -9.17	 -0.011	0.99970							#	   1.25	  56.77	
    257	   0.75	  -9.14	 -0.010	0.99969							#	   1.17	  53.33	
    258	   0.82	  -9.12	 -0.010	0.99965							#	   1.18	  56.67	
    259	   0.73	  -9.03	 -0.011	0.99979							#	   1.29	  56.72	
    260	   0.63	  -8.99	 -0.014	0.99983							#	   1.39	  53.33	
    261	   0.78	  -8.85	 -0.012	0.99955							#	   1.26	  55.00	
    262	   0.66	  -8.88	 -0.011	0.99974							#	   1.27	  54.14	
    263	   0.65	  -8.93	 -0.009	0.99980							#	   1.20	  56.82	
    264	   0.70	  -8.94	 -0.009	0.99978							#	   1.14	  55.00	
    265	   0.76	  -9.04	 -0.009	0.99978							#	   1.20	  56.06	
    266	   0.97	  -9.14	 -0.006	0.99978							#	   1.38	  56.77	
    267	   0.99	  -9.16	 -0.006	0.99977							#	   1.35	  56.87	
    268	   0.92	  -9.27	 -0.008	0.99979							#	   1.45	  53.69	
    269	   0.95	  -9.39	 -0.008	0.99984							#	   1.46	  51.67	
    270	   0.97	  -9.40	 -0.007	0.99976							#	   1.29	  54.90	
    271	   1.04	  -9.35	 -0.010	0.99976							#	   1.34	  53.18	
    272	   0.98	  -9.31	 -0.009	0.99979							#	   1.38	  53.99	
    273	   0.96	  -9.18	 -0.011	0.99979							#	   1.45	  54.34	
    274	   1.07	  -9.25	 -0.012	0.99978							#	   1.54	  52.68	
    275	   0.83	  -9.21	 -0.010	0.99982							#	   1.44	  56.16	
    276	   0.78	  -9.05	 -0.011	0.99979							#	   1.43	  54.34	
    277	   0.76	  -8.92	 -0.010	0.99975							#	   1.22	  52.37	
    278	   0.74	  -8.86	 -0.008	0.99976							#	   1.21	  50.25	
    279	   0.94	  -8.57	 -0.006	0.99975							#	   1.15	  50.81	
    280	   1.01	  -8.53	 -0.003	0.99973							#	   1.17	  52.17	
    281	   1.03	  -8.39	 -0.006	0.99974							#	   1.26	  52.37	
    282	   1.00	  -8.27	 -0.005	0.99974							#	   1.26	  53.89	
    283	   0.93	  -8.13	 -0.006	0.99973							#	   1.27	  55.51	
    284	   1.01	  -8.07	 -0.005	0.99964							#	   1.13	  54.29	
    285	   0.94	  -8.02	 -0.008	0.99969							#	   1.11	  55.40	
    286	   0.93	  -7.97	 -0.009	0.99966							#	   1.10	  56.41	
    287	   0.80	  -8.07	 -0.009	0.99980							#	   1.11	  55.61	
    288	   0.87	  -8.17	 -0.009	0.99979							#	   1.25	  54.44	
    289	   0.74	  -8.16	 -0.009	0.99984							#	   1.22	  54.39	
    290	   0.66	  -8.10	 -0.009	0.99982							#	   1.26	  55.81	
    291	   0.80	  -7.95	 -0.008	0.99963							#	   1.20	  52.63	
    292	   0.64	  -7.89	 -0.011	0.99974							#	   1.12	  51.01	
    293	   0.62	  -7.90	 -0.011	0.99971							#	   1.15	  48.94	
    294	   0.37	  -7.78	 -0.012	0.99986							#	   1.09	  49.95	
    295	   0.25	  -7.91	 -0.008	0.99981							#	   1.05	  55.71	
    296	   0.74	  -7.70	 -0.009	0.99952							#	   1.09	  52.53	
    297	   0.40	  -7.82	 -0.009	0.99969							#	   1.18	  51.11	
    298	   0.45	  -7.67	 -0.006	0.99966							#	   1.14	  51.57	
    299	   0.38	  -7.78	 -0.009	0.99972							#	   1.17	  52.73	
    300	   0.62	  -7.46	 -0.011	0.99947							#	   1.27	  42.53	
    301	   0.12	  -7.65	 -0.009	0.99979							#	   1.05	  53.23	
    302	   0.19	  -7.41	 -0.011	0.99966							#	   0.99	  44.49	
    303	   0.21	  -7.57	 -0.010	0.99985							#	   1.04	  47.73	
    304	   0.42	  -7.33	 -0.012	0.99964							#	   0.97	  47.42	
    305	   0.44	  -7.39	 -0.009	0.99979							#	   0.99	  48.59	
    306	   0.31	  -7.30	 -0.010	0.99972							#	   1.06	  47.02	
    307	   0.18	  -7.34	 -0.012	0.99978							#	   1.08	  50.05	
    308	   0.63	  -7.09	 -0.010	0.99959							#	   1.03	  49.19	
    309	   0.28	  -7.27	 -0.013	0.99973							#	   1.05	  47.83	
    310	   0.30	  -7.17	 -0.016	0.99956							#	   1.07	  46.31	
    311	   0.31	  -7.23	 -0.016	0.99965							#	   1.01	  47.42	
    312	   0.49	  -7.11	 -0.016	0.99962							#	   0.98	  48.59	
    313	   0.25	  -7.14	 -0.013	0.99981							#	   0.97	  49.85	
    314	   0.50	  -6.96	 -0.013	0.99951							#	   0.96	  46.52	
    315	  -0.30	  -6.95	 -0.010	1.00033							#	   1.00	  45.81	
    316	  -0.39	  -6.83	 -0.006	1.00032							#	   1.00	  41.57	
    317	  -0.45	  -6.86	 -0.007	1.00031							#	   1.04	  43.08	
    318	  -0.44	  -6.82	 -0.007	1.00035							#	   1.03	  40.66	
    319	  -0.37	  -6.76	 -0.008	1.00031							#	   0.98	  41.87	
    320	  -0.50	  -6.65	 -0.004	1.00026							#	   0.93	  39.80	
    321	  -0.37	  -6.82	 -0.006	1.00028							#	   1.00	  42.98	
    322	  -0.40	  -6.67	 -0.004	1.00027							#	   0.90	  41.46	
    323	  -0.17	  -6.87	 -0.008	1.00024							#	   0.98	  44.85	
    324	  -0.14	  -6.57	 -0.007	1.00027							#	   0.89	  43.59	
    325	  -0.24	  -6.80	 -0.008	1.00030							#	   0.99	  44.85	
    326	  -0.29	  -6.71	 -0.005	1.00029							#	   0.98	  40.61	
    327	  -0.22	  -6.74	 -0.005	1.00025							#	   1.02	  44.60	
    328	  -0.19	  -6.76	 -0.004	1.00026							#	   1.03	  40.35	
    329	  -0.23	  -6.64	 -0.001	1.00027							#	   0.96	  39.55	
    330	  -0.03	  -6.64	 -0.002	1.00025							#	   0.93	  40.96	
    331	   0.00	  -6.58	 -0.006	1.00023							#	   0.91	  43.99	
    332	   0.08	  -6.64	 -0.009	1.00022							#	   0.89	  44.85	
    333	  -0.01	  -6.44	 -0.006	1.00020							#	   0.84	  43.59	
    334	   0.10	  -6.24	 -0.008	1.00019							#	   0.82	  43.64	
    335	   0.21	  -6.11	 -0.007	1.00024							#	   0.82	  41.87	
    336	   0.34	  -6.02	 -0.009	1.00023							#	   0.83	  43.64	
    337	   0.20	  -5.90	 -0.009	1.00023							#	   0.79	  45.00	
    338	   0.34	  -5.78	 -0.008	1.00019							#	   0.78	  42.42	
    339	   0.37	  -5.65	 -0.006	1.00015							#	   0.75	  43.08	
    340	   0.46	  -5.52	 -0.006	1.00016							#	   0.68	  44.19	
    341	   0.52	  -5.34	 -0.006	1.00014							#	   0.65	  44.14	
    342	   0.60	  -5.23	 -0.007	1.00011							#	   0.68	  42.32	
    343	   0.73	  -5.08	 -0.006	1.00019							#	   0.63	  41.26	
    344	   0.81	  -4.96	 -0.007	1.00020							#	   0.61	  42.17	
    345	   0.95	  -4.87	 -0.005	1.00016							#	   0.60	  42.68	
    346	   0.97	  -4.77	 -0.006	1.00011							#	   0.59	  43.74	
    347	   1.01	  -4.56	 -0.006	1.00011							#	   0.56	  44.34	
    348	   1.30	  -4.46	 -0.006	1.00013							#	   0.54	  46.21	
    349	   1.19	  -4.28	 -0.006	1.00006							#	   0.52	  45.10	
    350	   1.29	  -4.20	 -0.007	1.00011							#	   0.50	  45.00	
    351	   1.29	  -4.10	 -0.008	1.00008							#	   0.48	  46.26	
    352	   1.36	  -3.85	 -0.005	1.00009							#	   0.44	  42.78	
    353	   1.39	  -3.83	 -0.004	1.00008							#	   0.42	  39.49	
    354	   1.63	  -3.70	 -0.005	1.00009							#	   0.40	  43.13	
    355	   1.67	  -3.69	 -0.007	1.00007							#	   0.39	  44.14	
    356	   1.79	  -3.56	 -0.007	1.00006							#	   0.38	  43.38	
    357	   1.98	  -3.37	 -0.006	1.00007							#	   0.35	  43.84	
    358	   2.17	  -3.29	 -0.006	1.00004							#	   0.34	  43.79	
    359	   2.32	  -3.16	 -0.004	1.00008							#	   0.32	  43.03	
    360	   2.85	  -3.27	 -0.004	1.00006							#	   0.45	  41.16	
    361	   2.36	  -3.04	 -0.006	1.00009							#	   0.29	  44.90	
    362	   2.54	  -3.07	 -0.006	1.00011							#	   0.31	  45.51	
    363	   2.51	  -2.96	 -0.004	1.00005							#	   0.28	  43.23	
    364	   2.90	  -2.93	 -0.009	1.00003							#	   0.29	  43.03	
    365	   3.09	  -2.95	 -0.007	1.00003							#	   0.30	  43.64	
    366	   3.31	  -2.93	 -0.008	1.00000							#	   0.30	  44.90	
    367	   3.48	  -2.82	 -0.008	1.00003							#	   0.29	  44.24	
    368	   3.68	  -2.79	 -0.009	0.99996							#	   0.30	  45.61	
    369	   3.81	  -2.65	 -0.007	0.99990							#	   0.29	  43.54	
