     82									skipped		#	   2.93	   1.87	
     83									skipped		#	   2.85	   1.57	
     84									skipped		#	   2.80	   1.67	
     85									skipped		#	   2.92	   2.17	
     86									skipped		#	   2.57	   1.67	
     87									skipped		#	   2.87	   2.02	
     88									skipped		#	   2.63	   1.82	
     89									skipped		#	   2.99	   1.67	
     90									skipped		#	   2.63	   1.67	
     91									skipped		#	   2.99	   1.46	
     92									skipped		#	   2.44	   1.26	
     93									skipped		#	   2.73	   1.41	
     94									skipped		#	   2.53	   1.16	
     95									skipped		#	   2.92	   1.01	
     96									skipped		#	   2.45	   1.26	
     97									skipped		#	   2.69	   1.62	
     98									skipped		#	   2.60	   1.01	
     99									skipped		#	   2.65	   0.96	
    100									skipped		#	   2.37	   0.81	
    101									skipped		#	   2.70	   1.01	
    102									skipped		#	   2.67	   0.56	
    103									skipped		#	   3.15	   0.56	
    104									skipped		#	   2.87	   0.66	
    105									skipped		#	   3.43	   0.51	
    106									skipped		#	   3.19	   1.41	
    107									skipped		#	   3.91	   1.52	
    108									skipped		#	   3.53	   1.72	
    109									skipped		#	   3.96	   1.82	
    110									skipped		#	   4.05	   1.67	
    111									skipped		#	   3.57	   1.87	
    112									skipped		#	   4.04	   1.82	
    113									skipped		#	   4.08	   1.57	
    114									skipped		#	   3.55	   1.46	
    115									skipped		#	   3.83	   1.82	
    116									skipped		#	   3.62	   1.92	
    117									skipped		#	   3.30	   1.41	
    118									skipped		#	   3.08	   1.62	
    119									skipped		#	   2.79	   1.36	
    120									skipped		#	   2.51	   1.52	
    121									skipped		#	   2.35	   2.07	
    122									skipped		#	   2.32	   2.63	
    123									skipped		#	   1.81	   3.03	
    124									skipped		#	   2.01	   3.28	
    125									skipped		#	   1.91	   2.68	
    126									skipped		#	   2.33	   3.23	
    127									skipped		#	   2.55	   3.03	
    128									skipped		#	   2.84	   3.48	
    129									skipped		#	   2.76	   2.58	
    130									skipped		#	   3.16	   2.37	
    131									skipped		#	   3.06	   2.02	
    132									skipped		#	   3.16	   2.68	
    133									skipped		#	   3.26	   2.47	
    134									skipped		#	   3.33	   2.22	
    135									skipped		#	   3.04	   2.47	
    136									skipped		#	   3.47	   1.57	
    137									skipped		#	   3.19	   2.22	
    138									skipped		#	   3.31	   2.27	
    139									skipped		#	   2.92	   2.58	
    140									skipped		#	   3.02	   1.82	
    141									skipped		#	   2.54	   2.02	
    142									skipped		#	   2.67	   1.97	
    143									skipped		#	   2.60	   1.87	
    144									skipped		#	   2.53	   2.12	
    145									skipped		#	   2.48	   1.67	
    146									skipped		#	   2.54	   1.92	
    147									skipped		#	   2.30	   1.67	
    148									skipped		#	   1.96	   1.72	
    149									skipped		#	   1.94	   1.57	
    150									skipped		#	   2.08	   1.46	
    151									skipped		#	   2.15	   1.52	
    152									skipped		#	   2.49	   1.36	
    153									skipped		#	   2.68	   1.11	
    154									skipped		#	   2.10	   1.31	
    155									skipped		#	   2.26	   1.31	
    156									skipped		#	   2.10	   1.41	
    157									skipped		#	   2.05	   1.52	
    158									skipped		#	   2.21	   1.06	
    159									skipped		#	   2.44	   1.62	
    160									skipped		#	   2.59	   1.01	
    161									skipped		#	   2.65	   1.06	
    162									skipped		#	   2.61	   2.27	
    163									skipped		#	   2.28	   1.41	
    164									skipped		#	   2.08	   0.86	
    165									skipped		#	   1.28	   1.06	
    166									skipped		#	   1.10	   1.52	
    167									skipped		#	   1.09	   1.01	
    168									skipped		#	   1.21	   2.27	
    169									skipped		#	   1.27	   2.47	
    170									skipped		#	   1.66	   1.87	
    171									skipped		#	   1.58	   1.26	
    172									skipped		#	   1.63	   2.22	
    173									skipped		#	   1.68	   1.46	
    174									skipped		#	   1.71	   1.36	
    175									skipped		#	   1.74	   2.02	
    176									skipped		#	   1.91	   0.86	
    177									skipped		#	   1.87	   1.41	
    178									skipped		#	   1.85	   1.01	
    179									skipped		#	   2.10	   0.81	
    180									skipped		#	   2.13	   0.86	
    181									skipped		#	   2.11	   1.62	
    182									skipped		#	   2.41	   0.91	
    183									skipped		#	   2.26	   2.83	
    184									skipped		#	   2.25	   2.02	
    185									skipped		#	   1.92	   0.81	
    186									skipped		#	   1.75	   0.91	
    187									skipped		#	   1.56	   1.62	
    188									skipped		#	   1.63	   1.06	
    189									skipped		#	   1.53	   1.31	
    190									skipped		#	   1.74	   3.54	
    191									skipped		#	   1.74	   2.22	
    192									skipped		#	   1.76	   2.88	
    193									skipped		#	   1.60	   3.89	
    194									skipped		#	   1.53	   1.77	
    195									skipped		#	   1.59	   3.84	
    196									skipped		#	   1.49	   2.12	
    197									skipped		#	   1.48	   0.56	
    198									skipped		#	   1.49	   1.82	
    199									skipped		#	   1.54	   2.02	
    200									skipped		#	   1.38	   2.37	
    201									skipped		#	   1.37	   4.29	
    202									skipped		#	   1.38	   3.54	
    203									skipped		#	   1.40	   4.14	
    204									skipped		#	   1.69	   0.81	
    205									skipped		#	   1.78	   0.56	
    206									skipped		#	   1.55	   0.56	
    207									skipped		#	   1.98	   0.61	
    208									skipped		#	   1.65	   1.52	
    209									skipped		#	   1.86	   2.07	
    210									skipped		#	   2.25	   1.92	
    211									skipped		#	   2.38	   0.61	
    212									skipped		#	   2.78	   1.06	
    213									skipped		#	   2.90	   0.25	
    214									skipped		#	   3.20	   0.30	
    215									skipped		#	   2.64	   0.86	
    216									skipped		#	   2.92	   0.91	
    217									skipped		#	   3.19	   0.61	
    218									skipped		#	   3.19	   0.25	
    219									skipped		#	   3.60	   0.20	
    220									skipped		#	   3.26	   0.15	
    221									skipped		#	   3.18	   0.20	
    222									skipped		#	   3.17	   0.15	
    223									skipped		#	   3.43	   0.25	
    224									skipped		#	   3.46	   0.30	
    225									skipped		#	   3.76	   0.20	
    226									skipped		#	   3.55	   0.15	
    227									skipped		#	   3.11	   0.15	
    228									skipped		#	   2.89	   0.20	
    229									skipped		#	   2.76	   0.15	
    230									skipped		#	   2.89	   0.25	
    231									skipped		#	   2.81	   0.25	
    232									skipped		#	   2.60	   0.20	
    233									skipped		#	   2.56	   0.86	
    234									skipped		#	   2.15	   1.11	
    235									skipped		#	   1.79	   0.35	
    236									skipped		#	   1.80	   0.91	
    237									skipped		#	   1.54	   0.86	
    238									skipped		#	   1.56	   0.45	
    239									skipped		#	   1.61	   0.71	
    240									skipped		#	   1.75	   0.81	
    241									skipped		#	   1.61	   1.41	
    242									skipped		#	   1.41	   1.06	
    243									skipped		#	   1.71	   0.35	
    244									skipped		#	   1.71	   1.46	
    245									skipped		#	   1.79	   3.13	
    246									skipped		#	   2.17	   4.80	
    247									skipped		#	   1.97	   2.42	
    248									skipped		#	   2.28	   0.30	
    249									skipped		#	   1.79	   0.15	
    250									skipped		#	   1.93	   0.25	
    251									skipped		#	   2.04	   0.81	
    252									skipped		#	   2.71	   4.65	
    253									skipped		#	   1.84	   3.18	
    254									skipped		#	   2.70	   3.59	
    255									skipped		#	   2.40	   1.36	
    256									skipped		#	   2.36	   0.15	
    257									skipped		#	   2.38	   0.25	
    258									skipped		#	   2.55	   0.25	
    259									skipped		#	   2.55	   0.20	
    260									skipped		#	   2.33	   1.06	
    261									skipped		#	   2.85	   0.56	
    262									skipped		#	   3.02	   0.30	
    263									skipped		#	   2.64	   0.15	
    264									skipped		#	   3.30	   0.30	
    265									skipped		#	   3.16	   0.35	
    266									skipped		#	   3.34	   0.30	
    267									skipped		#	   3.59	   0.30	
    268									skipped		#	   3.41	   0.25	
    269									skipped		#	   3.92	   0.35	
    270									skipped		#	   3.44	   0.35	
    271									skipped		#	   4.09	   0.20	
    272									skipped		#	   3.93	   0.30	
    273									skipped		#	   4.26	   0.61	
    274									skipped		#	   3.80	   0.35	
    275									skipped		#	   2.91	   0.51	
    276									skipped		#	   2.10	   0.51	
    277									skipped		#	   2.08	   0.86	
    278									skipped		#	   1.63	   1.41	
    279									skipped		#	   1.62	   1.16	
    280									skipped		#	   1.73	   2.58	
    281									skipped		#	   1.84	   3.59	
    282									skipped		#	   1.50	   2.88	
    283									skipped		#	   1.90	   1.77	
    284									skipped		#	   1.94	   2.37	
    285									skipped		#	   2.13	   1.72	
    286									skipped		#	   2.40	   2.78	
    287									skipped		#	   2.89	   4.19	
    288									skipped		#	   2.90	   4.04	
    289									skipped		#	   3.00	   5.51	
    290									skipped		#	   3.20	   5.61	
    291									skipped		#	   3.10	   4.90	
    292									skipped		#	   3.42	   3.23	
    293									skipped		#	   3.78	   5.35	
    294									skipped		#	   3.78	   5.45	
    295									skipped		#	   3.35	   2.73	
    296									skipped		#	   3.19	   0.45	
    297									skipped		#	   3.15	   1.26	
    298									skipped		#	   2.90	   6.01	
    299									skipped		#	   2.74	   5.81	
    300									skipped		#	   2.96	   7.47	
    301									skipped		#	   3.64	   6.67	
    302									skipped		#	   3.68	   4.85	
    303									skipped		#	   3.91	   5.20	
    304									skipped		#	   3.82	   4.09	
    305									skipped		#	   3.76	   7.68	
    306									skipped		#	   3.17	   7.42	
    307									skipped		#	   3.31	   6.82	
    308									skipped		#	   3.65	   4.85	
    309									skipped		#	   3.78	   5.40	
    310									skipped		#	   3.88	   1.31	
    311									skipped		#	   3.71	   1.82	
    312									skipped		#	   3.84	   1.41	
    313									skipped		#	   3.75	   1.82	
    314									skipped		#	   3.98	   2.37	
    315									skipped		#	   3.74	   3.03	
    316									skipped		#	   4.15	   4.09	
    317									skipped		#	   4.13	   3.23	
    318									skipped		#	   4.30	   2.47	
    319									skipped		#	   4.41	   3.54	
    320									skipped		#	   4.27	   3.33	
    321									skipped		#	   4.45	   3.54	
    322									skipped		#	   4.26	   4.04	
    323									skipped		#	   3.96	   4.09	
    324									skipped		#	   3.91	   3.23	
    325									skipped		#	   3.68	   3.84	
    326									skipped		#	   3.49	   3.03	
    327									skipped		#	   3.16	   3.43	
    328									skipped		#	   3.34	   3.59	
    329									skipped		#	   3.45	   5.81	
    330									skipped		#	   3.90	   2.37	
    331									skipped		#	   3.91	   1.97	
    332									skipped		#	   3.77	   2.32	
    333									skipped		#	   3.75	   1.77	
    334									skipped		#	   3.78	   1.62	
    335									skipped		#	   3.69	   1.36	
    336									skipped		#	   3.19	   1.11	
    337									skipped		#	   2.67	   1.67	
    338									skipped		#	   1.80	   1.67	
    339									skipped		#	   2.20	   1.36	
    340									skipped		#	   2.13	   1.31	
    341									skipped		#	   2.35	   1.06	
    342									skipped		#	   2.48	   0.86	
    343									skipped		#	   3.31	   0.76	
    344									skipped		#	   2.33	   0.66	
    345									skipped		#	   2.84	   1.72	
    346									skipped		#	   2.51	   0.66	
    347									skipped		#	   2.79	   1.26	
    348									skipped		#	   2.77	   0.96	
    349									skipped		#	   2.89	   1.11	
    350									skipped		#	   3.09	   1.92	
    351									skipped		#	   2.79	   2.83	
    352									skipped		#	   3.17	   2.47	
    353									skipped		#	   3.36	   2.12	
    354									skipped		#	   2.87	   1.26	
    355									skipped		#	   2.85	   1.06	
    356									skipped		#	   2.73	   0.91	
    357									skipped		#	   2.78	   1.57	
    358									skipped		#	   2.83	   0.81	
    359									skipped		#	   2.81	   0.76	
    360									skipped		#	   2.82	   0.56	
    361									skipped		#	   2.78	   0.61	
    362									skipped		#	   2.74	   1.36	
    363									skipped		#	   2.98	   0.71	
    364									skipped		#	   3.30	   0.61	
    365									skipped		#	   3.50	   0.56	
    366									skipped		#	   3.34	   1.06	
    367									skipped		#	   3.14	   1.46	
    368									skipped		#	   3.23	   1.57	
    369									skipped		#	   2.73	   1.41	
    370									skipped		#	   2.89	   1.62	
    371									skipped		#	   2.70	   1.72	
    372									skipped		#	   2.86	   2.73	
    373									skipped		#	   3.23	   2.22	
    374									skipped		#	   3.17	   3.28	
    375									skipped		#	   2.74	   3.43	
    376									skipped		#	   2.96	   3.23	
    377									skipped		#	   2.55	   3.59	
    378									skipped		#	   2.36	   5.51	
    379									skipped		#	   2.43	   5.40	
    380									skipped		#	   2.32	   5.20	
    381									skipped		#	   2.02	   4.34	
    382									skipped		#	   1.85	   4.29	
    383									skipped		#	   1.42	   4.39	
    384									skipped		#	   1.03	   4.24	
    385									skipped		#	   0.98	   6.26	
    386									skipped		#	   0.91	   6.01	
    387									skipped		#	   0.86	   6.92	
    388									skipped		#	   0.77	   6.97	
    389	  -7.38	   0.67	 -0.023	0.99886							#	   0.74	   8.23	
    390									skipped		#	   0.68	   7.17	
    391	  -6.32	   0.76	  0.025	0.99881							#	   0.61	  13.64	
    392	  -5.98	   0.72	  0.032	0.99856							#	   0.60	   9.85	
    393	  -5.23	   0.51	  0.047	0.99834							#	   0.60	   9.65	
    394	  -5.00	   0.48	  0.038	0.99853							#	   0.61	  10.30	
    395	  -4.58	   0.67	  0.045	0.99795							#	   0.63	  10.81	
    396									skipped		#	   0.74	   7.98	
    397									skipped		#	   1.02	   7.88	
    398	  -3.15	  -0.59	  0.043	0.99754							#	   1.17	   8.48	
    399									skipped		#	   1.24	   7.53	
    400	  -2.20	  -1.23	  0.013	0.99706							#	   1.50	   8.08	
    401	  -1.80	  -0.70	  0.017	0.99703							#	   1.80	   9.29	
    402									skipped		#	   1.93	   6.87	
    403									skipped		#	   2.23	   6.26	
    404									skipped		#	   2.68	   7.32	
    405									skipped		#	   2.77	   6.77	
    406									skipped		#	   3.23	   7.73	
    407									skipped		#	   3.53	   6.21	
    408									skipped		#	   3.98	   6.87	
    409									skipped		#	   4.37	   6.41	
    410									skipped		#	   4.63	   6.36	
    411									skipped		#	   4.97	   6.21	
    412									skipped		#	   4.75	   6.77	
    413									skipped		#	   4.69	   6.77	
    414									skipped		#	   4.40	   5.00	
    415									skipped		#	   3.84	   4.39	
    416									skipped		#	   2.60	   2.32	
    417									skipped		#	   1.59	   4.55	
    418									skipped		#	   0.98	   5.05	
    419									skipped		#	   0.63	   4.44	
    420									skipped		#	   0.50	   3.99	
    421									skipped		#	   0.53	   7.88	
    422									skipped		#	   0.63	   6.52	
    423									skipped		#	   0.80	   6.62	
    424									skipped		#	   1.09	   6.16	
    425									skipped		#	   1.35	   6.46	
    426									skipped		#	   1.67	   6.16	
    427									skipped		#	   1.59	   6.52	
    428									skipped		#	   1.83	   7.17	
    429									skipped		#	   1.78	   6.87	
    430									skipped		#	   1.96	   7.73	
    431									skipped		#	   2.02	   7.93	
    432									skipped		#	   2.14	   6.21	
    433									skipped		#	   2.05	   5.45	
    434									skipped		#	   2.12	   5.96	
    435									skipped		#	   2.15	   6.26	
    436									skipped		#	   2.18	   6.46	
    437									skipped		#	   2.38	   7.88	
    438	  -2.39	  -0.20	  0.078	0.99335							#	   2.38	   8.59	
    439									skipped		#	   2.53	   6.72	
    440	  -2.47	  -0.89	  0.067	0.99387							#	   2.74	   8.38	
    441									skipped		#	   2.71	   6.87	
    442	  -3.20	  -0.58	  0.049	0.99378							#	   2.65	   8.28	
    443	  -3.24	  -0.59	  0.086	0.99499							#	   2.67	   8.43	
    444	  -3.43	  -0.78	  0.076	0.99441							#	   2.61	   8.03	
    445	  -2.95	  -0.58	  0.059	0.99476							#	   2.41	   8.33	
    446	  -3.33	  -0.80	  0.038	0.99472							#	   2.23	   8.28	
    447	  -2.92	  -0.85	  0.027	0.99450							#	   1.94	   8.54	
    448	  -2.79	  -0.51	  0.023	0.99393							#	   1.75	   8.74	
    449	  -3.08	  -0.16	 -0.011	0.99321							#	   1.43	   8.43	
    450									skipped		#	   1.17	   5.96	
    451	  -2.42	  -0.06	  0.029	0.99366							#	   0.79	   8.94	
    452									skipped		#	   0.46	   5.81	
    453									skipped		#	   0.32	   5.96	
    454									skipped		#	   0.38	   5.61	
    455									skipped		#	   0.47	   5.81	
    456									skipped		#	   0.74	   5.56	
    457									skipped		#	   1.13	   4.44	
    458									skipped		#	   1.23	   5.20	
    459									skipped		#	   1.44	   4.44	
    460									skipped		#	   1.52	   4.55	
    461									skipped		#	   1.94	   4.39	
    462									skipped		#	   1.83	   4.39	
    463									skipped		#	   1.87	   3.69	
    464									skipped		#	   1.78	   3.69	
    465									skipped		#	   1.74	   3.43	
    466									skipped		#	   1.72	   3.79	
    467									skipped		#	   1.60	   3.13	
    468									skipped		#	   1.47	   4.70	
    469									skipped		#	   1.35	   4.29	
    470									skipped		#	   1.26	   4.70	
    471									skipped		#	   1.20	   5.35	
    472									skipped		#	   1.00	   6.11	
    473									skipped		#	   0.91	   5.61	
    474									skipped		#	   0.92	   4.34	
    475									skipped		#	   0.93	   5.20	
    476									skipped		#	   0.89	   5.05	
    477									skipped		#	   1.09	   4.24	
    478									skipped		#	   1.07	   4.65	
    479									skipped		#	   1.17	   4.85	
    480									skipped		#	   1.28	   4.44	
    481									skipped		#	   1.16	   5.25	
    482									skipped		#	   1.22	   0.91	
    483									skipped		#	   1.18	   1.21	
    484									skipped		#	   1.25	   1.11	
    485									skipped		#	   1.28	   4.39	
    486									skipped		#	   1.32	   4.44	
    487									skipped		#	   1.38	   4.65	
    488									skipped		#	   1.53	   4.60	
    489									skipped		#	   1.47	   4.85	
    490									skipped		#	   1.00	   4.95	
    491									skipped		#	   1.04	   6.77	
    492									skipped		#	   1.14	   6.06	
    493									skipped		#	   1.20	   5.10	
    494									skipped		#	   1.23	   4.24	
    495									skipped		#	   1.36	   4.55	
    496									skipped		#	   1.38	   4.04	
    497									skipped		#	   1.29	   4.29	
    498									skipped		#	   1.35	   4.29	
    499									skipped		#	   1.34	   4.04	
    500									skipped		#	   1.38	   4.04	
    501									skipped		#	   1.31	   4.14	
    502									skipped		#	   1.32	   4.19	
    503									skipped		#	   1.41	   1.97	
    504									skipped		#	   1.35	   2.63	
    505									skipped		#	   1.41	   2.73	
    506									skipped		#	   1.40	   2.32	
    507									skipped		#	   1.36	   1.82	
    508									skipped		#	   1.16	   4.14	
    509									skipped		#	   1.17	   2.42	
    510									skipped		#	   1.07	   2.93	
    511									skipped		#	   0.98	   3.38	
    512									skipped		#	   1.04	   4.34	
    513									skipped		#	   1.16	   3.48	
    514									skipped		#	   1.03	   3.99	
    515									skipped		#	   1.14	   2.78	
    516									skipped		#	   1.18	   3.08	
    517									skipped		#	   1.12	   2.47	
    518									skipped		#	   1.15	   1.72	
    519									skipped		#	   1.27	   1.26	
    520									skipped		#	   1.20	   2.63	
    521									skipped		#	   1.23	   1.26	
    522									skipped		#	   1.30	   1.52	
    523									skipped		#	   1.15	   1.21	
    524									skipped		#	   1.20	   0.61	
    525									skipped		#	   1.12	   1.41	
    526									skipped		#	   1.08	   3.54	
    527									skipped		#	   1.08	   2.42	
    528									skipped		#	   1.05	   3.79	
    529									skipped		#	   1.04	   2.07	
    530									skipped		#	   1.03	   1.01	
    531									skipped		#	   1.02	   1.16	
    532									skipped		#	   1.02	   1.52	
    533									skipped		#	   0.94	   1.11	
    534									skipped		#	   0.91	   1.11	
    535									skipped		#	   0.92	   2.47	
    536									skipped		#	   0.94	   2.17	
    537									skipped		#	   0.99	   1.31	
    538									skipped		#	   1.04	   1.01	
    539									skipped		#	   1.00	   1.92	
    540									skipped		#	   1.24	   3.33	
    541									skipped		#	   0.99	   2.83	
    542									skipped		#	   1.07	   2.07	
    543									skipped		#	   0.97	   2.07	
    544									skipped		#	   0.98	   2.22	
    545									skipped		#	   1.01	   0.71	
    546									skipped		#	   1.18	   1.57	
    547									skipped		#	   1.34	   1.62	
    548									skipped		#	   1.18	   1.16	
    549									skipped		#	   1.30	   2.47	
    550									skipped		#	   0.52	   2.07	
    551									skipped		#	   0.56	   1.82	
    552									skipped		#	   0.70	   2.27	
    553									skipped		#	   0.66	   1.72	
    554									skipped		#	   0.69	   2.22	
    555									skipped		#	   1.12	   2.07	
    556									skipped		#	   1.16	   2.32	
    557									skipped		#	   1.26	   2.58	
    558									skipped		#	   0.51	   2.07	
    559									skipped		#	   0.29	   2.68	
    560									skipped		#	   0.27	   2.88	
    561									skipped		#	   0.33	   2.22	
    562									skipped		#	   0.26	   2.93	
    563									skipped		#	   0.36	   2.98	
    564									skipped		#	   0.98	   4.19	
    565									skipped		#	   1.12	   5.81	
    566									skipped		#	   1.14	   4.39	
    567									skipped		#	   1.38	   2.73	
    568									skipped		#	   1.23	   3.54	
    569									skipped		#	   1.55	   1.77	
    570									skipped		#	   1.43	   3.23	
    571									skipped		#	   1.50	   4.34	
    572									skipped		#	   1.19	   2.58	
    573									skipped		#	   0.42	   2.17	
    574									skipped		#	   0.41	   2.17	
    575									skipped		#	   0.43	   2.58	
    576									skipped		#	   0.39	   2.73	
    577									skipped		#	   0.43	   2.27	
    578									skipped		#	   0.66	   1.82	
    579									skipped		#	   0.74	   1.72	
    580									skipped		#	   0.64	   1.82	
    581									skipped		#	   0.48	   1.62	
    582									skipped		#	   0.52	   1.41	
    583									skipped		#	   0.54	   0.96	
    584									skipped		#	   0.39	   1.67	
    585									skipped		#	   0.40	   0.86	
    586									skipped		#	   0.40	   1.87	
    587									skipped		#	   0.43	   1.31	
    588									skipped		#	   0.46	   2.27	
    589									skipped		#	   0.54	   1.67	
    590									skipped		#	   0.56	   1.06	
    591									skipped		#	   0.65	   0.56	
    592									skipped		#	   0.40	   0.61	
    593									skipped		#	   0.42	   0.76	
    594									skipped		#	   0.61	   1.46	
    595									skipped		#	   0.57	   1.31	
    596									skipped		#	   0.40	   1.77	
    597									skipped		#	   0.41	   2.47	
    598									skipped		#	   0.41	   1.82	
    599									skipped		#	   0.39	   0.71	
    600									skipped		#	   0.44	   1.57	
    601									skipped		#	   0.43	   1.26	
    602									skipped		#	   0.48	   1.16	
    603									skipped		#	   0.48	   1.82	
    604									skipped		#	   0.48	   2.88	
    605									skipped		#	   0.49	   1.72	
    606									skipped		#	   0.49	   3.03	
    607									skipped		#	   0.60	   3.08	
    608									skipped		#	   0.52	   3.13	
    609									skipped		#	   0.68	   1.72	
    610									skipped		#	   0.71	   1.87	
    611									skipped		#	   0.63	   2.68	
    612									skipped		#	   0.20	   3.59	
    613									skipped		#	   0.21	   2.88	
    614									skipped		#	   0.22	   2.27	
    615									skipped		#	   0.23	   2.78	
    616									skipped		#	   0.22	   3.89	
    617									skipped		#	   0.20	   2.93	
    618									skipped		#	   0.19	   2.98	
    619									skipped		#	   0.16	   3.38	
    620									skipped		#	   0.17	   3.38	
    621									skipped		#	   0.22	   2.47	
    622									skipped		#	   0.32	   2.37	
    623									skipped		#	   0.35	   1.57	
    624									skipped		#	   0.46	   2.58	
    625									skipped		#	   0.71	   3.28	
    626									skipped		#	   1.34	   2.98	
    627									skipped		#	   1.03	   3.59	
    628									skipped		#	   1.41	   4.39	
    629									skipped		#	   1.36	   4.04	
    630									skipped		#	   1.14	   2.93	
