    179	  -1.07	  -0.45	  0.010	0.99993							#	   0.02	  38.25	
    180	  -1.47	  -0.64	  0.017	1.00005							#	   0.05	  34.99	
    181	  -1.88	  -0.60	  0.006	0.99999							#	   0.05	  36.72	
    182	  -1.73	  -0.67	  0.004	0.99999							#	   0.04	  36.59	
    183	  -4.57	  -0.63	  0.006	1.00000							#	   0.20	  34.78	
    184	  -4.74	  -0.26	  0.015	0.99998							#	   0.19	  37.54	
    185	  -1.79	  -0.46	  0.009	0.99994							#	   0.04	  35.81	
    186	  -1.77	  -0.86	  0.013	0.99987							#	   0.05	  36.95	
    187	  -2.11	  -0.38	  0.004	1.00004							#	   0.05	  35.35	
    188	  -1.77	  -0.60	  0.012	0.99986							#	   0.05	  38.79	
    189	  -2.10	  -0.29	  0.012	0.99996							#	   0.05	  35.31	
    190	  -2.23	  -1.07	  0.012	1.00000							#	   0.07	  35.30	
    191	  -1.94	  -0.93	  0.010	0.99996							#	   0.05	  34.45	
    192	  -1.50	  -0.54	  0.013	1.00001							#	   0.04	  34.73	
    193	  -2.30	  -0.62	  0.014	0.99993							#	   0.07	  33.79	
    194	  -4.65	  -0.29	  0.002	0.99994							#	   0.27	  33.79	
    195	  -1.56	  -0.80	  0.010	0.99999							#	   0.05	  35.50	
    196	  -2.10	  -1.40	  0.011	0.99997							#	   0.08	  35.98	
    197	  -2.20	  -1.04	  0.010	1.00002							#	   0.08	  33.45	
    198	  -1.85	  -0.57	  0.010	0.99996							#	   0.06	  36.13	
    199	  -2.28	  -0.41	  0.018	0.99979							#	   0.09	  33.38	
    200	  -2.29	  -0.55	  0.011	1.00002							#	   0.09	  34.42	
    201	  -2.15	  -0.47	  0.009	0.99997							#	   0.08	  34.39	
    202	  -2.12	  -0.47	  0.003	1.00001							#	   0.08	  34.14	
    203	  -1.96	  -0.29	  0.009	1.00002							#	   0.07	  36.68	
    204	  -2.20	  -0.48	  0.014	0.99991							#	   0.10	  34.64	
    205	  -2.28	  -0.60	  0.008	1.00005							#	   0.11	  36.97	
    206	  -1.68	  -0.58	  0.007	1.00013							#	   0.07	  33.92	
    207	  -1.96	  -0.15	  0.013	1.00002							#	   0.09	  35.47	
    208	  -2.25	  -0.55	  0.010	0.99994							#	   0.10	  32.19	
    209	  -2.08	   0.01	  0.014	1.00002							#	   0.14	  34.58	
    210	  -2.09	  -0.24	  0.011	1.00004							#	   0.77	  30.06	
    211	  -1.72	  -0.16	  0.009	0.99880							#	   0.28	  32.76	
    212	  -2.47	  -0.39	  0.009	0.99927							#	   0.38	  29.99	
    213	  -2.94	   0.45	  0.010	0.99914							#	   0.57	  30.40	
    214	  -2.90	  -0.26	  0.016	0.99924							#	   0.73	  29.80	
    215	  -4.13	   0.62	  0.011	0.99933							#	   0.39	  27.01	
    216	  -2.27	  -0.71	  0.002	1.00265							#	   0.45	  21.65	
    217	  -2.07	  -0.16	  0.013	1.00003							#	   0.12	  30.97	
    218	  -2.87	  -0.06	  0.006	0.99993							#	   0.32	  32.45	
    219	  -2.75	  -0.13	  0.008	0.99995							#	   0.63	  31.49	
    220	  -1.81	   0.23	  0.014	0.99984							#	   0.68	  31.37	
    221	  -2.30	  -0.38	  0.013	0.99993							#	   0.86	  30.55	
    222	  -2.03	   0.07	  0.007	1.00001							#	   0.61	  31.82	
    223	  -1.87	  -0.56	  0.013	0.99999							#	   0.99	  31.18	
    224	  -2.01	  -0.92	  0.010	0.99992							#	   1.38	  30.47	
    225	  -1.31	  -0.84	  0.010	0.99996							#	   0.87	  30.20	
    226	  -1.03	  -0.78	  0.014	0.99997							#	   1.56	  31.41	
    227	  -1.48	  -0.47	  0.011	1.00009							#	   1.13	  30.97	
    228	  -1.62	  -0.07	  0.011	1.00000							#	   1.32	  31.42	
    229	  -1.56	  -0.44	  0.013	1.00006							#	   1.36	  31.28	
    230	  -1.69	  -0.16	  0.007	1.00005							#	   1.68	  32.25	
    231	  -1.24	  -0.05	  0.010	0.99999							#	   1.01	  30.92	
    232	  -1.25	   0.10	  0.012	1.00003							#	   1.18	  32.46	
    233	  -0.90	  -0.61	  0.009	1.00010							#	   0.96	  31.55	
    234	  -0.73	  -0.58	  0.008	0.99998							#	   0.97	  31.18	
    235	  -2.46	  -0.17	  0.010	1.00010							#	   1.50	  29.98	
    236	  -2.07	  -0.50	  0.006	0.99986							#	   0.87	  29.80	
    237	  -1.85	   0.17	  0.003	1.00002							#	   1.42	  28.13	
    238	  -1.89	   0.21	  0.008	0.99989							#	   1.62	  30.14	
    239	  -1.90	  -0.05	  0.003	1.00000							#	   1.20	  30.83	
    240	  -1.78	  -0.27	  0.003	0.99994							#	   2.09	  28.35	
    241	  -1.04	   0.08	  0.005	0.99993							#	   1.45	  29.83	
    242	  -0.92	   0.05	  0.004	0.99998							#	   1.55	  31.14	
    243	  -0.83	   0.03	  0.003	0.99994							#	   1.78	  32.41	
    244	  -0.59	   0.10	  0.005	0.99993							#	   1.64	  34.99	
    245	  -1.18	  -0.04	  0.002	0.99999							#	   1.86	  30.72	
    246	  -1.88	   0.35	  0.013	1.00017							#	   1.70	  28.69	
    247	  -2.59	   0.59	  0.004	0.99986							#	   1.31	  27.67	
    248	  -1.26	  -0.41	  0.007	1.00002							#	   1.36	  31.90	
    249	  -1.27	   0.22	  0.006	0.99995							#	   1.13	  31.75	
    250	  -0.46	  -0.21	  0.004	1.00015							#	   0.85	  31.36	
    251	  -2.43	   0.39	  0.014	1.00001							#	   1.30	  29.44	
    252	  -1.07	  -0.04	  0.005	1.00002							#	   0.73	  32.44	
    253	  -0.44	  -0.28	  0.005	0.99991							#	   0.71	  33.98	
    254	   0.41	  -0.26	  0.007	0.99998							#	   0.98	  34.40	
    255	  -0.64	   0.18	  0.004	1.00011							#	   0.71	  31.69	
    256	  -1.18	   0.19	  0.001	0.99997							#	   0.88	  32.64	
    257	  -0.86	   0.13	  0.007	0.99997							#	   0.59	  34.80	
    258	  -1.26	   0.19	  0.004	0.99997							#	   0.58	  33.98	
    259	  -0.70	  -0.11	 -0.001	0.99993							#	   0.24	  34.39	
    260	  -0.21	  -0.03	  0.000	0.99997							#	   0.12	  36.74	
    261	  -0.77	  -0.14	  0.013	1.00003							#	   0.09	  35.88	
    262	  -1.04	  -0.21	  0.008	1.00003							#	   0.13	  35.86	
    263	  -0.97	   0.06	  0.004	0.99997							#	   0.62	  34.05	
    264	  -0.18	   0.17	  0.005	1.00011							#	   0.94	  33.67	
    265	  -0.69	   0.33	  0.006	0.99988							#	   1.20	  30.58	
    266	  -0.91	   0.03	  0.012	0.99995							#	   0.60	  29.56	
    267	  -1.37	   0.04	  0.002	1.00017							#	   0.76	  28.26	
    268	  -2.43	   0.40	  0.008	0.99992							#	   1.16	  29.80	
    269	  -1.74	   0.31	  0.001	1.00004							#	   0.83	  28.83	
    270	  -0.58	   0.58	  0.001	1.00005							#	   1.24	  27.59	
    271	  -0.80	   0.26	  0.013	0.99996							#	   1.22	  29.79	
    272	  -1.51	   0.36	  0.005	1.00008							#	   1.70	  28.47	
    273	  -2.14	   0.54	 -0.001	0.99994							#	   0.99	  28.53	
    274	  -0.54	  -0.13	 -0.002	0.99983							#	   1.78	  30.42	
    275	  -0.68	   0.41	  0.008	1.00008							#	   0.79	  29.90	
    276	  -1.18	  -0.16	  0.003	0.99993							#	   0.72	  31.36	
    277	  -0.83	   0.27	 -0.001	0.99994							#	   0.76	  32.89	
    278	   0.03	   0.29	  0.005	1.00013							#	   0.65	  29.15	
    279	  -0.35	   0.56	 -0.002	1.00000							#	   0.62	  31.14	
    280	  -0.59	  -0.10	  0.003	0.99996							#	   0.87	  30.52	
    281	  -0.24	  -0.04	  0.008	1.00000							#	   1.03	  31.95	
    282	  -1.17	   0.51	  0.011	1.00008							#	   0.98	  30.22	
    283	  -0.64	   0.09	  0.001	0.99996							#	   0.92	  32.11	
    284	  -0.27	  -0.13	  0.003	0.99997							#	   0.80	  34.09	
    285	   0.09	  -0.03	 -0.001	1.00002							#	   0.86	  32.14	
    286	  -0.59	   0.85	  0.007	1.00009							#	   0.56	  29.81	
    287	  -0.75	   0.17	  0.005	0.99992							#	   0.45	  34.68	
    288	  -0.86	   0.28	  0.004	0.99994							#	   0.31	  31.36	
    289	  -0.89	   0.19	  0.012	0.99996							#	   0.23	  32.10	
    290	  -1.29	   0.02	 -0.001	0.99999							#	   0.16	  34.05	
    291	  -1.16	  -0.05	  0.003	1.00002							#	   0.17	  36.36	
    292	  -0.39	  -0.38	 -0.005	1.00006							#	   0.07	  34.18	
    293	  -1.08	   0.79	  0.008	0.99988							#	   0.10	  33.36	
    294	  -2.12	   0.26	  0.005	0.99995							#	   0.12	  34.96	
    295	  -1.46	   0.05	  0.000	0.99996							#	   0.07	  31.92	
    296	   0.10	  -0.41	  0.001	0.99996							#	   0.04	  36.37	
    297	   0.11	  -0.12	  0.003	0.99994							#	   0.03	  38.74	
    298	  -1.24	   0.14	  0.002	1.00001							#	   0.05	  35.77	
    299	  -0.52	   0.73	  0.002	1.00005							#	   0.03	  37.23	
    300	  -1.12	   0.64	 -0.003	0.99996							#	   0.05	  32.13	
    301	  -0.82	   0.67	  0.000	0.99997							#	   0.03	  35.58	
    302	  -0.16	   0.30	 -0.004	0.99998							#	   0.02	  37.87	
    303	  -0.26	   0.96	  0.012	1.00001							#	   0.02	  36.42	
    304	  -1.66	   0.02	 -0.001	0.99995							#	   0.05	  34.95	
    305	  -0.79	   0.80	  0.001	1.00003							#	   0.03	  36.60	
    306	  -0.84	  -0.32	  0.003	0.99989							#	   0.03	  34.27	
    307	  -0.37	  -0.37	  0.006	1.00014							#	   0.02	  37.36	
    308	  -1.07	   0.03	  0.008	1.00007							#	   0.03	  36.53	
    309	   0.55	   0.01	 -0.003	1.00003							#	   0.02	  34.63	
    310	  -1.31	   0.35	  0.013	0.99984							#	   0.04	  34.27	
    311	  -0.22	  -0.57	  0.002	0.99991							#	   0.02	  36.90	
    312	  -0.75	   0.19	  0.003	1.00001							#	   0.02	  37.56	
    313	  -0.03	   0.42	  0.009	1.00006							#	   0.02	  35.96	
