     38	  -8.68	   0.17	  0.003	0.99996							#	   1.07	  38.99	
     39	 -10.65	  -1.57	 -0.004	0.99995							#	   1.29	  37.78	
     40	 -10.61	  -1.03	 -0.003	0.99998							#	   1.01	  37.32	
     41	 -11.94	  -0.92	 -0.006	0.99997							#	   1.56	  37.02	
     42	  -9.16	   0.26	  0.003	1.00002							#	   0.68	  39.24	
     43	  -8.34	   1.06	  0.006	0.99998							#	   0.61	  39.85	
     44	  -7.81	   0.60	  0.004	0.99992							#	   0.57	  39.55	
     45	  -7.00	   0.19	  0.004	1.00005							#	   0.45	  39.04	
     46	  -6.01	   0.07	 -0.004	0.99993							#	   0.36	  40.45	
     47	  -5.35	  -0.01	 -0.003	0.99998							#	   0.41	  39.29	
     48	  -4.95	   0.91	 -0.000	0.99996							#	   0.45	  39.85	
     49	  -5.31	   0.49	  0.009	0.99995							#	   0.49	  38.89	
     50	  -5.73	  -0.10	  0.002	1.00000							#	   0.65	  40.20	
     51	  -4.89	   0.57	  0.009	0.99993							#	   0.52	  39.80	
     52	  -6.01	   0.33	  0.005	0.99988							#	   0.69	  40.05	
     53	  -5.52	   0.98	  0.002	0.99821							#	   0.78	  39.95	
     54	  -5.79	   0.54	  0.004	0.99857							#	   0.75	  42.07	
     55	  -1.11	   0.64	  0.002	1.00013							#	   0.20	  43.23	
     56	  -0.10	   0.50	  0.008	1.00067							#	   0.30	  43.38	
     57	  -0.71	   0.34	  0.006	1.00063							#	   0.28	  42.83	
     58	  -0.55	   0.78	  0.009	1.00137							#	   0.44	  42.17	
     59	  -5.59	  -0.18	  0.002	1.00104							#	   0.70	  35.61	
     60	  -4.81	   0.33	 -0.011	0.99799							#	   0.95	  36.06	
     61	  -5.07	   0.51	 -0.007	0.99999							#	   0.43	  42.63	
     62	  -5.40	  -0.11	 -0.009	1.00001							#	   0.51	  42.63	
     63	  -5.37	   0.18	 -0.007	0.99999							#	   0.51	  42.17	
     64	  -5.79	   0.03	 -0.014	0.99999							#	   0.58	  42.02	
     65	  -6.46	   0.05	 -0.011	1.00003							#	   0.64	  42.02	
     66	  -8.09	  -0.59	 -0.020	1.00001							#	   1.13	  42.53	
     67	 -10.19	  -0.42	 -0.032	0.99992							#	   1.15	  40.86	
     68	 -17.39	  -1.04	 -0.054	0.99997							#	   2.64	  40.96	
     69	 -21.32	  -1.26	 -0.060	0.99995							#	   2.00	  40.00	
     70	 -21.27	  -1.11	 -0.061	0.99999							#	   1.99	  39.39	
     71	 -18.59	  -1.12	 -0.053	0.99991							#	   1.58	  38.64	
     72	 -21.42	  -1.19	 -0.045	0.99990							#	   1.95	  39.09	
     73	 -23.09	  -2.25	 -0.042	0.99986							#	   2.33	  37.88	
     74	 -30.66	  -3.59	 -0.059	0.99975							#	   3.47	  33.43	
     75	 -27.56	  -4.67	 -0.062	1.00005							#	   2.15	  33.59	
     76	 -31.14	  -3.88	 -0.057	1.00017							#	   2.93	  33.08	
     77	 -32.88	  -3.98	 -0.051	1.00045							#	   2.77	  31.62	
     78	 -31.44	  -2.23	 -0.051	1.00017							#	   2.60	  36.31	
     79	 -29.83	  -2.73	 -0.063	0.99997							#	   2.27	  38.13	
     80	 -30.66	  -2.52	 -0.062	0.99982							#	   2.42	  36.77	
     81	 -27.78	  -2.51	 -0.026	0.99985							#	   1.91	  36.52	
     82	 -24.76	  -1.66	 -0.020	0.99999							#	   1.63	  36.41	
     83	 -23.35	  -0.26	 -0.010	0.99995							#	   1.38	  36.97	
     84	 -21.73	  -0.26	 -0.012	0.99989							#	   1.38	  35.56	
     85	 -21.29	  -0.21	 -0.016	0.99983							#	   1.36	  36.26	
     86	 -19.80	  -0.59	 -0.018	0.99988							#	   1.20	  36.97	
     87	 -16.18	  -0.05	 -0.015	0.99989							#	   0.97	  36.77	
     88	 -13.10	   0.39	 -0.064	0.99993							#	   0.84	  37.17	
     89	 -11.71	   0.62	 -0.063	0.99998							#	   0.64	  37.37	
     90	  -9.61	   0.93	 -0.058	0.99995							#	   0.51	  35.76	
     91	  -9.08	   0.64	 -0.055	0.99981							#	   0.46	  39.14	
     92	  -8.70	   0.98	 -0.053	0.99829							#	   0.54	  37.88	
     93	  -8.35	   2.05	 -0.006	1.00000							#	   0.62	  40.00	
     94	  -7.44	   2.12	 -0.002	1.00085							#	   0.68	  39.49	
     95	  -7.04	   2.47	 -0.003	1.00105							#	   0.82	  38.69	
     96	  -8.71	   1.50	 -0.007	1.00116							#	   0.96	  37.42	
     97	  -7.26	   1.83	 -0.004	0.99994							#	   0.65	  37.17	
     98	  -8.26	   1.52	 -0.008	0.99983							#	   0.74	  37.27	
     99	  -9.68	   1.86	 -0.004	0.99889							#	   0.98	  36.31	
    100	  -9.67	   1.57	 -0.006	0.99869							#	   0.88	  38.23	
    101	 -10.55	   1.41	 -0.004	0.99933							#	   1.15	  40.86	
    102	 -10.79	   1.43	 -0.000	0.99910							#	   1.00	  41.06	
    103	 -10.85	   0.82	 -0.005	0.99925							#	   1.06	  39.95	
    104	 -10.44	   0.68	  0.000	0.99945							#	   1.00	  40.00	
    105	 -11.39	   1.37	  0.001	0.99954							#	   1.12	  38.64	
    106	 -10.54	   0.71	 -0.001	0.99896							#	   0.87	  35.51	
    107	 -10.65	   0.57	 -0.003	0.99928							#	   1.06	  32.22	
    108	  -8.97	   0.04	 -0.003	1.00343							#	   0.98	  29.80	
    109	 -10.44	   0.36	 -0.001	0.99991							#	   0.93	  38.94	
    110	  -9.30	   0.69	 -0.004	1.00000							#	   0.85	  41.16	
    111	  -8.03	   0.72	  0.005	0.99997							#	   0.66	  40.56	
    112	  -7.23	   1.00	  0.003	0.99997							#	   0.56	  41.11	
    113	  -6.38	   1.26	  0.005	1.00001							#	   0.44	  40.66	
    114	  -7.25	   1.11	  0.002	0.99994							#	   0.58	  40.76	
    115	  -8.29	   0.33	  0.000	0.99999							#	   0.73	  40.86	
    116	  -6.83	   0.20	  0.001	1.00000							#	   0.63	  39.95	
    117	  -6.83	   0.57	  0.001	1.00003							#	   0.65	  40.71	
    118	  -6.41	   1.27	  0.005	1.00000							#	   0.61	  40.81	
    119	  -6.98	   0.87	  0.002	0.99998							#	   0.69	  40.96	
    120	  -7.28	   0.53	 -0.005	0.99996							#	   0.85	  38.64	
    121	  -6.67	   0.22	 -0.007	0.99999							#	   0.56	  42.27	
    122	  -6.65	   0.31	 -0.003	1.00005							#	   0.55	  41.11	
    123	  -6.53	   0.75	  0.005	0.99999							#	   0.55	  40.81	
    124	  -6.78	   1.18	  0.005	1.00000							#	   0.63	  41.31	
    125	  -8.16	   2.34	 -0.001	0.99998							#	   0.99	  40.96	
    126	  -8.76	   1.80	 -0.006	0.99997							#	   0.90	  41.46	
    127	 -10.45	   1.61	 -0.001	1.00007							#	   1.14	  40.71	
    128	 -10.56	   1.85	 -0.002	0.99997							#	   1.00	  41.82	
    129	 -12.03	   1.40	 -0.002	0.99995							#	   1.17	  41.52	
    130	 -12.48	   1.33	 -0.006	0.99999							#	   1.25	  41.16	
    131	 -14.31	   1.36	 -0.006	0.99997							#	   1.54	  41.46	
    132	 -16.95	   0.42	 -0.014	0.99993							#	   1.65	  39.80	
    133	 -18.59	  -0.51	 -0.021	1.00005							#	   1.71	  37.88	
    134	 -19.13	  -0.19	 -0.012	0.99996							#	   1.68	  38.33	
    135	 -22.60	  -0.08	 -0.012	1.00009							#	   2.58	  37.83	
    136	 -13.31	   0.74	 -0.004	1.00010							#	   0.70	  40.56	
    137	 -11.28	   1.18	 -0.007	0.99998							#	   0.53	  41.01	
    138	 -11.60	   0.70	 -0.009	0.99999							#	   0.55	  40.66	
    139	  -9.89	   0.65	 -0.011	0.99992							#	   0.47	  41.26	
    140	  -8.19	   0.77	 -0.009	1.00002							#	   0.34	  41.11	
    141	  -7.52	   0.00	 -0.005	0.99993							#	   0.46	  41.36	
    142	  -6.74	  -0.23	 -0.008	0.99998							#	   0.50	  40.56	
    143	  -7.14	   0.46	 -0.004	1.00078							#	   0.50	  41.92	
    144	  -7.24	   0.34	 -0.006	1.00075							#	   0.54	  42.02	
    145	  -7.73	   0.69	 -0.009	1.00074							#	   0.66	  41.97	
    146	  -7.55	   0.65	 -0.009	1.00110							#	   0.75	  40.56	
    147	  -6.88	   1.04	 -0.007	0.99786							#	   0.87	  40.00	
    148	  -7.31	   1.23	 -0.009	0.99998							#	   0.68	  42.12	
    149	  -7.16	   0.98	 -0.009	0.99999							#	   0.67	  42.32	
    150	  -7.37	   0.97	 -0.009	0.99998							#	   0.86	  39.85	
    151	  -7.16	   0.95	 -0.009	0.99997							#	   0.68	  43.33	
    152	  -7.30	   1.30	 -0.004	0.99996							#	   0.70	  42.88	
    153	  -9.07	   0.78	 -0.007	0.99991							#	   0.90	  43.03	
    154	  -8.17	   0.60	 -0.004	0.99998							#	   0.66	  42.07	
    155	  -7.64	   1.29	  0.005	0.99999							#	   0.69	  41.41	
    156	  -7.54	   0.91	  0.002	0.99991							#	   0.71	  42.47	
    157	  -7.11	  -0.40	  0.002	0.99990							#	   0.60	  42.53	
    158	  -7.82	   0.01	 -0.004	0.99999							#	   0.77	  42.83	
    159	  -6.02	   0.28	 -0.002	0.99999							#	   0.52	  43.64	
    160	  -6.24	   0.58	  0.008	0.99998							#	   0.56	  43.28	
    161	  -6.03	   0.90	 -0.000	0.99998							#	   0.53	  42.68	
    162	  -6.64	   0.23	  0.005	0.99995							#	   0.54	  42.98	
    163	  -6.42	   0.44	 -0.003	1.00003							#	   0.51	  42.32	
    164	  -6.32	   1.06	 -0.004	1.00003							#	   0.49	  42.78	
    165	  -6.62	   2.18	 -0.009	0.99999							#	   0.73	  43.69	
    166	  -7.16	   1.95	 -0.005	0.99996							#	   0.79	  43.43	
    167	  -7.37	   1.96	 -0.003	0.99999							#	   0.82	  43.28	
    168	  -7.57	   2.06	 -0.001	0.99997							#	   0.87	  43.74	
    169	  -8.11	   1.91	 -0.001	0.99995							#	   0.88	  43.64	
    170	  -9.10	   1.90	 -0.002	1.00002							#	   0.90	  42.88	
    171	 -10.16	   2.11	  0.000	1.00001							#	   0.99	  42.17	
    172	  -9.66	   2.42	  0.003	0.99994							#	   0.88	  42.22	
    173	 -11.37	   1.75	 -0.001	0.99993							#	   1.22	  42.93	
    174	 -10.89	   1.56	 -0.005	0.99994							#	   0.95	  41.82	
    175	 -11.27	   1.34	 -0.003	0.99993							#	   1.14	  42.98	
    176	 -11.06	   1.87	 -0.005	1.00000							#	   0.96	  42.42	
    177	 -10.52	   2.07	  0.001	0.99997							#	   0.86	  42.58	
    178	  -9.64	   2.33	  0.002	0.99991							#	   0.79	  43.13	
    179	  -9.35	   2.04	 -0.005	0.99998							#	   0.83	  43.59	
    180	  -9.67	   1.75	  0.002	0.99996							#	   0.93	  41.06	
    181	  -8.81	   1.54	 -0.004	1.00001							#	   0.83	  43.69	
    182	  -7.60	   2.45	  0.001	0.99998							#	   0.73	  43.33	
    183	  -7.60	   2.01	  0.003	1.00001							#	   0.66	  44.04	
    184	  -6.98	   2.15	 -0.000	0.99997							#	   0.55	  44.19	
    185	  -6.87	   2.08	  0.004	1.00004							#	   0.52	  43.28	
    186	  -9.01	   1.50	 -0.004	0.99993							#	   0.82	  42.68	
    187	 -11.19	   1.02	 -0.003	0.99999							#	   1.25	  43.59	
    188	 -10.74	   1.50	 -0.003	1.00001							#	   0.93	  44.85	
    189	 -11.04	   1.88	  0.005	0.99998							#	   1.17	  44.65	
    190	 -12.85	   1.85	  0.002	0.99999							#	   1.35	  43.89	
    191	 -14.38	   1.07	  0.003	0.99994							#	   1.15	  44.49	
    192	 -19.61	   1.00	 -0.003	0.99992							#	   2.56	  41.21	
    193	 -21.56	  -0.83	 -0.013	1.00002							#	   1.88	  40.71	
    194	 -23.96	  -0.09	 -0.005	1.00011							#	   1.86	  39.49	
    195	 -25.20	   0.17	 -0.005	1.00004							#	   2.59	  40.61	
    196	 -15.76	   0.97	  0.002	1.00008							#	   0.92	  43.23	
    197	 -10.35	   1.63	  0.007	1.00005							#	   0.45	  43.23	
    198	 -12.95	   1.59	 -0.004	0.99991							#	   0.60	  43.69	
    199	  -9.21	   1.59	 -0.004	0.99996							#	   0.41	  43.84	
    200	  -6.76	   1.45	  0.000	0.99998							#	   0.26	  43.99	
    201	  -5.46	   2.02	 -0.001	0.99996							#	   0.34	  44.70	
    202	  -6.10	   1.21	 -0.002	0.99994							#	   0.44	  44.49	
    203	  -5.72	   1.73	 -0.003	0.99999							#	   0.44	  45.40	
    204	  -5.73	   1.60	 -0.005	0.99992							#	   0.52	  45.20	
    205	  -5.89	   1.41	 -0.007	0.99999							#	   0.63	  45.61	
    206	  -4.71	   2.06	  0.003	0.99999							#	   0.53	  45.51	
    207	  -5.31	   0.66	  0.001	0.99998							#	   0.43	  45.91	
    208	  -5.99	   0.12	 -0.004	0.99994							#	   0.48	  46.41	
    209	  -5.38	   0.44	  0.002	0.99999							#	   0.45	  46.36	
    210	  -5.13	   0.90	  0.001	0.99999							#	   0.60	  44.24	
    211	  -5.30	   0.51	  0.004	1.00000							#	   0.49	  46.06	
    212	  -5.43	   0.48	 -0.001	0.99995							#	   0.48	  46.06	
    213	  -5.89	   1.65	  0.000	0.99998							#	   0.65	  45.91	
    214	  -6.21	   2.10	  0.003	1.00073							#	   0.74	  46.52	
    215	  -6.33	   1.01	 -0.004	1.00076							#	   0.68	  44.44	
    216	  -5.52	   1.55	  0.005	1.00124							#	   0.62	  43.74	
    217	  -5.73	   1.72	  0.006	0.99989							#	   0.58	  44.19	
    218	  -5.81	   1.40	 -0.000	0.99992							#	   0.53	  44.29	
    219	  -5.69	   1.46	  0.002	0.99880							#	   0.56	  43.28	
    220	  -5.72	   1.32	 -0.001	0.99921							#	   0.55	  45.40	
    221	  -5.54	   1.24	  0.001	0.99886							#	   0.63	  45.35	
    222	  -5.44	   0.28	  0.001	0.99920							#	   0.55	  47.02	
    223	  -6.06	   1.60	  0.007	0.99930							#	   0.69	  46.16	
    224	  -6.25	   1.36	  0.005	1.00219							#	   0.67	  45.10	
    225	  -6.92	   0.02	 -0.004	0.99992							#	   0.66	  47.63	
    226	  -6.34	   0.34	 -0.000	0.99997							#	   0.60	  46.97	
    227	  -5.96	   1.20	  0.005	1.00001							#	   0.59	  48.03	
    228	  -7.15	   1.00	  0.004	0.99997							#	   0.69	  47.12	
    229	  -6.36	   1.08	  0.003	1.00002							#	   0.59	  45.81	
    230	  -6.56	   0.85	  0.001	0.99993							#	   0.62	  46.67	
    231	  -6.35	   0.53	  0.003	1.00000							#	   0.60	  46.41	
    232	  -6.75	   1.25	  0.003	0.99997							#	   0.69	  47.17	
    233	  -7.71	   0.93	  0.003	0.99993							#	   0.88	  47.27	
    234	  -7.59	   0.67	 -0.004	0.99998							#	   0.83	  48.28	
    235	  -6.55	   1.35	  0.002	0.99993							#	   0.67	  47.07	
    236	  -7.54	   1.35	  0.002	0.99996							#	   0.83	  48.13	
    237	  -7.69	   1.23	 -0.001	0.99996							#	   0.79	  48.18	
    238	  -8.25	   1.48	  0.001	0.99997							#	   0.90	  47.78	
    239	  -8.79	   1.33	 -0.000	1.00000							#	   1.01	  48.59	
    240	  -8.58	   1.05	  0.003	0.99996							#	   0.98	  45.96	
    241	  -9.63	   1.17	  0.002	0.99998							#	   1.03	  48.94	
    242	  -7.91	   1.55	  0.003	0.99998							#	   0.83	  47.63	
    243	  -8.53	   2.14	  0.004	0.99997							#	   0.94	  47.83	
    244	  -9.15	   1.36	  0.003	1.00000							#	   1.00	  47.42	
    245	  -8.95	   1.74	  0.002	0.99993							#	   0.87	  47.73	
    246	  -8.45	   1.47	 -0.003	0.99995							#	   0.82	  46.82	
    247	  -8.30	   2.16	 -0.002	0.99997							#	   0.90	  49.44	
    248	  -8.22	   2.11	  0.003	0.99997							#	   0.86	  49.44	
    249	  -8.56	   1.91	  0.002	0.99997							#	   0.93	  49.04	
    250	  -9.64	   0.40	  0.001	0.99998							#	   1.04	  48.64	
    251	 -11.14	   1.89	  0.004	0.99997							#	   1.32	  49.04	
    252	 -22.59	   1.46	 -0.004	0.99997							#	   3.28	  47.63	
    253	 -28.64	   1.57	  0.005	0.99998							#	   2.61	  49.34	
    254	 -30.29	   1.01	  0.001	0.99997							#	   2.27	  48.33	
    255	 -29.58	   0.60	 -0.008	1.00002							#	   2.97	  45.35	
    256	 -23.87	   0.91	  0.000	0.99998							#	   1.69	  47.22	
    257	 -24.06	   0.63	  0.002	1.00001							#	   1.91	  48.13	
    258	 -29.34	   0.34	  0.000	0.99994							#	   2.66	  46.97	
    259	 -37.04	  -2.88	 -0.023	1.00012							#	   2.29	  39.80	
    260	 -40.33	  -1.89	 -0.017	1.00032							#	   1.65	  38.54	
    261	 -39.93	  -1.40	 -0.006	1.00034							#	   1.99	  39.95	
    262	 -33.65	  -0.15	 -0.006	1.00041							#	   2.64	  41.77	
    263	 -24.57	   1.52	  0.001	1.00017							#	   1.45	  47.32	
    264	 -15.89	   1.62	  0.000	0.99992							#	   0.81	  48.28	
    265	 -17.85	   0.62	 -0.009	0.99988							#	   1.00	  46.87	
    266	 -10.77	  -0.14	 -0.005	0.99998							#	   0.38	  50.25	
    267	  -0.16	   0.22	 -0.006	0.99997							#	   0.05	  50.45	
    268	  -3.61	   0.86	 -0.004	1.00008							#	   0.11	  50.71	
    269	  -3.32	   0.50	  0.001	0.99995							#	   0.12	  50.51	
    270	  -3.80	   0.45	  0.000	0.99996							#	   0.21	  47.83	
    271	  -0.90	   0.03	 -0.003	1.00003							#	   0.19	  52.73	
    272	  -2.81	   0.72	  0.005	0.99999							#	   0.26	  51.36	
    273	  -3.42	   0.91	  0.002	0.99998							#	   0.29	  51.36	
    274	  -3.48	   0.24	  0.001	0.99999							#	   0.26	  51.36	
    275	  -3.86	  -0.25	 -0.003	0.99997							#	   0.27	  51.72	
    276	   0.15	   0.14	 -0.004	1.00003							#	   0.16	  51.57	
    277	   0.54	   0.72	  0.002	0.99861							#	   0.28	  51.11	
    278	  -3.77	   0.62	 -0.002	0.99999							#	   0.31	  51.06	
    279	  -5.08	   0.50	 -0.003	1.00080							#	   0.44	  51.16	
    280	  -4.93	   0.27	 -0.004	1.00072							#	   0.42	  52.17	
    281	  -4.74	   0.51	 -0.002	1.00119							#	   0.47	  50.15	
    282	  -4.33	   0.54	 -0.006	0.99998							#	   0.34	  48.89	
    283	  -4.89	   1.09	  0.001	0.99996							#	   0.42	  49.14	
    284	  -5.30	   0.55	  0.002	0.99868							#	   0.49	  47.93	
    285	  -6.33	   0.80	 -0.004	0.99887							#	   0.59	  50.35	
    286	  -5.42	   1.18	 -0.001	0.99918							#	   0.46	  51.46	
    287	  -6.03	   1.44	  0.001	0.99915							#	   0.56	  51.26	
    288	  -7.11	   1.34	  0.003	0.99866							#	   0.75	  41.11	
    289	  -6.79	   0.76	  0.002	1.00341							#	   0.92	  43.08	
    290	  -5.75	   1.01	  0.005	0.99991							#	   0.48	  51.01	
    291	  -5.04	   1.21	 -0.004	1.00001							#	   0.43	  51.87	
    292	  -5.06	   1.26	  0.002	0.99997							#	   0.45	  51.41	
    293	  -5.56	   0.84	  0.004	0.99991							#	   0.46	  50.86	
    294	  -5.44	   0.33	  0.004	0.99994							#	   0.42	  51.57	
    295	  -5.30	  -0.07	  0.003	0.99996							#	   0.42	  50.35	
    296	  -0.48	   0.16	  0.005	0.99999							#	   0.18	  52.42	
    297	  -5.02	   0.27	 -0.002	1.00000							#	   0.39	  52.07	
    298	  -5.22	   0.31	 -0.006	1.00002							#	   0.43	  51.77	
    299	  -4.45	   0.62	 -0.004	0.99998							#	   0.34	  51.87	
    300	  -4.76	   0.50	 -0.006	0.99995							#	   0.51	  49.04	
    301	  -4.30	   0.75	 -0.006	0.99999							#	   0.35	  52.68	
    302	  -3.82	   0.60	 -0.001	0.99999							#	   0.30	  51.97	
    303	  -3.60	   0.95	 -0.002	1.00000							#	   0.31	  51.97	
    304	  -4.23	   0.63	  0.001	0.99996							#	   0.34	  51.26	
    305	  -4.38	  -0.01	 -0.011	0.99994							#	   0.33	  51.46	
    306	  -3.82	   0.14	 -0.005	1.00007							#	   0.33	  51.77	
    307	  -3.25	   0.82	 -0.005	0.99999							#	   0.29	  52.22	
    308	  -3.97	   0.58	 -0.005	0.99999							#	   0.31	  51.06	
    309	  -3.32	   1.04	 -0.003	0.99997							#	   0.31	  51.16	
    310	  -3.32	   0.61	 -0.002	0.99997							#	   0.29	  50.91	
    311	  -3.79	   0.24	 -0.007	0.99997							#	   0.29	  51.46	
    312	  -3.12	   1.83	 -0.001	1.00002							#	   0.37	  51.36	
    313	  -4.02	   1.50	 -0.005	0.99998							#	   0.39	  51.26	
    314	  -4.63	   1.03	 -0.007	1.00000							#	   0.39	  52.02	
    315	  -4.40	   1.35	 -0.004	1.00001							#	   0.40	  52.02	
    316	  -5.14	   1.51	 -0.007	0.99997							#	   0.50	  52.37	
    317	 -11.90	   1.64	 -0.002	1.00002							#	   1.64	  52.12	
    318	 -19.53	   1.53	 -0.012	0.99989							#	   2.32	  49.55	
    319	 -21.34	   0.70	 -0.021	1.00004							#	   1.69	  49.29	
    320	 -21.16	   1.06	 -0.018	1.00002							#	   1.71	  50.30	
    321	 -15.11	   1.30	 -0.013	0.99996							#	   1.12	  51.41	
    322	 -16.23	   1.43	 -0.016	1.00002							#	   1.28	  49.60	
    323	 -21.79	   1.04	 -0.013	0.99968							#	   1.99	  46.92	
    324	 -25.90	  -1.83	 -0.028	1.00000							#	   2.35	  44.14	
    325	 -30.96	  -0.55	 -0.026	1.00014							#	   3.06	  44.49	
    326	 -32.92	  -0.63	 -0.019	1.00013							#	   2.54	  45.05	
    327	 -29.04	  -0.09	 -0.014	1.00031							#	   2.50	  44.70	
    328	 -21.06	   1.05	 -0.006	1.00006							#	   1.31	  50.86	
    329	 -12.88	   1.84	 -0.009	0.99992							#	   0.68	  51.41	
    330	 -15.65	   1.44	 -0.016	0.99990							#	   0.96	  49.04	
    331	 -10.35	   1.23	 -0.011	0.99990							#	   0.43	  51.92	
    332	  -6.45	   0.86	 -0.006	0.99998							#	   0.20	  52.98	
    333	  -4.48	   1.06	 -0.011	1.00005							#	   0.18	  52.88	
    334	  -3.98	   0.81	 -0.015	1.00004							#	   0.17	  53.79	
    335	  -0.23	   0.33	 -0.000	1.00003							#	   0.09	  53.59	
    336	   0.23	   0.81	 -0.002	0.99999							#	   0.15	  54.24	
    337	  -0.77	   0.52	  0.001	0.99994							#	   0.16	  53.54	
    338	  -0.66	  -0.08	 -0.008	0.99997							#	   0.15	  54.55	
    339	  -0.18	   0.09	 -0.003	1.00002							#	   0.15	  54.19	
    340	   0.05	   0.41	 -0.006	0.99998							#	   0.22	  53.43	
    341	  -4.40	  -0.42	 -0.007	0.99995							#	   0.35	  53.79	
    342	  -3.04	   0.85	 -0.005	0.99857							#	   0.37	  52.17	
    343	  -3.49	   0.47	  0.004	0.99997							#	   0.29	  52.73	
    344	  -5.45	   0.37	 -0.005	1.00070							#	   0.52	  53.38	
    345	  -4.36	   0.35	 -0.007	1.00084							#	   0.44	  53.94	
    346	  -4.77	   0.67	  0.001	1.00064							#	   0.49	  54.24	
    347	  -5.02	   0.64	  0.002	1.00065							#	   0.51	  54.29	
    348	   0.40	   0.16	 -0.002	0.99834							#	   0.31	  52.88	
    349	  -0.33	   0.53	  0.002	1.00011							#	   0.16	  53.03	
    350	   0.21	   1.13	 -0.001	0.99997							#	   0.25	  54.90	
    351	  -0.50	   0.21	  0.001	0.99996							#	   0.21	  53.89	
    352	  -0.12	   0.49	 -0.004	0.99998							#	   0.22	  53.48	
    353	  -0.38	   0.53	  0.003	1.00005							#	   0.18	  53.69	
    354	  -0.13	   0.75	  0.003	0.99997							#	   0.20	  54.09	
    355	   0.03	   0.63	  0.002	0.99999							#	   0.19	  54.34	
    356	  -0.36	   0.65	  0.001	1.00001							#	   0.19	  54.14	
    357	  -0.11	   0.48	  0.006	1.00003							#	   0.19	  54.80	
    358	  -0.29	   0.72	  0.002	1.00001							#	   0.23	  54.34	
    359	  -5.58	   0.75	 -0.006	0.99998							#	   0.54	  52.83	
    360	  -5.13	   0.72	  0.006	0.99999							#	   0.68	  51.62	
    361	  -5.54	   0.24	  0.003	1.00002							#	   0.55	  53.89	
    362	  -5.24	   0.56	  0.004	1.00002							#	   0.51	  53.23	
    363	  -5.48	   0.55	  0.003	1.00001							#	   0.53	  53.89	
    364	  -4.84	   0.76	 -0.003	1.00004							#	   0.42	  53.74	
    365	  -4.99	   0.87	  0.005	0.99996							#	   0.43	  54.04	
    366	  -6.28	   0.35	 -0.004	1.00000							#	   0.63	  54.65	
    367	  -4.69	   1.54	 -0.001	1.00002							#	   0.54	  54.70	
    368	  -5.57	   1.31	  0.006	0.99994							#	   0.59	  54.39	
    369	  -5.57	   0.97	 -0.002	0.99997							#	   0.59	  54.85	
    370	  -4.98	   1.42	  0.005	1.00004							#	   0.50	  55.35	
    371	  -6.04	   1.23	  0.004	1.00000							#	   0.64	  54.70	
