     30	   0.27	  -0.46	 -0.007	1.00004							#	   0.03	  96.06	
     31	   0.35	  -0.44	 -0.009	1.00000							#	   0.03	  96.26	
     32	   0.27	  -0.47	 -0.007	0.99998							#	   0.03	  96.26	
     33	   0.07	  -0.52	 -0.008	0.99999							#	   0.04	  94.55	
     34	   0.35	  -0.41	 -0.008	0.99998							#	   0.03	  95.81	
     35	   0.56	  -0.93	 -0.007	1.00016							#	   0.07	  91.01	
     36	   0.27	  -0.43	 -0.007	0.99999							#	   0.03	  95.56	
     37	   0.32	  -0.34	 -0.007	1.00002							#	   0.03	  95.96	
     38	   0.41	  -0.33	 -0.007	1.00003							#	   0.03	  95.76	
     39	   0.39	  -0.36	 -0.007	1.00001							#	   0.03	  95.91	
     40	   0.50	  -0.33	 -0.006	1.00003							#	   0.03	  95.81	
     41	   0.55	  -0.29	 -0.006	1.00005							#	   0.03	  95.91	
     42	   0.61	  -0.21	 -0.006	1.00003							#	   0.03	  95.96	
     43	   0.54	  -0.32	 -0.006	1.00003							#	   0.03	  96.01	
     44	   0.59	  -0.23	 -0.004	1.00006							#	   0.03	  95.81	
     45	   0.44	  -0.19	 -0.004	1.00003							#	   0.02	  96.21	
     46	   0.40	  -0.25	 -0.004	1.00004							#	   0.02	  96.16	
     47	   0.45	  -0.21	 -0.005	1.00006							#	   0.02	  96.21	
     48	   0.60	  -0.24	 -0.006	1.00003							#	   0.03	  96.11	
     49	   0.38	  -0.30	 -0.004	1.00002							#	   0.03	  95.86	
     50	   0.27	  -0.31	 -0.005	1.00000							#	   0.03	  96.06	
     51	   0.59	  -0.17	 -0.005	1.00003							#	   0.03	  95.81	
     52	   0.49	  -0.14	 -0.004	1.00003							#	   0.03	  96.11	
     53	   0.53	  -0.22	 -0.004	1.00005							#	   0.03	  95.91	
     54	   0.41	  -0.17	 -0.004	1.00003							#	   0.02	  96.26	
     55	   0.55	  -0.10	 -0.003	1.00001							#	   0.03	  96.36	
     56	   0.63	  -0.12	 -0.005	1.00001							#	   0.03	  96.36	
     57	   0.85	  -0.15	 -0.003	1.00000							#	   0.03	  96.77	
     58	   0.68	  -0.09	 -0.004	1.00002							#	   0.03	  96.41	
     59	   0.60	  -0.15	 -0.004	1.00001							#	   0.03	  96.31	
     60	   0.64	  -0.15	 -0.004	1.00001							#	   0.08	  95.76	
     61	   0.49	  -0.18	 -0.004	1.00004							#	   0.03	  96.41	
     62	   0.57	  -0.17	 -0.005	1.00003							#	   0.03	  96.46	
     63	   0.44	  -0.19	 -0.004	1.00003							#	   0.03	  96.46	
     64	   0.47	  -0.15	 -0.004	1.00001							#	   0.02	  96.46	
     65	   0.70	  -0.06	 -0.004	0.99998							#	   0.03	  96.67	
     66	   0.66	  -0.03	 -0.004	0.99999							#	   0.03	  96.41	
     67	   0.70	  -0.05	 -0.004	0.99999							#	   0.03	  96.57	
     68	   0.54	  -0.05	 -0.003	0.99997							#	   0.02	  96.06	
     69	   0.32	  -0.05	 -0.002	0.99996							#	   0.02	  96.41	
     70	   0.20	  -0.06	 -0.004	0.99997							#	   0.02	  96.62	
     71	   0.43	  -0.01	 -0.004	1.00000							#	   0.02	  96.26	
     72	   0.70	   0.00	 -0.001	1.00000							#	   0.02	  96.67	
     73	   0.43	  -0.04	 -0.003	0.99999							#	   0.02	  96.21	
     74	   0.41	  -0.05	 -0.003	1.00000							#	   0.02	  96.31	
     75	   0.26	  -0.08	 -0.003	0.99999							#	   0.02	  96.36	
     76	   0.49	  -0.01	 -0.003	1.00002							#	   0.02	  96.46	
     77	   0.70	  -0.07	 -0.003	1.00002							#	   0.02	  96.52	
     78	   0.49	  -0.05	 -0.001	1.00001							#	   0.02	  96.16	
     79	   0.26	  -0.11	 -0.003	0.99999							#	   0.02	  96.31	
     80	   0.55	  -0.07	 -0.002	1.00000							#	   0.02	  96.31	
     81	   0.40	  -0.07	 -0.002	0.99999							#	   0.02	  96.46	
     82	   0.51	  -0.02	 -0.002	0.99998							#	   0.02	  96.26	
     83	   0.56	  -0.01	 -0.002	0.99997							#	   0.03	  96.06	
     84	   0.65	   0.03	 -0.001	0.99998							#	   0.02	  96.16	
     85	   0.65	   0.11	 -0.003	0.99996							#	   0.02	  96.31	
     86	   0.59	   0.10	 -0.003	0.99998							#	   0.03	  96.06	
     87	   0.52	   0.11	 -0.001	0.99998							#	   0.02	  96.11	
     88	   0.57	   0.15	 -0.002	0.99994							#	   0.02	  96.26	
     89	   0.54	   0.18	 -0.001	0.99993							#	   0.02	  96.26	
     90	   0.59	   0.22	 -0.001	0.99992							#	   0.03	  96.16	
     91	   0.65	   0.39	 -0.000	0.99988							#	   0.03	  96.52	
     92	   0.47	   0.42	  0.000	0.99990							#	   0.02	  96.26	
     93	   0.79	   0.45	 -0.002	0.99990							#	   0.03	  96.26	
     94	   1.15	   0.47	  0.001	0.99990							#	   0.04	  95.71	
     95	   0.88	   0.45	  0.001	0.99990							#	   0.03	  96.21	
     96	   0.40	   0.45	  0.001	0.99985							#	   0.03	  95.81	
     97	   0.68	   0.46	  0.002	0.99985							#	   0.03	  96.11	
     98	   0.94	   0.57	  0.003	0.99990							#	   0.04	  95.91	
     99	   1.05	   0.57	  0.002	0.99990							#	   0.04	  94.44	
    100	   0.88	   0.50	  0.003	0.99989							#	   0.03	  93.28	
    101	   0.60	   0.62	  0.005	0.99982							#	   0.03	  93.23	
    102	   0.66	   0.67	  0.004	0.99983							#	   0.04	  92.73	
    103	   0.65	   0.75	  0.004	0.99983							#	   0.04	  92.98	
    104	   0.76	   0.85	  0.002	0.99986							#	   0.04	  92.58	
    105	   1.03	   0.88	  0.004	0.99987							#	   0.05	  92.32	
    106	   0.74	   0.93	  0.002	0.99980							#	   0.04	  92.22	
    107	   0.63	   0.97	  0.003	0.99977							#	   0.05	  91.92	
    108	   0.55	   1.02	  0.003	0.99978							#	   0.05	  91.87	
    109	   0.53	   1.07	  0.003	0.99976							#	   0.05	  92.17	
    110	   0.53	   1.16	  0.002	0.99976							#	   0.06	  91.97	
    111	   0.66	   1.19	  0.003	0.99974							#	   0.06	  91.87	
    112	   0.70	   1.16	  0.003	0.99975							#	   0.06	  91.57	
    113	   0.49	   1.15	  0.004	0.99970							#	   0.06	  91.62	
    114	   0.39	   1.13	  0.004	0.99969							#	   0.06	  90.66	
    115	   0.49	   0.96	  0.005	0.99969							#	   0.05	  90.66	
    116	   0.40	   0.92	  0.006	0.99970							#	   0.05	  89.95	
    117	   0.49	   0.98	  0.004	0.99967							#	   0.06	  88.64	
    118	   0.37	   0.92	  0.005	0.99964							#	   0.05	  88.79	
    119	   0.39	   0.96	  0.006	0.99963							#	   0.05	  88.33	
    120	   0.29	   1.00	  0.005	0.99960							#	   0.10	  86.31	
    121	   0.17	   0.92	  0.005	0.99961							#	   0.06	  87.02	
    122	   0.13	   0.86	  0.005	0.99957							#	   0.05	  86.52	
    123	   0.15	   0.82	  0.004	0.99959							#	   0.05	  85.81	
    124	   0.28	   0.67	  0.005	0.99953							#	   0.04	  86.16	
    125	   0.11	   0.65	  0.004	0.99954							#	   0.04	  85.35	
    126	   0.04	   0.50	  0.003	0.99949							#	   0.04	  85.05	
    127	  -0.11	   0.54	  0.003	0.99950							#	   0.04	  84.34	
    128	  -0.09	   0.42	  0.002	0.99947							#	   0.04	  83.84	
    129	  -0.27	   0.40	  0.002	0.99944							#	   0.04	  83.33	
    130	  -0.47	   0.29	 -0.001	0.99943							#	   0.05	  83.43	
    131	  -0.53	   0.20	  0.000	0.99945							#	   0.04	  83.23	
    132	  -0.76	   0.08	 -0.001	0.99947							#	   0.05	  82.02	
    133	  -0.84	  -0.03	  0.001	0.99944							#	   0.05	  82.88	
    134	  -0.99	  -0.00	 -0.001	0.99946							#	   0.06	  81.97	
    135	  -1.00	  -0.06	 -0.001	0.99942							#	   0.05	  81.62	
    136	  -0.77	   0.08	 -0.002	0.99934							#	   0.05	  80.40	
    137	  -0.70	   0.16	 -0.003	0.99930							#	   0.05	  80.56	
    138	  -1.01	   0.21	 -0.002	0.99930							#	   0.06	  79.90	
    139	  -1.14	   0.17	 -0.003	0.99930							#	   0.06	  80.05	
    140	  -1.16	   0.22	 -0.003	0.99924							#	   0.06	  79.39	
    141	  -1.24	   0.31	 -0.004	0.99926							#	   0.07	  78.18	
    142	  -1.11	   0.35	 -0.004	0.99925							#	   0.06	  77.32	
    143	  -1.20	   0.36	 -0.003	0.99918							#	   0.07	  77.83	
    144	  -1.36	   0.32	 -0.003	0.99918							#	   0.07	  77.02	
    145	  -1.12	   0.21	 -0.002	0.99919							#	   0.07	  75.56	
    146	  -1.22	  -0.03	 -0.002	0.99926							#	   0.07	  74.90	
    147	  -1.27	  -0.18	 -0.003	0.99931							#	   0.07	  75.15	
    148	  -1.33	  -0.27	 -0.004	0.99930							#	   0.07	  75.10	
    149	  -1.15	  -0.14	 -0.003	0.99926							#	   0.06	  73.03	
    150	  -1.36	  -0.23	 -0.002	0.99932							#	   0.07	  74.70	
    151	  -1.51	  -0.06	 -0.001	0.99926							#	   0.08	  73.23	
    152	  -1.51	   0.01	 -0.001	0.99917							#	   0.08	  73.79	
    153	  -1.33	   0.07	  0.003	0.99913							#	   0.07	  74.85	
    154	  -1.27	   0.24	  0.003	0.99919							#	   0.08	  74.75	
    155	  -1.15	   0.05	  0.002	0.99917							#	   0.07	  74.55	
    156	  -1.31	  -0.07	  0.004	0.99921							#	   0.08	  75.81	
    157	  -1.64	  -0.04	  0.003	0.99927							#	   0.08	  75.20	
    158	  -1.76	  -0.09	  0.001	0.99932							#	   0.09	  73.89	
    159	  -1.54	  -0.10	  0.002	0.99927							#	   0.08	  76.21	
    160	  -1.21	   0.03	  0.001	0.99928							#	   0.07	  75.20	
    161	  -0.88	   0.10	  0.002	0.99920							#	   0.07	  77.78	
    162	  -1.17	   0.05	  0.002	0.99922							#	   0.07	  77.37	
    163	  -1.57	   0.15	  0.003	0.99921							#	   0.08	  77.27	
    164	  -1.23	   0.16	 -0.000	0.99920							#	   0.07	  78.03	
    165	  -0.80	   0.06	  0.000	0.99920							#	   0.07	  77.73	
    166	  -0.48	  -0.09	  0.002	0.99920							#	   0.06	  78.08	
    167	  -0.84	  -0.28	  0.002	0.99925							#	   0.07	  77.63	
    168	  -1.10	  -0.40	  0.000	0.99925							#	   0.08	  77.78	
    169	  -0.85	  -0.48	  0.001	0.99922							#	   0.07	  77.83	
    170	  -0.47	  -0.60	 -0.001	0.99921							#	   0.08	  78.13	
    171	   0.14	  -0.63	  0.001	0.99913							#	   0.08	  76.77	
    172	  -0.61	  -0.56	 -0.003	0.99921							#	   0.07	  75.96	
    173	  -0.58	  -0.48	 -0.003	0.99915							#	   0.07	  76.06	
    174	  -0.49	  -0.45	 -0.005	0.99914							#	   0.07	  76.57	
    175	  -0.29	  -0.29	 -0.002	0.99899							#	   0.07	  72.93	
    176	  -0.41	  -0.17	 -0.004	0.99897							#	   0.06	  72.37	
    177	  -0.18	  -0.02	 -0.003	0.99897							#	   0.06	  71.97	
    178	  -0.12	   0.12	 -0.002	0.99892							#	   0.06	  69.75	
    179	  -0.02	   0.24	 -0.002	0.99893							#	   0.06	  68.43	
    180	   0.28	   0.31	 -0.003	0.99893							#	   0.16	  68.74	
    181	   0.50	   0.42	 -0.003	0.99886							#	   0.10	  67.78	
    182	   0.84	   0.47	 -0.003	0.99889							#	   0.09	  68.38	
    183	   0.81	   0.45	 -0.000	0.99885							#	   0.08	  67.47	
    184	   0.29	   0.52	  0.001	0.99881							#	   0.07	  67.27	
    185	   0.36	   0.60	  0.001	0.99880							#	   0.07	  67.83	
    186	   0.35	   0.58	  0.002	0.99889							#	   0.07	  66.21	
    187	   0.47	   0.67	  0.004	0.99878							#	   0.07	  65.81	
    188	   0.17	   0.53	  0.005	0.99875							#	   0.08	  64.65	
    189	   0.23	   0.32	  0.004	0.99880							#	   0.09	  65.91	
    190	   0.68	  -0.08	  0.005	0.99884							#	   0.10	  64.85	
    191	   0.40	  -0.36	  0.002	0.99882							#	   0.10	  64.80	
    192	   0.20	  -0.68	  0.003	0.99884							#	   0.11	  63.18	
    193	   0.15	  -0.63	  0.006	0.99888							#	   0.11	  62.73	
    194	  -0.08	  -0.27	  0.010	0.99886							#	   0.10	  64.55	
    195	   0.05	  -0.18	  0.008	0.99892							#	   0.10	  63.23	
    196	   0.32	   0.04	  0.012	0.99892							#	   0.10	  62.78	
    197	   0.41	   0.25	  0.013	0.99890							#	   0.10	  64.29	
    198	   0.45	   0.42	  0.012	0.99895							#	   0.10	  64.90	
    199	   0.43	   0.40	  0.011	0.99894							#	   0.11	  65.56	
    200	   0.43	   0.25	  0.010	0.99895							#	   0.10	  67.07	
    201	   0.10	  -0.03	  0.007	0.99896							#	   0.09	  66.21	
    202	  -0.18	  -0.19	  0.006	0.99907							#	   0.09	  68.69	
    203	   0.09	  -0.37	  0.006	0.99910							#	   0.09	  68.74	
    204	   0.05	  -0.42	  0.006	0.99913							#	   0.09	  70.51	
    205	  -0.17	  -0.42	  0.006	0.99907							#	   0.09	  69.60	
    206	  -0.14	  -0.29	  0.005	0.99905							#	   0.08	  70.86	
    207	  -0.18	  -0.27	  0.006	0.99898							#	   0.08	  69.60	
    208	  -0.36	  -0.18	  0.002	0.99901							#	   0.09	  69.04	
    209	  -0.16	  -0.14	  0.004	0.99900							#	   0.09	  69.49	
    210	  -0.05	   0.10	  0.000	0.99894							#	   0.08	  69.14	
    211	   0.17	   0.14	  0.001	0.99894							#	   0.08	  69.34	
    212	  -0.02	   0.10	 -0.001	0.99893							#	   0.08	  68.84	
    213	  -0.18	   0.21	 -0.002	0.99894							#	   0.08	  67.83	
    214	   0.17	   0.40	 -0.003	0.99894							#	   0.08	  66.31	
    215	   0.37	   0.51	 -0.004	0.99890							#	   0.09	  67.22	
    216	   0.04	   0.63	 -0.004	0.99880							#	   0.09	  65.25	
    217	   0.02	   0.68	 -0.006	0.99883							#	   0.10	  65.45	
    218	  -0.04	   0.66	 -0.006	0.99878							#	   0.09	  65.05	
    219	  -0.19	   0.57	 -0.006	0.99879							#	   0.09	  64.24	
    220	  -0.07	   0.65	 -0.006	0.99880							#	   0.09	  65.00	
    221	  -0.16	   0.45	 -0.007	0.99874							#	   0.09	  64.55	
    222	  -0.08	   0.47	 -0.007	0.99870							#	   0.10	  64.60	
    223	   0.13	   0.49	 -0.008	0.99875							#	   0.11	  63.94	
    224	   0.19	   0.50	 -0.008	0.99872							#	   0.11	  64.34	
    225	   0.10	   0.36	 -0.009	0.99876							#	   0.11	  62.78	
    226	   0.06	   0.14	 -0.009	0.99888							#	   0.11	  64.14	
    227	   0.19	   0.14	 -0.010	0.99881							#	   0.13	  63.99	
    228	   0.28	   0.25	 -0.008	0.99881							#	   0.12	  63.94	
    229	   0.21	   0.17	 -0.007	0.99875							#	   0.13	  62.27	
    230	  -0.02	   0.41	 -0.004	0.99873							#	   0.13	  62.78	
    231	   0.52	   0.38	 -0.004	0.99874							#	   0.15	  64.55	
    232	   0.52	   0.28	 -0.003	0.99867							#	   0.14	  60.40	
    233	   0.02	  -0.09	 -0.005	0.99871							#	   0.13	  63.38	
    234	  -0.04	  -0.41	 -0.004	0.99868							#	   0.12	  62.42	
    235	  -0.18	  -0.44	 -0.005	0.99880							#	   0.13	  63.99	
    236	  -0.27	  -0.60	 -0.005	0.99897							#	   0.12	  64.95	
    237	  -0.14	  -0.59	 -0.004	0.99902							#	   0.13	  65.96	
    238	  -0.11	  -0.51	 -0.004	0.99897							#	   0.12	  64.95	
    239	   0.13	  -0.36	 -0.005	0.99888							#	   0.12	  62.78	
    240	   0.23	  -0.32	 -0.005	0.99880							#	   0.23	  61.52	
    241	   0.05	  -0.33	 -0.005	0.99883							#	   0.13	  62.78	
    242	  -0.14	  -0.32	 -0.006	0.99882							#	   0.11	  62.53	
    243	  -0.42	  -0.25	 -0.006	0.99880							#	   0.11	  62.83	
    244	  -0.57	  -0.19	 -0.008	0.99885							#	   0.10	  65.20	
    245	  -0.60	  -0.31	 -0.006	0.99881							#	   0.10	  64.44	
    246	  -0.76	  -0.22	 -0.006	0.99877							#	   0.10	  62.98	
    247	  -0.64	  -0.18	 -0.006	0.99878							#	   0.09	  63.08	
    248	  -0.47	  -0.14	 -0.008	0.99874							#	   0.10	  61.92	
    249	  -0.19	  -0.09	 -0.007	0.99874							#	   0.10	  62.47	
    250	  -0.19	  -0.13	 -0.007	0.99871							#	   0.10	  60.86	
    251	  -0.23	  -0.08	 -0.006	0.99873							#	   0.10	  61.92	
    252	  -0.05	   0.05	 -0.006	0.99870							#	   0.10	  60.81	
    253	   0.11	   0.00	 -0.005	0.99868							#	   0.10	  60.30	
    254	   0.03	   0.14	 -0.004	0.99863							#	   0.09	  60.15	
    255	  -0.22	   0.27	 -0.004	0.99861							#	   0.09	  59.80	
    256	   0.10	   0.25	 -0.005	0.99862							#	   0.11	  59.75	
    257	   0.35	   0.44	 -0.003	0.99860							#	   0.09	  60.15	
    258	   0.06	   0.58	 -0.003	0.99861							#	   0.09	  60.61	
    259	   0.17	   0.51	 -0.003	0.99857							#	   0.10	  59.65	
    260	   0.10	   0.53	 -0.002	0.99857							#	   0.11	  60.10	
    261	   0.54	   0.53	 -0.003	0.99859							#	   0.11	  59.55	
    262	   0.52	   0.36	 -0.003	0.99862							#	   0.11	  60.10	
    263	   0.27	   0.35	 -0.003	0.99865							#	   0.11	  58.64	
    264	  -0.19	   0.44	 -0.000	0.99860							#	   0.11	  58.54	
    265	   0.08	   0.77	  0.001	0.99864							#	   0.12	  56.21	
    266	   1.27	   0.65	  0.004	0.99869							#	   0.16	  55.96	
    267	   0.21	   0.78	  0.011	0.99849							#	   0.14	  55.91	
    268	   0.39	   0.61	  0.006	0.99844							#	   0.14	  54.90	
    269	   0.44	   0.26	  0.006	0.99843							#	   0.14	  54.34	
    270	   0.41	  -0.08	  0.005	0.99849							#	   0.16	  55.20	
    271	   0.25	  -0.50	  0.003	0.99852							#	   0.17	  55.00	
    272	   0.13	  -0.70	  0.004	0.99862							#	   0.20	  56.57	
    273	   0.09	  -0.68	  0.005	0.99867							#	   0.20	  54.60	
    274	   0.26	  -0.58	  0.006	0.99867							#	   0.18	  55.81	
    275	   0.27	  -0.51	  0.005	0.99870							#	   0.17	  55.45	
    276	   0.29	  -0.43	  0.004	0.99866							#	   0.17	  55.56	
    277	   0.37	  -0.40	  0.006	0.99868							#	   0.17	  56.46	
    278	   0.34	  -0.39	  0.005	0.99863							#	   0.18	  56.26	
    279	   0.31	  -0.47	  0.006	0.99868							#	   0.17	  56.52	
    280	   0.36	  -0.33	  0.005	0.99863							#	   0.17	  58.33	
    281	   0.24	  -0.35	  0.004	0.99861							#	   0.17	  57.73	
    282	  -0.03	  -0.26	  0.005	0.99855							#	   0.15	  58.64	
    283	  -0.03	  -0.20	  0.003	0.99860							#	   0.14	  60.25	
    284	  -0.04	  -0.01	  0.001	0.99861							#	   0.14	  59.24	
    285	   0.12	   0.24	  0.002	0.99860							#	   0.13	  59.34	
    286	   0.21	   0.45	 -0.001	0.99855							#	   0.13	  59.24	
    287	   0.11	   0.68	 -0.001	0.99855							#	   0.13	  58.94	
    288	   0.51	   0.72	  0.001	0.99853							#	   0.14	  60.10	
    289	   0.31	   0.90	 -0.003	0.99852							#	   0.16	  57.73	
    290	   0.37	   0.81	 -0.002	0.99847							#	   0.14	  58.64	
    291	   0.39	   1.02	 -0.001	0.99843							#	   0.16	  57.37	
    292	   0.32	   1.21	 -0.003	0.99836							#	   0.17	  56.62	
    293	   0.12	   1.34	 -0.001	0.99840							#	   0.17	  58.08	
    294	   0.17	   1.35	 -0.003	0.99838							#	   0.19	  57.53	
    295	   0.10	   1.45	 -0.002	0.99843							#	   0.18	  58.18	
    296	   0.13	   1.43	 -0.001	0.99837							#	   0.17	  56.67	
    297	   0.34	   1.60	 -0.000	0.99838							#	   0.20	  57.17	
    298	   0.28	   1.31	  0.000	0.99833							#	   0.20	  57.93	
    299	   0.29	   1.15	 -0.002	0.99835							#	   0.20	  56.92	
    300	   0.36	   0.89	 -0.004	0.99839							#	   0.28	  57.47	
    301	   0.46	   0.77	 -0.001	0.99832							#	   0.19	  58.43	
    302	   0.09	   0.59	 -0.000	0.99841							#	   0.16	  58.03	
    303	  -0.33	   0.54	  0.003	0.99852							#	   0.17	  57.58	
    304	   0.11	   0.58	  0.005	0.99847							#	   0.18	  59.19	
    305	   0.40	   0.55	  0.006	0.99847							#	   0.20	  57.12	
    306	   0.04	   0.28	  0.007	0.99851							#	   0.18	  56.87	
    307	  -0.64	   0.33	  0.007	0.99849							#	   0.16	  55.96	
    308	  -0.64	   0.20	  0.005	0.99863							#	   0.15	  57.78	
    309	  -0.52	   0.18	  0.006	0.99868							#	   0.15	  57.73	
    310	  -0.61	   0.19	  0.005	0.99865							#	   0.15	  56.67	
    311	  -0.70	   0.15	  0.006	0.99870							#	   0.15	  56.87	
    312	  -0.89	   0.06	  0.005	0.99864							#	   0.16	  55.25	
    313	  -1.00	   0.04	  0.005	0.99863							#	   0.15	  56.41	
    314	  -1.15	  -0.02	  0.005	0.99859							#	   0.15	  55.81	
    315	  -1.30	  -0.11	  0.004	0.99852							#	   0.15	  53.99	
    316	  -1.52	   0.01	  0.002	0.99860							#	   0.15	  55.30	
    317	  -1.48	  -0.09	  0.001	0.99855							#	   0.15	  54.95	
    318	  -1.23	  -0.19	  0.003	0.99846							#	   0.15	  55.10	
    319	  -1.19	  -0.26	  0.003	0.99854							#	   0.15	  55.51	
    320	  -1.08	  -0.19	  0.002	0.99856							#	   0.14	  55.86	
    321	  -1.16	  -0.16	  0.004	0.99851							#	   0.12	  56.82	
    322	  -1.09	  -0.05	 -0.000	0.99852							#	   0.13	  56.67	
    323	  -0.39	   0.10	 -0.002	0.99846							#	   0.11	  55.86	
    324	  -0.32	   0.24	  0.003	0.99847							#	   0.10	  58.13	
    325	  -0.30	   0.41	  0.001	0.99847							#	   0.10	  57.22	
    326	  -0.34	   0.57	  0.002	0.99852							#	   0.11	  57.88	
    327	  -0.45	   0.72	  0.002	0.99843							#	   0.11	  56.46	
    328	  -0.56	   0.89	  0.002	0.99833							#	   0.12	  54.80	
    329	  -0.52	   0.97	  0.000	0.99843							#	   0.12	  55.40	
    330	   0.08	   1.13	  0.003	0.99835							#	   0.13	  54.44	
    331	  -0.24	   1.26	  0.003	0.99830							#	   0.13	  53.59	
    332	  -0.24	   1.32	  0.003	0.99832							#	   0.14	  54.34	
    333	  -0.14	   1.45	  0.001	0.99830							#	   0.13	  53.69	
    334	   0.07	   1.49	  0.003	0.99838							#	   0.13	  54.44	
    335	   0.31	   1.54	 -0.000	0.99845							#	   0.14	  55.51	
    336	   0.11	   1.54	  0.003	0.99843							#	   0.14	  54.65	
    337	  -0.23	   1.78	  0.004	0.99844							#	   0.16	  54.29	
    338	   0.06	   1.88	  0.006	0.99842							#	   0.17	  52.32	
    339	   0.10	   1.93	  0.008	0.99839							#	   0.18	  51.41	
    340	   0.13	   1.98	  0.009	0.99836							#	   0.21	  50.66	
    341	   0.13	   1.74	  0.007	0.99831							#	   0.20	  50.76	
    342	   0.30	   1.43	  0.007	0.99830							#	   0.20	  50.86	
    343	   0.18	   1.00	  0.007	0.99833							#	   0.18	  50.56	
    344	  -0.09	   0.66	  0.005	0.99837							#	   0.15	  51.26	
    345	  -0.23	   0.33	  0.005	0.99838							#	   0.15	  50.25	
    346	  -0.35	   0.47	  0.004	0.99843							#	   0.16	  51.21	
    347	  -0.00	   0.40	  0.006	0.99848							#	   0.17	  50.86	
    348	  -0.24	   0.60	  0.004	0.99843							#	   0.17	  51.21	
    349	  -0.12	   0.68	  0.003	0.99853							#	   0.17	  51.16	
    350	   0.23	   0.69	  0.003	0.99851							#	   0.17	  51.62	
    351	  -0.14	   0.63	  0.002	0.99847							#	   0.15	  51.92	
    352	  -0.06	   0.70	  0.001	0.99850							#	   0.16	  51.77	
    353	  -0.05	   0.61	  0.002	0.99847							#	   0.17	  52.22	
    354	  -0.06	   0.66	  0.001	0.99849							#	   0.15	  53.64	
    355	  -0.01	   0.65	 -0.000	0.99843							#	   0.15	  53.28	
    356	  -0.00	   0.58	  0.001	0.99844							#	   0.15	  55.56	
    357	  -0.26	   0.57	  0.001	0.99844							#	   0.14	  54.44	
    358	  -0.33	   0.62	  0.000	0.99843							#	   0.13	  55.71	
    359	  -0.61	   0.68	  0.001	0.99837							#	   0.14	  54.29	
    360	  -0.38	   0.69	 -0.001	0.99840							#	   0.23	  55.51	
    361	  -0.19	   0.80	  0.001	0.99830							#	   0.16	  55.81	
    362	  -0.44	   0.75	  0.000	0.99830							#	   0.14	  53.74	
    363	  -0.06	   0.76	 -0.001	0.99827							#	   0.16	  53.69	
    364	  -0.26	   0.83	  0.002	0.99817							#	   0.16	  53.99	
    365	  -0.15	   0.87	  0.001	0.99819							#	   0.17	  51.82	
    366	  -0.03	   0.73	  0.001	0.99821							#	   0.18	  53.28	
    367	   0.02	   0.69	 -0.000	0.99816							#	   0.18	  52.98	
    368	   0.03	   0.60	  0.001	0.99811							#	   0.20	  52.42	
    369	   0.11	   0.57	  0.002	0.99812							#	   0.22	  53.18	
    370	   0.28	   0.47	  0.000	0.99813							#	   0.23	  52.88	
    371	   0.38	   0.75	  0.001	0.99811							#	   0.24	  51.41	
    372	   0.69	   0.88	  0.002	0.99812							#	   0.27	  51.36	
    373	   0.76	   0.66	  0.001	0.99814							#	   0.25	  51.77	
    374	   0.66	   0.39	  0.001	0.99824							#	   0.24	  52.73	
