     92	  -0.04	   0.24	 -0.001	0.99998							#	   0.02	  70.91	
     93	  -0.06	   0.38	 -0.001	1.00000							#	   0.03	  68.54	
     94	   0.02	   0.51	 -0.001	1.00000							#	   0.02	  66.92	
     95	  -0.01	   0.60	 -0.002	0.99998							#	   0.03	  65.10	
     96	  -0.13	   0.65	 -0.002	1.00006							#	   0.04	  65.35	
     97	   0.01	   0.52	 -0.004	1.00001							#	   0.03	  65.61	
     98	   0.06	   0.71	 -0.002	1.00005							#	   0.04	  67.93	
     99	  -0.16	   0.69	 -0.002	1.00005							#	   0.04	  66.11	
    100	  -0.35	   0.74	 -0.004	1.00007							#	   0.04	  66.92	
    101	  -0.35	   0.80	 -0.005	1.00005							#	   0.04	  66.97	
    102	  -0.26	   0.77	 -0.004	1.00005							#	   0.04	  67.73	
    103	  -0.15	   0.80	 -0.004	1.00004							#	   0.04	  67.83	
    104	  -0.40	   0.82	 -0.006	1.00005							#	   0.05	  65.00	
    105	  -0.52	   0.78	 -0.005	1.00001							#	   0.05	  64.60	
    106	  -0.69	   0.62	 -0.007	1.00005							#	   0.04	  64.55	
    107	  -0.63	   0.70	 -0.006	0.99999							#	   0.04	  65.05	
    108	  -0.29	   0.49	 -0.003	0.99997							#	   0.04	  67.27	
    109	  -0.72	   0.35	 -0.004	1.00001							#	   0.04	  69.60	
    110	  -0.73	   0.28	 -0.003	0.99999							#	   0.03	  70.00	
    111	  -0.84	   0.16	 -0.005	1.00000							#	   0.04	  70.25	
    112	  -0.66	   0.07	 -0.002	1.00004							#	   0.03	  70.00	
    113	  -0.46	   0.04	 -0.003	1.00006							#	   0.03	  69.29	
    114	  -0.69	   0.04	 -0.003	1.00000							#	   0.04	  68.84	
    115	  -0.34	   0.04	 -0.004	1.00005							#	   0.03	  68.89	
    116	  -0.37	   0.00	 -0.002	1.00005							#	   0.03	  67.32	
    117	  -0.49	  -0.07	 -0.003	1.00003							#	   0.03	  67.17	
    118	  -0.48	  -0.08	 -0.004	1.00007							#	   0.03	  66.06	
    119	  -0.54	  -0.19	 -0.003	1.00005							#	   0.03	  65.51	
    120	  -0.22	  -0.17	 -0.005	1.00004							#	   0.05	  61.92	
    121	  -0.37	  -0.20	 -0.003	1.00005							#	   0.03	  68.13	
    122	  -0.28	  -0.37	 -0.005	1.00006							#	   0.03	  67.12	
    123	  -0.27	  -0.23	 -0.003	1.00001							#	   0.03	  68.28	
    124	  -0.18	  -0.32	 -0.005	1.00000							#	   0.03	  67.78	
    125	  -0.14	  -0.32	 -0.003	1.00002							#	   0.02	  66.92	
    126	  -0.35	  -0.34	 -0.006	1.00005							#	   0.03	  65.35	
    127	  -0.11	  -0.35	 -0.004	1.00000							#	   0.03	  66.26	
    128	  -0.19	  -0.40	 -0.006	1.00000							#	   0.03	  63.84	
    129	  -0.26	  -0.49	 -0.004	0.99992							#	   0.03	  64.65	
    130	  -0.41	  -0.42	 -0.004	0.99994							#	   0.03	  64.04	
    131	  -0.16	  -0.37	 -0.006	0.99998							#	   0.03	  66.62	
    132	  -0.25	  -0.47	 -0.004	0.99994							#	   0.03	  64.65	
    133	  -0.33	  -0.50	 -0.003	0.99996							#	   0.03	  66.72	
    134	  -0.18	  -0.43	 -0.003	0.99995							#	   0.03	  67.53	
    135	  -0.32	  -0.61	 -0.003	0.99996							#	   0.03	  67.42	
    136	  -0.32	  -0.54	 -0.005	0.99999							#	   0.03	  67.47	
    137	  -0.30	  -0.44	 -0.004	0.99997							#	   0.03	  65.96	
    138	  -0.29	  -0.52	 -0.002	0.99997							#	   0.03	  65.76	
    139	  -0.60	  -0.46	 -0.005	1.00000							#	   0.04	  64.55	
    140	  -0.21	  -0.47	 -0.003	0.99998							#	   0.03	  64.90	
    141	  -0.13	  -0.47	 -0.002	0.99996							#	   0.03	  66.62	
    142	  -0.51	  -0.48	 -0.004	1.00003							#	   0.04	  64.85	
    143	  -0.24	  -0.41	 -0.003	0.99997							#	   0.03	  67.37	
    144	  -0.25	  -0.48	 -0.004	0.99998							#	   0.03	  66.41	
    145	  -0.21	  -0.48	 -0.003	0.99999							#	   0.03	  66.26	
    146	  -0.36	  -0.41	 -0.003	0.99994							#	   0.03	  66.16	
    147	  -0.19	  -0.31	 -0.003	1.00001							#	   0.02	  68.28	
    148	  -0.13	  -0.28	 -0.003	0.99999							#	   0.02	  68.38	
    149	  -0.25	  -0.12	 -0.002	0.99998							#	   0.03	  70.10	
    150	  -0.08	  -0.23	 -0.004	0.99996							#	   0.02	  68.18	
    151	  -0.04	  -0.36	 -0.002	0.99997							#	   0.03	  67.02	
    152	  -0.23	  -0.37	 -0.003	1.00003							#	   0.03	  66.92	
    153	  -0.10	  -0.39	 -0.004	0.99998							#	   0.03	  67.02	
    154	  -0.15	  -0.34	 -0.003	1.00000							#	   0.03	  67.47	
    155	  -0.18	  -0.43	 -0.004	0.99998							#	   0.03	  66.82	
    156	  -0.05	  -0.44	 -0.004	1.00001							#	   0.03	  66.41	
    157	   0.02	  -0.34	 -0.001	1.00001							#	   0.03	  68.23	
    158	  -0.02	  -0.23	 -0.003	1.00003							#	   0.02	  71.62	
    159	   0.19	  -0.32	 -0.004	1.00002							#	   0.02	  69.04	
    160	   0.21	  -0.27	 -0.003	1.00003							#	   0.02	  70.00	
    161	   0.05	  -0.26	 -0.002	1.00004							#	   0.02	  71.36	
    162	  -0.03	  -0.31	 -0.003	1.00003							#	   0.02	  69.19	
    163	   0.04	  -0.32	 -0.004	1.00002							#	   0.02	  69.39	
    164	   0.09	  -0.44	 -0.003	1.00002							#	   0.03	  66.52	
    165	   0.15	  -0.49	 -0.003	1.00002							#	   0.03	  65.71	
    166	   0.25	  -0.48	 -0.003	0.99998							#	   0.03	  66.67	
    167	   0.18	  -0.45	 -0.002	1.00000							#	   0.03	  66.72	
    168	   0.16	  -0.53	 -0.002	1.00000							#	   0.03	  65.66	
    169	   0.11	  -0.50	  0.001	0.99999							#	   0.03	  65.91	
    170	   0.22	  -0.46	 -0.003	0.99999							#	   0.03	  65.05	
    171	   0.27	  -0.53	  0.001	0.99993							#	   0.03	  64.49	
    172	   0.15	  -0.52	 -0.002	0.99998							#	   0.03	  64.80	
    173	   0.08	  -0.54	 -0.002	0.99997							#	   0.03	  65.86	
    174	   0.19	  -0.65	 -0.002	0.99994							#	   0.03	  69.14	
    175	   0.02	  -0.66	 -0.001	0.99994							#	   0.04	  68.59	
    176	  -0.07	  -0.50	 -0.001	1.00000							#	   0.03	  64.75	
    177	  -0.04	  -0.53	 -0.000	0.99996							#	   0.03	  65.05	
    178	   0.11	  -0.49	 -0.002	1.00001							#	   0.03	  64.44	
    179	   0.05	  -0.38	 -0.001	0.99996							#	   0.03	  64.29	
    180	   0.02	  -0.35	 -0.002	1.00002							#	   0.05	  58.64	
    181	  -0.11	  -0.42	 -0.002	1.00001							#	   0.03	  66.21	
    182	  -0.14	  -0.38	 -0.003	1.00002							#	   0.03	  64.19	
    183	  -0.10	  -0.48	 -0.002	0.99996							#	   0.03	  64.19	
    184	  -0.21	  -0.46	 -0.003	0.99998							#	   0.03	  64.65	
    185	  -0.13	  -0.49	 -0.002	0.99994							#	   0.03	  65.71	
    186	  -0.20	  -0.48	 -0.002	0.99998							#	   0.03	  64.44	
    187	  -0.21	  -0.48	 -0.001	0.99997							#	   0.03	  65.56	
    188	  -0.27	  -0.48	 -0.002	0.99998							#	   0.03	  64.44	
    189	  -0.23	  -0.49	 -0.003	0.99992							#	   0.03	  65.40	
    190	  -0.30	  -0.55	 -0.001	1.00000							#	   0.03	  66.01	
    191	  -0.46	  -0.33	 -0.004	0.99997							#	   0.04	  63.94	
    192	  -0.18	  -0.39	 -0.002	1.00001							#	   0.03	  67.02	
    193	  -0.15	  -0.34	 -0.001	0.99999							#	   0.03	  66.57	
    194	  -0.19	  -0.42	 -0.003	1.00002							#	   0.03	  65.86	
    195	  -0.27	  -0.29	 -0.003	1.00002							#	   0.03	  67.02	
    196	  -0.16	  -0.39	 -0.003	1.00000							#	   0.03	  63.74	
    197	  -0.03	  -0.30	 -0.004	1.00003							#	   0.03	  66.21	
    198	  -0.21	  -0.27	 -0.002	1.00002							#	   0.03	  66.26	
    199	  -0.16	  -0.22	 -0.003	1.00003							#	   0.03	  66.92	
    200	   0.06	  -0.22	 -0.003	1.00002							#	   0.03	  68.48	
    201	   0.09	  -0.29	 -0.003	1.00006							#	   0.03	  67.07	
    202	   0.06	  -0.27	 -0.003	1.00006							#	   0.03	  67.22	
    203	   0.05	  -0.28	 -0.003	1.00008							#	   0.03	  67.17	
    204	   0.00	  -0.23	 -0.002	1.00005							#	   0.03	  68.13	
    205	  -0.07	  -0.25	  0.000	1.00006							#	   0.03	  66.67	
    206	   0.08	  -0.35	 -0.004	1.00010							#	   0.03	  65.35	
    207	   0.04	  -0.20	  0.000	1.00008							#	   0.03	  68.79	
    208	   0.01	  -0.15	 -0.001	1.00007							#	   0.03	  69.04	
    209	  -0.02	  -0.10	 -0.001	1.00006							#	   0.02	  69.44	
    210	   0.31	  -0.15	 -0.000	1.00003							#	   0.03	  67.63	
    211	   0.27	  -0.10	  0.001	1.00003							#	   0.03	  67.42	
    212	   0.24	  -0.06	  0.000	1.00002							#	   0.03	  67.63	
    213	   0.22	  -0.07	  0.000	1.00001							#	   0.03	  68.38	
    214	   0.23	   0.00	 -0.001	1.00001							#	   0.03	  68.38	
    215	   0.18	  -0.04	 -0.001	1.00004							#	   0.03	  68.08	
    216	   0.15	  -0.05	  0.000	1.00001							#	   0.02	  69.09	
    217	   0.06	   0.00	 -0.001	0.99999							#	   0.02	  70.10	
    218	   0.12	  -0.04	 -0.002	1.00000							#	   0.02	  68.89	
    219	   0.30	   0.03	 -0.003	0.99999							#	   0.03	  67.58	
    220	   0.19	   0.03	 -0.003	1.00000							#	   0.03	  67.47	
    221	   0.15	   0.06	 -0.003	0.99995							#	   0.03	  68.03	
    222	   0.21	   0.02	 -0.003	0.99997							#	   0.03	  68.23	
    223	   0.17	   0.03	 -0.003	0.99998							#	   0.03	  68.59	
    224	   0.04	  -0.03	 -0.003	0.99999							#	   0.02	  69.24	
    225	   0.01	  -0.10	 -0.004	0.99999							#	   0.02	  69.80	
    226	   0.15	  -0.08	 -0.002	0.99999							#	   0.03	  69.95	
    227	   0.12	  -0.20	 -0.003	1.00000							#	   0.03	  68.33	
    228	   0.04	  -0.25	 -0.002	1.00000							#	   0.03	  67.58	
    229	   0.05	  -0.27	 -0.003	1.00001							#	   0.03	  66.82	
    230	   0.12	  -0.24	 -0.002	1.00000							#	   0.04	  66.31	
    231	   0.17	  -0.20	 -0.004	0.99997							#	   0.03	  66.36	
    232	   0.31	  -0.12	 -0.002	0.99998							#	   0.03	  66.31	
    233	   0.28	  -0.13	 -0.002	1.00000							#	   0.03	  66.72	
    234	   0.25	  -0.18	 -0.003	1.00001							#	   0.03	  67.78	
    235	   0.34	  -0.18	 -0.003	0.99997							#	   0.03	  67.88	
    236	   0.19	  -0.25	 -0.002	1.00002							#	   0.03	  68.48	
    237	   0.05	  -0.31	 -0.004	1.00003							#	   0.03	  66.46	
    238	   0.25	  -0.30	 -0.006	1.00008							#	   0.04	  64.29	
    239	   0.51	  -0.48	 -0.003	1.00006							#	   0.04	  61.67	
    240	   0.49	  -0.26	 -0.003	1.00004							#	   0.07	  57.27	
    241	   0.39	  -0.29	 -0.002	1.00004							#	   0.03	  65.91	
    242	   0.40	  -0.31	 -0.003	1.00004							#	   0.03	  65.61	
    243	   0.30	  -0.34	 -0.001	1.00003							#	   0.04	  65.15	
    244	   0.45	  -0.39	 -0.001	1.00003							#	   0.04	  64.75	
    245	   0.52	  -0.42	  0.000	1.00005							#	   0.05	  62.98	
    246	   0.56	  -0.42	 -0.000	1.00007							#	   0.05	  62.78	
    247	   0.46	  -0.34	 -0.002	1.00004							#	   0.04	  63.23	
    248	   0.46	  -0.36	 -0.002	1.00011							#	   0.04	  63.64	
    249	   0.38	  -0.42	 -0.003	1.00002							#	   0.03	  63.59	
    250	   0.68	  -0.23	 -0.000	1.00004							#	   0.04	  64.90	
    251	   0.75	  -0.22	 -0.001	1.00006							#	   0.04	  64.70	
    252	   0.44	  -0.21	 -0.003	1.00008							#	   0.03	  65.86	
    253	   0.38	  -0.20	 -0.003	1.00005							#	   0.04	  66.52	
    254	   0.44	  -0.22	 -0.002	1.00003							#	   0.04	  66.46	
    255	   0.41	  -0.23	 -0.002	1.00007							#	   0.04	  64.65	
    256	   0.23	  -0.24	 -0.004	1.00006							#	   0.04	  65.51	
    257	   0.34	  -0.18	 -0.001	1.00005							#	   0.03	  65.15	
    258	   0.28	  -0.16	 -0.003	1.00005							#	   0.04	  64.65	
    259	   0.31	  -0.27	 -0.002	1.00001							#	   0.05	  61.36	
    260	   0.15	  -0.21	 -0.002	1.00002							#	   0.05	  63.69	
    261	   0.14	  -0.27	 -0.002	1.00003							#	   0.05	  62.17	
    262	   0.19	  -0.20	 -0.002	1.00005							#	   0.05	  63.38	
    263	   0.08	  -0.17	 -0.002	1.00004							#	   0.05	  63.28	
    264	  -0.03	  -0.20	 -0.000	1.00004							#	   0.04	  62.98	
    265	   0.07	  -0.17	 -0.001	1.00000							#	   0.04	  64.24	
    266	   0.09	  -0.13	 -0.002	1.00001							#	   0.05	  63.69	
    267	  -0.07	  -0.05	 -0.001	1.00000							#	   0.05	  65.45	
    268	   0.02	   0.04	 -0.001	0.99997							#	   0.05	  66.31	
    269	  -0.03	   0.01	 -0.002	1.00000							#	   0.05	  65.81	
    270	  -0.02	   0.03	 -0.003	0.99998							#	   0.05	  66.46	
    271	  -0.06	   0.06	 -0.002	0.99999							#	   0.04	  66.16	
    272	  -0.09	   0.19	 -0.003	0.99996							#	   0.05	  65.76	
    273	   0.02	   0.12	 -0.002	0.99996							#	   0.05	  67.47	
    274	  -0.05	   0.19	 -0.002	0.99998							#	   0.04	  65.96	
    275	  -0.01	   0.22	 -0.003	0.99999							#	   0.04	  65.91	
    276	  -0.15	   0.28	 -0.001	0.99997							#	   0.04	  64.09	
    277	  -0.11	   0.27	 -0.003	0.99996							#	   0.04	  64.19	
    278	   0.00	   0.19	 -0.003	0.99997							#	   0.05	  65.76	
    279	  -0.17	   0.24	 -0.000	0.99998							#	   0.04	  63.89	
    280	  -0.12	   0.15	 -0.003	0.99999							#	   0.04	  65.15	
    281	  -0.08	   0.21	 -0.002	0.99994							#	   0.03	  65.20	
    282	  -0.11	   0.20	 -0.000	0.99999							#	   0.03	  66.11	
    283	  -0.07	   0.13	 -0.001	0.99997							#	   0.03	  67.22	
    284	   0.00	   0.20	 -0.001	0.99999							#	   0.04	  65.91	
    285	   0.01	   0.26	 -0.001	0.99996							#	   0.04	  65.91	
    286	   0.12	   0.31	  0.002	0.99994							#	   0.04	  64.14	
    287	   0.09	   0.29	  0.001	0.99994							#	   0.05	  65.20	
    288	   0.11	   0.25	  0.001	0.99995							#	   0.05	  63.48	
    289	   0.08	   0.23	 -0.002	0.99994							#	   0.05	  65.56	
    290	   0.12	   0.16	  0.000	0.99995							#	   0.04	  65.91	
    291	  -0.02	   0.22	  0.001	0.99995							#	   0.05	  63.18	
    292	   0.04	   0.12	 -0.000	0.99998							#	   0.05	  63.18	
    293	   0.15	   0.06	  0.000	0.99998							#	   0.05	  63.13	
    294	   0.08	   0.12	  0.000	0.99997							#	   0.06	  61.62	
    295	   0.05	   0.11	  0.003	0.99997							#	   0.06	  62.83	
    296	   0.07	   0.07	  0.002	0.99997							#	   0.06	  61.62	
    297	   0.08	   0.11	  0.003	0.99995							#	   0.05	  61.52	
    298	  -0.02	   0.06	  0.001	0.99998							#	   0.05	  63.69	
    299	  -0.03	   0.12	  0.002	0.99998							#	   0.05	  61.97	
    300	  -0.07	   0.09	  0.000	1.00000							#	   0.08	  55.51	
    301	  -0.04	   0.05	  0.000	1.00000							#	   0.05	  65.30	
    302	  -0.16	   0.13	 -0.001	1.00000							#	   0.05	  62.83	
    303	  -0.10	   0.13	 -0.002	0.99999							#	   0.06	  61.67	
    304	   0.09	   0.13	 -0.001	0.99998							#	   0.06	  61.46	
    305	  -0.08	   0.18	 -0.001	0.99998							#	   0.05	  61.16	
    306	   0.02	   0.22	 -0.003	0.99996							#	   0.06	  60.30	
    307	  -0.11	   0.25	 -0.001	0.99995							#	   0.05	  59.95	
    308	   0.04	   0.24	 -0.002	0.99996							#	   0.05	  60.86	
    309	   0.04	   0.35	 -0.002	0.99993							#	   0.05	  58.69	
    310	  -0.03	   0.34	 -0.001	0.99993							#	   0.05	  58.74	
    311	   0.01	   0.29	 -0.002	0.99995							#	   0.05	  61.46	
    312	   0.01	   0.27	 -0.002	0.99997							#	   0.04	  62.02	
    313	   0.01	   0.24	 -0.001	0.99998							#	   0.05	  62.12	
    314	  -0.09	   0.19	  0.000	0.99999							#	   0.04	  63.33	
    315	  -0.07	   0.23	 -0.000	0.99999							#	   0.04	  61.92	
    316	  -0.01	   0.26	  0.001	0.99998							#	   0.05	  62.37	
    317	   0.10	   0.21	 -0.000	1.00001							#	   0.05	  62.83	
    318	   0.02	   0.21	 -0.001	0.99998							#	   0.05	  63.79	
    319	   0.09	   0.20	  0.001	0.99999							#	   0.05	  62.73	
    320	  -0.06	   0.25	  0.001	0.99996							#	   0.04	  62.73	
    321	   0.00	   0.20	 -0.000	0.99998							#	   0.04	  63.38	
    322	   0.13	   0.23	 -0.000	0.99997							#	   0.04	  62.32	
    323	   0.06	   0.17	  0.001	0.99994							#	   0.04	  64.80	
    324	   0.05	   0.16	 -0.001	0.99999							#	   0.03	  63.89	
    325	  -0.08	   0.20	  0.001	0.99996							#	   0.04	  63.94	
    326	  -0.01	   0.18	 -0.002	0.99996							#	   0.03	  64.90	
    327	   0.14	   0.25	  0.001	0.99996							#	   0.03	  65.61	
    328	   0.13	   0.12	 -0.001	0.99998							#	   0.03	  66.87	
    329	   0.14	   0.20	  0.000	1.00000							#	   0.03	  65.91	
    330	   0.15	   0.11	 -0.000	0.99998							#	   0.03	  66.41	
    331	   0.05	   0.10	 -0.000	0.99999							#	   0.03	  66.72	
    332	   0.05	   0.13	  0.000	1.00000							#	   0.03	  66.52	
    333	   0.01	   0.16	  0.001	1.00001							#	   0.04	  65.86	
    334	  -0.03	   0.14	 -0.001	1.00000							#	   0.04	  66.36	
    335	  -0.00	   0.15	 -0.000	1.00000							#	   0.04	  66.26	
    336	   0.11	   0.10	 -0.001	0.99999							#	   0.03	  65.40	
    337	   0.02	   0.03	  0.000	1.00003							#	   0.03	  66.31	
    338	  -0.15	   0.06	 -0.001	1.00000							#	   0.03	  66.97	
    339	  -0.09	   0.14	  0.001	0.99998							#	   0.03	  65.66	
    340	   0.08	   0.07	 -0.002	0.99996							#	   0.03	  66.97	
    341	   0.08	   0.11	  0.000	0.99998							#	   0.02	  67.42	
    342	   0.02	   0.05	 -0.001	0.99996							#	   0.02	  68.13	
    343	   0.17	   0.10	 -0.001	0.99988							#	   0.02	  66.67	
    344	   0.15	   0.11	  0.000	0.99989							#	   0.03	  66.62	
    345	  -0.01	   0.04	 -0.001	0.99993							#	   0.03	  68.18	
    346	   0.11	   0.04	 -0.001	0.99996							#	   0.03	  67.78	
    347	   0.25	   0.04	 -0.001	0.99995							#	   0.03	  66.11	
    348	   0.20	   0.02	 -0.001	0.99998							#	   0.03	  65.66	
    349	   0.19	   0.04	 -0.001	0.99996							#	   0.03	  66.62	
    350	   0.19	   0.01	  0.000	0.99998							#	   0.03	  67.37	
    351	   0.28	  -0.02	 -0.001	1.00001							#	   0.03	  65.96	
    352	   0.40	  -0.08	  0.000	1.00002							#	   0.03	  65.51	
    353	   0.21	  -0.10	  0.001	1.00003							#	   0.02	  67.83	
    354	   0.21	  -0.10	  0.001	1.00003							#	   0.03	  67.53	
    355	   0.33	  -0.09	  0.001	1.00007							#	   0.03	  65.86	
    356	   0.28	  -0.10	  0.001	1.00007							#	   0.03	  66.72	
    357	   0.43	  -0.18	 -0.001	1.00004							#	   0.03	  65.30	
    358	   0.43	  -0.26	  0.000	1.00007							#	   0.03	  63.38	
    359	   0.43	  -0.25	  0.001	1.00008							#	   0.03	  64.49	
    360	   0.40	  -0.28	  0.000	1.00006							#	   0.07	  58.94	
    361	   0.37	  -0.27	 -0.000	1.00007							#	   0.04	  66.46	
    362	   0.46	  -0.26	  0.001	1.00006							#	   0.04	  64.65	
    363	   0.35	  -0.35	  0.001	1.00006							#	   0.03	  65.20	
    364	   0.39	  -0.24	  0.001	1.00001							#	   0.03	  65.05	
    365	   0.40	  -0.21	  0.000	1.00001							#	   0.03	  65.30	
    366	   0.36	  -0.28	  0.002	1.00006							#	   0.03	  66.36	
    367	   0.19	  -0.29	  0.000	1.00006							#	   0.03	  65.20	
    368	   0.29	  -0.28	  0.003	1.00003							#	   0.03	  64.95	
    369	   0.20	  -0.20	  0.002	1.00003							#	   0.03	  66.31	
