    116	   3.38	   1.72	 -0.005	1.00002							#	   0.24	  65.35	
    117	   3.50	   1.84	 -0.005	1.00001							#	   0.25	  66.06	
    118	   3.51	   1.86	 -0.007	1.00001							#	   0.26	  65.56	
    119	   3.54	   1.83	 -0.006	1.00000							#	   0.27	  65.86	
    120	   3.63	   1.84	 -0.008	1.00001							#	   0.30	  58.54	
    121	   3.86	   1.89	 -0.007	0.99998							#	   0.31	  62.32	
    122	   3.83	   1.89	 -0.007	0.99999							#	   0.30	  62.37	
    123	   3.91	   1.85	 -0.007	1.00003							#	   0.32	  63.59	
    124	   4.00	   1.98	 -0.008	0.99997							#	   0.34	  63.03	
    125	   4.19	   1.96	 -0.008	1.00000							#	   0.37	  64.39	
    126	   4.41	   1.96	 -0.008	1.00000							#	   0.40	  63.99	
    127	   4.45	   2.05	 -0.009	0.99998							#	   0.42	  63.23	
    128	   4.56	   1.96	 -0.009	0.99996							#	   0.43	  62.42	
    129	   1.95	   0.99	 -0.005	0.99998							#	   0.11	  65.20	
    130	   1.60	   0.89	 -0.004	0.99997							#	   0.08	  64.24	
    131	   1.16	   0.73	 -0.005	1.00003							#	   0.05	  64.04	
    132	   1.14	   0.77	 -0.005	0.99998							#	   0.05	  64.65	
    133	   1.22	   0.76	 -0.006	1.00001							#	   0.05	  65.25	
    134	   1.36	   0.71	 -0.006	0.99999							#	   0.06	  64.34	
    135	   1.42	   0.68	 -0.006	1.00001							#	   0.06	  64.34	
    136	   1.47	   0.79	 -0.006	1.00003							#	   0.06	  64.55	
    137	   1.63	   0.89	 -0.007	1.00000							#	   0.07	  64.90	
    138	   1.75	   0.92	 -0.007	1.00000							#	   0.09	  64.75	
    139	   1.75	   1.03	 -0.007	0.99996							#	   0.09	  65.25	
    140	   1.80	   0.96	 -0.008	0.99998							#	   0.09	  65.71	
    141	   1.87	   1.06	 -0.008	0.99998							#	   0.10	  65.91	
    142	   1.95	   1.12	 -0.009	0.99996							#	   0.11	  65.86	
    143	   2.00	   1.18	 -0.010	0.99995							#	   0.11	  65.96	
    144	   2.18	   1.19	 -0.010	0.99994							#	   0.13	  66.67	
    145	   2.25	   1.14	 -0.009	0.99996							#	   0.13	  65.86	
    146	   2.31	   1.16	 -0.010	0.99997							#	   0.14	  65.61	
    147	   2.38	   1.13	 -0.010	0.99998							#	   0.14	  65.20	
    148	   2.41	   1.17	 -0.010	0.99996							#	   0.14	  65.91	
    149	   2.51	   1.12	 -0.011	0.99996							#	   0.14	  65.76	
    150	   2.65	   1.14	 -0.012	0.99996							#	   0.16	  64.75	
    151	   3.67	   1.33	 -0.012	0.99993							#	   0.28	  65.30	
    152	   4.26	   1.46	 -0.011	0.99995							#	   0.36	  66.57	
    153	   4.65	   1.53	 -0.012	0.99984							#	   0.44	  63.18	
    154	   4.75	   1.47	 -0.013	0.99983							#	   0.47	  61.46	
    155	   4.86	   1.56	 -0.012	0.99978							#	   0.52	  60.91	
    156	   4.89	   1.60	 -0.013	0.99978							#	   0.52	  60.91	
    157	   5.01	   1.55	 -0.013	0.99978							#	   0.56	  60.05	
    158	   5.02	   1.50	 -0.013	0.99977							#	   0.56	  60.40	
    159	   4.98	   1.40	 -0.012	0.99978							#	   0.52	  61.36	
    160	   5.03	   1.56	 -0.012	0.99977							#	   0.51	  60.71	
    161	   4.98	   1.50	 -0.013	0.99974							#	   0.47	  60.51	
    162	   4.99	   1.45	 -0.011	0.99973							#	   0.49	  58.89	
    163	   5.04	   1.41	 -0.012	0.99969							#	   0.51	  58.59	
    164	   5.01	   1.43	 -0.012	0.99971							#	   0.48	  59.75	
    165	   5.05	   1.38	 -0.012	0.99975							#	   0.48	  59.95	
    166	   5.09	   1.37	 -0.011	0.99975							#	   0.54	  59.44	
    167	   5.25	   1.28	 -0.012	0.99978							#	   0.57	  61.36	
    168	   5.35	   1.28	 -0.012	0.99980							#	   0.58	  63.33	
    169	   5.23	   1.32	 -0.011	0.99980							#	   0.56	  61.87	
    170	   5.27	   1.24	 -0.010	0.99983							#	   0.58	  62.53	
    171	   5.31	   1.35	 -0.010	0.99986							#	   0.59	  63.89	
    172	   5.14	   1.30	 -0.010	0.99977							#	   0.54	  60.81	
    173	   5.31	   1.26	 -0.009	0.99986							#	   0.53	  64.09	
    174	   5.27	   1.17	 -0.010	0.99988							#	   0.52	  62.98	
    175	   5.36	   1.17	 -0.009	0.99991							#	   0.52	  64.70	
    176	   5.40	   1.12	 -0.009	0.99992							#	   0.53	  65.45	
    177	   5.37	   1.09	 -0.008	0.99993							#	   0.53	  65.61	
    178	   5.37	   0.96	 -0.009	0.99992							#	   0.53	  63.94	
    179	   5.44	   0.88	 -0.009	0.99991							#	   0.54	  65.05	
    180	   5.31	   0.92	 -0.008	0.99993							#	   0.56	  59.14	
    181	   5.48	   1.04	 -0.008	0.99992							#	   0.59	  62.12	
    182	   5.44	   1.18	 -0.008	0.99995							#	   0.57	  63.69	
    183	   5.45	   1.28	 -0.009	0.99987							#	   0.62	  62.02	
    184	   5.59	   1.29	 -0.007	0.99987							#	   0.64	  61.57	
    185	   5.43	   1.12	 -0.007	0.99990							#	   0.56	  60.30	
    186	   5.07	   1.07	 -0.008	0.99990							#	   0.47	  60.10	
    187	   4.96	   0.70	 -0.013	0.99990							#	   0.44	  61.21	
    188	   5.67	   0.94	 -0.011	0.99989							#	   0.59	  60.51	
    189	   6.36	   1.17	 -0.008	0.99985							#	   0.73	  58.74	
    190	   6.84	   1.28	 -0.009	0.99974							#	   0.84	  57.02	
    191	   7.08	   1.31	 -0.007	0.99972							#	   0.88	  55.86	
    192	   7.23	   1.28	 -0.008	0.99960							#	   0.92	  53.43	
    193	   7.44	   1.41	 -0.009	0.99956							#	   0.92	  51.72	
    194	   7.23	   1.54	 -0.008	0.99957							#	   0.94	  52.83	
    195	   6.44	   0.84	 -0.016	0.99970							#	   0.66	  54.19	
    196	   6.39	   0.65	 -0.017	0.99997							#	   0.63	  56.01	
    197	   6.26	   0.43	 -0.017	1.00003							#	   0.57	  57.93	
    198	   6.35	   0.36	 -0.019	0.99997							#	   0.59	  57.22	
    199	   6.38	   0.38	 -0.018	1.00000							#	   0.58	  56.06	
    200	   6.34	   0.46	 -0.018	1.00002							#	   0.70	  56.97	
    201	   6.37	   0.61	 -0.018	1.00003							#	   0.75	  56.41	
    202	   6.33	   0.52	 -0.017	1.00003							#	   0.76	  57.68	
    203	   6.34	   0.63	 -0.019	1.00005							#	   0.78	  57.58	
    204	   6.49	   0.70	 -0.019	0.99990							#	   0.88	  56.46	
    205	   6.62	   0.69	 -0.020	0.99998							#	   0.81	  55.00	
    206	   6.64	   0.81	 -0.018	0.99993							#	   0.73	  55.61	
    207	   6.79	   0.87	 -0.018	0.99968							#	   0.77	  57.17	
    208	   6.83	   0.72	 -0.018	0.99962							#	   0.79	  55.05	
    209	   7.09	   0.80	 -0.019	0.99969							#	   0.86	  53.69	
    210	   7.50	   0.87	 -0.019	0.99989							#	   0.89	  54.95	
    211	   7.68	   1.00	 -0.017	0.99986							#	   0.94	  53.54	
    212	   7.79	   1.05	 -0.017	0.99974							#	   0.97	  52.98	
    213	   7.93	   0.97	 -0.018	0.99968							#	   0.99	  51.87	
    214	   8.01	   0.88	 -0.019	0.99973							#	   0.93	  51.72	
    215	   8.08	   0.85	 -0.018	0.99976							#	   0.89	  52.02	
    216	   8.21	   0.77	 -0.019	0.99973							#	   0.87	  51.16	
    217	   8.30	   0.75	 -0.017	0.99980							#	   0.89	  52.73	
    218	   8.27	   0.69	 -0.017	0.99998							#	   0.87	  52.47	
    219	   8.22	   0.68	 -0.016	1.00005							#	   0.91	  52.73	
    220	   8.09	   0.71	 -0.016	0.99982							#	   0.99	  52.68	
    221	   8.34	   0.89	 -0.016	0.99985							#	   1.06	  54.29	
    222	   8.31	   0.90	 -0.016	0.99990							#	   0.93	  53.89	
    223	   8.29	   0.99	 -0.013	0.99984							#	   0.88	  54.24	
    224	   8.27	   0.98	 -0.015	0.99981							#	   0.83	  53.54	
    225	   8.53	   1.00	 -0.013	0.99981							#	   0.91	  53.33	
    226	   8.63	   0.90	 -0.015	0.99980							#	   0.92	  52.02	
    227	   8.71	   0.81	 -0.017	0.99979							#	   1.07	  51.36	
    228	   8.81	   0.95	 -0.018	0.99971							#	   1.05	  51.06	
    229	   8.74	   1.06	 -0.016	0.99961							#	   1.07	  52.73	
    230	   8.89	   1.05	 -0.018	0.99955							#	   1.00	  53.54	
    231	   8.90	   1.12	 -0.018	0.99955							#	   0.94	  52.37	
    232	   8.95	   0.99	 -0.017	0.99953							#	   0.95	  53.03	
    233	   8.89	   0.92	 -0.021	0.99948							#	   0.95	  52.73	
    234	   9.01	   0.92	 -0.019	0.99944							#	   1.06	  52.58	
    235	   9.04	   0.95	 -0.019	0.99947							#	   1.06	  50.51	
    236	   9.04	   0.93	 -0.020	0.99935							#	   1.12	  50.61	
    237	   9.12	   0.91	 -0.020	0.99940							#	   1.01	  50.00	
    238	   9.06	   0.74	 -0.018	0.99937							#	   0.92	  50.81	
    239	   9.13	   0.69	 -0.020	0.99926							#	   1.00	  49.09	
    240	   9.46	   0.81	 -0.018	0.99955							#	   1.05	  48.64	
    241	   9.53	   1.04	 -0.016	0.99957							#	   1.13	  50.56	
    242	   9.45	   1.04	 -0.015	0.99954							#	   1.12	  50.66	
    243	   9.25	   0.83	 -0.020	0.99935							#	   1.12	  48.69	
    244	   9.26	   0.94	 -0.019	0.99938							#	   1.00	  50.05	
    245	   9.36	   0.88	 -0.020	0.99940							#	   0.97	  50.15	
    246	   9.65	   0.99	 -0.019	0.99953							#	   1.07	  52.22	
    247	   9.59	   0.96	 -0.017	0.99956							#	   1.06	  50.30	
    248	   9.65	   0.85	 -0.017	0.99954							#	   1.18	  50.66	
    249	   9.54	   0.93	 -0.014	0.99952							#	   1.10	  50.45	
    250	   9.45	   0.91	 -0.016	0.99941							#	   1.12	  51.36	
    251	   9.57	   0.96	 -0.017	0.99945							#	   1.01	  51.62	
    252	   9.49	   1.07	 -0.015	0.99947							#	   0.97	  50.91	
    253	   9.28	   0.94	 -0.016	0.99935							#	   0.99	  50.71	
    254	   9.16	   0.96	 -0.017	0.99936							#	   1.07	  50.45	
    255	   9.31	   1.03	 -0.017	0.99947							#	   1.15	  52.17	
    256	   9.18	   0.99	 -0.018	0.99934							#	   1.07	  50.91	
    257	   9.17	   0.90	 -0.017	0.99933							#	   1.03	  50.91	
    258	   9.20	   0.88	 -0.016	0.99931							#	   0.94	  50.86	
    259	   9.22	   0.91	 -0.016	0.99930							#	   0.98	  50.56	
    260	   9.34	   1.00	 -0.015	0.99936							#	   1.10	  51.16	
    261	   9.32	   1.00	 -0.012	0.99933							#	   1.15	  51.52	
    262	   9.33	   0.94	 -0.014	0.99945							#	   1.12	  50.66	
    263	   9.26	   0.89	 -0.015	0.99923							#	   1.10	  50.56	
    264	   9.56	   1.11	 -0.011	0.99953							#	   1.02	  52.78	
    265	   9.37	   1.18	 -0.013	0.99939							#	   1.01	  50.66	
    266	   9.65	   1.11	 -0.011	0.99948							#	   1.10	  50.66	
    267	   9.59	   1.06	 -0.012	0.99942							#	   1.19	  50.96	
    268	   9.74	   1.02	 -0.011	0.99948							#	   1.18	  51.92	
    269	   9.89	   1.09	 -0.013	0.99947							#	   1.19	  50.91	
    270	   9.98	   1.20	 -0.010	0.99951							#	   1.13	  51.36	
    271	   9.77	   1.23	 -0.012	0.99942							#	   1.06	  51.26	
    272	   9.75	   1.23	 -0.012	0.99954							#	   1.05	  51.06	
    273	   9.83	   1.23	 -0.013	0.99946							#	   1.21	  51.52	
    274	   9.65	   1.23	 -0.010	0.99931							#	   1.14	  51.77	
    275	   9.46	   1.35	 -0.010	0.99921							#	   1.18	  49.75	
    276	   9.64	   1.27	 -0.010	0.99933							#	   1.11	  52.37	
    277	   9.42	   1.48	 -0.008	0.99920							#	   1.01	  49.44	
    278	   9.54	   1.56	 -0.007	0.99923							#	   1.06	  49.75	
    279	   9.22	   1.50	 -0.008	0.99917							#	   1.11	  50.20	
    280	   9.29	   1.50	 -0.006	0.99922							#	   1.17	  50.15	
    281	   9.12	   1.72	 -0.002	0.99919							#	   1.12	  51.41	
    282	   9.06	   1.87	 -0.002	0.99922							#	   1.07	  51.41	
    283	   9.13	   1.81	  0.002	0.99931							#	   0.94	  53.13	
    284	   8.99	   1.79	  0.003	0.99932							#	   0.93	  53.18	
    285	   9.07	   1.85	  0.002	0.99949							#	   1.01	  52.98	
    286	   8.99	   1.89	  0.002	0.99948							#	   1.10	  52.22	
    287	  10.26	   2.42	 -0.003	0.99916							#	   1.46	  51.77	
    288	  10.15	   2.26	  0.001	0.99918							#	   1.09	  52.47	
    289	  10.14	   2.34	 -0.002	0.99921							#	   1.12	  52.98	
    290	   9.78	   2.24	  0.001	0.99932							#	   1.01	  51.97	
    291	   9.86	   2.15	  0.001	0.99934							#	   1.09	  52.53	
    292	   9.86	   2.16	  0.002	0.99932							#	   1.20	  52.58	
    293	   8.79	   1.86	  0.004	0.99938							#	   0.92	  52.83	
    294	   8.93	   1.81	  0.003	0.99942							#	   0.97	  53.84	
    295	   8.95	   2.02	  0.008	0.99940							#	   0.96	  54.14	
    296	   8.76	   1.95	  0.005	0.99926							#	   0.90	  52.42	
    297	   8.86	   2.07	  0.006	0.99944							#	   0.90	  54.55	
    298	   8.74	   1.99	  0.008	0.99944							#	   1.10	  55.20	
    299	   8.55	   1.89	  0.005	0.99938							#	   1.03	  54.29	
    300	   7.15	   1.43	  0.008	0.99959							#	   0.72	  57.42	
    301	   7.20	   1.29	  0.007	0.99955							#	   0.74	  58.59	
    302	   7.22	   1.52	  0.007	0.99952							#	   0.73	  56.92	
    303	   7.35	   1.82	  0.008	0.99951							#	   0.74	  55.45	
    304	   7.36	   1.85	  0.006	0.99953							#	   0.74	  56.97	
    305	   8.10	   2.37	  0.001	0.99949							#	   1.16	  56.36	
    306	   7.30	   2.31	  0.006	0.99945							#	   0.80	  55.66	
    307	   8.74	   2.92	 -0.001	0.99918							#	   1.36	  50.05	
    308	   8.24	   2.94	  0.004	0.99939							#	   0.83	  53.59	
    309	   9.13	   3.36	 -0.001	0.99928							#	   1.14	  52.53	
    310	   9.02	   3.52	 -0.001	0.99930							#	   1.07	  52.42	
    311	   9.01	   3.72	 -0.003	0.99925							#	   1.19	  52.07	
    312	   9.33	   3.69	 -0.006	0.99920							#	   1.21	  51.26	
    313	   8.91	   3.78	 -0.003	0.99932							#	   1.16	  52.37	
    314	   8.82	   3.81	 -0.002	0.99942							#	   1.10	  52.93	
    315	   9.04	   4.16	 -0.004	0.99928							#	   1.20	  52.17	
    316	   8.89	   3.96	 -0.005	0.99940							#	   1.08	  52.12	
    317	   6.63	   3.26	 -0.002	0.99960							#	   0.62	  58.38	
    318	   6.08	   3.11	 -0.003	0.99969							#	   0.57	  60.91	
    319	   6.02	   3.07	 -0.005	0.99972							#	   0.56	  61.11	
    320	   5.82	   3.05	 -0.003	0.99977							#	   0.55	  61.26	
    321	   5.57	   3.10	 -0.004	0.99980							#	   0.54	  62.78	
    322	   5.40	   3.22	 -0.002	0.99985							#	   0.69	  62.88	
    323	   5.29	   3.13	 -0.003	0.99977							#	   0.69	  63.23	
    324	   3.54	   2.59	 -0.002	0.99993							#	   0.35	  66.72	
    325	   3.76	   2.74	 -0.002	0.99995							#	   0.39	  66.67	
    326	   3.81	   2.86	 -0.005	0.99999							#	   0.42	  66.67	
    327	   4.28	   3.06	 -0.002	0.99992							#	   0.49	  67.22	
    328	   4.40	   2.82	 -0.004	0.99991							#	   0.49	  67.22	
    329	   4.33	   3.21	 -0.006	0.99987							#	   0.55	  66.21	
    330	   4.15	   3.08	 -0.007	0.99992							#	   0.52	  66.57	
    331	   3.94	   2.97	 -0.007	0.99994							#	   0.47	  65.15	
    332	   4.14	   3.04	 -0.006	0.99996							#	   0.50	  67.02	
    333	   4.09	   2.97	 -0.006	0.99987							#	   0.52	  66.31	
    334	   4.45	   2.89	 -0.004	0.99998							#	   0.53	  66.82	
    335	   4.47	   3.06	 -0.004	0.99991							#	   0.56	  67.27	
    336	   4.65	   3.18	 -0.005	0.99992							#	   0.58	  65.81	
    337	   4.79	   3.25	 -0.004	0.99983							#	   0.62	  64.85	
    338	   4.78	   3.23	 -0.002	0.99990							#	   0.62	  64.34	
    339	   3.33	   2.60	 -0.003	0.99991							#	   0.33	  69.09	
    340	   3.63	   2.82	 -0.002	0.99995							#	   0.39	  68.33	
    341	   3.56	   2.76	 -0.003	0.99995							#	   0.37	  68.43	
    342	   3.55	   2.74	 -0.005	0.99995							#	   0.36	  68.23	
    343	   3.56	   2.80	 -0.001	0.99992							#	   0.36	  68.79	
    344	   3.53	   2.41	 -0.002	0.99992							#	   0.33	  69.34	
    345	   3.56	   2.35	 -0.000	0.99993							#	   0.34	  69.19	
    346	   3.87	   2.32	  0.000	0.99992							#	   0.39	  67.88	
    347	   4.09	   2.31	  0.001	0.99987							#	   0.44	  69.04	
    348	   4.45	   2.32	  0.000	0.99990							#	   0.51	  68.84	
    349	   4.59	   2.34	  0.003	0.99988							#	   0.51	  67.98	
    350	   4.85	   2.25	  0.002	0.99986							#	   0.54	  67.63	
    351	   5.01	   2.30	  0.003	0.99977							#	   0.54	  66.31	
    352	   5.80	   2.54	  0.001	0.99975							#	   0.69	  64.39	
    353	   6.49	   2.96	  0.002	0.99955							#	   0.89	  59.95	
    354	   6.66	   3.08	  0.002	0.99960							#	   0.84	  62.07	
    355	   7.00	   2.98	  0.001	0.99960							#	   0.86	  60.45	
    356	   5.94	   2.47	  0.002	0.99973							#	   0.64	  65.76	
    357	   7.03	   2.81	  0.003	0.99961							#	   0.93	  59.85	
    358	   7.39	   3.04	  0.002	0.99948							#	   0.97	  58.59	
    359	   8.00	   3.09	  0.001	0.99944							#	   1.02	  57.88	
    360	   8.13	   3.10	  0.006	0.99951							#	   0.93	  56.11	
    361	   8.25	   2.87	  0.002	0.99946							#	   0.94	  58.79	
    362	   8.19	   2.86	  0.005	0.99955							#	   0.89	  57.98	
    363	   8.44	   2.92	  0.003	0.99937							#	   0.98	  56.57	
    364	   8.38	   2.89	  0.002	0.99937							#	   0.95	  57.07	
    365	   8.28	   2.77	  0.002	0.99935							#	   1.01	  57.02	
    366	   8.36	   2.75	  0.001	0.99929							#	   1.06	  55.51	
    367	   8.53	   2.80	  0.001	0.99936							#	   1.03	  55.45	
    368	   8.43	   2.77	  0.002	0.99935							#	   0.93	  55.96	
    369	   8.24	   2.64	  0.002	0.99928							#	   0.90	  55.25	
    370	   8.19	   2.49	  0.001	0.99932							#	   0.87	  54.95	
    371	   8.29	   2.34	  0.001	0.99932							#	   0.88	  54.80	
    372	   8.19	   2.26	  0.002	0.99933							#	   0.85	  56.67	
    373	   8.34	   2.27	  0.001	0.99934							#	   0.96	  55.96	
    374	   8.44	   2.22	  0.001	0.99930							#	   0.92	  55.66	
    375	   8.36	   2.26	  0.002	0.99930							#	   0.90	  55.10	
    376	   8.29	   2.25	  0.001	0.99933							#	   0.87	  55.71	
    377	   8.42	   2.20	 -0.000	0.99930							#	   0.90	  56.21	
