     46	   0.25	   1.71	  0.008	1.00015							#	   0.97	  25.91	
     47	  -0.22	   1.52	  0.011	1.00017							#	   0.87	  26.06	
     48	  -0.33	   0.95	  0.008	1.00016							#	   0.78	  25.71	
     49	   0.24	   0.53	  0.008	1.00028							#	   0.74	  26.77	
     50	   0.91	   0.62	  0.009	1.00035							#	   0.73	  25.61	
     51	   0.68	   1.14	  0.005	1.00024							#	   0.76	  25.76	
     52	   0.62	   0.42	  0.003	1.00027							#	   0.75	  27.32	
     53	   0.38	   0.63	  0.010	1.00019							#	   0.79	  26.72	
     54	   0.62	   0.14	  0.006	1.00029							#	   0.89	  26.36	
     55	   0.64	   0.02	  0.009	1.00027							#	   0.94	  25.96	
     56	   0.36	   0.26	  0.012	1.00025							#	   0.93	  26.97	
     57	   0.28	  -0.22	  0.007	1.00033							#	   0.92	  26.52	
     58	  -0.34	  -0.31	  0.013	1.00019							#	   0.92	  27.37	
     59	  -0.24	  -0.85	  0.002	1.00016							#	   0.92	  25.56	
     60	   0.12	   0.59	  0.003	1.00038							#	   1.02	  22.12	
     61	  -0.41	  -0.61	  0.009	1.00023							#	   0.82	  28.43	
     62	   0.03	   0.41	  0.005	1.00028							#	   0.82	  26.11	
     63	   0.40	   0.68	  0.010	1.00028							#	   0.83	  26.41	
     64	   0.39	   0.72	 -0.003	1.00019							#	   0.78	  25.51	
     65	   0.58	   0.29	  0.002	1.00038							#	   0.76	  25.81	
     66	   0.71	   0.16	  0.011	1.00021							#	   0.83	  27.17	
     67	   1.06	   0.67	  0.004	1.00028							#	   0.82	  26.31	
     68	   1.25	   0.83	  0.005	1.00026							#	   0.81	  25.40	
     69	   1.21	   0.86	  0.007	1.00027							#	   0.87	  25.00	
     70	   1.10	   0.34	  0.010	1.00036							#	   0.78	  26.16	
     71	   1.19	   0.93	  0.002	1.00028							#	   0.75	  23.84	
     72	   1.04	   0.79	  0.003	1.00072							#	   2.15	  16.77	
     73	   1.46	   1.56	  0.003	1.00095							#	   0.42	  25.45	
     74	   1.11	   1.33	 -0.003	1.00096							#	   0.59	  25.20	
     75	   0.97	   1.60	  0.004	1.00097							#	   0.68	  21.41	
     76	   3.15	   1.32	  0.003	0.99756							#	   1.03	  21.21	
     77	   1.81	   1.86	 -0.003	1.00025							#	   0.70	  24.04	
     78	   1.63	   2.05	  0.004	1.00030							#	   0.85	  25.66	
     79	   1.72	   1.70	  0.003	1.00026							#	   0.85	  25.71	
     80	   2.35	   1.22	 -0.001	1.00031							#	   0.80	  23.94	
     81	   2.37	   1.52	  0.008	1.00029							#	   0.84	  25.66	
     82	   2.02	   1.45	  0.008	1.00027							#	   0.89	  25.20	
     83	   2.22	   0.95	  0.012	1.00028							#	   0.80	  24.24	
     84	   2.03	   1.49	 -0.006	1.00023							#	   0.88	  25.15	
     85	   2.10	   1.28	  0.003	1.00025							#	   0.81	  25.20	
     86	   2.45	   1.03	  0.005	1.00033							#	   0.84	  25.00	
     87	   1.60	   0.79	  0.006	1.00026							#	   0.80	  25.71	
     88	   0.66	   0.66	  0.008	1.00029							#	   0.77	  25.40	
     89	   0.59	   1.16	  0.002	1.00030							#	   0.87	  26.01	
     90	   0.68	   0.93	  0.008	1.00028							#	   1.02	  20.76	
     91	   0.87	   0.57	  0.011	1.00026							#	   0.67	  28.59	
     92	   1.04	   0.99	  0.007	1.00028							#	   0.73	  25.20	
     93	   0.88	   0.57	  0.003	1.00028							#	   0.70	  27.22	
     94	   1.05	   0.70	  0.007	1.00026							#	   0.77	  25.51	
     95	   0.75	   0.51	  0.009	1.00030							#	   0.83	  27.27	
     96	   0.76	   0.70	  0.003	1.00029							#	   0.94	  25.56	
     97	   3.72	   0.70	 -0.000	1.00034							#	   1.06	  25.56	
     98	   3.67	   1.83	 -0.001	1.00019							#	   1.08	  26.87	
     99	   3.25	   1.85	 -0.000	1.00027							#	   0.95	  25.81	
    100	   2.99	   1.34	 -0.000	1.00029							#	   0.84	  26.11	
    101	   3.15	   1.53	  0.003	1.00028							#	   0.87	  25.61	
    102	   3.21	   2.16	 -0.002	1.00020							#	   1.01	  25.71	
    103	   2.50	   1.40	  0.000	1.00021							#	   0.83	  26.92	
    104	   3.43	   1.64	 -0.002	1.00028							#	   0.98	  26.16	
    105	   3.36	   2.13	 -0.006	1.00030							#	   1.03	  25.61	
    106	   2.88	   1.83	  0.004	1.00025							#	   0.96	  24.60	
    107	   2.58	   1.76	  0.001	1.00020							#	   0.96	  25.35	
    108	   2.40	   1.89	  0.007	1.00023							#	   0.94	  26.16	
    109	   2.97	   1.20	  0.002	1.00033							#	   0.87	  26.67	
    110	   3.50	   2.15	  0.005	1.00026							#	   1.21	  26.57	
    111	   3.06	   2.31	 -0.002	1.00025							#	   0.97	  25.45	
    112	   2.63	   1.73	  0.003	1.00030							#	   1.02	  24.60	
    113	   1.67	   1.63	  0.002	1.00017							#	   0.90	  25.45	
    114	   1.38	   2.03	  0.002	1.00030							#	   0.95	  25.71	
    115	   1.93	   1.84	  0.005	1.00036							#	   0.93	  25.10	
    116	   2.12	   1.30	  0.010	1.00027							#	   0.86	  26.41	
    117	   1.23	   1.26	  0.003	1.00019							#	   0.81	  25.86	
    118	   1.52	   1.51	  0.005	1.00027							#	   0.88	  26.46	
    119	   0.24	   1.46	  0.007	1.00020							#	   0.80	  26.92	
    120	   0.21	   1.48	  0.008	1.00033							#	   0.99	  22.68	
    121	   2.39	   1.13	  0.004	1.00023							#	   0.74	  26.87	
    122	   2.00	   1.02	  0.002	1.00028							#	   0.89	  25.66	
    123	   2.17	  -0.13	  0.011	1.00031							#	   0.99	  24.95	
    124	   1.91	   0.77	  0.004	1.00025							#	   0.97	  25.35	
    125	   2.38	   0.47	  0.004	1.00033							#	   1.11	  25.25	
    126	   2.24	  -0.57	  0.000	1.00029							#	   0.99	  26.97	
    127	   0.55	   0.84	  0.006	1.00024							#	   0.86	  27.27	
    128	   0.25	   1.45	  0.008	1.00023							#	   0.83	  26.82	
    129	   0.35	   1.26	  0.007	1.00027							#	   0.84	  27.27	
    130	   0.35	   0.20	  0.009	1.00028							#	   0.82	  28.03	
    131	   2.36	   0.06	  0.003	1.00031							#	   0.96	  24.60	
    132	   2.48	   1.72	  0.009	1.00033							#	   0.99	  25.76	
    133	   2.43	   1.24	 -0.000	1.00024							#	   0.94	  26.77	
    134	   2.40	   0.53	  0.003	1.00034							#	   0.91	  25.76	
    135	   2.65	   1.24	  0.007	1.00026							#	   1.05	  25.76	
    136	   2.09	   0.65	  0.001	1.00026							#	   0.87	  24.09	
    137	   2.00	   0.79	  0.005	1.00031							#	   0.85	  25.66	
    138	   2.37	   0.64	  0.003	1.00033							#	   0.86	  25.66	
    139	   0.97	   0.31	 -0.001	1.00031							#	   0.75	  26.06	
    140	   0.90	   0.68	  0.007	1.00026							#	   0.79	  25.15	
    141	   0.38	   0.20	  0.002	1.00032							#	   0.80	  26.06	
    142	   0.97	   0.44	 -0.002	1.00045							#	   0.76	  25.00	
    143	   0.96	   0.36	  0.006	1.00040							#	   0.78	  25.45	
    144	   0.84	   0.42	  0.008	1.00036							#	   0.86	  26.46	
    145	   2.47	   0.26	  0.007	1.00035							#	   1.04	  23.13	
    146	   2.90	  -0.18	 -0.002	1.00028							#	   0.91	  23.74	
    147	   2.79	   0.20	  0.003	1.00016							#	   0.97	  24.24	
    148	   1.76	  -0.54	 -0.003	1.00027							#	   0.99	  24.90	
    149	   1.57	  -0.44	  0.003	1.00025							#	   0.88	  25.35	
    150	   1.67	  -1.23	  0.007	1.00027							#	   1.34	  21.67	
    151	   1.79	  -1.06	  0.009	1.00020							#	   0.83	  26.52	
    152	   1.82	  -1.08	  0.007	1.00028							#	   0.98	  25.71	
    153	   0.98	  -1.90	  0.007	1.00024							#	   1.23	  25.35	
    154	   1.67	  -2.07	  0.002	1.00019							#	   1.06	  27.12	
    155	   1.02	  -2.44	  0.008	1.00031							#	   1.34	  25.20	
    156	   0.87	  -4.34	  0.012	1.00029							#	   2.02	  25.15	
    157	   0.09	  -4.37	  0.008	1.00027							#	   1.29	  26.01	
    158	  -0.92	  -6.08	  0.004	1.00020							#	   2.54	  23.59	
    159	  -1.09	  -7.13	  0.006	1.00024							#	   2.01	  26.87	
    160	  -0.90	  -7.52	  0.006	1.00025							#	   2.11	  25.66	
    161	  -1.12	  -8.79	  0.006	1.00029							#	   2.86	  25.86	
    162	  -1.53	  -9.33	  0.004	1.00031							#	   2.36	  26.46	
    163	  -1.97	  -9.83	 -0.001	1.00028							#	   2.66	  25.10	
    164	  -2.82	 -11.36	  0.003	1.00023							#	   3.75	  24.80	
    165	  -4.01	 -10.91	  0.002	1.00014							#	   2.56	  25.96	
    166	  -5.52	 -12.32	 -0.000	1.00014							#	   3.28	  24.70	
    167	  -6.04	 -11.98	  0.001	1.00020							#	   2.96	  25.20	
    168	 -11.31	 -11.55	  0.001	1.00047							#	   2.94	  26.21	
    169	 -15.80	 -11.45	  0.008	1.00022							#	   3.40	  25.66	
    170	 -21.24	 -10.84	  0.004	1.00030							#	   3.15	  26.72	
    171	 -21.63	 -11.00	  0.007	1.00013							#	   3.43	  25.96	
    172	 -21.70	 -11.42	  0.010	0.99989							#	   3.23	  24.24	
    173	 -21.65	 -10.76	  0.005	0.99994							#	   3.11	  24.55	
    174	 -22.36	 -11.94	  0.011	0.99980							#	   3.75	  21.97	
    175	 -22.61	 -11.83	  0.012	0.99986							#	   3.24	  23.28	
    176	 -23.81	 -12.62	  0.002	1.00015							#	   3.75	  25.96	
    177	 -24.10	 -13.51	  0.007	0.99972							#	   3.69	  23.64	
    178	 -23.98	 -13.36	  0.004	0.99975							#	   3.63	  23.13	
    179	 -24.87	 -13.19	  0.006	0.99981							#	   3.51	  22.07	
    180	 -25.06	 -12.64	  0.011	0.99975							#	   3.68	  18.28	
    181	 -26.34	 -12.34	  0.012	0.99981							#	   3.43	  22.63	
    182	 -27.44	 -12.47	  0.010	1.00001							#	   3.64	  24.60	
    183	 -28.47	 -13.31	  0.005	1.00011							#	   3.52	  21.72	
    184	 -29.69	 -14.32	  0.012	1.00011							#	   4.03	  22.27	
    185	 -31.14	 -13.95	  0.009	1.00054							#	   3.58	  22.73	
    186	 -32.63	 -14.62	  0.007	1.00110							#	   4.15	  20.91	
    187	 -34.20	 -14.49	  0.007	1.00074							#	   3.59	  19.24	
    188	 -34.90	 -14.37	  0.009	0.99869							#	   3.16	  17.88	
    189	 -37.27	 -13.08	 -0.000	1.00022							#	   3.25	  20.71	
    190	 -38.37	 -12.37	  0.003	1.00035							#	   2.91	  18.74	
    191	 -39.18	 -11.17	  0.003	1.00039							#	   2.97	  17.88	
    192	 -41.03	 -10.53	  0.001	1.00035							#	   2.43	  20.20	
    193	 -42.49	 -10.74	  0.002	1.00020							#	   2.38	  18.03	
    194	 -43.09	 -11.11	  0.001	1.00042							#	   2.50	  18.48	
    195	 -43.51	 -11.69	  0.005	1.00039							#	   2.74	  18.89	
    196	 -43.71	 -11.47	  0.001	1.00051							#	   2.54	  18.69	
    197	 -44.65	 -12.15	 -0.000	1.00042							#	   3.22	  18.94	
    198	 -45.55	 -13.64	  0.001	1.00021							#	   2.83	  19.09	
    199	 -45.61	 -13.00	 -0.001	1.00022							#	   2.80	  19.44	
    200	 -45.96	 -13.82	 -0.003	1.00043							#	   3.25	  19.19	
    201	 -44.85	 -13.96	  0.002	1.00050							#	   2.99	  18.89	
    202	 -43.78	 -14.38	 -0.000	1.00035							#	   3.08	  17.47	
    203	 -42.66	 -14.91	 -0.002	1.00025							#	   3.39	  18.99	
    204	 -40.97	 -15.65	  0.003	1.00034							#	   3.11	  18.59	
    205	 -38.55	 -17.08	 -0.004	1.00037							#	   3.76	  19.09	
    206	 -34.74	 -17.50	 -0.002	1.00031							#	   3.33	  18.84	
    207	 -31.70	 -17.96	 -0.003	1.00017							#	   3.67	  18.54	
    208	 -27.29	 -19.28	 -0.004	1.00015							#	   3.42	  19.49	
    209	 -21.97	 -18.39	 -0.000	1.00029							#	   2.99	  19.75	
    210	 -16.70	 -18.59	  0.000	1.00035							#	   2.93	  19.14	
    211	 -10.54	 -18.38	  0.003	1.00020							#	   2.52	  24.49	
    212	  -6.03	 -18.41	 -0.003	1.00022							#	   2.73	  22.17	
    213	  -3.27	 -17.77	 -0.004	1.00021							#	   2.34	  22.93	
    214	  -1.02	 -17.27	  0.002	1.00100							#	   2.23	  24.04	
    215	  -0.17	 -15.46	  0.004	1.00107							#	   2.11	  22.32	
    216	   0.97	 -15.41	  0.010	1.00170							#	   2.12	  17.12	
    217	   0.10	 -13.99	 -0.004	1.00035							#	   1.72	  16.67	
    218	  -0.51	 -12.58	  0.003	1.00023							#	   1.47	  11.57	
    219	   0.43	 -11.70	  0.003	0.99985							#	   1.32	  12.42	
    220	   1.78	  -9.86	  0.002	0.99961							#	   1.24	  14.80	
    221	   3.08	  -8.34	  0.009	0.99922							#	   0.89	  18.33	
    222	   3.39	  -6.84	  0.002	0.99933							#	   0.83	  24.34	
    223	   3.04	  -5.24	  0.003	0.99882							#	   0.69	  23.28	
    224	   2.20	  -3.59	 -0.002	0.99941							#	   0.40	  22.93	
    225	  -0.04	  -2.53	 -0.004	1.00215							#	   0.24	  23.03	
    226	  -0.68	  -1.80	 -0.001	1.00017							#	   0.23	  25.61	
    227	  -1.66	  -1.36	  0.001	1.00008							#	   0.22	  24.14	
    228	  -2.92	  -1.36	  0.000	1.00029							#	   0.26	  22.98	
    229	  -3.20	  -1.97	 -0.001	1.00023							#	   0.42	  24.95	
    230	  -2.73	  -2.15	  0.005	1.00027							#	   0.48	  24.95	
    231	  -2.61	  -2.04	  0.006	1.00011							#	   0.46	  25.00	
    232	  -1.83	  -2.83	  0.002	1.00000							#	   0.65	  22.93	
    233	  -2.21	  -3.39	  0.006	1.00021							#	   0.77	  26.11	
    234	  -1.60	  -2.86	  0.009	1.00024							#	   0.59	  23.89	
    235	  -1.76	  -3.20	  0.002	1.00014							#	   0.72	  24.44	
    236	  -1.37	  -3.03	  0.007	1.00028							#	   0.66	  24.80	
    237	  -0.99	  -2.84	  0.007	1.00014							#	   0.61	  25.86	
    238	  -1.29	  -3.42	  0.006	1.00007							#	   0.74	  24.70	
    239	  -1.78	  -2.47	  0.003	1.00018							#	   0.53	  24.04	
    240	  -2.49	  -3.88	  0.005	1.00020							#	   1.05	  20.35	
    241	  -1.93	  -3.61	  0.010	1.00014							#	   0.62	  25.71	
    242	  -0.67	  -4.01	  0.010	1.00007							#	   0.74	  27.27	
    243	  -0.17	  -2.99	  0.005	1.00007							#	   0.57	  25.20	
    244	  -0.10	  -2.85	  0.008	1.00021							#	   0.53	  24.19	
    245	  -0.48	  -3.45	  0.004	1.00018							#	   0.68	  24.60	
    246	  -0.58	  -4.00	  0.008	1.00008							#	   0.91	  27.17	
    247	  -0.32	  -4.90	  0.007	1.00014							#	   1.08	  24.75	
    248	  -0.13	  -3.38	  0.005	1.00021							#	   0.61	  22.58	
    249	  -0.76	  -7.00	  0.008	1.00017							#	   1.58	  24.39	
    250	   0.00	  -4.30	  0.012	1.00013							#	   0.56	  24.85	
    251	  -0.49	  -5.42	  0.007	1.00011							#	   0.82	  24.14	
    252	  -0.31	  -7.00	  0.006	1.00018							#	   1.19	  24.55	
    253	  -0.53	  -5.71	  0.009	1.00034							#	   0.79	  20.45	
    254	  -0.90	  -6.61	  0.008	1.00019							#	   1.38	  22.32	
    255	  -0.68	  -5.53	  0.010	1.00008							#	   0.71	  26.01	
    256	  -0.90	  -4.05	  0.010	1.00033							#	   0.55	  19.29	
    257	  -0.92	  -3.61	  0.008	1.00029							#	   0.48	  21.06	
    258	  -1.67	  -2.85	  0.008	1.00026							#	   0.47	  20.20	
    259	  -1.56	  -2.17	  0.002	1.00020							#	   0.33	  21.92	
    260	  -1.23	  -2.76	  0.002	1.00029							#	   0.57	  20.05	
    261	  -1.17	  -2.23	  0.004	1.00033							#	   0.38	  23.43	
    262	  -1.34	  -2.39	  0.003	1.00025							#	   0.45	  24.55	
    263	  -1.44	  -0.55	  0.006	1.00019							#	   0.26	  23.79	
    264	  -1.39	  -0.20	  0.007	1.00023							#	   0.26	  24.19	
    265	  -1.48	  -0.29	  0.011	1.00029							#	   0.27	  22.42	
    266	  -1.65	  -0.43	  0.011	1.00019							#	   0.28	  23.33	
    267	  -1.13	  -0.79	  0.008	1.00019							#	   0.29	  24.29	
    268	  -0.61	  -0.51	  0.007	1.00014							#	   0.26	  25.25	
    269	  -0.17	  -0.42	  0.006	1.00016							#	   0.27	  25.71	
    270	  -1.28	  -0.43	  0.004	1.00029							#	   0.41	  19.09	
    271	  -1.20	  -0.29	  0.012	1.00014							#	   0.28	  29.60	
    272	  -1.38	  -0.36	  0.008	1.00019							#	   0.29	  25.51	
    273	  -1.38	  -0.34	  0.002	1.00020							#	   0.27	  24.55	
    274	  -1.15	  -0.51	  0.006	1.00018							#	   0.25	  24.44	
    275	  -1.35	  -0.45	  0.010	1.00028							#	   0.26	  24.04	
    276	  -1.19	  -2.56	  0.005	1.00016							#	   0.52	  23.99	
    277	  -0.88	  -2.76	  0.007	1.00016							#	   0.54	  25.30	
    278	  -1.02	  -2.18	  0.009	1.00019							#	   0.44	  24.60	
    279	  -0.98	  -2.05	  0.006	1.00024							#	   0.41	  23.23	
    280	  -1.30	  -1.73	  0.003	1.00011							#	   0.39	  23.94	
    281	  -2.95	  -1.65	  0.002	1.00026							#	   0.35	  24.44	
    282	  -2.61	  -1.31	  0.005	1.00023							#	   0.30	  25.66	
    283	  -2.93	  -0.82	  0.001	1.00026							#	   0.31	  25.00	
    284	  -3.08	  -1.14	  0.005	1.00025							#	   0.30	  24.24	
    285	  -2.72	  -1.46	  0.004	1.00027							#	   0.33	  24.29	
    286	  -2.87	  -0.72	  0.004	1.00025							#	   0.26	  25.51	
    287	  -3.01	  -0.79	  0.007	1.00019							#	   0.27	  23.64	
    288	  -3.06	  -0.72	  0.009	1.00011							#	   0.28	  26.21	
    289	  -2.53	  -0.42	  0.004	1.00018							#	   0.24	  24.04	
    290	  -2.08	  -0.44	  0.009	1.00033							#	   0.25	  22.53	
    291	  -1.96	  -0.49	  0.008	1.00027							#	   0.25	  24.49	
    292	  -1.39	  -0.34	  0.004	1.00025							#	   0.23	  24.85	
    293	  -1.08	  -0.91	  0.003	1.00018							#	   0.26	  24.65	
    294	  -1.56	  -0.27	  0.006	1.00024							#	   0.22	  24.49	
    295	  -1.32	  -0.56	  0.005	1.00016							#	   0.25	  23.79	
    296	  -1.25	  -0.46	  0.005	1.00019							#	   0.25	  24.39	
    297	  -1.12	  -0.35	  0.008	1.00032							#	   0.26	  25.05	
    298	  -1.01	  -0.75	  0.011	1.00030							#	   0.25	  25.51	
    299	  -1.49	  -0.60	  0.012	1.00017							#	   0.24	  26.57	
    300	  -1.49	  -0.89	  0.010	1.00018							#	   0.41	  21.11	
    301	  -0.99	  -0.74	  0.016	1.00015							#	   0.25	  28.28	
    302	  -0.71	  -0.30	  0.012	1.00013							#	   0.25	  25.00	
    303	  -0.77	  -0.11	  0.006	1.00000							#	   0.25	  23.23	
    304	  -2.35	  -0.50	  0.002	1.00026							#	   0.28	  23.84	
    305	  -2.56	  -0.67	  0.006	1.00014							#	   0.27	  25.25	
    306	  -2.59	  -0.01	  0.009	1.00017							#	   0.29	  24.24	
    307	  -2.24	  -1.18	  0.004	1.00020							#	   0.30	  25.61	
    308	  -2.28	   0.67	  0.002	1.00020							#	   0.29	  23.23	
    309	  -2.86	  -0.38	  0.008	1.00022							#	   0.26	  23.74	
    310	  -2.53	  -0.17	  0.004	1.00022							#	   0.26	  24.09	
    311	  -2.53	  -0.41	  0.006	0.99998							#	   0.51	  12.83	
    312	  -2.76	  -0.24	  0.011	1.00031							#	   0.23	  25.86	
    313	  -2.29	  -0.36	  0.013	1.00015							#	   0.28	  24.60	
    314	  -2.20	   0.64	  0.013	1.00016							#	   0.28	  23.64	
    315	  -3.20	  -0.18	  0.006	1.00024							#	   0.26	  25.76	
    316	  -1.60	  -0.06	  0.016	1.00013							#	   0.25	  25.76	
    317	  -1.45	   0.03	  0.008	1.00013							#	   0.24	  25.40	
    318	  -1.36	  -0.21	  0.009	1.00019							#	   0.27	  24.80	
    319	  -1.15	   0.09	  0.012	1.00024							#	   0.25	  26.16	
    320	  -2.78	   0.09	  0.005	1.00011							#	   0.26	  25.76	
    321	  -2.85	   0.07	  0.005	1.00016							#	   0.25	  26.67	
    322	  -2.85	  -0.16	  0.013	1.00021							#	   0.25	  25.66	
    323	  -1.76	  -0.23	  0.009	1.00023							#	   0.24	  23.94	
    324	  -1.68	  -0.20	  0.004	1.00019							#	   0.24	  25.00	
    325	  -1.35	  -0.02	  0.004	1.00013							#	   0.25	  25.45	
    326	  -1.87	  -0.02	  0.002	1.00020							#	   0.24	  24.39	
    327	  -1.52	  -0.02	  0.002	1.00016							#	   0.27	  25.25	
    328	  -1.70	   0.30	  0.007	1.00015							#	   0.24	  24.39	
    329	  -1.59	   0.19	  0.003	1.00010							#	   0.25	  24.90	
    330	  -3.15	  -0.06	  0.004	1.00016							#	   0.38	  20.00	
    331	  -3.07	   0.27	  0.007	1.00017							#	   0.30	  28.74	
    332	  -3.12	   0.41	  0.005	1.00020							#	   0.28	  24.34	
    333	  -3.47	  -0.15	  0.006	1.00017							#	   0.30	  24.60	
    334	  -3.18	   0.02	  0.004	1.00026							#	   0.29	  24.80	
    335	  -3.34	  -0.27	  0.007	1.00019							#	   0.28	  24.19	
    336	  -3.36	  -0.31	  0.003	1.00023							#	   0.28	  23.79	
    337	  -4.08	  -0.45	  0.002	1.00023							#	   0.31	  24.49	
    338	  -3.59	  -0.33	  0.006	1.00014							#	   0.29	  26.46	
    339	  -3.38	   0.16	  0.007	1.00009							#	   0.31	  24.75	
    340	  -2.73	   0.41	  0.008	1.00009							#	   0.28	  24.19	
    341	  -2.89	   0.35	  0.009	1.00024							#	   0.27	  23.99	
    342	  -3.51	   0.91	  0.006	1.00030							#	   0.32	  23.08	
    343	  -3.89	  -0.12	  0.008	1.00022							#	   0.30	  25.86	
    344	  -3.72	   0.71	  0.007	1.00016							#	   0.31	  25.05	
    345	  -3.46	  -0.15	  0.004	1.00021							#	   0.29	  24.14	
    346	  -3.66	   0.46	  0.009	1.00025							#	   0.32	  24.14	
    347	  -3.50	   0.54	  0.010	1.00017							#	   0.34	  24.44	
    348	  -3.84	  -0.34	  0.014	1.00005							#	   0.32	  24.55	
    349	  -3.14	  -0.23	  0.010	1.00013							#	   0.28	  24.49	
    350	  -3.22	  -0.39	  0.006	1.00022							#	   0.29	  22.78	
    351	  -4.20	   1.47	  0.009	1.00029							#	   0.41	  25.05	
