     41	  -0.10	   0.01	  0.000	1.00002							#	   0.07	  86.92	
     42	   0.01	   0.09	 -0.000	1.00003							#	   0.06	  86.21	
     43	  -0.07	   0.17	 -0.000	1.00003							#	   0.06	  86.97	
     44	   0.08	   0.19	  0.001	1.00004							#	   0.06	  86.31	
     45	   0.14	   0.18	 -0.000	1.00004							#	   0.07	  87.27	
     46	   0.09	   0.10	  0.000	1.00003							#	   0.06	  85.56	
     47	   0.16	   0.16	 -0.001	1.00005							#	   0.07	  85.56	
     48	   0.08	   0.09	  0.001	1.00003							#	   0.07	  86.26	
     49	   0.08	   0.12	 -0.001	1.00005							#	   0.06	  89.09	
     50	   0.07	   0.10	  0.000	1.00004							#	   0.06	  88.69	
     51	   0.07	   0.08	  0.000	1.00004							#	   0.06	  87.27	
     52	   0.06	   0.09	 -0.001	1.00002							#	   0.07	  84.90	
     53	   0.08	   0.12	 -0.001	1.00003							#	   0.07	  86.92	
     54	   0.12	   0.17	  0.000	1.00003							#	   0.07	  86.77	
     55	   0.17	   0.13	  0.001	1.00002							#	   0.07	  87.63	
     56	   0.08	   0.12	 -0.001	1.00004							#	   0.06	  87.37	
     57	   0.10	   0.06	  0.000	1.00001							#	   0.06	  86.77	
     58	   0.20	   0.03	 -0.002	1.00003							#	   0.07	  86.62	
     59	   0.07	   0.08	 -0.000	1.00005							#	   0.07	  87.37	
     60	   0.06	   0.05	 -0.000	0.99999							#	   0.22	  83.18	
     61	   0.05	   0.12	  0.001	1.00002							#	   0.08	  89.85	
     62	   0.08	   0.05	 -0.000	1.00002							#	   0.06	  86.21	
     63	   0.23	   0.04	 -0.000	1.00004							#	   0.08	  87.07	
     64	   0.19	   0.07	 -0.001	1.00004							#	   0.07	  87.63	
     65	   0.11	   0.04	  0.000	1.00001							#	   0.07	  86.97	
     66	   0.13	   0.07	  0.001	1.00003							#	   0.07	  87.68	
     67	   0.07	  -0.02	  0.000	1.00001							#	   0.06	  85.61	
     68	   0.09	   0.10	  0.000	1.00001							#	   0.06	  87.27	
     69	   0.05	   0.05	  0.000	1.00000							#	   0.06	  86.52	
     70	   0.04	   0.12	  0.000	0.99999							#	   0.07	  86.87	
     71	   0.06	   0.09	  0.001	0.99999							#	   0.07	  87.53	
     72	   0.07	   0.04	 -0.001	1.00004							#	   0.06	  88.13	
     73	   0.11	   0.05	  0.000	1.00000							#	   0.06	  86.77	
     74	   0.02	   0.11	  0.001	0.99999							#	   0.06	  87.78	
     75	   0.10	   0.01	 -0.000	1.00001							#	   0.07	  88.54	
     76	   0.12	  -0.01	  0.000	1.00001							#	   0.06	  88.38	
     77	   0.09	  -0.03	  0.000	1.00002							#	   0.06	  88.54	
     78	   0.14	  -0.01	  0.000	1.00001							#	   0.06	  87.78	
     79	   0.19	  -0.01	  0.000	1.00004							#	   0.07	  87.27	
     80	   0.21	  -0.02	  0.001	1.00001							#	   0.07	  86.26	
     81	   0.09	  -0.08	  0.002	1.00001							#	   0.06	  87.73	
     82	   0.05	  -0.06	  0.000	1.00003							#	   0.06	  87.68	
     83	   0.09	  -0.09	  0.001	1.00001							#	   0.06	  87.58	
     84	   0.16	  -0.05	  0.001	1.00000							#	   0.07	  87.27	
     85	   0.19	  -0.05	  0.001	1.00000							#	   0.06	  87.37	
     86	   0.16	  -0.03	  0.002	1.00004							#	   0.06	  87.53	
     87	   0.21	  -0.04	  0.002	0.99999							#	   0.07	  85.35	
     88	   0.24	  -0.03	  0.002	1.00007							#	   0.07	  87.83	
     89	   0.19	  -0.01	  0.003	1.00002							#	   0.07	  86.52	
     90	   0.18	   0.00	  0.001	1.00002							#	   0.07	  87.78	
     91	   0.19	   0.02	  0.002	1.00004							#	   0.07	  87.93	
     92	   0.22	   0.08	  0.002	1.00001							#	   0.06	  88.64	
     93	   0.29	   0.05	  0.002	1.00002							#	   0.07	  88.43	
     94	   0.20	   0.00	  0.003	1.00001							#	   0.07	  87.32	
     95	   0.29	   0.12	  0.001	1.00003							#	   0.07	  88.84	
     96	   0.19	   0.09	  0.002	1.00003							#	   0.07	  89.14	
     97	   0.20	  -0.04	  0.002	1.00001							#	   0.06	  86.97	
     98	   0.21	  -0.01	  0.002	1.00000							#	   0.07	  86.11	
     99	   0.21	   0.01	  0.002	1.00001							#	   0.07	  88.13	
    100	   0.29	   0.03	  0.002	0.99999							#	   0.07	  86.62	
    101	   0.29	   0.05	  0.003	0.99999							#	   0.07	  86.77	
    102	   0.32	   0.08	  0.001	0.99998							#	   0.08	  85.76	
    103	   0.48	   0.08	  0.003	1.00001							#	   0.08	  86.46	
    104	   0.46	   0.08	  0.002	0.99998							#	   0.08	  86.77	
    105	   0.35	   0.12	  0.002	1.00000							#	   0.08	  86.16	
    106	   0.45	   0.13	  0.003	1.00000							#	   0.07	  87.78	
    107	   0.57	   0.11	  0.003	0.99998							#	   0.08	  86.36	
    108	   0.53	   0.16	  0.003	1.00000							#	   0.08	  86.21	
    109	   0.74	   0.16	  0.002	0.99994							#	   0.09	  85.81	
    110	   0.67	   0.12	  0.003	0.99997							#	   0.08	  87.37	
    111	   0.70	   0.16	  0.003	0.99997							#	   0.09	  86.92	
    112	   0.80	   0.20	  0.003	0.99999							#	   0.08	  89.34	
    113	   0.76	   0.16	  0.003	0.99994							#	   0.08	  87.93	
    114	   0.74	   0.10	  0.002	0.99995							#	   0.09	  87.17	
    115	   0.77	   0.03	  0.003	0.99995							#	   0.08	  86.46	
    116	   0.75	   0.11	  0.002	0.99995							#	   0.09	  86.41	
    117	   0.90	   0.09	  0.004	0.99994							#	   0.09	  86.92	
    118	   0.90	   0.14	  0.003	0.99998							#	   0.09	  88.28	
    119	   0.87	   0.15	  0.003	0.99993							#	   0.09	  86.36	
    120	   0.89	   0.20	  0.005	0.99992							#	   0.22	  83.33	
    121	   1.04	   0.18	  0.004	0.99996							#	   0.11	  90.96	
    122	   1.05	   0.16	  0.004	0.99994							#	   0.10	  87.63	
    123	   1.08	   0.15	  0.005	0.99995							#	   0.10	  86.41	
    124	   1.15	   0.09	  0.004	0.99995							#	   0.10	  87.83	
    125	   1.17	   0.16	  0.003	0.99993							#	   0.10	  86.87	
    126	   1.26	   0.11	  0.003	0.99993							#	   0.11	  87.47	
    127	   1.24	   0.14	  0.004	0.99995							#	   0.11	  88.08	
    128	   1.30	   0.15	  0.004	0.99993							#	   0.11	  87.53	
    129	   1.36	   0.19	  0.004	0.99993							#	   0.11	  86.26	
    130	   1.41	   0.18	  0.004	0.99994							#	   0.11	  86.82	
    131	   1.41	   0.12	  0.003	0.99991							#	   0.11	  85.91	
    132	   1.47	   0.10	  0.003	0.99990							#	   0.12	  85.86	
    133	   1.60	   0.09	  0.004	0.99994							#	   0.12	  86.62	
    134	   1.62	   0.06	  0.004	0.99994							#	   0.12	  87.27	
    135	   1.60	   0.02	  0.004	0.99991							#	   0.13	  86.01	
    136	   1.75	   0.00	  0.005	0.99994							#	   0.14	  86.92	
    137	   1.79	   0.03	  0.004	0.99992							#	   0.14	  87.22	
    138	   1.84	   0.06	  0.004	0.99992							#	   0.15	  87.12	
    139	   1.92	   0.10	  0.006	0.99994							#	   0.15	  86.11	
    140	   1.92	   0.03	  0.004	0.99993							#	   0.16	  85.71	
    141	   2.05	  -0.02	  0.005	0.99995							#	   0.16	  87.27	
    142	   1.98	   0.07	  0.005	0.99992							#	   0.16	  86.92	
    143	   2.06	   0.04	  0.005	0.99993							#	   0.16	  86.31	
    144	   2.17	   0.11	  0.003	0.99994							#	   0.17	  86.82	
    145	   2.13	   0.11	  0.005	0.99992							#	   0.17	  86.31	
    146	   2.22	   0.15	  0.004	0.99992							#	   0.17	  86.01	
    147	   2.25	   0.12	  0.004	0.99992							#	   0.18	  87.17	
    148	   2.31	   0.08	  0.006	0.99993							#	   0.19	  86.26	
    149	   2.27	   0.05	  0.005	0.99990							#	   0.19	  86.16	
    150	   2.35	   0.06	  0.004	0.99994							#	   0.18	  86.62	
    151	   2.36	   0.04	  0.005	0.99993							#	   0.18	  86.92	
    152	   2.38	   0.07	  0.005	0.99994							#	   0.18	  86.87	
    153	   2.39	   0.02	  0.004	0.99992							#	   0.18	  86.46	
    154	   2.44	  -0.03	  0.004	0.99992							#	   0.19	  85.91	
    155	   2.47	   0.03	  0.003	0.99992							#	   0.19	  86.06	
    156	   2.50	  -0.01	  0.004	0.99994							#	   0.21	  87.12	
    157	   2.59	   0.03	  0.004	0.99994							#	   0.20	  86.87	
    158	   2.64	  -0.06	  0.004	0.99993							#	   0.20	  87.17	
    159	   2.56	  -0.04	  0.004	0.99992							#	   0.19	  86.82	
    160	   2.71	  -0.01	  0.005	0.99994							#	   0.20	  88.43	
    161	   2.71	  -0.01	  0.005	0.99993							#	   0.20	  87.37	
    162	   2.83	  -0.02	  0.005	0.99992							#	   0.21	  86.11	
    163	   3.18	   0.00	  0.004	0.99992							#	   0.27	  85.86	
    164	   3.48	   0.04	  0.004	0.99992							#	   0.31	  87.22	
    165	   3.61	   0.06	  0.006	0.99993							#	   0.34	  86.36	
    166	   3.93	   0.04	  0.007	0.99992							#	   0.39	  86.77	
    167	   4.08	   0.06	  0.009	0.99988							#	   0.41	  84.55	
    168	   4.59	   0.12	  0.006	0.99986							#	   0.46	  84.55	
    169	   4.67	   0.14	  0.010	0.99985							#	   0.50	  81.57	
    170	   4.88	   0.37	  0.011	0.99977							#	   0.52	  78.28	
    171	   5.29	   0.52	  0.013	0.99982							#	   0.60	  79.44	
    172	   5.47	   0.61	  0.014	0.99980							#	   0.62	  81.26	
    173	   5.77	   0.69	  0.012	0.99976							#	   0.68	  79.09	
    174	   5.84	   0.64	  0.013	0.99976							#	   0.68	  78.89	
    175	   5.99	   0.58	  0.015	0.99974							#	   0.73	  78.38	
    176	   6.18	   0.55	  0.014	0.99982							#	   0.80	  79.29	
    177	   6.34	   0.46	  0.014	0.99980							#	   0.89	  77.27	
    178	   6.37	   0.43	  0.014	0.99977							#	   0.82	  76.16	
    179	   6.56	   0.54	  0.015	0.99984							#	   0.85	  79.19	
    180	   6.56	   0.56	  0.014	0.99973							#	   0.91	  74.14	
    181	   7.16	   0.59	  0.010	0.99963							#	   0.90	  72.63	
    182	   7.44	   0.64	  0.008	0.99964							#	   0.90	  70.71	
    183	   7.68	   0.56	  0.007	0.99960							#	   1.01	  69.85	
    184	   7.41	   0.48	  0.013	0.99956							#	   0.91	  69.80	
    185	   7.70	   0.41	  0.011	0.99961							#	   1.00	  70.25	
    186	   7.69	   0.35	  0.013	0.99957							#	   1.03	  69.24	
    187	   7.81	   0.26	  0.013	0.99960							#	   1.00	  69.55	
    188	   7.94	   0.28	  0.013	0.99956							#	   1.02	  67.68	
    189	   8.07	   0.29	  0.012	0.99948							#	   1.03	  66.26	
    190	   8.12	   0.41	  0.014	0.99964							#	   1.00	  67.93	
    191	   8.12	   0.31	  0.012	0.99956							#	   1.03	  67.37	
    192	   8.10	   0.34	  0.012	0.99950							#	   1.02	  67.07	
    193	   8.12	   0.25	  0.012	0.99962							#	   1.02	  68.28	
    194	   8.08	   0.26	  0.011	0.99948							#	   1.04	  66.21	
    195	   8.05	   0.24	  0.013	0.99956							#	   1.04	  67.63	
    196	   8.04	   0.33	  0.013	0.99958							#	   0.98	  67.93	
    197	   8.19	   0.42	  0.014	0.99949							#	   1.04	  67.53	
    198	   8.30	   0.62	  0.015	0.99958							#	   1.00	  68.33	
    199	   8.33	   0.66	  0.015	0.99952							#	   1.07	  66.77	
    200	   8.45	   0.66	  0.014	0.99947							#	   1.07	  66.97	
    201	   8.77	   0.78	  0.013	0.99944							#	   1.11	  64.60	
    202	   8.72	   0.77	  0.015	0.99957							#	   1.09	  66.57	
    203	   8.99	   0.85	  0.012	0.99954							#	   1.17	  65.61	
    204	   8.74	   0.83	  0.015	0.99951							#	   1.04	  66.62	
    205	   9.20	   0.87	  0.012	0.99942							#	   1.12	  65.05	
    206	   9.26	   0.86	  0.010	0.99940							#	   1.14	  64.04	
    207	   9.30	   0.92	  0.010	0.99937							#	   1.20	  62.83	
    208	   9.35	   0.96	  0.009	0.99936							#	   1.14	  62.27	
    209	   9.50	   0.95	  0.010	0.99939							#	   1.23	  62.32	
    210	   9.57	   1.03	  0.011	0.99943							#	   1.22	  62.98	
    211	   9.52	   0.97	  0.007	0.99942							#	   1.14	  61.57	
    212	   9.67	   0.97	  0.009	0.99942							#	   1.17	  61.82	
    213	   9.64	   1.03	  0.008	0.99945							#	   1.26	  60.76	
    214	   9.68	   1.04	  0.007	0.99944							#	   1.13	  59.75	
    215	   9.10	   1.04	  0.013	0.99937							#	   1.08	  61.16	
    216	   9.40	   1.03	  0.010	0.99943							#	   1.16	  61.62	
    217	   9.44	   1.05	  0.010	0.99936							#	   1.15	  61.31	
    218	   8.95	   1.02	  0.012	0.99936							#	   1.06	  61.16	
    219	   9.01	   0.99	  0.013	0.99939							#	   1.12	  62.27	
    220	   9.07	   1.07	  0.013	0.99937							#	   1.18	  61.62	
    221	   9.25	   1.06	  0.013	0.99932							#	   1.19	  60.45	
    222	   9.61	   1.14	  0.013	0.99939							#	   1.28	  59.90	
    223	   9.60	   1.27	  0.015	0.99939							#	   1.23	  59.60	
    224	   9.64	   1.22	  0.016	0.99933							#	   1.25	  60.15	
    225	   9.80	   1.21	  0.015	0.99931							#	   1.43	  59.85	
    226	   9.78	   1.18	  0.017	0.99929							#	   1.25	  59.49	
    227	   9.98	   1.13	  0.015	0.99930							#	   1.35	  59.14	
    228	  10.07	   1.21	  0.019	0.99929							#	   1.27	  58.28	
    229	   9.94	   1.23	  0.017	0.99926							#	   1.29	  57.58	
    230	  10.09	   1.28	  0.016	0.99924							#	   1.39	  56.87	
    231	  10.20	   1.32	  0.019	0.99929							#	   1.41	  58.23	
    232	  10.04	   1.31	  0.016	0.99925							#	   1.26	  56.72	
    233	  10.05	   1.33	  0.016	0.99934							#	   1.28	  58.59	
    234	   9.90	   1.37	  0.016	0.99931							#	   1.25	  58.23	
    235	   9.79	   1.37	  0.018	0.99939							#	   1.25	  59.85	
    236	   9.60	   1.24	  0.014	0.99937							#	   1.23	  58.18	
    237	   9.52	   1.26	  0.016	0.99938							#	   1.27	  58.23	
    238	   9.36	   1.09	  0.015	0.99942							#	   1.23	  59.75	
    239	   9.16	   1.14	  0.012	0.99941							#	   1.22	  58.84	
    240	   8.96	   1.18	  0.013	0.99941							#	   1.23	  58.28	
    241	   9.02	   1.29	  0.014	0.99935							#	   1.15	  62.02	
    242	   8.76	   1.15	  0.013	0.99948							#	   1.04	  61.11	
    243	   8.68	   1.17	  0.013	0.99950							#	   1.12	  63.79	
    244	   9.96	   1.44	  0.017	0.99938							#	   1.44	  61.46	
    245	   9.62	   1.29	  0.013	0.99934							#	   1.17	  58.59	
    246	   9.65	   1.31	  0.015	0.99936							#	   1.27	  59.14	
    247	  10.56	   1.39	  0.015	0.99924							#	   1.44	  56.01	
    248	  10.51	   1.36	  0.013	0.99917							#	   1.29	  54.85	
    249	  10.53	   1.34	  0.015	0.99926							#	   1.46	  55.25	
    250	  10.24	   1.26	  0.013	0.99923							#	   1.33	  55.51	
    251	  10.13	   1.24	  0.014	0.99924							#	   1.32	  55.86	
    252	   7.96	   0.95	  0.011	0.99964							#	   0.82	  67.32	
    253	   8.00	   0.90	  0.011	0.99967							#	   0.79	  69.39	
    254	   7.92	   0.87	  0.012	0.99963							#	   0.74	  68.74	
    255	   7.92	   0.81	  0.012	0.99963							#	   0.78	  68.38	
    256	   6.46	   0.59	  0.010	0.99972							#	   0.57	  70.56	
    257	   6.42	   0.66	  0.009	0.99975							#	   0.71	  72.12	
    258	   6.38	   0.72	  0.011	0.99984							#	   0.71	  75.40	
    259	   6.30	   0.74	  0.010	0.99980							#	   0.69	  75.05	
    260	   6.21	   0.75	  0.010	0.99980							#	   0.70	  75.56	
    261	   6.17	   0.74	  0.010	0.99982							#	   0.78	  74.19	
    262	   6.72	   0.76	  0.007	0.99977							#	   0.92	  74.90	
    263	   7.77	   0.95	  0.010	0.99966							#	   1.08	  68.64	
    264	   6.91	   0.85	  0.005	0.99973							#	   0.68	  72.58	
    265	   7.91	   0.90	  0.008	0.99955							#	   1.05	  65.40	
    266	   6.93	   0.76	  0.006	0.99975							#	   0.71	  73.69	
    267	   6.55	   0.68	  0.008	0.99970							#	   0.76	  71.72	
    268	   7.09	   0.76	  0.004	0.99973							#	   0.88	  72.58	
    269	   6.42	   0.82	  0.010	0.99971							#	   0.78	  71.36	
    270	   6.41	   0.72	  0.012	0.99979							#	   0.75	  73.89	
    271	   7.04	   0.69	  0.007	0.99978							#	   0.89	  73.74	
    272	   6.69	   0.76	  0.012	0.99979							#	   0.78	  73.38	
    273	   6.99	   0.83	  0.009	0.99971							#	   0.82	  72.17	
    274	   6.89	   0.86	  0.011	0.99978							#	   0.85	  74.34	
    275	   6.87	   0.76	  0.011	0.99971							#	   0.87	  72.17	
    276	   6.98	   0.74	  0.014	0.99970							#	   0.93	  72.53	
    277	   6.99	   0.78	  0.012	0.99976							#	   0.93	  75.10	
    278	   7.00	   0.70	  0.012	0.99973							#	   0.92	  73.18	
    279	   7.17	   0.71	  0.011	0.99972							#	   1.00	  71.92	
    280	   7.31	   0.82	  0.013	0.99980							#	   0.92	  74.29	
    281	   7.51	   0.73	  0.011	0.99966							#	   0.93	  71.67	
    282	   7.31	   0.72	  0.011	0.99970							#	   0.93	  71.11	
    283	   7.62	   0.60	  0.011	0.99965							#	   0.96	  70.25	
    284	   7.45	   0.75	  0.012	0.99966							#	   0.97	  70.30	
    285	   7.50	   0.73	  0.011	0.99972							#	   1.05	  72.12	
    286	   7.55	   0.75	  0.013	0.99969							#	   1.01	  71.87	
    287	   7.64	   0.79	  0.012	0.99967							#	   1.05	  70.00	
    288	   7.73	   0.85	  0.015	0.99966							#	   1.02	  70.00	
    289	   7.79	   0.80	  0.014	0.99964							#	   1.02	  69.34	
    290	   7.80	   0.82	  0.015	0.99966							#	   0.99	  71.87	
    291	   7.77	   0.71	  0.013	0.99962							#	   1.00	  69.49	
    292	   7.77	   0.63	  0.012	0.99964							#	   0.99	  69.60	
    293	   7.76	   0.66	  0.010	0.99963							#	   1.08	  69.34	
    294	   7.64	   0.54	  0.010	0.99960							#	   0.98	  67.93	
    295	   7.49	   0.47	  0.009	0.99967							#	   0.94	  69.85	
    296	   7.31	   0.40	  0.008	0.99964							#	   0.90	  67.93	
    297	   7.01	   0.57	  0.011	0.99971							#	   0.81	  71.31	
    298	   6.98	   0.61	  0.011	0.99970							#	   0.90	  70.86	
    299	   6.84	   0.67	  0.011	0.99967							#	   0.83	  70.71	
    300	   6.53	   0.55	  0.009	0.99971							#	   0.94	  65.86	
    301	   6.47	   0.39	  0.009	0.99976							#	   0.78	  74.70	
    302	   6.38	   0.38	  0.009	0.99974							#	   0.78	  71.77	
    303	   7.49	   0.38	  0.007	0.99963							#	   1.03	  66.87	
    304	   7.39	   0.29	  0.008	0.99957							#	   0.93	  66.26	
    305	   8.11	   0.15	  0.009	0.99953							#	   1.14	  66.41	
    306	   8.22	   0.17	  0.007	0.99945							#	   1.04	  63.43	
    307	   8.31	   0.23	  0.009	0.99946							#	   1.16	  63.38	
    308	   8.39	   0.30	  0.008	0.99941							#	   1.12	  62.27	
    309	   8.38	   0.23	  0.008	0.99944							#	   1.08	  63.64	
    310	   6.28	   0.29	  0.008	0.99976							#	   0.64	  71.31	
    311	   6.09	   0.26	  0.008	0.99973							#	   0.63	  71.21	
    312	   6.04	   0.23	  0.008	0.99975							#	   0.65	  70.96	
    313	   5.98	   0.14	  0.007	0.99976							#	   0.62	  71.87	
    314	   5.98	   0.08	  0.008	0.99975							#	   0.64	  73.38	
    315	   3.01	   0.03	  0.007	0.99993							#	   0.31	  78.38	
    316	   3.65	  -0.06	  0.006	0.99991							#	   0.37	  80.15	
    317	   4.25	  -0.05	  0.007	0.99990							#	   0.46	  78.33	
    318	   4.66	   0.09	  0.006	0.99992							#	   0.58	  78.64	
    319	   5.04	   0.12	  0.005	0.99989							#	   0.61	  77.58	
    320	   5.44	   0.26	  0.007	0.99986							#	   0.73	  76.16	
    321	   5.64	   0.19	  0.007	0.99985							#	   0.76	  74.14	
    322	   5.82	   0.31	  0.008	0.99978							#	   0.81	  71.21	
    323	   6.15	   0.29	  0.009	0.99975							#	   0.89	  72.53	
    324	   6.23	   0.30	  0.009	0.99974							#	   0.81	  71.87	
    325	   6.34	   0.25	  0.007	0.99971							#	   0.88	  70.05	
    326	   6.50	   0.34	  0.008	0.99962							#	   0.90	  68.89	
    327	   6.62	   0.41	  0.009	0.99965							#	   0.88	  69.29	
    328	   6.77	   0.37	  0.007	0.99970							#	   0.90	  70.05	
    329	   6.84	   0.43	  0.009	0.99966							#	   0.94	  69.04	
    330	   6.95	   0.33	  0.007	0.99967							#	   0.93	  67.78	
    331	   7.01	   0.29	  0.007	0.99969							#	   0.98	  68.43	
    332	   7.05	   0.20	  0.006	0.99963							#	   0.91	  67.27	
    333	   7.24	   0.20	  0.006	0.99963							#	   0.95	  66.11	
    334	   7.34	   0.23	  0.006	0.99957							#	   1.00	  66.11	
    335	   7.37	   0.34	  0.008	0.99958							#	   0.93	  65.51	
    336	   7.50	   0.25	  0.006	0.99961							#	   0.99	  66.72	
    337	   7.46	   0.28	  0.008	0.99956							#	   0.95	  64.80	
    338	   7.70	  -0.09	  0.006	0.99960							#	   1.06	  68.13	
    339	   7.44	   0.05	  0.006	0.99960							#	   0.94	  67.02	
    340	   7.45	   0.13	  0.008	0.99957							#	   0.99	  64.65	
    341	   7.32	   0.10	  0.006	0.99960							#	   0.92	  66.26	
    342	   7.28	   0.09	  0.006	0.99958							#	   0.89	  66.21	
    343	   7.27	   0.08	  0.006	0.99957							#	   0.92	  65.61	
    344	   7.28	   0.01	  0.006	0.99962							#	   0.92	  67.53	
    345	   7.33	  -0.01	  0.007	0.99963							#	   0.93	  68.89	
    346	   7.56	  -0.18	  0.006	0.99960							#	   1.05	  65.96	
    347	   7.38	  -0.19	  0.005	0.99961							#	   0.94	  65.61	
    348	   7.34	  -0.20	  0.006	0.99964							#	   0.93	  66.97	
    349	   7.59	  -0.26	  0.006	0.99963							#	   1.03	  65.61	
    350	   7.37	  -0.21	  0.004	0.99963							#	   0.89	  66.01	
    351	   7.61	  -0.15	  0.005	0.99967							#	   0.97	  66.36	
    352	   7.31	  -0.15	  0.005	0.99962							#	   0.93	  66.06	
    353	   7.29	  -0.14	  0.005	0.99968							#	   0.86	  68.33	
    354	   7.13	  -0.19	  0.005	0.99962							#	   0.89	  65.56	
    355	   7.12	  -0.18	  0.004	0.99968							#	   0.90	  68.13	
    356	   7.13	  -0.17	  0.005	0.99968							#	   0.93	  67.93	
    357	   7.12	  -0.10	  0.005	0.99972							#	   0.89	  67.83	
    358	   6.93	  -0.14	  0.003	0.99971							#	   0.85	  66.26	
    359	   6.99	  -0.20	  0.004	0.99968							#	   0.89	  67.83	
    360	   6.76	  -0.11	  0.006	0.99968							#	   1.07	  61.36	
    361	   6.76	  -0.19	  0.004	0.99971							#	   0.72	  70.20	
    362	   6.87	  -0.02	  0.003	0.99979							#	   0.80	  68.74	
    363	   6.75	   0.01	  0.004	0.99976							#	   0.81	  68.74	
    364	   6.58	  -0.08	  0.006	0.99968							#	   0.76	  67.12	
    365	   7.17	  -0.20	  0.002	0.99970							#	   0.88	  66.92	
    366	   7.55	  -0.10	  0.000	0.99974							#	   0.92	  67.63	
    367	   7.54	  -0.20	 -0.000	0.99964							#	   0.98	  66.92	
    368	   7.57	  -0.21	 -0.000	0.99972							#	   0.96	  63.94	
    369	   7.43	  -0.34	 -0.001	0.99963							#	   0.98	  62.68	
    370	   7.45	  -0.32	 -0.000	0.99966							#	   0.97	  63.74	
    371	   7.47	  -0.31	 -0.001	0.99965							#	   0.95	  62.78	
    372	   7.47	  -0.24	 -0.000	0.99969							#	   0.94	  64.70	
    373	   6.66	   0.07	  0.003	0.99969							#	   0.78	  66.16	
    374	   6.49	   0.09	  0.006	0.99973							#	   0.73	  68.03	
    375	   6.33	   0.06	  0.006	0.99981							#	   0.71	  68.69	
    376	   6.12	   0.00	  0.006	0.99976							#	   0.71	  67.32	
    377	   5.98	  -0.01	  0.006	0.99979							#	   0.65	  70.35	
    378	   5.97	   0.00	  0.006	0.99982							#	   0.72	  71.41	
    379	   5.94	  -0.02	  0.006	0.99980							#	   0.75	  71.36	
    380	   6.00	  -0.06	  0.005	0.99983							#	   0.77	  71.06	
    381	   6.07	   0.03	  0.006	0.99984							#	   0.75	  70.45	
    382	   6.11	  -0.02	  0.006	0.99982							#	   0.81	  69.44	
    383	   6.18	  -0.04	  0.007	0.99981							#	   0.83	  69.85	
    384	   6.21	  -0.04	  0.008	0.99980							#	   0.81	  70.76	
