     33	  -0.83	   0.41	 -0.006	0.99997							#	   0.19	  70.91	
     34	  -0.78	   0.25	 -0.002	1.00001							#	   0.19	  70.25	
     35	  -0.84	   0.27	 -0.004	1.00002							#	   0.20	  69.90	
     36	  -0.87	   0.26	 -0.004	1.00001							#	   0.20	  70.15	
     37	  -0.92	   0.31	 -0.004	1.00000							#	   0.23	  70.15	
     38	  -0.84	   0.33	 -0.004	1.00000							#	   0.23	  70.45	
     39	  -0.87	   0.37	 -0.004	1.00001							#	   0.24	  70.51	
     40	  -0.93	   0.34	 -0.004	0.99998							#	   0.24	  70.15	
     41	  -0.82	   0.36	 -0.005	1.00003							#	   0.23	  70.25	
     42	  -0.70	   0.28	 -0.004	1.00000							#	   0.18	  70.35	
     43	  -0.94	   0.48	 -0.003	0.99997							#	   0.19	  69.80	
     44	  -0.85	   0.45	 -0.003	0.99997							#	   0.18	  69.75	
     45	  -0.90	   0.46	 -0.003	1.00000							#	   0.21	  69.34	
     46	  -0.80	   0.43	 -0.003	1.00000							#	   0.19	  69.90	
     47	  -0.66	   0.59	 -0.002	1.00002							#	   0.20	  69.34	
     48	  -0.55	   0.65	 -0.002	0.99994							#	   0.20	  70.15	
     49	  -0.58	   0.47	 -0.000	1.00002							#	   0.18	  69.55	
     50	  -0.60	   0.59	 -0.004	0.99995							#	   0.19	  70.40	
     51	  -0.64	   0.66	 -0.001	0.99999							#	   0.21	  70.30	
     52	  -0.30	   0.77	 -0.000	0.99997							#	   0.19	  70.25	
     53	  -0.16	   0.75	  0.001	1.00003							#	   0.17	  70.45	
     54	  -0.45	   0.81	 -0.000	1.00001							#	   0.17	  70.61	
     55	  -0.22	   0.75	  0.001	1.00002							#	   0.15	  71.06	
     56	  -0.28	   0.80	  0.000	1.00002							#	   0.17	  70.35	
     57	  -0.33	   0.70	  0.000	0.99997							#	   0.16	  70.20	
     58	  -0.19	   0.69	 -0.000	1.00003							#	   0.13	  70.66	
     59	  -0.11	   0.75	  0.001	1.00001							#	   0.14	  70.66	
     60	  -0.12	   0.78	 -0.001	1.00002							#	   0.20	  69.24	
     61	   0.04	   0.65	 -0.001	1.00002							#	   0.14	  70.66	
     62	  -0.21	   0.75	  0.000	0.99996							#	   0.14	  70.10	
     63	   0.03	   0.75	  0.001	0.99999							#	   0.13	  70.91	
     64	   0.06	   0.76	 -0.001	1.00002							#	   0.12	  71.06	
     65	   0.02	   0.71	 -0.001	1.00002							#	   0.13	  71.31	
     66	   0.23	   0.66	 -0.003	0.99999							#	   0.13	  72.12	
     67	   0.31	   0.75	 -0.002	1.00002							#	   0.15	  71.97	
     68	   0.05	   0.61	 -0.003	1.00002							#	   0.17	  71.16	
     69	   0.16	   0.77	 -0.002	1.00001							#	   0.18	  71.67	
     70	   0.29	   0.79	 -0.002	1.00001							#	   0.18	  72.07	
     71	  -0.07	   0.73	 -0.002	1.00003							#	   0.18	  71.31	
     72	   0.19	   0.71	 -0.004	0.99999							#	   0.15	  71.82	
     73	   0.03	   0.79	 -0.003	1.00002							#	   0.16	  71.87	
     74	  -0.18	   0.82	 -0.002	1.00002							#	   0.15	  71.36	
     75	  -0.20	   0.85	 -0.004	1.00002							#	   0.14	  71.77	
     76	  -0.23	   0.96	 -0.003	1.00002							#	   0.16	  71.06	
     77	  -0.24	   1.06	 -0.003	1.00000							#	   0.19	  71.72	
     78	  -0.35	   1.11	 -0.004	1.00000							#	   0.21	  71.92	
     79	  -0.50	   1.22	 -0.006	0.99998							#	   0.23	  71.67	
     80	  -0.53	   1.31	 -0.006	1.00000							#	   0.23	  72.47	
     81	  -0.62	   1.35	 -0.007	0.99997							#	   0.22	  72.93	
     82	  -0.68	   1.48	 -0.010	0.99993							#	   0.26	  74.04	
     83	  -0.58	   1.70	 -0.011	0.99998							#	   0.29	  73.43	
     84	  -0.64	   1.90	 -0.009	1.00003							#	   0.36	  73.43	
     85	  -0.80	   1.89	 -0.014	0.99996							#	   0.59	  68.89	
     86	  -0.65	   2.07	 -0.010	0.99998							#	   0.41	  73.69	
     87	  -0.83	   2.26	 -0.011	0.99995							#	   0.45	  74.65	
     88	  -0.65	   2.40	 -0.011	0.99994							#	   0.47	  74.44	
     89	  -0.92	   2.39	 -0.011	0.99994							#	   0.48	  73.18	
     90	  -0.49	   2.57	 -0.013	0.99993							#	   0.52	  74.09	
     91	  -0.63	   2.75	 -0.014	0.99996							#	   0.59	  72.58	
     92	  -0.70	   3.00	 -0.014	0.99999							#	   0.68	  71.92	
     93	  -0.82	   3.20	 -0.013	0.99992							#	   0.69	  72.93	
     94	  -0.91	   3.40	 -0.014	0.99990							#	   0.77	  73.79	
     95	  -0.81	   3.49	 -0.014	0.99989							#	   0.75	  74.04	
     96	  -0.80	   3.65	 -0.014	0.99990							#	   0.82	  72.93	
     97	  -0.83	   3.66	 -0.014	0.99990							#	   0.75	  73.18	
     98	  -0.81	   3.75	 -0.012	0.99992							#	   0.84	  73.43	
     99	  -1.02	   3.74	 -0.012	0.99983							#	   0.84	  73.13	
    100	  -1.18	   3.62	 -0.013	0.99982							#	   0.84	  73.84	
    101	  -1.15	   3.49	 -0.012	0.99982							#	   0.86	  74.44	
    102	  -1.17	   3.28	 -0.012	0.99981							#	   0.79	  73.03	
    103	  -1.18	   2.97	 -0.011	0.99981							#	   0.71	  73.33	
    104	  -1.11	   2.88	 -0.011	0.99979							#	   0.71	  73.23	
    105	  -0.97	   2.56	 -0.009	0.99976							#	   0.60	  73.48	
    106	  -0.94	   2.23	 -0.010	0.99974							#	   0.47	  73.48	
    107	  -0.83	   1.95	 -0.011	0.99978							#	   0.41	  72.63	
    108	  -0.77	   1.78	 -0.011	0.99973							#	   0.37	  72.68	
    109	  -0.80	   1.61	 -0.009	0.99971							#	   0.37	  73.38	
    110	  -0.88	   1.22	 -0.009	0.99970							#	   0.32	  72.93	
    111	  -0.80	   0.85	 -0.008	0.99970							#	   0.25	  72.58	
    112	  -1.14	   0.55	 -0.009	0.99969							#	   0.30	  72.22	
    113	  -1.01	   0.18	 -0.006	0.99970							#	   0.33	  72.53	
    114	  -1.27	  -0.12	 -0.006	0.99972							#	   0.33	  71.36	
    115	  -1.32	  -0.39	 -0.007	0.99966							#	   0.33	  71.82	
    116	  -1.19	  -0.62	 -0.007	0.99963							#	   0.32	  72.12	
    117	  -1.26	  -0.60	 -0.006	0.99965							#	   0.32	  71.26	
    118	  -1.21	  -0.47	 -0.003	0.99960							#	   0.31	  71.16	
    119	  -1.21	  -0.61	 -0.003	0.99955							#	   0.32	  71.57	
    120	  -1.05	  -0.42	 -0.002	0.99957							#	   0.37	  69.49	
    121	  -0.75	  -0.33	  0.000	0.99959							#	   0.30	  70.35	
    122	  -0.74	  -0.27	  0.001	0.99956							#	   0.31	  69.60	
    123	  -0.60	  -0.22	  0.001	0.99952							#	   0.27	  69.95	
    124	  -0.42	  -0.44	  0.005	0.99959							#	   0.24	  69.44	
    125	  -0.56	  -0.33	  0.003	0.99960							#	   0.25	  68.64	
    126	  -0.54	  -0.23	  0.004	0.99958							#	   0.24	  68.94	
    127	  -0.41	   0.20	  0.005	0.99957							#	   0.18	  69.09	
    128	  -0.27	   0.26	  0.004	0.99952							#	   0.20	  69.24	
    129	  -0.46	   0.31	  0.004	0.99957							#	   0.21	  68.69	
    130	  -0.68	   0.49	  0.005	0.99954							#	   0.24	  69.80	
    131	  -0.81	   0.77	  0.004	0.99955							#	   0.27	  70.15	
    132	  -1.20	   1.11	  0.007	0.99950							#	   0.34	  70.00	
    133	  -1.50	   1.20	  0.008	0.99952							#	   0.40	  70.00	
    134	  -1.89	   1.32	  0.011	0.99949							#	   0.49	  70.45	
    135	  -1.88	   1.43	  0.010	0.99950							#	   0.51	  71.87	
    136	  -2.10	   1.49	  0.010	0.99945							#	   0.54	  70.66	
    137	  -1.68	   1.55	  0.008	0.99945							#	   0.48	  72.07	
    138	  -1.42	   1.61	  0.008	0.99947							#	   0.46	  71.67	
    139	  -1.52	   1.63	  0.008	0.99952							#	   0.48	  72.22	
    140	  -1.43	   1.62	  0.008	0.99947							#	   0.46	  72.73	
    141	  -1.31	   1.54	  0.010	0.99948							#	   0.44	  72.47	
    142	  -1.18	   1.51	  0.009	0.99948							#	   0.39	  72.93	
    143	  -1.24	   1.36	  0.011	0.99956							#	   0.39	  71.67	
    144	  -1.08	   1.19	  0.009	0.99952							#	   0.34	  72.27	
    145	  -0.84	   1.16	  0.010	0.99951							#	   0.28	  72.53	
    146	  -0.26	   1.06	  0.010	0.99948							#	   0.22	  72.42	
    147	  -0.01	   0.76	  0.012	0.99956							#	   0.20	  71.31	
    148	  -0.02	   0.48	  0.012	0.99958							#	   0.19	  72.22	
    149	   0.13	   0.43	  0.013	0.99958							#	   0.17	  72.22	
    150	   0.63	  -0.06	  0.014	0.99951							#	   0.20	  71.82	
    151	   0.02	  -0.16	  0.014	0.99953							#	   0.24	  70.45	
    152	   0.27	  -0.42	  0.018	0.99956							#	   0.28	  69.80	
    153	   0.31	  -0.63	  0.017	0.99956							#	   0.30	  69.44	
    154	   0.62	  -1.05	  0.016	0.99951							#	   0.33	  70.51	
    155	   0.73	  -1.34	  0.017	0.99961							#	   0.40	  69.19	
    156	   0.94	  -1.29	  0.015	0.99960							#	   0.39	  68.03	
    157	   0.88	  -1.59	  0.019	0.99956							#	   0.50	  68.28	
    158	   0.82	  -1.82	  0.019	0.99956							#	   0.61	  68.08	
    159	   0.59	  -1.87	  0.019	0.99955							#	   0.62	  68.08	
    160	   0.54	  -1.84	  0.021	0.99955							#	   0.63	  67.58	
    161	   0.10	  -1.68	  0.023	0.99956							#	   0.57	  68.64	
    162	   0.05	  -1.62	  0.021	0.99955							#	   0.55	  68.43	
    163	   0.20	  -1.40	  0.023	0.99960							#	   0.53	  68.54	
    164	  -0.38	  -1.10	  0.026	0.99951							#	   0.56	  68.74	
    165	   0.41	  -0.76	  0.025	0.99949							#	   0.45	  69.85	
    166	   0.40	  -0.83	  0.026	0.99950							#	   0.58	  69.29	
    167	   0.57	  -0.77	  0.027	0.99951							#	   0.51	  69.55	
    168	   0.63	  -0.44	  0.026	0.99959							#	   0.32	  68.54	
    169	   0.45	  -0.21	  0.026	0.99958							#	   0.29	  69.19	
    170	   1.23	   0.19	  0.028	0.99964							#	   0.29	  68.94	
    171	   0.83	   0.52	  0.030	0.99968							#	   0.29	  69.65	
    172	   0.96	   0.98	  0.033	0.99957							#	   0.38	  68.59	
    173	   1.18	   1.46	  0.035	0.99946							#	   0.44	  70.00	
    174	   1.33	   1.32	  0.032	0.99946							#	   0.36	  69.70	
    175	   1.27	   1.06	  0.026	0.99947							#	   0.32	  69.14	
    176	   1.25	   0.82	  0.019	0.99952							#	   0.29	  69.49	
    177	   1.08	   0.67	  0.017	0.99954							#	   0.27	  70.05	
    178	   0.92	   0.82	  0.016	0.99955							#	   0.29	  71.31	
    179	   1.15	   1.12	  0.022	0.99955							#	   0.32	  71.01	
    180	   1.07	   1.60	  0.028	0.99945							#	   0.42	  70.66	
    181	   1.49	   2.08	  0.031	0.99941							#	   0.52	  70.25	
    182	   1.86	   2.10	  0.030	0.99940							#	   0.53	  70.86	
    183	   2.09	   2.02	  0.027	0.99948							#	   0.53	  72.12	
    184	   2.23	   1.81	  0.024	0.99949							#	   0.47	  71.82	
    185	   2.14	   1.67	  0.023	0.99948							#	   0.43	  72.22	
    186	   2.18	   1.51	  0.022	0.99951							#	   0.41	  72.22	
    187	   2.19	   1.47	  0.020	0.99950							#	   0.41	  72.07	
    188	   2.33	   1.58	  0.019	0.99947							#	   0.45	  72.12	
    189	   2.46	   1.46	  0.018	0.99955							#	   0.45	  71.26	
    190	   2.27	   1.32	  0.018	0.99956							#	   0.42	  68.54	
    191	   2.20	   1.32	  0.016	0.99955							#	   0.40	  68.69	
    192	   2.16	   0.87	  0.015	0.99954							#	   0.36	  68.38	
    193	   2.21	   0.69	  0.015	0.99961							#	   0.35	  68.43	
    194	   2.33	   0.53	  0.015	0.99958							#	   0.36	  69.04	
    195	   2.41	   0.51	  0.012	0.99959							#	   0.39	  68.18	
    196	   2.23	   0.50	  0.012	0.99963							#	   0.36	  66.97	
    197	   2.34	   0.34	  0.009	0.99962							#	   0.38	  65.45	
    198	   2.14	   0.43	  0.009	0.99965							#	   0.38	  66.11	
    199	   2.29	   0.58	  0.008	0.99966							#	   0.42	  65.45	
    200	   2.20	   0.58	  0.005	0.99962							#	   0.40	  64.60	
    201	   2.05	   0.48	  0.006	0.99967							#	   0.36	  62.63	
    202	   1.99	   0.43	  0.005	0.99956							#	   0.36	  64.09	
    203	   1.88	   0.44	  0.002	0.99960							#	   0.33	  65.25	
    204	   1.65	   0.67	  0.002	0.99962							#	   0.32	  64.70	
    205	   1.37	   0.89	  0.000	0.99960							#	   0.34	  66.06	
    206	   1.09	   1.08	  0.000	0.99946							#	   0.36	  66.52	
    207	   0.92	   1.19	 -0.001	0.99950							#	   0.36	  67.17	
    208	   0.80	   1.71	 -0.005	0.99948							#	   0.40	  67.63	
    209	   0.91	   2.16	 -0.004	0.99947							#	   0.51	  65.71	
    210	   0.98	   2.51	 -0.005	0.99938							#	   0.58	  68.28	
    211	   0.69	   2.38	 -0.008	0.99941							#	   0.58	  69.04	
    212	   0.21	   2.37	 -0.007	0.99942							#	   0.59	  67.73	
    213	   0.10	   2.83	 -0.007	0.99933							#	   0.76	  68.08	
    214	   0.28	   2.79	 -0.005	0.99937							#	   0.72	  69.24	
    215	   0.40	   2.71	 -0.006	0.99933							#	   0.72	  68.99	
    216	   0.26	   2.50	 -0.008	0.99933							#	   0.65	  68.28	
    217	   0.48	   2.57	 -0.010	0.99937							#	   0.64	  68.08	
    218	   0.25	   2.78	 -0.012	0.99943							#	   0.67	  66.52	
    219	   0.18	   2.86	 -0.013	0.99942							#	   0.73	  67.68	
    220	   0.51	   2.93	 -0.014	0.99938							#	   0.76	  69.14	
    221	   0.15	   2.92	 -0.014	0.99939							#	   0.77	  68.33	
    222	   0.29	   2.92	 -0.011	0.99937							#	   0.80	  68.69	
    223	   0.44	   2.99	 -0.010	0.99937							#	   0.83	  68.79	
    224	   0.46	   3.04	 -0.009	0.99933							#	   0.85	  70.35	
    225	   0.59	   2.97	 -0.008	0.99934							#	   0.78	  69.75	
    226	   0.55	   2.93	 -0.009	0.99932							#	   0.82	  69.60	
    227	   0.75	   2.59	 -0.007	0.99936							#	   0.74	  69.60	
    228	   0.97	   2.48	 -0.008	0.99939							#	   0.65	  69.34	
    229	   1.51	   2.13	 -0.007	0.99946							#	   0.57	  68.33	
    230	   1.41	   1.90	 -0.007	0.99946							#	   0.53	  68.48	
    231	   1.25	   1.82	 -0.007	0.99945							#	   0.58	  67.88	
    232	   1.88	   1.26	 -0.008	0.99948							#	   0.63	  67.47	
    233	   1.69	   1.09	 -0.005	0.99956							#	   0.63	  66.36	
    234	   1.66	   0.81	 -0.006	0.99954							#	   0.59	  66.11	
    235	   1.76	   0.63	 -0.007	0.99953							#	   0.59	  67.42	
    236	   1.44	   0.36	 -0.006	0.99954							#	   0.54	  66.01	
    237	   1.62	  -0.07	 -0.005	0.99965							#	   0.59	  62.02	
    238	   1.11	  -0.11	 -0.004	0.99960							#	   0.62	  62.68	
    239	   0.93	  -0.26	 -0.007	0.99955							#	   0.62	  64.04	
    240	   0.87	  -0.22	 -0.007	0.99955							#	   0.70	  62.22	
    241	   0.57	  -0.54	 -0.006	0.99951							#	   0.68	  64.70	
    242	   0.09	  -0.48	 -0.005	0.99955							#	   0.77	  62.22	
    243	   0.22	  -0.25	 -0.005	0.99955							#	   0.73	  61.57	
    244	  -0.03	  -0.43	 -0.004	0.99946							#	   0.72	  64.80	
    245	  -0.17	  -0.35	 -0.007	0.99945							#	   0.72	  64.04	
    246	   0.01	  -0.37	 -0.005	0.99943							#	   0.80	  64.80	
    247	   0.03	  -0.43	 -0.005	0.99948							#	   0.93	  65.15	
    248	  -0.08	  -0.96	 -0.005	0.99950							#	   0.80	  65.05	
    249	  -0.01	  -0.72	 -0.006	0.99946							#	   0.64	  64.14	
    250	  -0.08	  -0.47	 -0.003	0.99947							#	   0.64	  64.29	
    251	  -0.54	  -0.09	 -0.001	0.99946							#	   0.77	  65.81	
    252	  -0.52	   0.31	  0.004	0.99937							#	   0.79	  66.01	
    253	  -0.57	   0.46	 -0.000	0.99932							#	   0.79	  64.80	
    254	  -0.59	   0.34	 -0.000	0.99932							#	   0.83	  64.39	
    255	  -0.54	   0.24	 -0.001	0.99929							#	   0.81	  63.74	
    256	  -0.63	   0.01	 -0.002	0.99933							#	   0.90	  63.79	
    257	  -0.45	   0.22	 -0.001	0.99938							#	   0.80	  62.22	
    258	  -0.55	   0.22	  0.002	0.99936							#	   0.78	  63.23	
    259	  -0.54	   0.44	  0.003	0.99941							#	   0.77	  62.22	
    260	  -0.31	   0.51	  0.005	0.99947							#	   0.67	  62.53	
    261	  -0.35	   0.78	  0.004	0.99945							#	   0.70	  60.96	
    262	  -0.16	   0.94	  0.004	0.99936							#	   0.70	  61.52	
    263	  -0.05	   0.86	  0.005	0.99942							#	   0.65	  59.75	
    264	  -0.01	   0.59	  0.005	0.99951							#	   0.60	  58.54	
    265	  -0.12	   0.26	  0.003	0.99942							#	   0.70	  60.96	
    266	  -0.23	   0.14	  0.003	0.99946							#	   0.67	  62.47	
    267	  -0.31	   0.19	  0.004	0.99946							#	   0.65	  60.61	
    268	  -0.10	   0.26	  0.009	0.99948							#	   0.63	  61.46	
    269	  -0.00	   0.13	  0.007	0.99947							#	   0.62	  61.16	
    270	   0.05	   0.06	  0.006	0.99954							#	   0.60	  60.35	
    271	   0.04	  -0.26	  0.006	0.99959							#	   0.55	  60.15	
    272	  -0.04	  -0.46	  0.006	0.99959							#	   0.61	  58.89	
    273	   0.10	  -0.69	  0.008	0.99961							#	   0.53	  58.64	
    274	   0.08	  -0.83	  0.007	0.99963							#	   0.55	  58.84	
    275	   0.03	  -0.78	  0.007	0.99966							#	   0.47	  58.03	
    276	  -0.01	  -0.86	  0.008	0.99964							#	   0.49	  58.38	
    277	   0.04	  -0.55	  0.006	0.99964							#	   0.48	  58.64	
    278	   0.20	  -0.18	  0.004	0.99961							#	   0.48	  58.94	
    279	   0.12	  -0.54	  0.007	0.99964							#	   0.44	  59.19	
    280	   0.10	  -0.34	  0.003	0.99958							#	   0.46	  60.00	
    281	   0.10	  -0.17	  0.004	0.99963							#	   0.48	  59.85	
    282	  -0.04	  -0.15	  0.005	0.99962							#	   0.45	  59.09	
    283	   0.10	  -0.02	  0.005	0.99966							#	   0.43	  59.14	
    284	  -0.01	   0.57	  0.004	0.99956							#	   0.46	  58.28	
    285	   0.06	   0.77	  0.006	0.99958							#	   0.48	  59.75	
    286	   0.03	   1.17	  0.005	0.99961							#	   0.48	  59.04	
    287	   0.08	   1.26	  0.003	0.99963							#	   0.55	  58.43	
    288	   0.19	   1.45	  0.001	0.99964							#	   0.60	  58.38	
    289	   0.09	   1.82	  0.001	0.99950							#	   0.70	  60.40	
    290	  -0.42	   1.99	 -0.002	0.99958							#	   0.81	  58.48	
    291	  -0.85	   2.21	  0.001	0.99952							#	   1.02	  57.83	
    292	  -0.41	   2.29	 -0.001	0.99938							#	   0.67	  59.49	
    293	  -0.62	   2.59	  0.002	0.99946							#	   1.00	  58.13	
    294	  -0.67	   2.32	 -0.000	0.99937							#	   0.60	  61.72	
    295	  -0.71	   2.46	 -0.002	0.99942							#	   0.77	  59.90	
    296	  -0.46	   2.64	 -0.004	0.99944							#	   0.68	  58.94	
    297	  -0.34	   2.61	 -0.005	0.99945							#	   0.50	  58.18	
    298	  -0.05	   2.35	 -0.006	0.99946							#	   0.50	  59.80	
    299	   0.61	   2.23	 -0.008	0.99948							#	   0.55	  58.99	
    300	   0.79	   2.04	 -0.005	0.99951							#	   0.54	  58.13	
    301	   1.20	   2.00	 -0.004	0.99949							#	   0.56	  60.91	
    302	   1.43	   1.81	 -0.004	0.99959							#	   0.52	  58.94	
    303	   1.50	   1.56	 -0.004	0.99959							#	   0.48	  58.23	
    304	   1.82	   1.02	 -0.003	0.99955							#	   0.49	  59.04	
    305	   2.42	   0.84	 -0.003	0.99957							#	   0.59	  62.07	
    306	   2.51	   0.29	 -0.004	0.99962							#	   0.57	  59.80	
    307	   2.90	  -0.16	 -0.001	0.99972							#	   0.66	  60.10	
    308	   3.01	  -0.49	  0.000	0.99967							#	   0.71	  61.72	
    309	   3.18	  -0.56	  0.001	0.99968							#	   0.73	  62.78	
    310	   3.27	  -0.66	  0.001	0.99970							#	   0.86	  62.17	
    311	   3.77	  -0.82	 -0.001	0.99970							#	   0.94	  63.03	
    312	   3.40	  -0.62	  0.001	0.99968							#	   0.74	  62.32	
    313	   3.95	  -0.80	  0.002	0.99976							#	   0.95	  62.37	
    314	   3.42	  -0.82	  0.002	0.99971							#	   0.71	  64.39	
    315	   3.92	  -0.93	  0.001	0.99973							#	   0.84	  63.23	
    316	   4.02	  -0.76	  0.005	0.99972							#	   0.83	  61.46	
    317	   4.00	  -0.73	  0.006	0.99972							#	   0.85	  60.96	
    318	   3.48	  -0.70	  0.007	0.99970							#	   0.77	  60.81	
    319	   3.53	  -0.48	  0.006	0.99971							#	   0.76	  60.10	
    320	   3.67	  -0.33	  0.008	0.99964							#	   0.78	  61.52	
    321	   3.60	  -0.31	  0.005	0.99966							#	   0.76	  61.31	
    322	   2.97	  -0.24	  0.004	0.99967							#	   0.58	  61.87	
    323	   2.46	  -0.06	  0.005	0.99967							#	   0.52	  61.92	
    324	   2.12	   0.26	  0.008	0.99961							#	   0.47	  61.92	
    325	   1.47	   0.82	  0.007	0.99960							#	   0.40	  62.63	
    326	   1.37	   0.81	  0.008	0.99957							#	   0.38	  61.92	
    327	   0.74	   0.97	  0.011	0.99946							#	   0.33	  61.72	
    328	   0.56	   0.88	  0.009	0.99946							#	   0.32	  61.41	
    329	   0.05	   0.87	  0.011	0.99944							#	   0.27	  60.96	
    330	  -0.21	   0.80	  0.007	0.99943							#	   0.27	  61.06	
    331	  -0.36	   0.63	  0.006	0.99943							#	   0.26	  61.16	
    332	  -0.58	   0.44	  0.007	0.99954							#	   0.25	  60.30	
    333	  -0.58	   0.68	  0.007	0.99953							#	   0.25	  61.21	
    334	  -0.56	   0.91	  0.009	0.99946							#	   0.28	  61.41	
    335	  -0.32	   0.62	  0.011	0.99947							#	   0.27	  61.82	
    336	  -0.30	   0.79	  0.010	0.99954							#	   0.28	  60.10	
    337	  -0.38	   0.45	  0.007	0.99949							#	   0.29	  60.66	
    338	  -0.32	   0.30	  0.007	0.99949							#	   0.28	  60.35	
    339	  -0.42	  -0.02	  0.004	0.99955							#	   0.28	  59.85	
    340	  -0.51	  -0.39	  0.007	0.99948							#	   0.28	  61.41	
    341	  -0.90	  -0.27	  0.006	0.99952							#	   0.28	  61.36	
    342	  -0.81	  -0.26	  0.007	0.99941							#	   0.28	  62.68	
    343	  -1.02	  -0.35	  0.010	0.99948							#	   0.30	  60.81	
    344	  -1.02	  -0.34	  0.011	0.99941							#	   0.32	  62.42	
    345	  -1.25	  -0.22	  0.011	0.99946							#	   0.34	  60.66	
    346	  -1.22	  -0.44	  0.012	0.99948							#	   0.34	  59.80	
    347	  -1.47	  -0.67	  0.012	0.99950							#	   0.35	  62.83	
    348	  -1.75	  -0.50	  0.012	0.99945							#	   0.38	  61.21	
    349	  -2.10	  -0.20	  0.009	0.99948							#	   0.40	  62.63	
    350	  -2.26	  -0.40	  0.009	0.99937							#	   0.44	  61.46	
    351	  -2.40	  -0.03	  0.008	0.99938							#	   0.45	  62.42	
    352	  -2.60	   0.23	  0.008	0.99932							#	   0.50	  62.88	
    353	  -2.68	   0.30	  0.007	0.99930							#	   0.54	  61.11	
    354	  -3.15	   0.72	  0.007	0.99928							#	   0.63	  60.40	
    355	  -3.13	   0.85	  0.003	0.99929							#	   0.61	  59.95	
    356	  -3.37	   0.96	  0.004	0.99923							#	   0.70	  59.39	
    357	  -3.90	   1.33	  0.003	0.99910							#	   0.89	  58.33	
    358	  -4.18	   1.85	 -0.000	0.99907							#	   0.92	  57.42	
    359	  -3.61	   1.96	 -0.005	0.99898							#	   0.79	  58.18	
    360	  -3.46	   2.06	 -0.006	0.99899							#	   0.93	  54.80	
    361	  -4.42	   2.18	 -0.002	0.99919							#	   1.00	  57.53	
    362	  -4.01	   2.48	 -0.014	0.99879							#	   0.88	  54.75	
    363	  -3.94	   2.65	 -0.009	0.99899							#	   0.95	  54.85	
    364	  -3.84	   2.64	 -0.006	0.99898							#	   0.97	  55.76	
    365	  -3.99	   2.85	 -0.005	0.99912							#	   1.00	  57.63	
    366	  -4.25	   3.06	 -0.001	0.99909							#	   1.13	  56.62	
    367	  -4.08	   3.17	 -0.001	0.99909							#	   0.99	  56.87	
    368	  -4.12	   3.33	 -0.002	0.99909							#	   1.09	  56.57	
    369	  -3.68	   3.24	 -0.005	0.99890							#	   0.98	  54.75	
    370	  -3.96	   3.10	 -0.005	0.99918							#	   0.96	  56.82	
    371	  -4.04	   2.90	 -0.003	0.99923							#	   0.93	  56.31	
    372	  -3.79	   2.88	 -0.005	0.99923							#	   0.84	  56.11	
    373	  -3.68	   2.83	 -0.002	0.99912							#	   0.82	  57.27	
    374	  -3.72	   2.60	 -0.001	0.99911							#	   0.82	  57.07	
