    178	  -7.78	   0.15	 -0.001	0.99995							#	   0.19	  20.91	
    179	  -7.78	   0.16	  0.001	0.99996							#	   0.18	  21.46	
    180	  -7.75	   0.21	 -0.003	0.99982							#	   0.21	  17.47	
    181	  -7.93	   0.25	 -0.000	0.99970							#	   0.16	  20.81	
    182	  -7.66	   0.24	 -0.002	0.99962							#	   0.15	  18.48	
    183	  -7.78	   0.16	 -0.002	0.99974							#	   0.15	  19.70	
    184	  -7.82	   0.25	 -0.002	0.99969							#	   0.15	  19.60	
    185	  -8.21	   0.24	 -0.001	0.99978							#	   0.18	  19.75	
    186	  -8.22	   0.21	 -0.003	0.99977							#	   0.19	  19.65	
    187	  -8.32	   0.23	 -0.002	0.99982							#	   0.18	  19.70	
    188	  -8.27	   0.27	 -0.002	0.99962							#	   0.17	  19.55	
    189	  -8.36	   0.18	 -0.003	0.99985							#	   0.16	  18.99	
    190	  -8.57	   0.19	 -0.003	0.99986							#	   0.19	  19.90	
    191	  -8.53	   0.20	 -0.003	0.99979							#	   0.17	  19.04	
    192	  -8.61	   0.25	 -0.003	0.99974							#	   0.19	  18.74	
    193	  -8.47	   0.30	 -0.003	0.99957							#	   0.18	  17.63	
    194	  -8.59	   0.27	 -0.003	0.99962							#	   0.18	  18.38	
    195	  -8.51	   0.26	 -0.003	0.99953							#	   0.18	  18.18	
    196	  -8.67	   0.27	 -0.002	0.99954							#	   0.18	  17.63	
    197	  -8.59	   0.20	 -0.003	0.99949							#	   0.18	  17.78	
    198	  -8.78	   0.18	 -0.002	0.99959							#	   0.17	  18.89	
    199	  -8.86	   0.17	 -0.002	0.99971							#	   0.20	  19.70	
    200	  -9.09	   0.18	 -0.003	0.99968							#	   0.16	  19.34	
    201	  -8.98	   0.06	 -0.002	0.99976							#	   0.18	  18.89	
    202	  -9.33	   0.05	 -0.001	1.00013							#	   0.17	  19.65	
    203	  -9.35	   0.02	 -0.001	1.00013							#	   0.19	  18.74	
    204	  -9.23	  -0.01	 -0.001	1.00021							#	   0.19	  18.38	
    205	  -9.43	  -0.03	 -0.002	1.00025							#	   0.20	  18.23	
    206	  -9.50	  -0.04	 -0.001	1.00030							#	   0.19	  18.74	
    207	  -9.52	  -0.03	 -0.002	1.00016							#	   0.18	  18.28	
    208	  -9.47	   0.06	 -0.001	1.00007							#	   0.17	  18.84	
    209	  -9.57	   0.02	 -0.001	1.00003							#	   0.18	  17.98	
    210	  -9.64	  -0.01	 -0.002	1.00021							#	   0.19	  18.28	
    211	  -9.68	   0.04	 -0.000	1.00011							#	   0.21	  17.83	
    212	  -9.67	   0.09	 -0.001	1.00015							#	   0.20	  17.88	
    213	  -9.80	   0.08	  0.001	1.00017							#	   0.19	  18.74	
    214	  -9.89	   0.06	 -0.001	1.00020							#	   0.19	  18.18	
    215	  -9.91	   0.12	 -0.000	1.00013							#	   0.18	  18.54	
    216	  -9.86	   0.03	  0.000	1.00018							#	   0.19	  18.79	
    217	 -10.11	   0.03	 -0.001	1.00029							#	   0.20	  18.79	
    218	 -10.08	   0.03	  0.002	1.00028							#	   0.21	  19.29	
    219	 -10.43	   0.02	 -0.001	1.00014							#	   0.22	  18.74	
    220	  -9.89	  -0.05	  0.001	1.00034							#	   0.18	  17.68	
    221	  -9.98	   0.05	 -0.001	1.00023							#	   0.19	  19.14	
    222	 -10.08	  -0.03	  0.001	1.00036							#	   0.18	  18.94	
    223	  -9.98	  -0.07	  0.001	1.00038							#	   0.18	  19.04	
    224	 -10.02	  -0.07	 -0.000	1.00043							#	   0.20	  19.19	
    225	  -9.99	  -0.11	  0.001	1.00043							#	   0.19	  18.74	
    226	  -9.99	  -0.05	 -0.000	1.00031							#	   0.19	  19.19	
    227	 -10.05	  -0.05	  0.001	1.00039							#	   0.19	  20.56	
    228	  -9.93	  -0.01	  0.001	1.00028							#	   0.19	  18.79	
    229	 -10.07	  -0.04	 -0.000	1.00029							#	   0.20	  19.29	
    230	 -10.21	   0.03	  0.000	1.00033							#	   0.20	  20.00	
    231	  -9.73	   0.04	 -0.001	1.00023							#	   0.19	  17.47	
    232	 -10.06	   0.07	  0.001	1.00025							#	   0.18	  18.59	
    233	  -9.85	   0.09	  0.000	1.00021							#	   0.18	  18.74	
    234	 -10.15	   0.14	 -0.001	1.00019							#	   0.19	  17.42	
    235	 -10.23	   0.05	  0.000	1.00024							#	   0.21	  18.94	
    236	  -9.98	   0.05	  0.001	1.00026							#	   0.19	  19.14	
    237	 -10.38	   0.05	  0.000	1.00020							#	   0.20	  19.75	
    238	 -10.22	  -0.01	 -0.000	1.00023							#	   0.19	  18.59	
    239	 -10.09	   0.01	 -0.000	1.00026							#	   0.18	  19.24	
    240	  -9.62	   0.19	 -0.001	0.99993							#	   0.21	  15.40	
    241	  -9.97	   0.06	 -0.000	1.00019							#	   0.18	  20.76	
    242	 -10.02	   0.05	  0.001	1.00024							#	   0.20	  20.25	
    243	 -10.06	   0.13	  0.000	1.00018							#	   0.20	  18.74	
    244	  -9.87	   0.09	  0.000	1.00012							#	   0.18	  18.99	
    245	  -9.90	   0.11	 -0.000	1.00007							#	   0.19	  18.08	
    246	  -9.93	   0.18	  0.000	1.00005							#	   0.17	  18.64	
    247	  -9.95	   0.23	  0.001	0.99991							#	   0.17	  18.33	
    248	  -9.95	   0.28	  0.000	0.99976							#	   0.19	  18.28	
    249	  -9.90	   0.28	 -0.000	0.99983							#	   0.20	  17.02	
    250	  -9.81	   0.26	 -0.000	0.99989							#	   0.18	  18.33	
    251	 -10.05	   0.31	  0.003	0.99978							#	   0.18	  16.97	
    252	  -9.89	   0.32	 -0.001	0.99966							#	   0.18	  16.87	
    253	  -9.90	   0.35	 -0.000	0.99960							#	   0.18	  16.31	
    254	  -9.88	   0.32	 -0.000	0.99960							#	   0.19	  16.57	
    255	  -9.74	   0.42	 -0.000	0.99958							#	   0.18	  16.21	
    256	  -9.88	   0.43	  0.001	0.99963							#	   0.19	  16.52	
    257	  -9.84	   0.48	  0.000	0.99960							#	   0.18	  16.31	
    258	  -9.81	   0.46	 -0.002	0.99954							#	   0.18	  15.00	
    259	  -9.98	   0.41	  0.001	0.99963							#	   0.18	  16.11	
    260	 -10.08	   0.35	  0.002	0.99972							#	   0.19	  18.18	
    261	 -10.03	   0.42	  0.001	0.99957							#	   0.18	  16.16	
    262	 -10.12	   0.49	  0.002	0.99957							#	   0.18	  15.66	
    263	 -10.43	   0.61	 -0.002	0.99994							#	   0.18	  17.17	
    264	 -10.12	   0.55	  0.001	0.99968							#	   0.18	  15.61	
    265	 -10.98	   0.48	 -0.003	1.00044							#	   0.19	  19.39	
    266	 -10.97	   0.47	 -0.003	1.00043							#	   0.17	  17.32	
    267	 -11.01	   0.33	 -0.004	1.00061							#	   0.19	  16.67	
    268	 -10.97	   0.26	 -0.003	1.00061							#	   0.16	  17.07	
    269	 -11.17	   0.40	 -0.005	1.00045							#	   0.15	  18.08	
    270	 -11.21	   0.33	 -0.006	1.00056							#	   0.17	  16.16	
    271	 -11.24	   0.33	 -0.003	1.00054							#	   0.20	  17.47	
    272	 -11.20	   0.38	 -0.005	1.00052							#	   0.19	  17.22	
    273	 -10.52	   0.29	  0.001	0.99979							#	   0.17	  17.53	
    274	 -10.32	   0.35	  0.001	0.99963							#	   0.17	  16.77	
    275	 -10.47	   0.26	  0.002	0.99977							#	   0.15	  17.32	
    276	 -10.42	   0.33	  0.001	0.99968							#	   0.15	  17.07	
    277	 -10.54	   0.38	 -0.001	0.99962							#	   0.18	  16.36	
    278	 -10.41	   0.39	  0.002	0.99958							#	   0.18	  16.57	
    279	 -10.34	   0.40	  0.003	0.99959							#	   0.16	  15.81	
    280	 -10.44	   0.28	  0.000	0.99971							#	   0.16	  16.36	
    281	 -10.36	   0.31	  0.000	0.99961							#	   0.16	  16.97	
    282	 -10.26	   0.30	 -0.000	0.99962							#	   0.16	  15.96	
    283	 -10.53	   0.26	  0.002	0.99977							#	   0.16	  18.03	
    284	 -10.44	   0.33	  0.001	0.99972							#	   0.18	  16.62	
    285	 -10.36	   0.33	  0.003	0.99957							#	   0.17	  16.67	
    286	 -10.32	   0.48	 -0.002	0.99956							#	   0.15	  14.44	
    287	 -10.35	   0.35	  0.001	0.99952							#	   0.15	  16.82	
    288	 -10.31	   0.43	  0.001	0.99953							#	   0.16	  14.90	
    289	 -10.23	   0.34	  0.001	0.99954							#	   0.15	  15.45	
    290	 -10.07	   0.37	  0.000	0.99948							#	   0.15	  15.05	
    291	 -10.31	   0.34	  0.002	0.99959							#	   0.17	  16.92	
    292	 -10.22	   0.38	  0.001	0.99951							#	   0.16	  15.15	
    293	 -10.21	   0.43	  0.003	0.99955							#	   0.14	  15.20	
    294	  -9.86	   0.45	 -0.001	0.99946							#	   0.13	  14.44	
    295	 -10.13	   0.45	 -0.000	0.99945							#	   0.14	  14.85	
    296	 -10.04	   0.40	  0.001	0.99950							#	   0.14	  15.30	
    297	  -9.98	   0.38	  0.000	0.99950							#	   0.15	  15.35	
    298	 -10.00	   0.34	 -0.002	0.99947							#	   0.17	  15.86	
    299	 -10.10	   0.35	 -0.000	0.99949							#	   0.15	  15.71	
    300	  -9.91	   0.35	 -0.001	0.99952							#	   0.19	  12.98	
    301	 -10.00	   0.33	  0.000	0.99942							#	   0.15	  16.41	
    302	 -10.06	   0.38	  0.000	0.99951							#	   0.15	  15.51	
    303	 -10.07	   0.50	  0.000	0.99938							#	   0.16	  14.24	
    304	 -10.09	   0.31	  0.000	0.99952							#	   0.15	  16.57	
    305	 -10.12	   0.40	  0.001	0.99942							#	   0.18	  14.85	
    306	 -10.10	   0.45	 -0.003	0.99945							#	   0.15	  14.90	
    307	 -10.22	   0.34	 -0.002	0.99941							#	   0.14	  16.26	
    308	 -10.50	   0.38	 -0.001	0.99945							#	   0.15	  15.15	
    309	 -10.29	   0.30	 -0.001	0.99948							#	   0.17	  16.52	
    310	 -10.72	   0.31	 -0.002	0.99950							#	   0.17	  13.43	
    311	 -10.23	   0.36	  0.000	0.99931							#	   0.18	  16.31	
    312	 -10.89	   0.33	 -0.001	0.99974							#	   0.18	  15.76	
    313	 -10.18	   0.30	 -0.000	0.99935							#	   0.16	  16.36	
    314	 -10.29	   0.35	 -0.002	0.99925							#	   0.17	  14.04	
    315	 -10.29	   0.28	  0.001	0.99945							#	   0.18	  16.92	
    316	 -10.64	   0.31	 -0.004	0.99937							#	   0.18	  13.03	
    317	 -10.33	   0.25	  0.000	0.99940							#	   0.17	  16.31	
    318	 -10.38	   0.28	 -0.001	0.99939							#	   0.21	  14.44	
    319	 -10.40	   0.23	 -0.002	0.99942							#	   0.17	  16.97	
    320	 -11.19	   0.20	 -0.004	0.99971							#	   0.18	  15.81	
    321	 -10.52	   0.26	 -0.001	0.99950							#	   0.18	  17.07	
    322	 -10.71	   0.30	 -0.003	0.99938							#	   0.19	  13.18	
    323	 -10.25	   0.28	 -0.001	0.99944							#	   0.17	  16.46	
    324	 -10.88	   0.21	 -0.002	0.99948							#	   0.20	  14.60	
    325	 -10.88	   0.36	 -0.005	0.99952							#	   0.20	  14.09	
    326	 -10.47	   0.27	 -0.001	0.99952							#	   0.18	  16.01	
    327	 -10.39	   0.33	 -0.002	0.99926							#	   0.18	  15.25	
    328	 -10.55	   0.32	 -0.003	0.99929							#	   0.20	  12.02	
    329	 -10.49	   0.32	 -0.000	0.99929							#	   0.18	  15.51	
    330	 -10.45	   0.27	  0.000	0.99929							#	   0.19	  13.74	
    331	 -10.51	   0.34	 -0.004	0.99929							#	   0.20	  14.95	
    332	 -10.47	   0.24	 -0.001	0.99927							#	   0.19	  13.43	
    333	 -10.38	   0.38	 -0.002	0.99934							#	   0.19	  14.04	
    334	 -10.39	   0.28	  0.000	0.99925							#	   0.20	  14.65	
    335	 -10.46	   0.26	 -0.002	0.99938							#	   0.21	  14.44	
    336	 -10.54	   0.25	 -0.001	0.99925							#	   0.22	  13.03	
    337	 -10.54	   0.28	  0.001	0.99922							#	   0.25	  15.10	
    338	 -10.48	   0.26	 -0.003	0.99937							#	   0.22	  14.19	
    339	 -10.55	   0.26	 -0.001	0.99923							#	   0.24	  14.39	
    340	 -10.52	   0.19	 -0.002	0.99938							#	   0.24	  14.55	
    341	 -10.52	   0.29	 -0.001	0.99927							#	   0.28	  14.65	
    342	 -10.63	   0.17	 -0.003	0.99924							#	   0.27	  12.78	
    343	 -10.60	   0.28	 -0.002	0.99938							#	   0.28	  14.80	
    344	 -10.67	   0.19	 -0.001	0.99949							#	   0.25	  15.35	
    345	 -10.60	   0.31	 -0.003	0.99951							#	   0.24	  14.90	
    346	 -10.52	   0.14	 -0.001	0.99954							#	   0.27	  15.66	
    347	 -10.80	   0.05	 -0.000	1.00063							#	   0.29	  19.60	
    348	 -10.92	  -0.04	  0.001	1.00072							#	   0.28	  19.80	
    349	 -10.89	  -0.03	  0.000	1.00066							#	   0.33	  19.39	
    350	 -10.87	  -0.04	 -0.001	1.00072							#	   0.28	  19.39	
    351	 -10.80	  -0.04	  0.001	1.00068							#	   0.29	  19.55	
    352	 -11.01	  -0.10	 -0.001	1.00070							#	   0.29	  19.39	
    353	 -10.73	  -0.14	  0.003	1.00076							#	   0.26	  20.76	
    354	 -11.08	  -0.08	  0.001	1.00063							#	   0.27	  19.65	
    355	 -11.03	  -0.13	 -0.001	1.00065							#	   0.30	  19.95	
    356	 -10.94	  -0.19	  0.001	1.00068							#	   0.29	  20.91	
    357	 -11.16	  -0.16	  0.000	1.00059							#	   0.28	  20.86	
    358	 -11.11	  -0.17	 -0.001	1.00052							#	   0.26	  20.35	
    359	 -11.11	  -0.15	  0.002	1.00053							#	   0.25	  21.46	
    360	 -10.92	  -0.11	  0.002	1.00064							#	   0.32	  18.18	
    361	 -10.97	  -0.09	  0.000	1.00055							#	   0.29	  22.78	
    362	 -10.81	  -0.07	  0.001	1.00051							#	   0.29	  22.07	
    363	 -10.92	  -0.02	  0.000	1.00046							#	   0.27	  21.31	
    364	 -10.86	  -0.07	 -0.002	1.00052							#	   0.22	  22.58	
    365	 -10.85	  -0.09	 -0.001	1.00051							#	   0.23	  22.78	
    366	 -10.75	  -0.00	 -0.001	1.00045							#	   0.24	  21.97	
    367	 -10.72	  -0.02	 -0.000	1.00051							#	   0.29	  22.27	
    368	 -10.76	  -0.02	  0.000	1.00052							#	   0.26	  22.58	
    369	 -10.82	  -0.05	 -0.000	1.00049							#	   0.22	  21.31	
    370	 -10.68	  -0.04	 -0.001	1.00055							#	   0.23	  21.77	
    371	 -10.86	   0.01	 -0.001	1.00046							#	   0.23	  22.07	
    372	 -10.76	  -0.01	 -0.000	1.00047							#	   0.24	  23.03	
    373	 -10.85	  -0.05	 -0.001	1.00050							#	   0.29	  22.12	
    374	 -10.62	  -0.06	 -0.002	1.00058							#	   0.25	  21.41	
