     44	   0.04	   0.58	  0.013	0.99966							#	   0.10	  52.27	
     45	  -0.18	   0.54	  0.009	0.99967							#	   0.11	  54.14	
     46	  -0.06	   0.48	  0.011	0.99968							#	   0.11	  53.43	
     47	   0.06	   0.64	  0.010	0.99961							#	   0.12	  51.67	
     48	   0.07	   0.58	  0.009	0.99958							#	   0.12	  51.62	
     49	   0.04	   0.63	  0.009	0.99958							#	   0.11	  51.92	
     50	  -0.09	   0.70	  0.006	0.99957							#	   0.12	  53.94	
     51	   0.04	   0.71	  0.009	0.99948							#	   0.11	  54.04	
     52	   0.17	   0.80	  0.008	0.99947							#	   0.12	  53.28	
     53	   0.08	   0.79	  0.007	0.99943							#	   0.13	  53.43	
     54	  -0.12	   0.93	  0.007	0.99941							#	   0.15	  54.34	
     55	   0.03	   0.89	  0.010	0.99937							#	   0.15	  54.09	
     56	   0.10	   0.92	  0.008	0.99937							#	   0.14	  53.59	
     57	   0.09	   0.94	  0.008	0.99928							#	   0.15	  53.94	
     58	   0.30	   1.06	  0.006	0.99925							#	   0.16	  53.89	
     59	   0.37	   1.12	  0.006	0.99916							#	   0.16	  54.34	
     60	   0.40	   1.02	  0.008	0.99915							#	   0.19	  50.86	
     61	   0.26	   0.97	  0.005	0.99910							#	   0.17	  54.04	
     62	   0.40	   0.92	  0.004	0.99903							#	   0.17	  54.19	
     63	   0.40	   0.85	  0.004	0.99893							#	   0.19	  54.24	
     64	   0.37	   0.85	  0.005	0.99886							#	   0.21	  54.70	
     65	   0.42	   0.82	  0.000	0.99882							#	   0.22	  54.14	
     66	   0.48	   0.77	 -0.001	0.99877							#	   0.23	  54.04	
     67	   0.36	   0.69	 -0.001	0.99869							#	   0.23	  53.43	
     68	   0.39	   0.75	 -0.001	0.99867							#	   0.24	  51.16	
     69	   0.27	   0.76	  0.000	0.99858							#	   0.26	  50.91	
     70	   0.21	   0.72	 -0.001	0.99841							#	   0.27	  50.35	
     71	   0.10	   0.68	 -0.001	0.99835							#	   0.28	  48.79	
     72	  -0.17	   0.39	  0.000	0.99832							#	   0.28	  49.44	
     73	  -0.35	   0.14	 -0.002	0.99836							#	   0.30	  47.22	
     74	  -0.43	  -0.10	 -0.001	0.99837							#	   0.33	  46.21	
     75	  -0.73	  -0.18	  0.001	0.99821							#	   0.39	  45.66	
     76	  -0.75	  -0.39	  0.002	0.99805							#	   0.43	  46.26	
     77	  -1.01	  -0.56	  0.003	0.99812							#	   0.50	  44.14	
     78	  -0.88	  -0.55	  0.002	0.99796							#	   0.52	  43.74	
     79	  -1.15	  -0.98	  0.009	0.99856							#	   0.60	  37.17	
     80	  -1.23	  -1.18	  0.006	0.99854							#	   0.57	  37.12	
     81	  -0.90	  -1.32	  0.004	0.99852							#	   0.50	  38.48	
     82	  -0.86	  -1.37	  0.009	0.99844							#	   0.51	  38.48	
     83	  -0.83	  -1.33	  0.004	0.99836							#	   0.51	  38.43	
     84	  -0.70	  -1.33	  0.003	0.99828							#	   0.47	  38.79	
     85	  -0.88	  -1.56	  0.006	0.99833							#	   0.54	  39.55	
     86	  -0.97	  -1.43	  0.001	0.99826							#	   0.56	  39.39	
     87	  -0.99	  -1.30	  0.001	0.99831							#	   0.61	  38.84	
     88	  -0.94	  -0.94	 -0.002	0.99819							#	   0.57	  40.45	
     89	  -1.14	  -0.95	 -0.000	0.99820							#	   0.63	  41.26	
     90	  -0.95	  -0.98	 -0.004	0.99822							#	   0.58	  41.16	
     91	  -1.14	  -0.65	 -0.006	0.99828							#	   0.64	  42.37	
     92	  -0.96	  -0.30	 -0.005	0.99829							#	   0.62	  40.35	
     93	  -0.84	  -0.15	 -0.009	0.99828							#	   0.59	  41.11	
     94	  -0.62	  -0.17	 -0.007	0.99838							#	   0.61	  40.45	
     95	  -0.64	  -0.06	 -0.010	0.99837							#	   0.59	  40.76	
     96	  -0.54	  -0.07	 -0.009	0.99832							#	   0.59	  41.01	
     97	  -0.56	  -0.12	 -0.008	0.99824							#	   0.62	  40.61	
     98	  -0.60	  -0.35	 -0.012	0.99822							#	   0.63	  41.87	
     99	  -0.42	  -0.38	 -0.012	0.99844							#	   0.54	  40.10	
    100	  -0.53	  -0.72	 -0.014	0.99822							#	   0.61	  41.97	
    101	  -0.48	  -0.88	 -0.011	0.99847							#	   0.72	  40.20	
    102	  -0.64	  -1.01	 -0.013	0.99827							#	   0.77	  40.86	
    103	  -0.62	  -0.83	 -0.007	0.99845							#	   0.73	  39.85	
    104	  -0.56	  -0.98	 -0.008	0.99837							#	   0.68	  39.04	
    105	  -0.32	  -0.86	 -0.010	0.99852							#	   0.69	  37.73	
    106	  -0.22	  -1.01	 -0.006	0.99824							#	   0.76	  38.74	
    107	  -0.31	  -1.23	 -0.003	0.99833							#	   0.85	  37.47	
    108	  -0.45	  -1.36	 -0.006	0.99827							#	   0.86	  37.53	
    109	  -0.03	  -1.76	 -0.005	0.99842							#	   0.87	  36.36	
    110	   0.14	  -1.92	 -0.004	0.99821							#	   0.84	  36.46	
    111	   0.22	  -2.07	 -0.004	0.99822							#	   0.86	  35.66	
    112	   0.20	  -2.19	 -0.002	0.99814							#	   0.84	  35.81	
    113	   0.04	  -2.31	 -0.001	0.99808							#	   0.80	  35.56	
    114	   0.25	  -2.35	 -0.004	0.99798							#	   0.87	  36.06	
    115	   0.47	  -2.38	  0.001	0.99801							#	   0.93	  35.91	
    116	   0.35	  -2.38	 -0.001	0.99795							#	   0.98	  34.39	
    117	   0.65	  -2.34	 -0.001	0.99805							#	   0.88	  33.13	
    118	   0.87	  -2.18	  0.001	0.99790							#	   0.84	  32.83	
    119	   0.81	  -2.09	 -0.000	0.99785							#	   0.82	  32.68	
    120	   0.91	  -1.89	  0.001	0.99778							#	   0.91	  29.55	
    121	   1.23	  -1.84	  0.001	0.99778							#	   1.01	  31.31	
    122	   1.23	  -1.54	 -0.001	0.99758							#	   1.07	  30.10	
    123	   1.08	  -1.54	  0.003	0.99758							#	   1.05	  30.71	
    124	   1.32	  -1.35	  0.002	0.99748							#	   0.89	  29.60	
    125	   1.46	  -1.18	  0.003	0.99739							#	   0.70	  30.00	
    126	   1.65	  -1.15	  0.002	0.99737							#	   0.55	  27.93	
    127	   1.50	  -1.12	 -0.001	0.99736							#	   0.49	  28.74	
    128	   2.07	  -1.39	 -0.003	0.99757							#	   0.54	  28.43	
    129	   2.35	  -1.24	  0.000	0.99752							#	   0.63	  29.39	
    130	   2.17	  -1.18	 -0.002	0.99770							#	   0.70	  27.63	
    131	   2.39	  -1.00	  0.002	0.99773							#	   0.75	  29.90	
    132	   2.38	  -0.95	  0.004	0.99762							#	   0.77	  30.15	
    133	   2.52	  -0.72	  0.006	0.99766							#	   0.79	  29.09	
    134	   2.54	  -1.09	  0.008	0.99764							#	   0.81	  30.61	
    135	   2.66	  -1.08	  0.004	0.99765							#	   0.82	  31.01	
    136	   2.56	  -1.43	  0.004	0.99766							#	   0.73	  31.26	
    137	   2.70	  -1.56	  0.002	0.99799							#	   0.69	  32.07	
    138	   2.79	  -1.70	 -0.001	0.99810							#	   0.74	  32.42	
    139	   2.89	  -1.54	 -0.000	0.99802							#	   0.78	  33.13	
    140	   2.94	  -1.32	  0.004	0.99788							#	   0.83	  33.33	
    141	   2.78	  -1.29	  0.005	0.99802							#	   0.82	  33.18	
    142	   2.82	  -1.11	  0.003	0.99803							#	   0.87	  33.43	
    143	   2.89	  -0.81	  0.002	0.99792							#	   0.82	  33.54	
    144	   2.86	  -0.85	  0.001	0.99798							#	   0.78	  33.99	
    145	   2.68	  -1.06	  0.003	0.99798							#	   0.78	  34.39	
    146	   2.33	  -1.31	 -0.002	0.99786							#	   0.73	  34.95	
    147	   1.99	  -1.74	 -0.004	0.99782							#	   0.66	  33.94	
    148	   1.60	  -1.92	  0.001	0.99775							#	   0.67	  33.94	
    149	   1.37	  -2.10	 -0.002	0.99778							#	   0.68	  32.73	
    150	   1.23	  -1.99	  0.001	0.99762							#	   0.64	  33.64	
    151	   1.06	  -1.97	  0.005	0.99753							#	   0.64	  33.64	
    152	   0.81	  -1.83	  0.005	0.99758							#	   0.66	  33.08	
    153	   0.84	  -1.63	  0.007	0.99737							#	   0.65	  33.43	
    154	   0.69	  -1.34	  0.007	0.99740							#	   0.66	  32.22	
    155	   0.67	  -1.17	  0.010	0.99724							#	   0.66	  31.62	
    156	   0.71	  -0.80	  0.009	0.99709							#	   0.67	  30.96	
    157	   0.72	  -0.75	  0.008	0.99718							#	   0.71	  29.65	
    158	   1.11	  -0.43	  0.011	0.99710							#	   0.80	  29.29	
    159	   1.24	  -0.24	  0.011	0.99706							#	   0.85	  28.74	
    160	   1.24	  -0.09	  0.014	0.99726							#	   0.82	  27.12	
    161	   1.36	   0.16	  0.015	0.99724							#	   0.89	  25.91	
    162	   1.51	   0.45	  0.010	0.99721							#	   0.94	  26.92	
    163	   1.64	   0.82	  0.014	0.99717							#	   0.87	  25.25	
    164	   1.76	   0.98	  0.013	0.99712							#	   0.92	  25.86	
    165	   1.84	   1.30	  0.011	0.99700							#	   1.00	  27.22	
    166	   1.82	   1.43	  0.012	0.99714							#	   1.01	  26.11	
    167	   1.81	   1.42	  0.007	0.99735							#	   1.11	  25.30	
    168	   2.05	   1.57	  0.008	0.99725							#	   1.09	  26.16	
    169	   1.98	   1.55	  0.004	0.99756							#	   0.93	  24.75	
    170	   2.20	   1.64	 -0.002	0.99758							#	   1.01	  25.71	
    171	   2.49	   1.70	 -0.010	0.99799							#	   1.34	  25.71	
    172	   2.41	   1.42	 -0.014	0.99836							#	   1.25	  25.91	
    173	   2.47	   1.26	 -0.014	0.99826							#	   1.14	  26.31	
    174	   1.89	   1.23	 -0.013	0.99800							#	   0.98	  28.69	
    175	   1.73	   0.93	 -0.016	0.99796							#	   1.06	  28.64	
    176	   2.07	   0.59	 -0.018	0.99792							#	   1.07	  30.91	
    177	   2.08	   0.46	 -0.017	0.99808							#	   0.94	  29.85	
    178	   1.55	   0.26	 -0.017	0.99808							#	   0.86	  30.20	
    179	   1.29	   0.30	 -0.021	0.99807							#	   0.90	  30.45	
    180	   1.45	   0.23	 -0.018	0.99806							#	   1.05	  29.24	
    181	   1.49	   0.07	 -0.018	0.99818							#	   0.93	  30.66	
    182	   1.19	   0.04	 -0.016	0.99809							#	   0.75	  29.49	
    183	   0.91	  -0.27	 -0.014	0.99802							#	   0.54	  28.94	
    184	   0.96	  -0.49	 -0.016	0.99809							#	   0.36	  29.04	
    185	   0.89	  -0.56	 -0.014	0.99803							#	   0.37	  29.55	
    186	   0.79	  -0.91	 -0.011	0.99802							#	   0.40	  30.20	
    187	   0.85	  -1.20	 -0.013	0.99804							#	   0.47	  31.26	
    188	   0.81	  -1.52	 -0.013	0.99795							#	   0.50	  31.26	
    189	   0.39	  -1.52	 -0.014	0.99797							#	   0.51	  30.25	
    190	   0.17	  -1.72	 -0.010	0.99781							#	   0.56	  31.16	
    191	   0.11	  -1.72	 -0.012	0.99783							#	   0.59	  29.80	
    192	  -0.20	  -1.87	 -0.007	0.99821							#	   0.67	  28.84	
    193	  -0.05	  -2.03	 -0.015	0.99831							#	   0.68	  28.13	
    194	  -0.11	  -1.92	 -0.014	0.99832							#	   0.67	  28.03	
    195	  -0.02	  -1.97	 -0.011	0.99841							#	   0.67	  26.87	
    196	   0.15	  -1.87	 -0.017	0.99858							#	   0.68	  25.91	
    197	   0.56	  -1.75	 -0.014	0.99848							#	   0.76	  25.40	
    198	   0.67	  -1.67	 -0.018	0.99855							#	   0.80	  25.81	
    199	   1.11	  -1.81	 -0.019	0.99854							#	   0.89	  24.49	
    200	   1.25	  -1.66	 -0.016	0.99871							#	   0.87	  24.14	
    201	   1.07	  -1.44	 -0.015	0.99864							#	   0.84	  23.74	
    202	   1.41	  -1.25	 -0.017	0.99867							#	   0.99	  23.23	
    203	   1.37	  -1.23	 -0.019	0.99867							#	   0.88	  23.08	
    204	   1.31	  -1.07	 -0.018	0.99870							#	   0.85	  23.13	
    205	   1.56	  -0.88	 -0.020	0.99860							#	   0.77	  23.94	
    206	   1.89	  -0.81	 -0.024	0.99852							#	   0.74	  24.49	
    207	   1.86	  -0.74	 -0.019	0.99862							#	   0.65	  24.80	
    208	   1.71	  -0.26	 -0.025	0.99854							#	   0.66	  25.35	
    209	   1.67	   0.37	 -0.020	0.99859							#	   0.74	  24.75	
    210	   1.67	   0.49	 -0.007	0.99862							#	   0.77	  24.55	
    211	   1.54	   1.01	 -0.004	0.99840							#	   0.88	  25.56	
    212	   1.53	   1.10	 -0.000	0.99833							#	   0.90	  25.76	
    213	   1.36	   0.92	 -0.001	0.99825							#	   0.82	  26.77	
    214	   1.22	   0.88	 -0.001	0.99817							#	   0.89	  26.67	
    215	   1.13	   0.78	 -0.000	0.99814							#	   0.88	  26.77	
    216	   0.72	   0.45	 -0.007	0.99822							#	   0.85	  27.07	
    217	   0.48	  -0.11	 -0.002	0.99831							#	   0.79	  27.42	
    218	   0.12	   0.36	 -0.004	0.99816							#	   0.87	  28.03	
    219	   0.02	   0.49	  0.002	0.99824							#	   0.84	  27.53	
    220	  -0.06	   0.60	  0.005	0.99802							#	   0.84	  28.89	
    221	  -0.47	   0.34	  0.003	0.99816							#	   0.86	  28.59	
    222	  -0.57	  -0.10	  0.003	0.99811							#	   0.83	  28.48	
    223	  -0.54	  -0.17	 -0.001	0.99820							#	   0.86	  28.38	
    224	  -0.64	  -0.35	  0.001	0.99824							#	   0.86	  28.28	
    225	  -0.75	  -0.85	  0.001	0.99820							#	   0.93	  29.29	
    226	  -0.84	  -0.60	 -0.001	0.99829							#	   0.88	  28.28	
    227	  -0.77	  -0.67	 -0.001	0.99830							#	   0.80	  28.28	
    228	  -0.74	  -0.77	  0.000	0.99834							#	   0.78	  27.83	
    229	  -0.68	  -0.63	 -0.002	0.99831							#	   0.68	  28.18	
    230	  -0.58	  -0.59	 -0.001	0.99848							#	   0.57	  27.07	
    231	  -0.56	  -0.35	 -0.005	0.99852							#	   0.62	  26.26	
    232	  -0.46	  -0.24	 -0.000	0.99857							#	   0.60	  25.10	
    233	  -0.13	   0.29	 -0.008	0.99859							#	   0.66	  24.85	
    234	   0.39	   0.76	 -0.003	0.99860							#	   0.83	  24.80	
    235	   0.35	   1.25	 -0.005	0.99861							#	   0.93	  24.49	
    236	   0.42	   2.00	 -0.010	0.99871							#	   0.99	  23.48	
    237	   0.51	   2.30	 -0.008	0.99861							#	   0.85	  24.24	
    238	   0.55	   2.48	 -0.010	0.99869							#	   1.00	  22.83	
    239	   0.50	   2.88	 -0.007	0.99853							#	   0.92	  24.75	
    240	   0.37	   3.17	 -0.007	0.99875							#	   0.95	  21.62	
    241	   0.31	   3.44	 -0.012	0.99855							#	   0.98	  24.34	
    242	   0.26	   3.63	 -0.009	0.99850							#	   1.02	  24.29	
    243	   0.20	   3.71	 -0.009	0.99842							#	   0.95	  24.09	
    244	   0.13	   3.64	 -0.012	0.99856							#	   1.00	  24.85	
    245	   0.19	   3.82	 -0.013	0.99832							#	   0.98	  25.61	
    246	   0.44	   4.01	 -0.020	0.99833							#	   1.18	  25.35	
    247	   0.59	   4.03	 -0.007	0.99809							#	   0.97	  27.63	
    248	   0.03	   3.88	 -0.013	0.99793							#	   0.83	  27.02	
    249	   0.08	   3.50	 -0.010	0.99806							#	   0.84	  27.53	
    250	   0.41	   3.34	 -0.015	0.99805							#	   0.87	  27.17	
    251	   0.82	   2.98	 -0.010	0.99798							#	   0.81	  28.84	
    252	   0.33	   2.23	 -0.008	0.99808							#	   0.67	  28.23	
    253	   0.10	   1.99	 -0.013	0.99804							#	   0.61	  28.28	
    254	   0.25	   1.57	 -0.010	0.99818							#	   0.73	  28.59	
    255	   0.22	   1.43	 -0.013	0.99821							#	   0.79	  28.33	
    256	   0.17	   1.23	 -0.010	0.99822							#	   0.81	  28.43	
    257	   0.22	   0.88	 -0.010	0.99815							#	   0.78	  28.59	
    258	   0.16	   0.70	 -0.003	0.99820							#	   0.84	  28.59	
    259	   0.14	   0.86	 -0.010	0.99811							#	   0.99	  28.84	
    260	   0.35	   0.63	 -0.007	0.99813							#	   0.88	  28.43	
    261	   0.67	   0.48	 -0.009	0.99814							#	   0.80	  28.99	
    262	   0.79	   0.36	 -0.007	0.99807							#	   0.73	  29.44	
    263	   0.41	   0.26	 -0.006	0.99810							#	   0.75	  29.14	
    264	   0.51	   0.18	 -0.012	0.99815							#	   0.77	  29.80	
    265	   0.72	  -0.07	 -0.010	0.99819							#	   0.99	  29.65	
    266	   0.66	  -0.26	 -0.009	0.99821							#	   0.81	  29.34	
    267	   0.71	  -0.51	 -0.008	0.99829							#	   0.66	  29.14	
    268	   1.09	  -0.54	 -0.011	0.99838							#	   0.80	  28.99	
    269	   1.35	  -0.53	 -0.006	0.99839							#	   0.97	  27.63	
    270	   1.41	  -0.49	 -0.009	0.99847							#	   0.86	  27.47	
    271	   1.42	  -0.30	 -0.004	0.99842							#	   1.06	  26.97	
    272	   1.59	  -0.17	 -0.006	0.99851							#	   1.09	  26.46	
    273	   1.72	   0.07	 -0.009	0.99848							#	   0.99	  26.06	
    274	   1.44	   0.36	 -0.006	0.99858							#	   0.82	  25.35	
    275	   1.32	   0.62	 -0.007	0.99843							#	   1.04	  26.11	
    276	   1.17	   0.99	 -0.005	0.99836							#	   1.17	  26.72	
    277	   1.00	   0.97	 -0.006	0.99836							#	   0.87	  26.77	
    278	   0.64	   1.00	 -0.003	0.99840							#	   0.86	  26.97	
    279	   0.71	   1.15	 -0.006	0.99843							#	   1.01	  26.62	
    280	   0.94	   0.81	 -0.006	0.99853							#	   0.75	  26.87	
    281	   0.72	   1.15	 -0.007	0.99852							#	   0.71	  27.78	
    282	   0.68	   1.37	 -0.004	0.99845							#	   0.96	  27.93	
    283	   0.68	   1.40	 -0.001	0.99836							#	   1.03	  28.74	
    284	   0.59	   1.44	 -0.002	0.99834							#	   0.82	  28.38	
    285	   0.59	   1.41	  0.005	0.99808							#	   0.92	  30.05	
    286	   0.75	   1.08	  0.001	0.99811							#	   0.96	  30.05	
    287	   0.84	   0.89	  0.002	0.99799							#	   0.89	  29.90	
    288	   0.85	   0.43	 -0.000	0.99805							#	   0.86	  29.90	
    289	   0.77	   0.12	 -0.002	0.99808							#	   1.13	  29.85	
    290	   0.37	  -0.35	 -0.001	0.99812							#	   0.78	  30.45	
    291	   0.44	  -0.49	 -0.003	0.99832							#	   0.66	  28.94	
    292	   0.81	  -0.04	  0.002	0.99813							#	   0.83	  29.29	
    293	   1.11	   0.52	 -0.001	0.99820							#	   0.87	  28.18	
    294	   1.26	   0.29	  0.003	0.99813							#	   0.67	  28.64	
    295	   0.79	  -0.48	  0.007	0.99806							#	   0.76	  30.15	
    296	   0.90	  -0.85	  0.001	0.99817							#	   0.84	  29.65	
    297	   1.00	  -1.21	  0.001	0.99821							#	   0.91	  30.10	
    298	   0.98	  -1.54	  0.002	0.99817							#	   0.86	  30.56	
    299	   0.94	  -1.50	  0.001	0.99817							#	   0.93	  30.25	
    300	   0.77	  -1.52	  0.002	0.99825							#	   0.99	  27.93	
    301	   1.00	  -1.48	 -0.002	0.99835							#	   0.85	  28.54	
    302	   0.86	  -1.61	 -0.000	0.99820							#	   0.77	  28.33	
    303	   0.73	  -1.56	 -0.001	0.99824							#	   0.77	  27.83	
    304	   0.62	  -1.68	 -0.002	0.99827							#	   0.87	  27.32	
    305	   0.99	  -1.71	  0.003	0.99845							#	   1.03	  26.26	
    306	   0.48	  -1.75	 -0.005	0.99851							#	   0.83	  25.61	
    307	   0.45	  -1.55	 -0.004	0.99855							#	   0.92	  24.85	
    308	   0.98	  -1.38	 -0.008	0.99862							#	   0.95	  24.85	
    309	   1.01	  -1.16	 -0.007	0.99829							#	   1.05	  24.95	
    310	   1.05	  -0.90	 -0.014	0.99840							#	   0.91	  24.09	
    311	   1.14	  -0.72	 -0.012	0.99832							#	   1.08	  24.19	
    312	   1.19	  -0.71	 -0.013	0.99846							#	   1.00	  24.55	
    313	   1.24	  -0.54	 -0.012	0.99847							#	   1.09	  24.70	
    314	   1.11	  -0.40	 -0.012	0.99831							#	   0.98	  24.39	
    315	   0.83	  -0.20	 -0.014	0.99826							#	   0.99	  25.35	
    316	   0.46	  -0.12	 -0.014	0.99821							#	   0.97	  25.35	
    317	   0.20	  -0.09	 -0.015	0.99796							#	   0.97	  25.76	
    318	  -0.34	  -0.26	 -0.020	0.99820							#	   0.89	  27.12	
    319	  -0.38	  -0.23	 -0.024	0.99803							#	   1.07	  27.58	
    320	  -0.29	  -0.20	 -0.022	0.99798							#	   0.94	  28.13	
    321	  -0.55	  -0.35	 -0.017	0.99818							#	   0.83	  28.18	
    322	  -1.34	  -0.36	 -0.012	0.99822							#	   0.81	  28.59	
    323	  -1.18	  -0.28	 -0.021	0.99811							#	   0.98	  29.29	
    324	  -1.00	  -0.45	 -0.009	0.99807							#	   0.95	  29.34	
    325	  -0.88	  -0.54	 -0.010	0.99808							#	   0.95	  29.29	
    326	  -1.16	  -0.68	 -0.012	0.99809							#	   0.87	  29.34	
    327	  -0.84	  -1.09	 -0.018	0.99825							#	   0.96	  29.55	
    328	  -0.89	  -1.18	 -0.005	0.99833							#	   0.96	  28.79	
    329	  -1.19	  -1.55	 -0.016	0.99836							#	   0.89	  28.89	
    330	  -0.59	  -1.84	 -0.012	0.99827							#	   0.92	  29.44	
    331	  -0.66	  -1.84	 -0.009	0.99832							#	   1.03	  29.04	
    332	  -1.02	  -1.91	 -0.005	0.99832							#	   1.09	  29.19	
    333	  -0.69	  -1.96	 -0.011	0.99838							#	   0.86	  29.95	
    334	  -0.55	  -1.77	 -0.010	0.99824							#	   0.92	  30.96	
    335	  -0.52	  -1.62	 -0.009	0.99825							#	   1.05	  31.11	
    336	  -0.52	  -1.55	 -0.009	0.99823							#	   0.94	  31.77	
    337	  -0.50	  -1.38	 -0.011	0.99828							#	   0.88	  31.82	
    338	  -0.48	  -1.19	 -0.010	0.99831							#	   0.85	  32.27	
    339	  -0.94	  -1.10	 -0.000	0.99838							#	   0.81	  32.12	
    340	  -0.72	  -0.96	 -0.008	0.99831							#	   0.98	  31.82	
    341	  -0.75	  -0.66	 -0.004	0.99837							#	   0.77	  31.26	
    342	  -0.66	  -0.39	 -0.003	0.99837							#	   0.86	  30.51	
    343	  -0.40	   0.04	 -0.001	0.99823							#	   0.99	  30.81	
    344	  -0.31	   0.37	 -0.004	0.99825							#	   0.87	  29.44	
    345	  -0.24	   0.55	 -0.004	0.99821							#	   0.92	  29.34	
    346	  -0.23	   0.97	 -0.006	0.99830							#	   1.04	  28.84	
    347	  -0.25	   1.12	 -0.004	0.99823							#	   1.01	  29.14	
    348	  -0.30	   1.40	 -0.001	0.99829							#	   1.02	  28.08	
    349	  -0.38	   1.82	  0.001	0.99830							#	   1.02	  28.94	
    350	  -0.10	   2.18	 -0.006	0.99809							#	   0.85	  27.83	
    351	   0.14	   1.92	 -0.005	0.99813							#	   0.80	  28.13	
    352	   0.60	   1.77	 -0.005	0.99834							#	   0.70	  29.19	
    353	   0.84	   1.90	 -0.006	0.99825							#	   0.64	  29.29	
    354	   1.11	   2.00	 -0.004	0.99820							#	   0.74	  29.34	
    355	   1.11	   2.31	 -0.002	0.99810							#	   0.84	  28.74	
    356	   1.22	   2.07	  0.001	0.99840							#	   0.78	  29.90	
    357	   1.51	   2.07	  0.004	0.99838							#	   0.79	  29.95	
    358	   1.33	   2.03	  0.005	0.99817							#	   0.86	  30.66	
    359	   1.52	   1.74	  0.001	0.99816							#	   0.82	  32.32	
    360	   1.63	   1.15	  0.001	0.99808							#	   0.79	  30.91	
    361	   1.62	   1.13	  0.002	0.99810							#	   0.81	  32.12	
    362	   1.29	   1.10	  0.002	0.99790							#	   0.96	  33.08	
    363	   1.38	   0.68	  0.002	0.99808							#	   0.83	  33.74	
    364	   1.13	   0.67	  0.007	0.99813							#	   0.75	  33.54	
    365	   1.12	   1.38	  0.004	0.99808							#	   0.70	  33.38	
    366	   1.05	   1.32	  0.006	0.99809							#	   0.74	  33.64	
    367	   0.78	   1.23	  0.006	0.99822							#	   0.74	  33.64	
    368	   0.54	   0.93	  0.006	0.99817							#	   0.78	  34.04	
    369	   0.38	   0.45	  0.005	0.99814							#	   0.83	  34.75	
    370	   0.26	  -0.20	  0.008	0.99812							#	   0.79	  34.75	
    371	  -0.10	  -0.38	  0.008	0.99822							#	   0.76	  34.44	
    372	  -0.28	  -0.41	  0.001	0.99827							#	   0.86	  34.65	
    373	  -0.21	  -0.73	  0.004	0.99818							#	   0.79	  34.75	
