     46	  -0.74	   1.03	  0.005	0.99996							#	   0.12	  67.42	
     47	  -0.61	   0.97	  0.004	0.99998							#	   0.11	  66.52	
     48	  -0.69	   0.98	  0.004	0.99996							#	   0.11	  67.53	
     49	  -0.78	   1.06	  0.003	0.99996							#	   0.12	  68.48	
     50	  -0.74	   1.04	  0.004	0.99994							#	   0.12	  68.54	
     51	  -0.66	   1.05	  0.005	0.99990							#	   0.11	  67.78	
     52	  -0.61	   0.87	  0.005	0.99997							#	   0.10	  66.97	
     53	  -0.73	   0.99	  0.005	0.99996							#	   0.12	  68.69	
     54	  -0.66	   0.96	  0.005	0.99997							#	   0.11	  68.38	
     55	  -0.59	   0.87	  0.006	0.99994							#	   0.09	  69.24	
     56	  -0.63	   0.90	  0.006	0.99996							#	   0.10	  67.93	
     57	  -0.72	   0.86	  0.005	0.99998							#	   0.10	  68.89	
     58	  -0.67	   0.88	  0.005	0.99998							#	   0.10	  68.69	
     59	  -0.36	   0.78	  0.006	0.99997							#	   0.08	  66.41	
     60	  -0.39	   0.71	  0.008	1.00001							#	   0.12	  64.85	
     61	  -0.77	   0.75	  0.003	0.99998							#	   0.09	  69.60	
     62	  -0.30	   0.73	  0.007	1.00000							#	   0.08	  68.33	
     63	  -0.64	   0.69	  0.003	0.99997							#	   0.08	  68.18	
     64	  -0.32	   0.64	  0.005	0.99998							#	   0.07	  67.32	
     65	  -0.21	   0.60	  0.006	0.99996							#	   0.07	  67.83	
     66	  -0.26	   0.55	  0.005	1.00000							#	   0.06	  67.47	
     67	  -0.19	   0.56	  0.004	0.99999							#	   0.07	  68.23	
     68	  -0.15	   0.48	  0.003	0.99999							#	   0.06	  68.08	
     69	  -0.16	   0.40	  0.005	0.99998							#	   0.06	  67.83	
     70	  -0.41	   0.33	  0.004	0.99997							#	   0.06	  67.17	
     71	  -0.15	   0.29	  0.003	0.99997							#	   0.06	  68.74	
     72	  -0.14	   0.35	  0.006	1.00000							#	   0.05	  67.93	
     73	  -0.19	   0.31	  0.003	0.99997							#	   0.05	  68.33	
     74	   0.13	   0.35	  0.003	0.99991							#	   0.06	  67.63	
     75	  -0.02	   0.19	  0.004	0.99993							#	   0.04	  70.20	
     76	  -0.17	   0.10	  0.004	0.99997							#	   0.05	  70.45	
     77	  -0.31	   0.10	  0.002	0.99998							#	   0.05	  69.70	
     78	  -0.17	   0.10	  0.002	0.99997							#	   0.04	  70.10	
     79	  -0.13	   0.08	  0.003	0.99993							#	   0.05	  70.45	
     80	  -0.00	  -0.01	  0.002	0.99995							#	   0.05	  71.06	
     81	  -0.16	   0.00	  0.004	0.99997							#	   0.05	  70.35	
     82	  -0.07	  -0.03	  0.003	0.99997							#	   0.05	  70.15	
     83	   0.03	   0.09	  0.003	0.99993							#	   0.04	  70.71	
     84	   0.14	   0.05	  0.004	0.99994							#	   0.04	  70.35	
     85	  -0.01	   0.10	  0.004	0.99997							#	   0.05	  70.71	
     86	  -0.04	   0.08	  0.005	0.99997							#	   0.05	  71.11	
     87	  -0.02	   0.03	  0.004	0.99997							#	   0.04	  70.96	
     88	  -0.01	   0.12	  0.004	0.99995							#	   0.05	  70.76	
     89	  -0.05	   0.08	  0.003	0.99997							#	   0.04	  70.45	
     90	   0.00	   0.03	  0.003	0.99998							#	   0.04	  70.86	
     91	  -0.08	   0.02	  0.003	0.99999							#	   0.05	  70.15	
     92	  -0.03	   0.07	  0.004	0.99995							#	   0.04	  70.45	
     93	  -0.27	   0.11	  0.004	0.99995							#	   0.05	  69.55	
     94	  -0.09	   0.12	  0.004	0.99992							#	   0.05	  70.05	
     95	  -0.06	   0.10	  0.005	0.99994							#	   0.04	  70.81	
     96	  -0.01	  -0.02	  0.002	0.99995							#	   0.05	  70.81	
     97	  -0.16	   0.02	  0.002	0.99997							#	   0.05	  70.30	
     98	  -0.14	  -0.04	  0.002	0.99997							#	   0.04	  71.41	
     99	   0.06	  -0.10	  0.002	0.99995							#	   0.04	  70.61	
    100	  -0.01	  -0.10	  0.002	0.99997							#	   0.04	  70.86	
    101	  -0.07	  -0.09	  0.001	0.99998							#	   0.04	  70.56	
    102	  -0.24	  -0.15	  0.003	0.99995							#	   0.05	  69.19	
    103	  -0.32	  -0.15	  0.002	0.99998							#	   0.05	  68.03	
    104	  -0.07	  -0.08	  0.001	0.99998							#	   0.04	  70.10	
    105	   0.06	  -0.15	  0.002	0.99997							#	   0.04	  70.30	
    106	   0.05	  -0.12	  0.003	0.99997							#	   0.04	  71.46	
    107	  -0.01	  -0.11	  0.002	0.99996							#	   0.04	  70.15	
    108	  -0.17	  -0.08	  0.002	0.99997							#	   0.04	  69.75	
    109	  -0.22	  -0.17	  0.001	1.00000							#	   0.04	  68.48	
    110	   0.05	  -0.11	  0.002	0.99998							#	   0.04	  70.86	
    111	  -0.12	  -0.05	  0.001	0.99997							#	   0.04	  70.61	
    112	  -0.26	  -0.08	  0.002	0.99997							#	   0.05	  69.09	
    113	  -0.14	  -0.22	  0.001	0.99998							#	   0.05	  68.64	
    114	  -0.11	  -0.24	  0.002	0.99998							#	   0.05	  69.65	
    115	  -0.16	  -0.15	 -0.000	1.00000							#	   0.05	  69.19	
    116	  -0.07	  -0.11	  0.002	0.99996							#	   0.05	  70.35	
    117	  -0.09	  -0.16	 -0.001	0.99997							#	   0.05	  70.20	
    118	  -0.25	  -0.09	  0.000	0.99998							#	   0.05	  69.39	
    119	  -0.17	  -0.06	  0.000	0.99997							#	   0.05	  70.81	
    120	  -0.09	  -0.17	 -0.001	0.99997							#	   0.12	  67.42	
    121	   0.05	  -0.06	  0.001	0.99997							#	   0.05	  71.26	
    122	  -0.12	  -0.11	 -0.000	1.00000							#	   0.05	  71.41	
    123	  -0.11	   0.00	  0.002	0.99996							#	   0.04	  71.11	
    124	  -0.52	   0.00	  0.001	0.99997							#	   0.05	  68.59	
    125	   0.04	  -0.00	 -0.000	0.99995							#	   0.04	  71.06	
    126	   0.24	  -0.03	 -0.001	0.99999							#	   0.04	  70.35	
    127	  -0.02	  -0.07	  0.002	1.00000							#	   0.04	  70.76	
    128	  -0.06	  -0.10	 -0.001	1.00001							#	   0.04	  70.56	
    129	  -0.20	  -0.07	 -0.000	1.00000							#	   0.04	  68.84	
    130	  -0.15	  -0.08	 -0.000	0.99997							#	   0.05	  70.51	
    131	  -0.18	  -0.04	  0.000	0.99996							#	   0.04	  70.45	
    132	  -0.03	  -0.01	  0.001	0.99994							#	   0.04	  71.31	
    133	   0.01	  -0.03	 -0.001	0.99996							#	   0.04	  70.71	
    134	  -0.16	  -0.11	 -0.000	0.99999							#	   0.05	  69.39	
    135	  -0.32	  -0.07	 -0.001	1.00001							#	   0.04	  68.38	
    136	   0.00	  -0.07	 -0.000	0.99995							#	   0.04	  71.52	
    137	   0.01	  -0.08	 -0.001	0.99999							#	   0.04	  70.61	
    138	  -0.20	  -0.07	 -0.001	1.00000							#	   0.05	  69.39	
    139	  -0.09	  -0.04	 -0.002	0.99997							#	   0.04	  70.15	
    140	  -0.02	   0.02	 -0.000	0.99997							#	   0.03	  71.16	
    141	  -0.06	   0.06	 -0.002	0.99998							#	   0.05	  70.76	
    142	  -0.12	  -0.07	 -0.001	0.99999							#	   0.04	  69.90	
    143	  -0.28	   0.03	  0.001	0.99996							#	   0.05	  70.00	
    144	  -0.10	   0.10	 -0.003	0.99997							#	   0.05	  70.66	
    145	  -0.01	   0.04	 -0.001	0.99996							#	   0.04	  71.31	
    146	  -0.14	   0.03	 -0.002	0.99999							#	   0.05	  70.00	
    147	  -0.05	  -0.05	 -0.001	0.99999							#	   0.04	  71.31	
    148	  -0.31	   0.01	 -0.002	1.00000							#	   0.05	  69.60	
    149	  -0.12	   0.02	 -0.000	0.99998							#	   0.05	  71.46	
    150	  -0.13	   0.05	 -0.000	0.99997							#	   0.05	  70.91	
    151	  -0.16	   0.14	 -0.003	0.99997							#	   0.05	  70.25	
    152	  -0.13	   0.12	 -0.001	0.99997							#	   0.05	  70.66	
    153	  -0.33	   0.11	 -0.004	0.99996							#	   0.05	  69.14	
    154	  -0.19	   0.11	 -0.002	0.99997							#	   0.05	  70.81	
    155	   0.05	   0.15	 -0.003	0.99998							#	   0.04	  71.36	
    156	  -0.10	   0.17	 -0.002	0.99997							#	   0.05	  70.91	
    157	  -0.01	   0.19	 -0.003	0.99997							#	   0.05	  70.86	
    158	  -0.11	   0.15	 -0.004	0.99998							#	   0.05	  70.66	
    159	  -0.02	   0.13	 -0.003	0.99997							#	   0.04	  71.41	
    160	   0.04	   0.16	 -0.004	0.99997							#	   0.05	  71.01	
    161	   0.02	   0.10	 -0.003	0.99998							#	   0.04	  71.41	
    162	   0.28	   0.05	 -0.003	0.99996							#	   0.04	  71.11	
    163	   0.20	   0.09	 -0.003	0.99995							#	   0.05	  70.66	
    164	   0.15	   0.08	 -0.003	0.99994							#	   0.05	  71.26	
    165	  -0.01	   0.12	 -0.004	0.99998							#	   0.04	  71.16	
    166	   0.12	   0.05	 -0.005	0.99996							#	   0.04	  71.16	
    167	   0.19	  -0.00	 -0.004	0.99996							#	   0.05	  71.16	
    168	   0.15	   0.05	 -0.004	0.99996							#	   0.04	  71.52	
    169	  -0.01	   0.16	 -0.003	0.99995							#	   0.04	  71.21	
    170	   0.18	   0.10	 -0.005	0.99995							#	   0.04	  71.46	
    171	   0.53	   0.06	 -0.003	0.99993							#	   0.05	  69.04	
    172	   0.29	   0.08	 -0.005	0.99995							#	   0.05	  70.76	
    173	   0.16	   0.04	 -0.005	0.99999							#	   0.04	  71.36	
    174	   0.09	   0.01	 -0.006	0.99999							#	   0.04	  71.52	
    175	   0.31	   0.03	 -0.007	0.99995							#	   0.05	  70.15	
    176	   0.22	  -0.05	 -0.006	0.99997							#	   0.05	  70.76	
    177	   0.18	  -0.05	 -0.007	0.99998							#	   0.05	  71.06	
    178	  -0.10	  -0.05	 -0.008	0.99999							#	   0.04	  70.71	
    179	   0.15	  -0.15	 -0.008	0.99998							#	   0.05	  70.35	
    180	   0.34	  -0.11	 -0.009	0.99995							#	   0.09	  67.07	
    181	  -0.12	  -0.16	 -0.008	0.99998							#	   0.05	  69.90	
    182	  -0.40	  -0.14	 -0.008	1.00000							#	   0.05	  69.34	
    183	  -0.37	  -0.14	 -0.009	1.00000							#	   0.05	  69.09	
    184	  -0.39	  -0.15	 -0.008	0.99997							#	   0.05	  69.34	
    185	  -0.54	  -0.21	 -0.008	0.99993							#	   0.06	  68.08	
    186	  -0.89	  -0.20	 -0.008	0.99998							#	   0.08	  67.27	
    187	  -0.87	  -0.24	 -0.009	0.99999							#	   0.07	  68.23	
    188	  -0.64	  -0.32	 -0.008	0.99996							#	   0.06	  67.83	
    189	  -0.83	  -0.21	 -0.007	0.99997							#	   0.06	  68.03	
    190	  -0.91	  -0.38	 -0.007	0.99992							#	   0.08	  66.31	
    191	  -1.13	  -0.50	 -0.006	0.99999							#	   0.10	  67.32	
    192	  -0.97	  -0.42	 -0.007	0.99996							#	   0.08	  66.57	
    193	  -0.79	  -0.27	 -0.006	0.99998							#	   0.07	  67.83	
    194	  -0.72	  -0.22	 -0.005	0.99999							#	   0.06	  68.69	
    195	  -0.82	  -0.35	 -0.004	0.99994							#	   0.07	  66.82	
    196	  -0.73	  -0.29	 -0.006	0.99998							#	   0.06	  68.03	
    197	  -0.34	  -0.27	 -0.004	1.00003							#	   0.05	  67.47	
    198	  -0.43	  -0.22	 -0.005	1.00001							#	   0.06	  67.68	
    199	  -0.46	  -0.24	 -0.004	1.00000							#	   0.05	  68.13	
    200	  -0.35	  -0.21	 -0.003	0.99999							#	   0.05	  68.23	
    201	  -0.08	  -0.18	 -0.006	1.00000							#	   0.05	  69.75	
    202	   0.00	  -0.22	 -0.004	0.99999							#	   0.05	  69.65	
    203	  -0.18	  -0.30	 -0.006	1.00003							#	   0.05	  68.33	
    204	  -0.24	  -0.22	 -0.004	0.99998							#	   0.05	  68.94	
    205	  -0.25	  -0.16	 -0.002	0.99997							#	   0.05	  69.75	
    206	  -0.35	  -0.12	 -0.003	0.99995							#	   0.05	  70.40	
    207	  -0.05	  -0.26	 -0.002	0.99995							#	   0.05	  68.18	
    208	  -0.38	  -0.23	 -0.003	0.99998							#	   0.05	  68.74	
    209	  -0.29	  -0.27	 -0.001	0.99994							#	   0.06	  67.63	
    210	  -0.47	  -0.19	 -0.003	0.99994							#	   0.05	  69.09	
    211	  -0.12	  -0.23	  0.001	0.99999							#	   0.05	  70.05	
    212	  -0.36	  -0.42	 -0.000	0.99998							#	   0.06	  66.36	
    213	  -0.37	  -0.29	 -0.001	1.00003							#	   0.06	  66.92	
    214	  -0.46	  -0.22	 -0.001	0.99995							#	   0.05	  68.03	
    215	  -0.39	  -0.30	  0.000	1.00000							#	   0.06	  67.37	
    216	  -0.49	  -0.25	 -0.001	0.99999							#	   0.06	  67.12	
    217	  -0.29	  -0.23	  0.001	1.00001							#	   0.05	  67.78	
    218	  -0.08	  -0.22	  0.001	0.99995							#	   0.05	  69.34	
    219	  -0.31	  -0.27	 -0.001	1.00002							#	   0.06	  66.72	
    220	  -0.24	  -0.26	  0.001	0.99999							#	   0.06	  67.12	
    221	  -0.17	  -0.26	 -0.001	1.00000							#	   0.05	  67.73	
    222	  -0.15	  -0.25	  0.001	1.00000							#	   0.05	  69.09	
    223	  -0.17	  -0.25	 -0.003	0.99999							#	   0.05	  68.03	
    224	  -0.13	  -0.31	 -0.000	0.99999							#	   0.05	  67.07	
    225	  -0.14	  -0.31	 -0.001	1.00000							#	   0.06	  66.87	
    226	  -0.22	  -0.25	 -0.002	0.99997							#	   0.05	  68.13	
    227	   0.02	  -0.32	 -0.000	0.99997							#	   0.05	  68.08	
    228	  -0.05	  -0.35	 -0.002	0.99996							#	   0.05	  66.77	
    229	  -0.06	  -0.48	 -0.001	0.99997							#	   0.06	  65.91	
    230	  -0.13	  -0.36	 -0.003	0.99999							#	   0.05	  65.91	
    231	   0.05	  -0.39	 -0.002	0.99996							#	   0.06	  66.21	
    232	   0.08	  -0.40	 -0.003	0.99995							#	   0.06	  66.87	
    233	   0.02	  -0.53	 -0.002	0.99992							#	   0.06	  67.78	
    234	   0.06	  -0.48	 -0.002	0.99995							#	   0.06	  65.51	
    235	  -0.09	  -0.48	 -0.004	1.00002							#	   0.06	  66.57	
    236	  -0.05	  -0.44	 -0.003	0.99998							#	   0.05	  65.45	
    237	   0.07	  -0.67	 -0.003	0.99994							#	   0.07	  69.34	
    238	   0.08	  -0.54	 -0.003	0.99995							#	   0.07	  67.17	
    239	  -0.01	  -0.48	 -0.002	0.99996							#	   0.07	  65.96	
    240	  -0.03	  -0.52	 -0.004	0.99996							#	   0.15	  62.17	
    241	   0.26	  -0.66	 -0.003	0.99994							#	   0.09	  68.08	
    242	   0.18	  -0.55	 -0.002	0.99995							#	   0.08	  66.31	
    243	   0.09	  -0.49	 -0.002	0.99997							#	   0.06	  65.71	
    244	   0.09	  -0.38	 -0.003	0.99998							#	   0.05	  65.66	
    245	   0.31	  -0.30	 -0.001	0.99997							#	   0.05	  66.87	
    246	   0.32	  -0.45	 -0.002	0.99993							#	   0.06	  65.35	
    247	   0.12	  -0.27	 -0.001	0.99999							#	   0.05	  67.93	
    248	   0.33	  -0.22	 -0.001	1.00001							#	   0.05	  67.68	
    249	   0.28	  -0.09	 -0.001	0.99996							#	   0.04	  69.95	
    250	   0.31	  -0.05	 -0.001	0.99994							#	   0.05	  69.75	
    251	   0.29	   0.03	 -0.000	0.99996							#	   0.05	  69.49	
    252	   0.43	   0.07	  0.000	0.99996							#	   0.05	  67.63	
    253	   0.36	   0.11	 -0.001	0.99999							#	   0.05	  68.23	
    254	   0.52	   0.08	 -0.001	0.99993							#	   0.05	  67.58	
    255	   0.49	   0.11	 -0.000	0.99997							#	   0.05	  68.43	
    256	   0.27	   0.12	 -0.001	0.99996							#	   0.04	  69.49	
    257	   0.19	   0.18	  0.001	0.99992							#	   0.05	  69.85	
    258	   0.33	   0.10	 -0.001	0.99994							#	   0.04	  68.89	
    259	   0.35	   0.08	 -0.001	0.99996							#	   0.05	  68.94	
    260	   0.30	   0.09	  0.000	0.99993							#	   0.05	  68.79	
    261	   0.20	   0.13	  0.000	0.99996							#	   0.04	  69.65	
    262	   0.20	   0.17	  0.000	0.99994							#	   0.05	  68.54	
    263	   0.21	   0.18	 -0.000	0.99995							#	   0.05	  67.02	
    264	   0.37	  -0.03	 -0.001	0.99995							#	   0.05	  68.18	
    265	   0.20	   0.10	  0.000	0.99993							#	   0.05	  69.95	
    266	   0.07	   0.09	  0.000	0.99997							#	   0.05	  70.56	
    267	  -0.00	   0.02	 -0.000	0.99999							#	   0.04	  70.40	
    268	   0.17	  -0.05	 -0.001	0.99997							#	   0.05	  70.05	
    269	   0.11	   0.07	 -0.001	0.99996							#	   0.05	  70.91	
    270	   0.36	   0.07	 -0.001	0.99999							#	   0.05	  68.13	
    271	   0.27	   0.09	 -0.001	0.99997							#	   0.05	  70.00	
    272	   0.07	   0.11	  0.000	0.99995							#	   0.05	  71.26	
    273	  -0.00	   0.03	  0.001	0.99997							#	   0.05	  70.56	
    274	  -0.04	   0.16	 -0.001	0.99996							#	   0.04	  69.80	
    275	   0.37	   0.03	  0.001	1.00000							#	   0.05	  69.04	
    276	   0.05	   0.15	 -0.000	0.99997							#	   0.04	  70.86	
    277	   0.02	   0.11	 -0.001	0.99997							#	   0.05	  70.81	
    278	   0.07	   0.20	 -0.000	0.99994							#	   0.05	  69.95	
    279	   0.10	   0.16	  0.000	0.99993							#	   0.04	  70.10	
    280	   0.07	   0.21	  0.000	0.99996							#	   0.05	  69.55	
    281	  -0.03	   0.09	  0.000	0.99997							#	   0.04	  70.45	
    282	   0.08	   0.14	 -0.000	0.99996							#	   0.05	  71.06	
    283	   0.09	   0.12	 -0.002	0.99995							#	   0.04	  70.66	
    284	   0.08	   0.11	 -0.001	0.99992							#	   0.04	  70.91	
    285	  -0.02	   0.03	 -0.000	0.99997							#	   0.04	  71.36	
    286	  -0.13	   0.01	 -0.001	0.99999							#	   0.05	  70.66	
    287	  -0.03	  -0.03	 -0.002	0.99998							#	   0.04	  71.06	
    288	  -0.00	   0.01	 -0.001	0.99997							#	   0.04	  71.36	
    289	  -0.21	   0.05	 -0.000	0.99996							#	   0.04	  69.39	
    290	  -0.00	  -0.12	 -0.001	0.99998							#	   0.04	  70.15	
    291	  -0.02	  -0.11	 -0.000	0.99995							#	   0.04	  69.95	
    292	  -0.26	  -0.05	 -0.001	0.99998							#	   0.05	  69.09	
    293	  -0.14	  -0.07	  0.000	0.99999							#	   0.04	  70.20	
    294	  -0.04	  -0.00	 -0.000	0.99997							#	   0.04	  70.61	
    295	  -0.17	  -0.02	  0.001	0.99997							#	   0.05	  70.25	
    296	  -0.10	  -0.03	 -0.000	0.99998							#	   0.04	  70.35	
    297	  -0.16	  -0.03	  0.000	1.00000							#	   0.04	  69.80	
    298	  -0.16	  -0.02	  0.002	1.00000							#	   0.04	  69.70	
    299	  -0.11	   0.00	  0.001	0.99997							#	   0.04	  70.81	
    300	  -0.19	   0.16	  0.002	0.99996							#	   0.11	  67.07	
    301	  -0.12	   0.13	  0.001	0.99996							#	   0.06	  69.60	
    302	  -0.18	   0.13	  0.002	0.99997							#	   0.05	  69.80	
    303	  -0.11	   0.05	  0.001	0.99998							#	   0.05	  69.80	
    304	  -0.04	   0.08	  0.002	0.99998							#	   0.04	  70.56	
    305	  -0.24	   0.23	  0.001	0.99998							#	   0.05	  69.39	
    306	  -0.11	   0.34	  0.003	0.99994							#	   0.06	  67.78	
    307	  -0.01	   0.38	  0.003	0.99992							#	   0.06	  67.37	
    308	  -0.11	   0.25	  0.001	0.99994							#	   0.05	  69.29	
    309	  -0.15	   0.28	  0.000	0.99997							#	   0.05	  69.14	
    310	   0.05	   0.25	  0.000	0.99995							#	   0.05	  69.75	
    311	   0.12	   0.33	  0.002	0.99991							#	   0.06	  67.22	
    312	   0.07	   0.32	  0.001	0.99992							#	   0.05	  68.13	
    313	   0.06	   0.13	 -0.000	0.99997							#	   0.05	  70.40	
    314	  -0.16	   0.15	  0.000	0.99998							#	   0.05	  70.00	
    315	  -0.16	   0.22	  0.001	0.99997							#	   0.05	  69.90	
    316	   0.22	   0.18	  0.001	0.99989							#	   0.05	  69.95	
    317	   0.11	   0.09	  0.002	0.99995							#	   0.04	  70.51	
    318	  -0.07	   0.13	 -0.000	0.99999							#	   0.04	  70.71	
    319	  -0.12	   0.07	  0.001	0.99998							#	   0.04	  70.20	
    320	  -0.06	   0.15	  0.001	0.99994							#	   0.04	  70.76	
    321	   0.00	   0.08	  0.001	0.99994							#	   0.04	  71.01	
    322	  -0.13	   0.02	  0.001	0.99997							#	   0.05	  70.91	
    323	  -0.15	  -0.07	  0.001	0.99998							#	   0.04	  69.90	
    324	  -0.36	  -0.05	  0.000	0.99999							#	   0.05	  68.23	
    325	  -0.25	  -0.00	  0.001	0.99998							#	   0.05	  69.14	
    326	  -0.21	  -0.01	  0.001	1.00000							#	   0.04	  70.25	
    327	  -0.05	   0.01	  0.001	0.99996							#	   0.04	  71.06	
    328	  -0.34	   0.01	  0.001	0.99996							#	   0.05	  69.75	
    329	  -0.17	  -0.01	 -0.000	0.99999							#	   0.04	  69.34	
    330	  -0.31	   0.02	  0.001	0.99998							#	   0.05	  69.19	
    331	  -0.15	  -0.01	  0.000	0.99996							#	   0.05	  69.95	
    332	  -0.22	  -0.01	  0.001	1.00001							#	   0.05	  69.90	
    333	  -0.14	  -0.01	  0.000	0.99996							#	   0.05	  70.66	
    334	  -0.26	  -0.04	  0.001	0.99997							#	   0.05	  68.74	
    335	  -0.28	   0.03	 -0.002	1.00000							#	   0.04	  69.60	
    336	   0.04	   0.07	 -0.000	0.99998							#	   0.04	  70.61	
    337	  -0.09	   0.02	  0.000	1.00001							#	   0.04	  71.36	
    338	  -0.12	   0.06	 -0.001	0.99997							#	   0.04	  71.21	
    339	  -0.18	   0.09	 -0.000	0.99996							#	   0.04	  70.76	
    340	   0.03	   0.01	 -0.001	0.99996							#	   0.04	  71.11	
    341	   0.02	  -0.04	  0.001	0.99996							#	   0.04	  70.30	
    342	   0.01	  -0.06	 -0.001	0.99996							#	   0.05	  71.46	
    343	   0.15	  -0.02	 -0.001	0.99996							#	   0.04	  71.52	
    344	   0.02	  -0.00	 -0.000	0.99995							#	   0.03	  71.97	
    345	   0.03	  -0.05	 -0.001	0.99996							#	   0.04	  70.91	
    346	  -0.04	  -0.01	 -0.000	0.99998							#	   0.04	  71.31	
    347	   0.07	  -0.05	 -0.001	0.99997							#	   0.04	  71.06	
    348	   0.04	  -0.02	 -0.000	0.99997							#	   0.04	  71.62	
    349	  -0.15	  -0.00	 -0.000	0.99999							#	   0.04	  71.06	
    350	   0.06	   0.03	 -0.001	0.99997							#	   0.05	  70.86	
    351	  -0.09	   0.03	  0.000	0.99999							#	   0.04	  71.62	
    352	  -0.13	   0.04	  0.001	0.99998							#	   0.04	  70.91	
    353	  -0.09	   0.05	  0.002	0.99997							#	   0.04	  70.81	
    354	  -0.10	   0.09	  0.001	0.99993							#	   0.04	  71.16	
    355	  -0.08	   0.03	  0.001	0.99997							#	   0.04	  70.40	
    356	  -0.04	   0.02	  0.002	0.99997							#	   0.04	  70.56	
    357	  -0.04	   0.03	  0.001	0.99997							#	   0.04	  71.16	
    358	   0.06	   0.02	  0.000	0.99995							#	   0.04	  71.67	
    359	   0.07	  -0.02	  0.002	0.99997							#	   0.04	  71.01	
    360	   0.07	  -0.08	  0.002	0.99999							#	   0.11	  68.28	
    361	   0.07	  -0.02	  0.001	0.99997							#	   0.05	  71.26	
    362	  -0.01	  -0.00	  0.002	0.99995							#	   0.04	  70.71	
    363	   0.15	   0.04	  0.003	0.99997							#	   0.04	  70.76	
    364	   0.20	   0.15	  0.002	0.99995							#	   0.04	  69.39	
    365	   0.18	   0.14	  0.003	0.99996							#	   0.04	  69.60	
    366	   0.20	   0.13	  0.003	0.99993							#	   0.05	  69.14	
    367	   0.22	   0.15	  0.002	0.99994							#	   0.05	  69.75	
    368	   0.15	   0.18	  0.003	0.99996							#	   0.05	  69.85	
    369	   0.23	   0.18	  0.002	0.99996							#	   0.05	  68.89	
    370	   0.26	   0.19	  0.002	0.99997							#	   0.05	  68.84	
    371	   0.41	   0.15	  0.002	0.99991							#	   0.06	  68.59	
    372	   0.26	   0.07	  0.001	0.99995							#	   0.05	  68.99	
