     75	  -4.55	   2.05	 -0.016	0.99997	  -4.29	   1.66	  0.020	0.99989			#	   1.87	  62.67	
     76	  -4.28	   1.97	 -0.009	1.00002	  -4.60	   2.22	  0.023	0.99973			#	   0.98	  62.98	
     77	  -2.26	   2.19	 -0.067	1.00014	  -3.43	   1.52	  0.007	0.99971			#	   0.63	  64.02	
     78	  -0.55	   2.50	 -0.089	0.99981	  -0.34	   3.00	 -0.094	0.99954			#	   0.54	  63.37	
     79	  -1.49	   1.00	 -0.049	1.00020	  -1.39	   0.89	 -0.011	0.99941			#	   0.50	  64.06	
     80	  -0.03	   1.75	 -0.068	0.99993	  -0.45	   1.59	 -0.055	0.99985			#	   0.57	  64.06	
     81	  -0.58	   0.99	 -0.052	1.00005	   0.02	   0.86	 -0.034	0.99964			#	   0.38	  62.33	
     82	  -1.53	   1.20	 -0.059	0.99977	  -0.89	   0.90	 -0.032	0.99977			#	   0.56	  62.72	
     83	  -2.55	   0.99	 -0.058	1.00000	  -2.85	   0.68	 -0.017	0.99980			#	   0.77	  63.02	
     84	  -1.72	   1.91	 -0.053	0.99963	  -2.07	   1.20	 -0.018	0.99992			#	   0.72	  62.46	
     85	  -2.85	   1.85	 -0.097	0.99991	  -1.96	   1.79	 -0.041	0.99958			#	   1.13	  62.50	
     86	  -3.32	   1.84	 -0.106	1.00004	  -3.90	   1.02	 -0.021	0.99974			#	   0.87	  62.76	
     87	  -1.21	   2.55	 -0.136	0.99978	  -1.74	   2.28	 -0.108	0.99964			#	   0.67	  63.63	
     88	  -2.25	   2.50	 -0.142	0.99984	  -1.72	   2.30	 -0.101	0.99951			#	   0.95	  63.50	
     89	  -2.11	   2.74	 -0.122	0.99980	  -2.67	   2.69	 -0.096	0.99959			#	   1.14	  62.98	
     90	  -1.49	   1.93	 -0.087	0.99999	  -1.83	   2.37	 -0.092	0.99962			#	   0.77	  59.24	
     91	  -1.29	   2.24	 -0.045	0.99978	  -0.73	   1.94	 -0.040	0.99964			#	   1.13	  63.54	
     92	  -4.54	   0.85	 -0.009	0.99999	  -2.91	   2.02	 -0.010	0.99987			#	   1.36	  61.28	
     93	  -6.85	  -0.13	  0.025	1.00018	  -6.45	  -0.27	  0.073	1.00030			#	   1.79	  60.16	
     94	  -7.23	   1.17	  0.012	0.99980	  -7.77	   0.59	  0.076	1.00019			#	   1.57	  58.25	
     95	  -5.51	   1.45	  0.005	0.99992	  -6.64	   1.67	  0.048	0.99993			#	   1.25	  58.90	
     96	  -3.77	   1.32	 -0.015	1.00000	  -4.43	   0.93	  0.031	1.00009			#	   0.77	  59.90	
     97	  -3.45	   1.81	 -0.038	0.99961	  -3.49	   1.84	 -0.002	0.99983			#	   0.78	  60.89	
     98	  -4.34	   0.08	  0.004	0.99961	  -3.72	   0.69	  0.032	0.99999			#	   0.79	  59.07	
     99	  -5.81	  -0.06	 -0.007	0.99991	  -6.36	  -0.86	  0.074	1.00029			#	   1.12	  59.46	
    100	  -3.69	   0.13	 -0.003	0.99982	  -5.01	   0.37	  0.027	1.00011			#	   0.56	  59.64	
    101	  -1.73	  -0.18	  0.007	0.99977	  -2.49	  -0.67	  0.037	1.00017			#	   0.28	  60.98	
    102	  -1.41	   0.49	 -0.040	0.99984	  -1.69	  -0.34	  0.018	0.99993			#	   0.29	  61.63	
    103	  -1.84	   0.71	 -0.055	0.99968	  -1.28	   0.88	 -0.024	0.99991			#	   0.36	  61.98	
    104	  -2.71	  -0.09	 -0.038	0.99986	  -3.43	  -0.59	  0.010	1.00006			#	   0.47	  61.85	
    105	  -1.06	   0.68	 -0.062	0.99960	  -1.76	   0.17	 -0.027	1.00000			#	   9.12	  62.24	
    106	  -0.69	   0.60	 -0.055	0.99962	  -0.69	   0.64	 -0.052	0.99988			#	  14.72	  57.64	
    107	  -1.98	  -0.03	 -0.030	0.99971	  -1.83	  -0.15	 -0.013	1.00012			#	   4.92	  57.07	
    108	  -2.10	  -0.05	  0.005	0.99938	  -2.17	  -0.16	  0.019	1.00028			#	   0.05	  61.63	
    109	  -3.41	  -1.45	  0.017	0.99979	  -3.58	  -1.27	  0.070	1.00032			#	   0.10	  60.11	
    110	  -2.37	  -0.39	 -0.012	0.99953	  -3.28	  -1.39	  0.030	1.00037			#	   0.06	  60.68	
    111	  -2.42	   0.25	 -0.032	0.99961	  -2.33	   0.06	 -0.004	0.99996			#	   0.07	  60.20	
    112	  -2.63	  -0.21	 -0.027	0.99964	  -3.30	  -0.28	  0.012	1.00022			#	   0.08	  60.81	
    113	  -2.13	  -0.55	 -0.036	0.99960	  -2.26	  -0.75	 -0.009	1.00015			#	   0.61	  60.11	
    114	  -2.54	  -0.52	 -0.036	0.99983	  -3.04	  -0.87	 -0.012	1.00027			#	   0.65	  60.33	
    115	  -1.25	   0.71	 -0.036	0.99975	  -2.02	  -0.24	 -0.017	1.00009			#	   0.51	  61.28	
    116	  -1.87	   1.17	 -0.046	0.99975	  -1.38	   1.26	 -0.026	0.99987			#	   0.57	  61.07	
    117	  -2.44	  -0.01	 -0.017	0.99975	  -2.62	   0.33	 -0.004	0.99998			#	   0.58	  59.81	
    118	  -3.68	  -0.20	 -0.036	0.99980	  -2.96	  -0.46	  0.005	1.00044			#	   1.21	  59.07	
    119	  -4.73	  -0.13	 -0.040	0.99990	  -5.58	  -0.73	  0.018	1.00002			#	   1.16	  58.64	
    120	  -1.09	   1.96	 -0.074	0.99980	  -3.19	   0.51	 -0.028	0.99992			#	   0.51	  55.99	
    121	   1.99	   3.18	 -0.098	0.99966	   0.86	   3.12	 -0.101	0.99939			#	   0.98	  61.50	
    122	   2.48	   2.17	 -0.093	0.99965	   2.78	   2.47	 -0.108	0.99948			#	   0.68	  61.11	
    123	   0.07	   1.76	 -0.102	0.99973	   1.05	   1.81	 -0.106	0.99978			#	   0.26	  62.15	
    124	  -2.12	   0.61	 -0.035	0.99976	  -1.88	   1.21	 -0.056	0.99983			#	   0.37	  61.11	
    125	  -1.05	   0.15	  0.003	0.99974	  -2.53	  -0.17	  0.018	0.99992			#	   0.31	  61.94	
    126	   0.95	  -0.14	  0.014	0.99976	   0.19	   0.18	  0.004	1.00002			#	   0.29	  62.15	
    127	   0.86	  -0.34	  0.000	0.99976	   1.04	  -0.60	 -0.001	1.00014			#	   0.27	  61.98	
    128	  -0.80	  -0.61	  0.005	0.99977	  -0.78	  -0.57	  0.027	1.00007			#	   0.43	  62.15	
    129	   0.44	  -0.33	 -0.023	0.99977	  -0.60	  -1.03	  0.015	1.00013			#	   0.36	  61.94	
    130	   0.99	  -0.07	 -0.020	0.99974	   1.23	  -0.06	 -0.052	1.00010			#	   0.26	  60.94	
    131	  -1.52	  -0.10	  0.009	0.99964	  -0.45	  -0.44	  0.029	1.00007			#	   0.45	  60.59	
    132	  -2.82	  -0.68	  0.008	0.99982	  -3.30	  -0.43	  0.049	1.00020			#	   0.78	  59.72	
    133	  -0.70	  -0.77	  0.006	0.99975	  -2.23	  -1.25	  0.016	1.00025			#	   0.34	  60.55	
    134	   1.34	  -0.63	  0.013	0.99970	   0.84	  -0.59	  0.004	1.00007			#	   0.33	  60.07	
    135	  -0.07	  -0.51	 -0.002	0.99995	   1.09	  -1.05	  0.009	1.00016			#	   0.24	  59.98	
    136	  -2.11	   0.58	 -0.017	0.99945	  -1.80	   0.12	  0.007	1.00011			#	   0.53	  59.81	
    137	  -3.00	   0.20	 -0.013	0.99969	  -3.45	   0.17	  0.026	1.00004			#	   0.90	  59.77	
    138	  -0.88	   0.03	 -0.021	0.99963	  -2.35	  -0.04	 -0.004	1.00013			#	   0.56	  60.76	
    139	   0.35	  -0.55	 -0.026	0.99978	  -0.02	  -0.56	 -0.025	1.00002			#	   0.52	  60.07	
    140	   0.60	  -0.69	 -0.030	0.99981	   0.33	  -0.57	 -0.036	1.00018			#	   0.60	  59.94	
    141	   1.21	  -0.97	 -0.010	0.99985	   0.60	  -1.33	 -0.012	1.00015			#	   0.76	  60.81	
    142	   1.88	   0.23	 -0.035	0.99951	   1.86	  -0.55	 -0.040	0.99998			#	   0.68	  60.24	
    143	  -1.00	  -0.65	 -0.016	0.99975	   0.29	   0.35	 -0.028	0.99993			#	   0.47	  60.55	
    144	  -0.94	  -1.26	  0.036	1.00005	  -2.27	  -2.25	  0.042	1.00041			#	   0.69	  60.33	
    145	   0.77	   0.29	  0.012	1.00029	   0.64	   0.38	  0.001	1.00010			#	   0.57	  59.81	
    146	  -1.36	  -0.84	  0.011	1.00046	  -0.52	  -1.04	  0.035	1.00119			#	   0.53	  60.72	
    147	  -2.55	  -0.12	 -0.036	0.99952	  -2.16	  -0.17	  0.001	1.00024			#	   0.69	  61.15	
    148	  -4.01	  -1.77	  0.004	0.99984	  -4.13	  -1.49	  0.014	1.00032			#	   1.30	  60.46	
    149	  -3.20	  -0.40	 -0.005	0.99965	  -4.28	  -1.74	  0.044	1.00032			#	   0.64	  60.11	
    150	  -2.62	   1.12	 -0.032	1.00031	  -2.92	   0.71	  0.003	1.00005			#	   0.65	  56.29	
    151	  -3.08	   0.86	 -0.031	1.00013	  -3.35	   1.19	 -0.004	1.00112			#	   0.73	  61.81	
    152	  -2.85	   0.01	 -0.011	0.99952	  -3.48	  -0.05	  0.014	1.00007			#	   0.66	  61.55	
    153	  -3.92	  -0.17	 -0.017	0.99947	  -3.61	  -0.25	  0.031	1.00017			#	   1.00	  61.63	
    154	  -3.68	   0.47	 -0.009	0.99942	  -4.78	  -0.18	  0.026	1.00029			#	   0.70	  60.55	
    155	  -3.85	  -0.01	  0.011	1.00029	  -4.33	   0.82	  0.040	1.00030			#	   0.77	  60.76	
    156	  -2.90	  -0.45	 -0.011	1.00120	  -4.35	  -1.62	  0.064	1.00152			#	   0.61	  60.98	
    157	  -1.30	   2.45	 -0.106	0.99987	  -1.57	   2.34	 -0.076	1.00102			#	   0.54	  62.67	
    158	  -2.28	   0.28	 -0.066	0.99901	  -2.76	   1.03	 -0.055	0.99983			#	   0.62	  63.28	
    159	  -0.43	   0.40	 -0.057	0.99829	  -1.70	   0.09	 -0.041	0.99872			#	   0.56	  63.59	
    160	  -0.18	   0.58	 -0.080	0.99847	  -0.40	   0.58	 -0.065	0.99874			#	   0.44	  63.06	
    161	  -0.36	   1.07	 -0.079	0.99841	  -0.26	   0.46	 -0.072	0.99867			#	   0.51	  63.11	
    162	  -2.31	   1.68	 -0.059	0.99891	  -1.58	   1.78	 -0.054	0.99856			#	   0.85	  60.42	
    163	  -4.77	  -0.37	  0.002	1.00033	  -4.39	   0.78	  0.015	1.00013			#	   1.40	  59.03	
    164	  -4.77	  -1.36	 -0.000	1.00124	  -5.87	  -1.89	  0.056	1.00172			#	   1.11	  58.85	
    165	  -3.24	  -0.81	 -0.014	1.00025	  -4.15	  -0.82	  0.012	1.00151			#	   0.74	  59.81	
    166	  -2.31	  -0.25	 -0.074	0.99941	  -3.18	  -1.16	 -0.021	0.99993			#	   0.72	  60.55	
    167	  -1.80	   0.74	 -0.109	0.99903	  -1.92	   0.59	 -0.117	0.99918			#	   0.56	  61.15	
    168	  -2.48	   0.53	 -0.053	0.99897	  -2.51	   0.40	 -0.066	0.99918			#	   0.61	  59.98	
    169	  -3.90	   0.60	 -0.054	0.99895	  -3.79	   0.39	 -0.012	0.99941			#	   0.92	  59.42	
    170	  -3.63	   0.19	 -0.057	0.99909	  -4.72	   0.04	 -0.037	0.99941			#	   0.96	  59.55	
    171	  -2.05	   0.70	 -0.070	0.99902	  -2.82	   0.40	 -0.060	0.99913			#	   0.62	  59.29	
    172	  -3.80	   0.52	 -0.056	0.99961	  -2.68	   0.10	 -0.044	0.99922			#	   1.07	  58.46	
    173	  -4.61	   1.31	 -0.048	0.99966	  -5.18	   1.13	 -0.027	0.99982			#	   1.18	  57.47	
    174	  -4.15	   1.59	 -0.051	0.99990	  -5.11	   1.03	 -0.039	0.99961			#	   1.00	  57.94	
    175	  -2.75	   2.52	 -0.063	0.99970	  -3.16	   3.22	 -0.074	0.99953			#	   0.95	  57.38	
    176	  -3.26	   0.63	 -0.045	1.00003	  -2.90	   0.84	 -0.059	0.99959			#	   0.71	  58.46	
    177	  -5.66	   0.90	 -0.016	0.99981	  -4.69	   1.55	 -0.036	0.99992			#	   1.56	  56.60	
    178	  -7.22	  -1.21	  0.066	0.99976	  -6.94	  -0.50	  0.081	1.00008			#	   1.42	  55.16	
    179	  -8.28	  -0.30	  0.036	0.99920	  -8.34	  -1.11	  0.099	1.00071			#	   1.65	  53.69	
    180	 -10.80	  -0.13	  0.018	0.99932	 -11.25	  -0.12	  0.095	1.00043			#	   2.79	  47.09	
    181	  -6.54	  -0.49	  0.016	0.99949	 -10.44	  -0.76	  0.083	1.00042			#	   0.83	  51.91	
    182	  -1.14	   0.73	 -0.048	0.99947	  -3.16	  -0.09	 -0.025	1.00005			#	   0.29	  56.51	
    183	  -0.30	  -0.11	 -0.027	0.99968	  -0.24	   0.72	 -0.060	0.99983			#	   0.20	  56.60	
    184	  -1.76	   0.28	 -0.065	0.99950	  -1.33	  -0.81	 -0.006	1.00041			#	   0.26	  57.86	
    185	  -4.84	  -0.12	 -0.095	0.99949	  -3.57	   0.06	 -0.052	0.99998			#	   0.70	  56.60	
    186	  -5.39	   0.63	 -0.076	0.99927	  -6.54	  -0.41	 -0.024	1.00042			#	   1.17	  55.56	
    187	  -5.77	   1.08	 -0.099	0.99930	  -5.82	   0.77	 -0.043	1.00015			#	   1.50	  55.51	
    188	  -6.93	   1.51	 -0.115	0.99933	  -7.07	   1.02	 -0.062	1.00025			#	   1.94	  54.95	
    189	  -7.22	   3.35	 -0.181	0.99897	  -7.93	   2.23	 -0.116	0.99984			#	  36.08	  49.57	
    190	  -6.92	   2.88	 -0.146	0.99837	  -7.72	   3.10	 -0.137	0.99852			#	   8.68	  40.45	
    191	  -5.88	   2.30	 -0.115	0.99894	  -7.35	   2.13	 -0.094	1.00004			#	   2.06	  50.56	
    192	  -4.98	   1.60	 -0.088	0.99914	  -5.73	   2.12	 -0.092	0.99972			#	   0.16	  54.12	
    193	  -5.13	   0.75	 -0.037	0.99886	  -5.59	   0.82	 -0.024	1.00031			#	   0.18	  54.73	
    194	  -8.47	  -0.88	 -0.031	0.99868	  -7.11	  -0.36	  0.014	1.00052			#	   0.45	  49.74	
    195	 -12.12	  -0.23	 -0.084	0.99851	 -12.82	  -0.98	  0.018	1.00071			#	   0.81	  49.22	
    196	  -8.01	  -0.57	 -0.000	0.99872	 -12.01	  -1.05	  0.025	1.00056			#	   0.76	  47.53	
    197	  -5.63	  -0.42	 -0.026	0.99880	  -6.23	  -0.12	  0.031	1.00061			#	   0.65	  51.56	
    198	  -5.57	  -4.74	  0.020	0.99923	  -6.95	  -2.21	  0.021	1.00077			#	   0.93	  48.31	
    199	  -4.95	  -5.68	 -0.031	0.99974	  -5.65	  -7.39	  0.056	1.00129			#	   1.02	  50.95	
    200	  -0.69	  -1.81	 -0.070	0.99898	  -3.25	  -3.40	 -0.063	1.00107			#	   0.29	  53.30	
    201	  -5.05	  -1.20	 -0.115	0.99904	  -2.21	  -1.31	 -0.043	1.00046			#	   0.77	  52.43	
    202	  -5.39	  -2.24	 -0.067	0.99903	  -7.60	  -1.73	 -0.062	1.00067			#	   1.07	  52.21	
    203	  -6.14	  -3.80	  0.003	0.99922	  -5.27	  -4.08	  0.032	1.00098			#	   1.67	  53.73	
    204	 -10.03	  -2.33	 -0.045	0.99859	  -8.15	  -3.42	  0.050	1.00099			#	   3.02	  47.14	
    205	 -14.27	  -1.70	 -0.070	0.99897	 -16.24	  -1.98	  0.036	1.00092			#	   2.74	  45.27	
    206	  -5.16	  -1.15	 -0.098	0.99857	  -9.53	  -1.30	 -0.041	1.00101			#	   0.62	  48.05	
    207	  -7.96	  -1.89	 -0.057	0.99901	  -5.62	  -2.57	 -0.053	1.00067			#	   1.27	  48.74	
    208	 -14.62	   1.50	 -0.119	0.99877	 -14.56	  -0.09	  0.027	1.00039			#	   2.66	  43.19	
    209	  -6.17	   3.01	 -0.080	0.99890	 -11.61	   2.65	 -0.074	0.99948			#	   0.92	  44.79	
    210	   0.65	   3.16	 -0.098	0.99954	  -2.58	   3.29	 -0.099	0.99959			#	   0.38	  50.65	
    211	   1.61	   0.96	 -0.067	0.99945	   3.33	   2.47	 -0.129	0.99960			#	   0.22	  57.12	
    212	  -2.58	   1.53	 -0.110	1.00001	  -2.94	  -0.02	 -0.058	0.99974			#	   0.23	  55.43	
    213	   0.31	   3.91	 -0.069	0.99960	  -0.12	   3.47	 -0.137	0.99936			#	   0.41	  54.73	
    214	  -0.48	   5.18	 -0.063	0.99924	  -0.86	   5.41	 -0.074	0.99919			#	   1.02	  52.69	
    215	  -5.18	   2.72	 -0.089	0.99948	  -2.12	   4.10	 -0.076	0.99939			#	   1.38	  49.52	
    216	  -6.59	   1.63	 -0.084	0.99971	  -8.95	   1.45	 -0.033	1.00004			#	   1.53	  50.78	
    217	  -3.39	   2.64	 -0.059	0.99923	  -3.39	   2.31	 -0.090	0.99951			#	   0.92	  51.65	
    218	  -6.70	   3.69	 -0.015	0.99947	  -5.96	   3.30	  0.000	0.99973			#	   1.96	  51.00	
    219	  -6.66	   2.18	  0.029	0.99910	  -7.54	   3.40	  0.075	0.99956			#	   1.12	  50.95	
    220	  -4.77	  -1.32	  0.042	0.99977	  -6.79	  -0.90	  0.104	1.00022			#	   0.66	  51.52	
    221	  -0.12	  -0.62	  0.050	0.99968	  -1.25	  -1.68	  0.041	1.00022			#	   0.28	  53.69	
    222	  -1.69	   1.91	 -0.024	0.99966	  -1.04	   0.44	  0.031	0.99989			#	   0.40	  54.56	
    223	  -1.99	   3.63	 -0.090	0.99929	  -2.35	   3.16	 -0.037	0.99934			#	   0.59	  54.69	
    224	  -1.91	   3.39	 -0.128	0.99981	  -2.36	   2.94	 -0.117	0.99931			#	   0.58	  53.47	
    225	  -1.72	   5.01	 -0.127	0.99941	  -1.41	   5.21	 -0.165	0.99917			#	   1.42	  51.82	
    226	  -4.91	   1.58	 -0.027	0.99981	  -3.23	   2.89	 -0.047	0.99915			#	   1.09	  50.91	
    227	  -5.72	   0.84	 -0.005	0.99967	  -6.50	   1.21	  0.016	1.00000			#	   1.32	  51.13	
    228	  -4.43	  -1.46	  0.028	0.99985	  -4.68	  -0.68	  0.042	0.99990			#	   0.86	  50.48	
    229	  -5.62	  -0.74	 -0.045	0.99978	  -5.05	  -1.72	  0.030	1.00014			#	   1.20	  50.61	
    230	  -4.98	   0.96	 -0.076	0.99926	  -5.87	   0.31	 -0.042	1.00006			#	   0.99	  50.39	
    231	  -6.92	   0.91	 -0.082	0.99938	  -6.20	   0.39	 -0.033	0.99976			#	   1.90	  48.57	
    232	  -7.80	   1.90	 -0.061	0.99897	  -8.27	   1.48	 -0.012	0.99984			#	   1.79	  46.57	
    233	  -7.58	   0.64	 -0.034	0.99959	  -9.18	   0.29	  0.042	0.99988			#	   1.40	  46.22	
    234	  -3.08	   3.06	 -0.120	0.99946	  -4.94	   2.08	 -0.075	0.99943			#	   0.80	  47.61	
