    237	   0.26	   0.06	  0.001	1.00012	  -0.04	  -0.22	  0.012	0.99993			#	   1.18	  59.85	
    238	   0.82	   0.41	 -0.015	1.00009	   0.86	   0.47	 -0.016	0.99995			#	   0.98	  55.56	
    239	   0.10	   0.13	 -0.002	1.00009	   0.62	   0.16	  0.001	1.00011			#	   0.86	  59.81	
    240	  -0.47	   0.50	 -0.006	1.00006	  -0.39	   0.11	  0.012	1.00002			#	   0.74	  50.17	
    241	   0.03	   0.44	  0.001	1.00013	  -0.21	   0.61	 -0.011	1.00002			#	   0.62	  63.63	
    242	  -0.01	   0.19	  0.007	1.00010	   0.18	   0.32	  0.009	1.00007			#	   0.72	  63.85	
    243	  -0.22	  -0.04	 -0.003	1.00010	  -0.20	  -0.06	  0.013	1.00016			#	   0.71	  65.15	
    244	  -0.08	   0.09	  0.001	1.00018	  -0.02	  -0.11	 -0.000	1.00011			#	   0.62	  65.06	
    245	  -0.08	   0.42	 -0.001	1.00013	  -0.04	   0.44	  0.004	1.00017			#	   0.74	  62.54	
    246	   0.28	  -0.07	 -0.007	1.00037	   0.26	  -0.01	  0.007	1.00002			#	   0.90	  62.76	
    247	   0.64	   0.29	 -0.009	1.00024	   0.97	   0.09	 -0.005	1.00019			#	   0.86	  59.72	
    248	  -0.05	  -0.27	 -0.008	1.00022	   0.48	  -0.14	  0.015	1.00027			#	   0.89	  60.07	
    249	  -0.36	  -0.16	 -0.002	1.00018	  -0.26	  -0.70	  0.007	1.00031			#	   0.89	  59.16	
    250	  -0.17	   0.59	  0.008	1.00008	  -0.18	   0.37	  0.020	1.00010			#	   0.79	  60.46	
    251	  -0.20	   0.35	 -0.001	1.00002	  -0.05	   0.46	  0.010	0.99989			#	   0.91	  61.24	
    252	   0.11	   0.18	  0.008	1.00020	   0.05	  -0.10	  0.011	1.00011			#	   0.81	  61.46	
    253	   0.53	   0.90	 -0.008	1.00011	   0.46	   0.66	  0.008	0.99989			#	   1.26	  57.77	
    254	   1.31	   0.63	 -0.018	1.00004	   1.41	   0.66	 -0.015	0.99982			#	  25.77	  53.52	
    255	   1.20	   0.48	 -0.030	1.00005	   1.59	   0.29	 -0.029	0.99985			#	   3.87	  53.04	
    256	   0.65	  -0.02	 -0.012	1.00008	   1.32	   0.27	 -0.019	0.99992			#	   0.18	  53.52	
    257	   0.17	  -0.47	  0.006	1.00019	   0.54	  -0.61	  0.005	1.00015			#	   0.13	  54.69	
    258	   0.54	  -0.07	 -0.004	1.00001	   0.88	  -0.40	  0.004	1.00003			#	   0.16	  57.55	
    259	  -0.10	   0.08	 -0.006	0.99990	   0.46	  -0.02	  0.004	0.99990			#	   0.16	  57.94	
    260	  -0.75	  -0.05	  0.006	1.00003	  -0.47	  -0.21	  0.016	1.00013			#	   0.14	  57.86	
    261	  -0.42	   0.42	 -0.003	0.99987	  -0.61	  -0.02	  0.014	0.99984			#	   0.69	  57.77	
    262	  -0.28	   0.27	  0.011	0.99995	  -0.13	   0.36	  0.013	1.00018			#	   0.65	  58.64	
    263	  -1.17	  -0.26	  0.021	0.99975	  -0.60	  -0.27	  0.040	0.99984			#	   0.89	  57.51	
    264	  -1.32	  -0.10	  0.017	1.00004	  -1.76	  -0.54	  0.040	1.00021			#	   0.86	  56.64	
    265	   0.32	   0.75	  0.008	0.99988	  -0.35	   0.35	  0.024	0.99987			#	   0.97	  57.38	
    266	   0.53	   0.46	 -0.005	0.99994	   0.91	   0.80	 -0.004	0.99989			#	   0.83	  58.51	
    267	   0.01	  -0.11	 -0.003	0.99996	  -0.03	  -0.10	  0.004	1.00011			#	   0.71	  61.46	
    268	   0.06	  -0.19	  0.002	0.99999	   0.21	  -0.20	  0.009	1.00016			#	   0.93	  60.68	
    269	  -0.62	   0.10	 -0.000	0.99991	  -0.55	  -0.43	  0.013	1.00020			#	   0.87	  58.07	
    270	  -0.21	   0.53	 -0.004	0.99991	  -0.69	   0.58	 -0.002	1.00006			#	   1.00	  51.61	
    271	  -0.13	   0.18	 -0.003	0.99991	   0.09	   0.24	  0.001	1.00007			#	   0.75	  64.80	
    272	  -0.90	   0.45	 -0.006	0.99983	  -0.75	   0.01	  0.012	0.99997			#	   1.02	  59.20	
    273	  -1.15	   0.75	 -0.007	0.99994	  -1.59	   0.76	  0.012	1.00013			#	   0.87	  58.29	
    274	   0.21	   0.25	 -0.006	0.99982	  -0.47	   0.39	 -0.005	1.00005			#	   0.45	  60.37	
    275	   0.40	  -0.20	 -0.008	0.99987	   0.51	  -0.27	 -0.003	1.00010			#	   0.64	  61.11	
    276	   0.07	   0.29	 -0.005	0.99988	  -0.04	  -0.20	  0.005	1.00005			#	   0.67	  64.06	
    277	  -0.17	   0.53	 -0.012	0.99982	  -0.20	   0.56	 -0.004	1.00014			#	   0.61	  61.85	
    278	  -0.63	  -0.10	  0.001	0.99983	  -0.78	   0.01	  0.014	1.00009			#	   0.46	  61.76	
    279	  -0.05	  -0.04	 -0.001	0.99981	  -0.79	  -0.37	  0.017	1.00008			#	   0.52	  62.41	
    280	   0.94	   0.27	 -0.007	0.99985	   0.47	   0.09	 -0.010	1.00012			#	   0.83	  62.54	
    281	   0.33	   0.16	  0.001	0.99979	   0.71	   0.17	 -0.003	1.00005			#	   1.08	  63.45	
    282	  -1.21	   0.20	 -0.002	0.99832	  -0.97	  -0.06	  0.015	0.99992			#	   0.98	  61.81	
    283	  -0.89	  -0.40	  0.009	0.99806	  -1.70	   0.08	  0.012	0.99762			#	   0.63	  58.64	
    284	   0.09	  -0.78	 -0.005	0.99871	  -0.06	  -0.80	  0.007	0.99899			#	   0.65	  58.42	
    285	   0.35	  -0.26	 -0.024	0.99944	   0.05	  -0.88	 -0.014	0.99906			#	   0.65	  58.90	
    286	   0.22	  -0.05	 -0.022	1.00058	   0.56	   0.39	 -0.034	1.00015			#	   0.66	  59.55	
    287	  -0.90	  -1.11	  0.004	1.00126	  -0.83	  -1.06	  0.007	1.00145			#	   0.44	  57.86	
    288	  -0.61	  -0.32	  0.016	1.00111	  -1.11	  -0.94	  0.018	1.00147			#	   0.54	  59.64	
    289	  -0.35	   0.12	  0.001	1.00040	  -0.51	   0.26	 -0.000	1.00104			#	   0.64	  59.55	
    290	  -0.52	  -0.44	  0.010	0.99907	  -0.44	  -0.25	  0.004	0.99991			#	   0.78	  59.24	
    291	  -1.03	  -0.34	  0.012	0.99862	  -1.03	  -0.75	  0.017	0.99877			#	   0.59	  58.07	
    292	  -0.74	   0.20	  0.009	0.99852	  -1.20	   0.28	  0.005	0.99883			#	   0.50	  58.94	
    293	  -0.97	  -0.44	  0.018	0.99932	  -0.85	  -0.32	  0.008	0.99888			#	   0.46	  56.12	
    294	  -1.78	  -0.27	  0.008	1.00016	  -1.78	  -0.72	  0.032	1.00012			#	   0.63	  55.86	
    295	  -2.23	   0.09	 -0.012	1.00042	  -2.50	   0.14	  0.008	1.00067			#	   2.48	  56.99	
    296	  -2.15	  -0.05	 -0.009	1.00030	  -2.53	  -0.36	 -0.011	1.00075			#	   3.51	  53.99	
    297	  -2.78	  -0.03	  0.013	1.00030	  -3.12	   0.00	  0.023	1.00058			#	   1.43	  53.56	
    298	  -1.10	  -0.12	  0.012	1.00034	  -2.68	  -0.32	  0.025	1.00082			#	   0.16	  56.25	
    299	   0.30	  -0.02	  0.009	1.00027	  -0.34	  -0.10	 -0.010	1.00067			#	   0.10	  59.46	
    300	  -0.31	  -0.07	  0.016	1.00041	  -0.42	  -0.20	  0.015	1.00061			#	   0.12	  52.60	
    301	  -0.12	   0.19	 -0.001	1.00044	  -0.95	  -0.14	  0.008	1.00069			#	   0.10	  67.32	
    302	   0.38	   0.54	 -0.014	0.99995	  -0.01	   0.60	 -0.035	1.00039			#	   0.10	  66.02	
    303	   0.11	  -0.01	  0.005	0.99974	  -0.23	  -0.01	 -0.005	0.99992			#	   0.25	  70.05	
    304	  -0.17	   0.25	 -0.000	0.99966	  -0.19	  -0.11	 -0.009	0.99981			#	   0.26	  65.84	
    305	  -1.32	   0.43	  0.002	0.99981	  -1.23	   0.53	 -0.008	1.00000			#	   0.45	  62.72	
    306	  -2.01	  -0.06	  0.020	0.99967	  -2.13	  -0.23	  0.021	0.99994			#	   0.74	  63.59	
    307	  -2.16	   0.14	  0.005	0.99961	  -2.60	  -0.21	  0.020	0.99984			#	  45.69	  57.03	
    308	  -1.90	   0.74	  0.011	0.99961	  -2.60	   0.05	  0.019	0.99990			#	   4.31	  56.29	
    309	  -1.51	   1.02	  0.008	0.99963	  -1.87	   1.01	  0.009	0.99986			#	   0.09	  55.77	
    310	  -0.75	   0.54	  0.009	0.99983	  -2.00	   0.44	  0.009	0.99988			#	   0.06	  58.46	
    311	   0.99	   0.45	  0.006	0.99975	   0.55	   0.37	 -0.011	0.99974			#	   0.06	  59.42	
    312	   0.68	   0.36	  0.003	0.99988	   0.90	   0.41	 -0.014	0.99982			#	   0.05	  59.98	
    313	   0.49	  -0.22	  0.001	0.99987	   0.19	  -0.15	 -0.002	0.99988			#	   0.05	  63.11	
    314	   1.00	  -0.49	 -0.007	0.99985	   0.80	  -0.61	 -0.030	0.99986			#	   0.49	  61.50	
    315	   0.83	  -0.73	  0.003	0.99990	   1.12	  -0.83	 -0.020	0.99978			#	   0.42	  61.28	
    316	  -0.06	  -0.54	 -0.008	0.99988	   0.30	  -0.72	 -0.001	0.99982			#	   0.34	  62.46	
    317	  -0.89	  -0.12	 -0.011	0.99988	  -0.39	  -0.78	 -0.016	0.99971			#	   0.39	  61.15	
    318	  -1.89	   0.76	 -0.005	0.99981	  -1.57	   0.53	  0.008	0.99984			#	   0.60	  60.29	
    319	  -1.91	  -0.38	 -0.002	0.99974	  -2.22	  -0.19	  0.006	0.99946			#	   0.60	  61.20	
    320	  -0.89	  -0.39	  0.018	0.99996	  -1.28	  -0.99	  0.015	0.99989			#	   0.35	  60.24	
    321	  -0.75	   0.29	  0.011	0.99984	  -0.55	  -0.07	  0.010	0.99955			#	   0.32	  61.50	
    322	  -0.64	   0.44	  0.014	0.99999	  -1.02	   0.25	  0.024	0.99965			#	   0.32	  61.68	
    323	   0.19	   0.39	  0.001	1.00002	  -0.07	   0.39	 -0.009	0.99973			#	   0.29	  62.54	
    324	   0.17	   0.19	 -0.002	0.99985	   0.67	   0.14	 -0.013	0.99960			#	   0.28	  62.59	
    325	  -2.12	   0.02	 -0.012	0.99989	  -0.77	  -0.07	 -0.000	0.99970			#	   0.81	  59.59	
    326	  -4.31	   0.03	 -0.011	0.99984	  -3.83	  -0.32	  0.014	0.99983			#	   2.17	  60.07	
    327	  -5.85	   0.11	 -0.013	0.99973	  -5.28	   0.20	  0.018	0.99991			#	   1.60	  57.12	
    328	  -5.96	  -0.69	  0.000	0.99953	  -6.85	  -0.45	  0.030	1.00001			#	   1.41	  55.60	
    329	  -5.32	  -0.63	  0.014	0.99975	  -5.63	  -1.01	  0.039	1.00006			#	   1.33	  54.77	
    330	  -5.11	  -0.18	 -0.012	0.99981	  -6.00	  -0.24	  0.036	0.99998			#	   1.21	  50.35	
    331	  -3.15	  -0.18	 -0.008	0.99991	  -4.09	  -0.31	  0.000	0.99991			#	   0.53	  62.59	
    332	  -1.94	   0.18	 -0.007	0.99986	  -2.37	  -0.10	 -0.005	0.99986			#	   0.28	  62.80	
    333	  -1.51	  -0.01	 -0.010	0.99986	  -1.30	   0.25	 -0.005	0.99991			#	   0.20	  62.98	
    334	  -2.69	  -1.07	 -0.014	0.99993	  -2.03	  -0.83	 -0.006	1.00017			#	   0.49	  61.24	
    335	  -3.74	  -0.76	 -0.012	0.99992	  -3.74	  -1.54	  0.017	1.00011			#	   0.75	  59.42	
    336	  -3.00	   0.01	 -0.004	0.99994	  -3.69	  -0.17	 -0.004	1.00009			#	   0.66	  60.37	
    337	  -1.68	  -0.23	  0.006	0.99983	  -2.24	  -0.29	 -0.002	0.99992			#	   0.45	  60.63	
    338	  -1.08	   0.58	  0.004	0.99990	  -1.14	  -0.22	  0.003	0.99973			#	   0.33	  60.29	
    339	  -1.90	   1.75	 -0.012	0.99983	  -1.44	   1.48	  0.005	0.99973			#	   0.64	  60.16	
    340	  -2.86	   0.93	 -0.019	0.99975	  -2.87	   1.82	 -0.004	0.99972			#	   0.89	  58.94	
    341	  -2.69	  -0.76	 -0.009	0.99996	  -3.00	  -0.44	  0.005	0.99984			#	   0.71	  59.24	
    342	  -1.60	  -0.62	 -0.023	0.99996	  -2.54	  -0.89	 -0.004	1.00013			#	   0.42	  59.81	
    343	   0.40	  -0.35	 -0.042	1.00013	  -0.34	  -0.41	 -0.049	0.99997			#	   0.23	  61.02	
    344	   0.46	   0.02	 -0.041	0.99991	   1.13	   0.02	 -0.056	0.99993			#	   0.25	  61.02	
    345	  -2.05	  -0.35	 -0.075	1.00001	  -1.20	  -0.00	 -0.030	1.00011			#	   0.56	  59.55	
    346	  -3.28	  -0.27	 -0.100	0.99972	  -2.98	  -0.60	 -0.073	1.00003			#	   1.26	  57.07	
    347	  -4.16	   0.56	 -0.101	0.99969	  -4.66	   0.51	 -0.057	1.00000			#	   1.31	  56.55	
    348	  -3.13	  -0.07	 -0.066	0.99965	  -4.32	   0.32	 -0.059	0.99999			#	   0.71	  56.42	
    349	  -3.16	  -0.01	 -0.041	0.99959	  -2.79	  -0.12	 -0.021	0.99994			#	   0.83	  57.47	
    350	  -3.81	  -0.70	 -0.010	0.99982	  -4.97	  -0.60	  0.033	1.00035			#	   1.13	  56.47	
    351	  -1.59	  -0.15	  0.006	0.99978	  -3.32	  -0.80	  0.042	1.00018			#	   0.36	  58.64	
    352	   0.60	   0.11	 -0.007	0.99986	  -0.12	   0.36	 -0.006	0.99999			#	   0.19	  61.02	
    353	   0.97	  -0.77	 -0.003	0.99994	   0.63	  -0.73	  0.006	1.00010			#	  13.96	  58.07	
    354	   1.87	   0.05	 -0.012	0.99989	   1.63	  -0.74	 -0.004	0.99993			#	   2.88	  57.68	
    355	   0.63	   0.39	 -0.022	0.99993	   1.46	   0.89	 -0.025	0.99998			#	   0.08	  59.68	
    356	  -0.65	  -0.21	 -0.012	0.99988	  -0.49	  -0.30	  0.003	1.00011			#	   0.06	  60.37	
    357	  -0.82	  -0.16	  0.002	0.99995	  -0.95	  -0.17	  0.012	0.99987			#	   0.06	  61.50	
    358	  -0.72	  -0.20	 -0.004	0.99989	  -0.63	   0.00	  0.012	0.99991			#	   0.07	  60.81	
    359	  -0.11	  -0.74	 -0.011	1.00004	  -0.47	  -0.58	 -0.010	1.00014			#	   0.07	  60.94	
    360	  -0.27	  -0.80	 -0.002	0.99997	   0.33	  -0.84	 -0.004	1.00005			#	   0.34	  53.26	
    361	  -1.50	  -0.68	 -0.006	1.00007	  -1.35	  -0.69	  0.009	1.00012			#	   0.42	  64.89	
    362	  -0.74	  -0.51	  0.001	0.99995	  -1.11	  -0.66	  0.003	1.00007			#	   0.24	  62.24	
    363	  -0.37	  -0.25	 -0.004	1.00003	  -0.40	  -0.35	  0.004	1.00008			#	   0.22	  63.80	
    364	  -0.62	  -0.28	 -0.007	0.99992	  -0.49	  -0.23	 -0.007	1.00004			#	   0.23	  61.37	
    365	  -0.78	  -0.53	  0.008	0.99999	  -0.62	  -0.57	  0.013	0.99979			#	   0.24	  61.46	
    366	  -1.08	  -0.10	 -0.002	1.00000	  -1.40	  -0.23	  0.023	1.00015			#	   0.32	  62.59	
    367	   0.06	   0.05	 -0.002	0.99997	  -0.21	  -0.12	 -0.002	0.99984			#	   0.25	  66.32	
    368	  -0.12	   0.44	 -0.011	0.99998	  -0.24	   0.38	 -0.001	0.99996			#	   0.22	  62.80	
    369	   0.14	   0.22	 -0.008	0.99997	  -0.05	   0.15	 -0.012	0.99978			#	   0.17	  64.76	
    370	  -0.45	   0.48	 -0.008	0.99983	  -0.37	   0.67	  0.003	0.99984			#	   0.23	  62.24	
    371	  -0.66	  -0.46	 -0.006	1.00011	  -0.97	   0.01	  0.013	1.00016			#	   0.30	  62.15	
    372	  -0.12	  -0.55	 -0.008	1.00007	  -0.90	  -0.91	  0.005	1.00002			#	   0.26	  62.46	
    373	   1.74	   0.62	 -0.024	0.99848	   0.55	   0.17	 -0.018	0.99975			#	   0.52	  59.68	
    374	   2.24	   0.51	 -0.042	0.99811	   2.57	   0.99	 -0.067	0.99728			#	   0.67	  59.85	
    375	   0.91	  -0.33	 -0.025	0.99868	   1.23	  -0.10	 -0.033	0.99858			#	   0.31	  58.85	
    376	   0.85	   0.03	 -0.019	0.99882	   0.14	  -0.29	 -0.008	0.99891			#	   0.26	  57.90	
    377	   2.20	   0.27	 -0.030	0.99942	   1.59	   0.51	 -0.036	0.99881			#	   0.55	  56.03	
    378	   2.40	  -0.34	 -0.022	1.00068	   2.42	  -0.00	 -0.043	0.99997			#	   0.65	  57.20	
    379	   1.42	  -0.48	 -0.004	1.00133	   1.62	  -0.57	 -0.012	1.00128			#	   0.45	  57.20	
    380	   1.17	  -0.25	 -0.001	1.00123	   0.87	  -0.31	 -0.007	1.00117			#	   0.43	  58.64	
    381	   1.22	   0.14	  0.013	1.00124	   1.09	   0.02	 -0.007	1.00129			#	   0.42	  58.94	
    382	   0.28	  -0.18	  0.018	1.00029	   0.69	   0.03	  0.018	1.00100			#	   0.23	  61.15	
    383	  -1.30	  -0.75	  0.013	0.99906	  -1.14	  -0.76	  0.028	0.99991			#	   0.45	  60.03	
    384	  -1.32	  -0.73	  0.014	0.99872	  -1.99	  -0.86	  0.022	0.99892			#	  18.79	  55.73	
    385	  -1.19	  -0.44	  0.021	0.99915	  -1.18	  -0.44	  0.020	0.99885			#	  11.44	  51.39	
    386	  -1.72	  -0.80	  0.017	1.00012	  -2.62	  -1.08	  0.028	1.00014			#	   3.90	  51.09	
    387	  -0.34	   0.34	  0.003	1.00047	  -1.47	  -0.38	 -0.001	1.00060			#	   0.03	  56.55	
    388	   0.88	   0.72	  0.006	1.00038	   0.24	   0.82	 -0.014	1.00037			#	   0.03	  58.12	
    389	   0.40	   0.13	  0.006	1.00039	   0.50	   0.42	 -0.007	1.00054			#	   0.03	  59.94	
    390	  -0.21	  -0.68	  0.017	1.00057	  -0.46	  -0.50	  0.004	1.00069			#	   0.03	  53.95	
    391	  -0.21	   0.03	  0.012	1.00034	  -0.53	  -0.51	  0.009	1.00067			#	   0.03	  69.31	
    392	  -0.43	   0.82	 -0.008	1.00017	  -0.60	   0.68	 -0.002	1.00037			#	   0.21	  65.84	
    393	   0.32	   0.32	  0.004	1.00001	  -0.26	   0.69	 -0.023	0.99999			#	   0.18	  65.97	
    394	   0.42	  -0.03	  0.015	0.99974	   0.69	  -0.02	 -0.004	0.99977			#	   0.17	  67.53	
    395	  -0.15	   0.05	  0.019	0.99976	  -0.16	  -0.15	  0.015	0.99984			#	   0.17	  67.62	
    396	  -0.48	   0.32	  0.009	0.99981	  -0.53	   0.44	  0.004	0.99995			#	   0.18	  63.32	
    397	  -0.59	  -0.09	  0.013	0.99983	  -0.50	   0.10	  0.004	0.99986			#	   4.78	  60.20	
    398	  -0.59	   0.04	  0.010	0.99993	  -1.04	   0.02	  0.007	0.99983			#	   2.15	  60.03	
    399	   0.14	   0.61	 -0.003	0.99999	  -0.29	   0.35	 -0.014	0.99978			#	   0.41	  60.11	
    400	   0.51	   1.06	  0.001	0.99988	   0.58	   1.33	 -0.028	0.99964			#	   0.09	  61.02	
    401	  -0.11	  -0.08	  0.019	0.99988	  -0.01	   0.82	  0.002	0.99978			#	   0.06	  63.37	
    402	  -0.75	  -0.80	  0.012	1.00004	  -0.38	  -0.88	  0.015	0.99985			#	   0.07	  61.11	
    403	  -1.85	   0.79	 -0.010	0.99993	  -1.87	   0.05	  0.009	0.99992			#	   0.19	  60.68	
    404	  -1.12	   1.35	 -0.018	0.99984	  -1.70	   1.71	 -0.025	0.99974			#	   0.36	  61.11	
    405	  -0.60	   0.67	 -0.002	0.99976	  -0.97	   0.82	 -0.009	0.99974			#	   0.29	  63.06	
    406	  -0.01	   0.34	 -0.010	0.99987	  -0.29	   0.53	 -0.010	0.99978			#	   2.79	  61.07	
    407	   0.22	   0.34	 -0.016	0.99995	   0.09	   0.10	 -0.023	0.99988			#	  23.20	  59.29	
    408	   0.03	   0.99	  0.000	0.99977	   0.55	   0.64	 -0.024	0.99966			#	   4.44	  59.51	
    409	  -1.97	   0.64	  0.009	0.99995	  -1.61	   1.02	  0.024	0.99988			#	   0.09	  57.68	
    410	  -2.36	   0.54	 -0.001	1.00000	  -2.37	   0.24	  0.017	0.99995			#	   0.08	  58.64	
    411	  -2.59	   0.76	 -0.029	0.99987	  -2.85	   0.87	  0.003	0.99993			#	   0.10	  57.81	
    412	  -1.78	   0.33	 -0.039	1.00005	  -2.42	   0.33	 -0.034	0.99990			#	   0.06	  59.38	
    413	  -1.04	   0.96	 -0.027	1.00005	  -1.26	   0.77	 -0.036	0.99991			#	   1.95	  56.68	
    414	  -0.83	   1.15	 -0.036	0.99998	  -0.70	   1.01	 -0.031	0.99976			#	   7.55	  57.29	
    415	  -1.84	   1.65	 -0.050	1.00003	  -1.36	   1.73	 -0.046	0.99972			#	   3.10	  54.38	
    416	  -2.22	   0.73	 -0.032	1.00005	  -2.45	   1.24	 -0.035	0.99977			#	   0.10	  56.42	
    417	  -1.46	   0.55	 -0.017	1.00005	  -2.09	   0.58	 -0.020	1.00000			#	   0.06	  57.55	
    418	  -0.15	  -0.08	 -0.005	1.00010	  -0.50	   0.27	 -0.019	0.99988			#	   0.03	  61.68	
    419	   0.12	   0.01	 -0.008	1.00009	   0.10	  -0.14	 -0.010	1.00004			#	   0.02	  62.07	
    420	  -0.42	   0.12	 -0.025	1.00018	   0.11	   0.19	 -0.029	0.99986			#	   0.05	  53.95	
    421	  -1.50	   0.67	 -0.044	1.00026	  -1.15	   0.48	 -0.026	1.00008			#	   0.39	  65.19	
    422	  -1.23	   0.69	 -0.036	1.00013	  -1.79	   1.03	 -0.043	1.00015			#	   0.35	  63.89	
    423	  -0.36	  -0.05	 -0.018	1.00005	  -0.31	   0.36	 -0.024	0.99984			#	   0.17	  65.36	
    424	  -1.09	   0.21	 -0.030	1.00019	  -0.61	   0.01	 -0.020	1.00005			#	   0.27	  63.15	
    425	  -0.88	   1.03	 -0.028	1.00009	  -1.23	   0.76	 -0.022	1.00003			#	   0.28	  60.81	
    426	  -0.35	   0.94	 -0.053	1.00002	  -0.34	   1.35	 -0.045	0.99969			#	   0.24	  60.24	
    427	   0.34	   1.07	 -0.066	1.00016	   0.46	   1.23	 -0.084	0.99977			#	   0.25	  59.98	
    428	   0.32	   0.64	 -0.041	1.00023	   0.36	   0.96	 -0.055	1.00014			#	   0.23	  60.85	
    429	  -0.13	  -0.00	 -0.053	1.00008	   0.69	   0.48	 -0.054	0.99980			#	   0.25	  63.06	
    430	  -1.67	   0.61	 -0.066	1.00017	  -1.06	  -0.13	 -0.052	1.00009			#	   0.55	  58.98	
    431	  -2.95	   0.48	 -0.065	1.00013	  -2.15	   1.38	 -0.057	0.99981			#	   1.14	  56.21	
    432	  -3.20	  -1.05	 -0.021	1.00036	  -3.86	  -0.84	 -0.009	1.00018			#	   1.13	  57.07	
    433	  -0.79	  -0.70	  0.010	1.00002	  -1.50	  -0.59	 -0.005	1.00021			#	   0.33	  57.81	
    434	  -1.65	  -1.73	  0.004	1.00024	  -0.66	  -1.37	  0.012	1.00003			#	   0.53	  58.25	
    435	  -2.56	  -0.48	  0.004	1.00016	  -2.53	  -1.47	  0.024	1.00044			#	   0.65	  57.99	
    436	  -3.16	  -0.32	  0.002	0.99985	  -2.70	   0.28	  0.018	0.99992			#	   1.07	  56.94	
    437	  -3.71	  -1.72	  0.031	1.00019	  -4.35	  -1.70	  0.041	1.00037			#	   1.08	  57.34	
    438	  -1.36	  -0.95	  0.029	1.00012	  -2.55	  -1.20	  0.033	1.00017			#	   0.36	  58.03	
    439	  -0.58	  -0.36	  0.007	1.00009	  -0.57	  -0.52	 -0.002	1.00001			#	   0.30	  59.03	
    440	  -0.65	   0.29	 -0.024	1.00019	  -0.83	   0.53	 -0.017	1.00014			#	   0.30	  61.15	
    441	  -0.65	  -0.81	 -0.031	1.00031	  -0.22	  -0.04	 -0.052	1.00025			#	   0.29	  58.38	
    442	  -1.34	  -1.13	 -0.003	1.00022	  -1.10	  -1.26	 -0.009	1.00037			#	   0.34	  59.55	
    443	  -1.77	  -0.40	 -0.013	1.00009	  -1.14	  -0.37	 -0.005	1.00023			#	   0.58	  59.11	
    444	  -2.70	  -0.11	 -0.039	1.00021	  -2.43	   0.04	 -0.020	1.00026			#	   0.93	  60.72	
    445	  -2.27	  -0.43	 -0.046	1.00015	  -2.55	  -0.04	 -0.048	1.00041			#	   0.70	  59.20	
    446	  -1.67	  -0.84	 -0.055	0.99996	  -1.80	  -0.41	 -0.045	1.00018			#	   0.64	  60.03	
    447	  -1.22	  -0.36	 -0.065	1.00017	  -1.39	  -0.71	 -0.079	1.00035			#	   0.51	  59.38	
    448	  -0.98	   0.17	 -0.032	1.00006	  -1.03	   0.26	 -0.053	1.00024			#	   0.51	  60.03	
    449	  -0.42	   0.08	  0.000	1.00010	  -0.77	   0.27	 -0.019	1.00012			#	   0.42	  60.94	
    450	   0.54	   0.55	  0.000	1.00008	   0.03	   0.41	 -0.023	0.99995			#	   0.58	  52.86	
    451	   1.41	   0.66	 -0.004	1.00014	   1.39	   0.90	 -0.037	0.99996			#	   0.73	  63.93	
    452	   0.93	   1.21	 -0.002	1.00004	   1.38	   0.91	 -0.033	0.99993			#	   3.44	  58.90	
    453	  -0.19	   1.90	 -0.023	0.99997	   0.19	   1.96	 -0.025	0.99974			#	  20.71	  56.03	
    454	  -0.29	   1.53	 -0.025	1.00001	  -0.36	   1.46	 -0.048	0.99966			#	   4.40	  55.25	
    455	  -0.55	   2.38	 -0.037	0.99993	  -0.37	   2.00	 -0.036	0.99971			#	   0.14	  53.82	
    456	  -1.16	   2.75	 -0.062	0.99986	  -1.14	   2.86	 -0.065	0.99962			#	   0.15	  53.65	
    457	  -0.91	   2.42	 -0.057	0.99982	  -1.30	   2.52	 -0.067	0.99954			#	   0.15	  55.51	
    458	   0.21	   3.06	 -0.036	1.00007	  -0.48	   2.44	 -0.057	0.99954			#	   0.19	  54.64	
    459	   2.53	   3.76	 -0.018	1.00000	   1.34	   3.78	 -0.054	0.99956			#	   0.28	  53.78	
    460	   2.84	   2.89	 -0.032	0.99999	   3.61	   3.69	 -0.076	0.99949			#	   1.09	  52.95	
    461	  -0.51	   1.59	 -0.042	0.99992	   0.96	   2.57	 -0.059	0.99955			#	   0.85	  54.86	
    462	  -2.21	  -0.08	 -0.013	1.00008	  -2.38	   0.44	 -0.015	0.99990			#	   1.03	  56.42	
    463	  -1.31	  -0.65	 -0.015	0.99863	  -2.19	  -0.71	 -0.005	0.99989			#	   0.71	  55.86	
    464	  -0.40	   0.80	 -0.050	0.99802	   0.04	   0.26	 -0.060	0.99737			#	   0.74	  55.12	
    465	  -3.71	   0.86	 -0.058	0.99859	  -2.22	   1.17	 -0.058	0.99847			#	   6.03	  51.87	
    466	  -5.08	   0.61	 -0.040	0.99953	  -5.55	   0.53	 -0.019	0.99860			#	   3.43	  48.18	
    467	  -3.72	   1.12	 -0.034	1.00069	  -4.52	   1.12	 -0.022	0.99981			#	   1.45	  48.05	
    468	  -2.88	   0.43	  0.001	1.00153	  -3.70	   0.84	 -0.001	1.00108			#	   0.49	  50.30	
    469	  -0.47	   0.21	  0.000	1.00135	  -1.57	   0.47	 -0.004	1.00106			#	   0.24	  53.21	
    470	  -0.10	   0.47	 -0.017	1.00065	   0.07	   0.40	 -0.020	1.00094			#	   0.22	  54.51	
    471	  -0.91	   0.30	 -0.004	0.99914	  -0.29	   0.77	 -0.024	0.99978			#	   0.65	  53.21	
