     94	   0.18	  -0.92	 -0.015	1.00023	   1.45	  -0.90	  0.012	1.00061			#	   0.12	  60.59	
     95	   1.06	   2.32	 -0.013	1.00022	  -0.05	  -0.93	  0.004	1.00004			#	   0.28	  56.51	
     96	   3.68	   6.78	  0.001	0.99954	   2.89	   7.34	 -0.032	0.99921			#	   1.80	  54.47	
     97	   4.48	   2.99	 -0.037	1.00008	   4.57	   4.95	 -0.050	0.99950			#	   0.81	  55.08	
     98	   4.34	   1.85	 -0.073	1.00025	   5.28	   1.44	 -0.085	0.99965			#	   0.69	  57.03	
     99	   4.22	   3.30	 -0.075	1.00019	   3.62	   3.76	 -0.101	1.00039			#	   0.96	  55.30	
    100	   6.06	   2.64	 -0.060	1.00006	   6.23	   2.71	 -0.128	0.99973			#	   1.22	  55.03	
    101	   4.43	   4.04	 -0.035	1.00003	   5.59	   3.66	 -0.082	0.99970			#	   0.99	  56.29	
    102	   2.80	   2.75	 -0.005	0.99981	   3.81	   4.32	 -0.041	0.99956			#	   0.72	  55.73	
    103	   1.15	   0.64	 -0.013	0.99988	   1.91	   1.15	 -0.023	1.00020			#	   0.14	  58.25	
    104	  -1.18	   0.70	  0.006	0.99993	   0.56	  -0.09	 -0.014	0.99961			#	   0.17	  58.85	
    105	  -4.42	   2.72	  0.002	0.99961	  -3.67	   2.04	  0.048	0.99956			#	   0.75	  56.68	
    106	  -4.89	   1.38	 -0.020	0.99954	  -4.53	   2.24	 -0.003	0.99894			#	   0.95	  55.82	
    107	  -4.91	   0.43	 -0.014	0.99976	  -5.32	  -0.12	  0.007	0.99952			#	   0.96	  56.29	
    108	  -4.04	   2.36	 -0.015	0.99966	  -4.54	   1.82	  0.002	0.99974			#	   0.85	  56.81	
    109	  -1.88	   1.10	 -0.045	0.99994	  -2.95	   1.74	 -0.033	0.99933			#	   0.32	  58.16	
    110	   0.18	   1.33	 -0.004	0.99986	  -0.44	   1.21	 -0.046	0.99988			#	   2.72	  58.59	
    111	   1.09	   1.36	  0.005	1.00013	   1.01	   0.96	 -0.013	0.99984			#	   1.35	  58.38	
    112	   1.17	   2.63	 -0.002	1.00009	   1.39	   2.92	 -0.021	1.00018			#	   0.29	  57.34	
    113	   0.85	   0.87	 -0.004	0.99998	   1.42	   1.34	 -0.025	0.99973			#	   1.51	  57.90	
    114	  -0.89	   1.29	  0.029	1.00007	   0.22	   1.22	 -0.002	1.00004			#	   1.24	  58.16	
    115	  -1.36	   1.38	  0.049	0.99973	  -1.66	   1.03	  0.055	0.99968			#	   0.17	  59.11	
    116	  -0.36	   0.80	  0.011	0.99995	  -0.19	   1.86	  0.010	0.99977			#	   0.11	  59.03	
    117	  -0.93	  -0.51	 -0.010	1.00002	  -0.49	  -0.83	 -0.023	0.99995			#	   0.13	  58.81	
    118	  -2.18	   0.65	 -0.005	0.99958	  -1.24	   0.63	  0.003	0.99964			#	   0.24	  59.64	
    119	  -1.24	   0.96	 -0.028	0.99990	  -2.30	   0.03	 -0.027	0.99977			#	   0.15	  59.11	
    120	   1.71	   3.11	 -0.011	0.99968	   1.04	   2.77	 -0.075	0.99971			#	   1.00	  51.39	
    121	   2.34	   2.25	 -0.002	1.00008	   2.74	   2.63	 -0.048	0.99978			#	   0.73	  60.94	
    122	   2.51	   1.46	  0.004	0.99998	   2.52	   2.06	 -0.025	1.00015			#	   0.68	  59.72	
    123	   3.00	   1.09	  0.006	1.00020	   3.31	   1.25	 -0.058	1.00049			#	   0.66	  58.94	
    124	   1.43	   0.47	  0.000	1.00011	   2.50	   0.70	 -0.022	1.00045			#	   0.25	  59.90	
    125	   0.85	   0.81	  0.026	1.00001	   1.36	   0.64	 -0.007	0.99996			#	   0.16	  60.29	
    126	   0.35	   0.02	  0.037	1.00014	   0.43	   0.70	  0.022	1.00037			#	   0.13	  61.46	
    127	   1.42	  -0.14	  0.034	1.00089	   1.27	  -0.66	  0.012	1.00040			#	   0.25	  59.59	
    128	   0.96	   1.07	  0.024	1.00062	   1.57	   0.94	 -0.007	1.00126			#	   0.23	  61.15	
    129	   1.00	  -0.17	  0.025	1.00017	   0.73	   0.60	  0.006	1.00036			#	   0.21	  61.59	
    130	   1.52	  -1.23	  0.009	1.00036	   1.83	  -0.92	 -0.007	1.00032			#	   0.33	  60.11	
    131	   0.89	   0.40	 -0.019	1.00018	   1.40	  -0.87	 -0.036	1.00052			#	   0.24	  61.89	
    132	   0.30	   1.73	 -0.001	0.99997	   0.52	   2.02	 -0.021	1.00012			#	   0.38	  60.11	
    133	   0.62	   0.09	  0.008	1.00081	   0.79	   0.74	 -0.013	1.00022			#	   0.21	  62.37	
    134	   0.41	   0.23	  0.002	1.00128	   0.68	  -0.17	 -0.015	1.00123			#	   0.25	  61.24	
    135	  -0.12	   1.15	 -0.008	1.00053	   0.06	   0.78	 -0.014	1.00092			#	   0.20	  60.24	
    136	   1.35	   1.17	  0.002	1.00000	   0.28	   1.58	 -0.029	1.00010			#	   0.42	  58.42	
    137	   3.12	   0.76	 -0.017	0.99936	   2.80	   1.05	 -0.044	1.00046			#	   0.85	  59.55	
    138	   2.95	   0.08	 -0.009	0.99873	   4.09	   0.62	 -0.079	0.99905			#	   0.67	  57.86	
    139	  -0.01	   0.24	  0.010	0.99966	   1.26	  -0.17	  0.005	0.99919			#	   0.14	  60.42	
    140	  -1.46	   1.41	  0.025	0.99896	  -1.19	   1.63	  0.027	0.99978			#	   0.37	  59.16	
    141	  -0.78	  -0.50	 -0.002	0.99884	  -1.27	  -0.15	  0.027	0.99847			#	   0.18	  60.33	
    142	   1.75	   0.98	 -0.033	0.99941	   0.66	   0.51	 -0.051	0.99955			#	   0.47	  58.55	
    143	   3.32	   0.56	 -0.007	0.99964	   3.04	   1.38	 -0.040	1.00041			#	   0.91	  55.90	
    144	   4.50	   1.00	  0.011	0.99968	   4.45	   1.02	 -0.035	0.99970			#	   1.38	  56.86	
    145	   1.99	   0.52	 -0.018	1.00013	   4.26	   1.27	 -0.019	1.00021			#	   0.42	  57.81	
    146	  -1.38	   0.95	 -0.031	1.00032	  -0.33	   0.80	 -0.006	1.00029			#	   0.24	  57.90	
    147	  -1.07	   0.76	 -0.014	1.00037	  -0.86	   0.63	 -0.015	1.00022			#	   0.23	  57.73	
    148	  -1.28	   1.45	 -0.011	1.00006	  -1.01	   1.93	  0.003	1.00057			#	   0.33	  57.03	
    149	   0.19	   0.58	 -0.042	1.00017	  -0.22	   0.82	 -0.023	1.00006			#	   0.27	  59.03	
    150	   1.73	   0.82	 -0.058	1.00055	   1.92	   0.82	 -0.073	1.00096			#	   0.59	  52.86	
    151	   2.13	   1.18	 -0.055	1.00045	   2.48	   1.28	 -0.063	1.00112			#	   0.62	  61.81	
    152	   1.43	   1.52	 -0.064	1.00054	   2.05	   1.54	 -0.073	1.00048			#	   0.46	  58.98	
    153	   1.46	   1.51	 -0.035	1.00060	   1.92	   2.27	 -0.064	1.00072			#	   0.39	  57.90	
    154	   1.24	  -0.24	 -0.031	1.00051	   1.91	   0.53	 -0.042	1.00086			#	   0.24	  58.25	
    155	  -0.63	   0.41	 -0.034	1.00027	   0.52	   0.16	 -0.025	1.00015			#	   0.20	  61.20	
    156	  -0.50	   0.36	 -0.029	1.00049	  -0.79	   0.47	 -0.030	1.00063			#	   0.17	  60.76	
    157	   1.44	   0.86	 -0.022	1.00007	   1.02	   0.79	 -0.048	1.00074			#	   0.32	  58.77	
    158	   1.38	   0.79	 -0.038	1.00031	   2.10	   0.99	 -0.040	1.00046			#	   0.34	  58.51	
    159	   2.15	   1.13	 -0.052	1.00034	   1.24	   0.81	 -0.057	1.00021			#	   0.52	  55.95	
    160	   2.49	   2.03	 -0.029	1.00028	   3.01	   2.33	 -0.070	1.00003			#	   0.78	  55.51	
    161	   0.25	   1.41	 -0.048	1.00005	   1.21	   1.59	 -0.034	0.99961			#	   0.38	  56.77	
    162	  -2.38	   1.14	 -0.044	0.99998	  -1.28	   1.40	 -0.047	0.99948			#	   0.60	  56.08	
    163	  -3.03	   0.63	 -0.007	0.99972	  -3.41	   0.61	  0.012	0.99914			#	   0.99	  55.51	
    164	  -0.63	   0.48	 -0.025	0.99988	  -2.10	   0.55	 -0.009	0.99961			#	   0.42	  57.73	
    165	   0.75	   1.75	 -0.043	1.00009	   0.63	   0.97	 -0.056	0.99970			#	   0.33	  56.94	
    166	  -0.58	   2.10	 -0.036	1.00016	   0.40	   2.71	 -0.050	0.99958			#	   0.53	  55.03	
    167	  -2.46	   1.52	 -0.035	1.00014	  -2.42	   1.52	 -0.002	0.99952			#	   0.58	  53.91	
    168	  -1.66	   1.62	 -0.037	1.00004	  -2.05	   1.61	 -0.021	0.99939			#	   0.56	  55.64	
    169	  -0.80	   1.98	 -0.014	0.99990	  -0.95	   1.86	 -0.026	0.99961			#	   0.51	  56.64	
    170	  -2.11	   1.47	 -0.021	0.99997	  -1.28	   1.73	 -0.000	0.99946			#	   0.58	  57.03	
    171	  -1.96	   1.80	 -0.023	0.99962	  -2.20	   1.49	 -0.018	0.99983			#	   0.44	  56.25	
    172	  -0.86	   2.42	 -0.038	0.99989	  -0.71	   2.12	 -0.035	0.99954			#	   0.41	  57.12	
    173	  -1.67	   3.48	 -0.052	0.99964	  -0.96	   3.17	 -0.041	0.99958			#	   0.72	  54.64	
    174	  -2.06	   3.65	 -0.067	0.99965	  -1.35	   3.44	 -0.061	0.99909			#	   0.86	  55.86	
    175	  -2.10	   4.52	 -0.057	0.99963	  -1.95	   4.32	 -0.050	0.99928			#	   1.14	  55.30	
    176	  -1.86	   3.74	 -0.061	0.99973	  -1.45	   4.41	 -0.031	0.99927			#	   0.79	  54.34	
    177	  -1.43	   3.29	 -0.063	0.99961	  -1.34	   3.66	 -0.070	0.99933			#	   0.75	  54.43	
    178	  -1.52	   2.13	 -0.041	0.99976	  -0.76	   2.55	 -0.032	0.99947			#	   0.52	  54.38	
    179	  -2.20	   2.20	 -0.037	0.99958	  -2.02	   2.55	 -0.014	0.99954			#	   0.47	  54.99	
    180	  -1.38	   0.82	 -0.048	0.99988	  -1.39	   1.28	 -0.040	0.99990			#	   0.46	  49.83	
    181	   0.76	   1.05	 -0.016	0.99971	  -0.05	   1.25	 -0.030	1.00025			#	   0.79	  58.25	
    182	  -0.02	   0.77	 -0.018	1.00007	   1.50	   1.07	 -0.016	1.00003			#	   0.90	  56.99	
    183	  -1.25	   1.03	 -0.005	0.99967	  -1.25	   1.25	  0.017	1.00025			#	   2.33	  53.17	
    184	  -0.06	   0.67	 -0.009	0.99977	  -0.03	   0.84	 -0.003	1.00018			#	   0.79	  54.47	
    185	   0.11	   0.58	  0.002	0.99970	   0.70	   1.09	  0.016	1.00009			#	   1.17	  54.12	
    186	  -0.61	  -0.04	 -0.026	0.99993	   0.31	  -0.01	 -0.011	1.00010			#	   0.92	  54.64	
    187	  -2.24	   0.77	 -0.003	0.99979	  -1.28	   0.30	  0.000	0.99996			#	   1.35	  53.08	
    188	  -2.70	   0.58	  0.017	0.99940	  -2.52	   1.00	  0.027	0.99970			#	   1.06	  52.95	
    189	  -2.44	  -0.69	  0.009	0.99961	  -1.75	  -0.45	  0.027	0.99928			#	   1.12	  53.69	
    190	  -3.02	   0.29	 -0.009	0.99898	  -2.81	  -0.45	  0.017	0.99991			#	   1.02	  54.51	
    191	  -1.42	   0.80	 -0.014	0.99844	  -2.23	   0.65	 -0.002	0.99847			#	   0.90	  54.77	
    192	   1.24	   1.40	  0.004	0.99913	   0.57	   1.48	 -0.018	0.99891			#	   0.61	  53.99	
    193	   0.96	   1.00	  0.010	0.99906	   2.18	   1.58	  0.011	0.99997			#	   0.43	  54.12	
    194	  -1.20	   0.32	  0.001	0.99923	   0.04	   0.52	  0.019	0.99887			#	   0.52	  53.99	
    195	  -2.69	  -0.43	 -0.013	0.99971	  -2.08	  -0.23	  0.020	0.99976			#	   1.98	  51.91	
    196	  -2.15	   0.31	 -0.020	1.00009	  -2.43	   0.08	 -0.000	0.99991			#	   1.97	  52.60	
    197	  -0.73	  -0.24	 -0.024	1.00048	  -1.03	   0.23	 -0.021	1.00073			#	   0.92	  54.21	
    198	   0.29	  -0.21	  0.008	1.00017	   0.18	  -0.15	 -0.016	1.00090			#	   0.26	  55.56	
    199	   0.78	  -0.99	  0.045	1.00027	   1.17	  -0.43	  0.041	1.00042			#	   0.25	  53.95	
    200	  -0.73	  -0.39	 -0.001	1.00056	   0.33	  -0.98	  0.027	1.00069			#	   0.31	  54.69	
    201	  -2.50	   0.91	 -0.025	0.99998	  -1.72	   0.78	 -0.001	1.00043			#	   0.52	  53.91	
    202	  -2.42	   0.68	 -0.040	0.99960	  -2.45	   0.74	 -0.015	0.99935			#	   0.61	  53.99	
    203	  -2.04	   1.35	 -0.031	0.99965	  -1.95	   1.03	 -0.023	0.99976			#	   0.85	  54.08	
    204	  -1.11	   1.47	 -0.031	0.99955	  -0.91	   1.75	 -0.017	0.99964			#	   0.66	  51.52	
    205	  -2.19	   0.93	 -0.053	0.99979	  -1.65	   1.26	 -0.033	0.99968			#	   0.72	  53.73	
    206	  -1.39	   0.97	 -0.036	0.99991	  -1.98	   0.87	 -0.029	0.99983			#	   0.52	  53.21	
    207	  -0.25	   0.64	 -0.007	0.99998	  -0.56	   1.20	 -0.009	0.99989			#	   0.30	  55.08	
    208	  -0.53	   0.97	  0.012	0.99982	  -0.33	   0.93	  0.013	0.99990			#	   0.24	  53.47	
    209	  -0.53	   0.37	 -0.003	1.00006	  -0.96	   0.96	  0.006	1.00003			#	   0.20	  55.08	
    210	  -0.54	   0.12	  0.003	1.00033	  -1.17	   0.50	  0.008	1.00068			#	   0.21	  49.52	
    211	   0.76	   0.16	  0.012	1.00016	  -0.19	   0.20	  0.012	1.00028			#	   0.21	  59.24	
    212	   0.63	   0.12	  0.003	1.00010	   0.93	   0.41	  0.005	1.00009			#	   0.20	  59.85	
    213	   0.03	  -0.86	 -0.016	1.00032	  -0.64	  -0.84	  0.020	1.00025			#	   0.21	  58.20	
    214	   2.21	   0.41	 -0.006	1.00016	   1.26	   0.00	 -0.032	0.99999			#	   0.49	  56.73	
    215	   1.41	   0.63	  0.005	1.00010	   2.03	   0.65	  0.004	0.99952			#	   0.33	  55.82	
    216	  -0.72	   0.54	 -0.015	0.99994	  -0.11	   0.73	  0.011	0.99935			#	   2.32	  55.03	
    217	  -1.31	   0.61	 -0.031	0.99998	  -1.98	   0.16	 -0.007	0.99902			#	   1.30	  52.91	
    218	   1.35	   1.35	 -0.011	0.99988	  -0.20	   1.14	 -0.026	0.99921			#	   0.36	  54.21	
    219	   2.31	   0.56	 -0.013	0.99985	   2.65	   1.24	 -0.029	0.99870			#	   0.32	  54.64	
    220	  -0.21	  -0.06	 -0.027	1.00027	   0.38	  -0.19	 -0.014	0.99934			#	   0.10	  56.16	
    221	  -0.04	   0.61	 -0.020	1.00001	  -0.78	   0.40	 -0.020	0.99923			#	   0.12	  55.16	
    222	   0.15	   0.21	 -0.015	0.99992	   0.43	   0.52	 -0.018	0.99900			#	   0.12	  57.47	
    223	  -1.27	  -0.23	 -0.016	1.00000	  -0.92	  -0.17	 -0.004	0.99912			#	   0.27	  56.42	
    224	  -0.64	  -0.10	 -0.013	0.99997	  -1.77	  -0.33	 -0.004	0.99934			#	   0.22	  57.99	
    225	   1.08	   0.41	 -0.019	0.99994	   0.45	   0.41	 -0.034	0.99917			#	   0.30	  54.99	
    226	   1.01	  -0.10	 -0.009	1.00013	   1.13	   0.20	 -0.020	0.99948			#	   0.22	  56.86	
    227	  -0.18	   0.31	 -0.012	1.00020	  -0.23	  -0.05	 -0.002	0.99957			#	   0.16	  56.51	
    228	  -0.27	   1.17	 -0.001	1.00007	  -0.94	   1.13	 -0.006	0.99981			#	   0.25	  55.77	
    229	  -0.21	   0.87	 -0.028	1.00034	  -0.72	   1.81	 -0.012	0.99999			#	   0.29	  55.73	
    230	   1.35	   0.15	 -0.034	1.00037	  -0.02	   0.31	 -0.055	1.00050			#	   0.38	  55.43	
    231	   2.40	   0.98	 -0.011	1.00038	   2.26	   1.13	 -0.038	1.00015			#	   0.53	  55.99	
    232	   0.60	   0.70	 -0.039	1.00043	   1.21	   1.43	 -0.028	1.00044			#	   0.23	  57.51	
    233	  -0.34	   0.12	 -0.019	1.00033	  -0.45	   0.69	 -0.032	1.00025			#	   0.20	  56.68	
    234	  -0.90	  -0.58	  0.007	1.00054	  -1.44	   0.15	  0.006	1.00048			#	   0.30	  56.73	
    235	   0.07	  -0.06	 -0.002	1.00024	  -0.97	  -0.37	  0.006	1.00065			#	   0.25	  58.03	
    236	   1.57	   0.68	 -0.032	1.00033	   1.01	   1.41	 -0.033	1.00036			#	   0.36	  56.38	
