    141	   3.02	  -0.91	 -0.018	1.00086	   3.96	   0.34	 -0.037	1.00071			#	   0.61	  56.51	
    142	   0.81	  -2.24	 -0.014	1.00081	   2.01	  -2.54	 -0.033	1.00098			#	   0.71	  57.16	
    143	  -0.47	  -0.78	 -0.019	1.00025	  -0.61	  -1.20	 -0.000	1.00087			#	   0.22	  59.24	
    144	   0.10	  -0.56	  0.016	0.99997	   0.03	  -1.01	 -0.002	1.00010			#	   0.13	  60.72	
    145	  -0.08	  -0.42	  0.019	0.99992	  -0.16	   0.01	  0.033	1.00022			#	   0.10	  60.94	
    146	   0.27	  -1.17	 -0.004	1.00020	  -0.28	  -1.41	  0.005	1.00004			#	   0.28	  59.59	
    147	   2.68	   0.58	 -0.015	0.99999	   1.90	  -0.30	 -0.034	0.99988			#	   0.54	  58.07	
    148	   4.50	   1.42	 -0.009	1.00023	   3.58	   1.23	 -0.036	0.99977			#	   1.51	  55.99	
    149	   6.12	   1.71	  0.005	1.00019	   6.18	   1.71	 -0.055	0.99957			#	   1.63	  56.12	
    150	   4.75	   1.58	  0.014	1.00006	   6.13	   1.94	 -0.023	0.99960			#	   0.86	  51.13	
    151	   2.06	   0.76	  0.001	1.00031	   2.91	   1.37	 -0.014	0.99992			#	   0.27	  67.75	
    152	   1.88	   0.49	  0.022	1.00011	   1.82	   0.36	 -0.008	0.99991			#	   0.18	  63.24	
    153	   1.98	   1.15	  0.018	0.99998	   2.01	   0.75	  0.013	0.99972			#	   0.22	  61.55	
    154	   2.22	   1.70	  0.007	0.99992	   2.05	   1.85	 -0.008	0.99968			#	   0.37	  60.59	
    155	   1.52	   0.93	  0.012	1.00016	   2.09	   1.28	  0.007	0.99994			#	   0.21	  59.98	
    156	   1.03	   0.10	 -0.007	1.00012	   1.24	   0.49	 -0.019	0.99973			#	   0.16	  62.46	
    157	   1.26	   0.08	 -0.009	1.00007	   1.04	   0.25	 -0.022	1.00007			#	   0.18	  60.55	
    158	   1.43	  -0.75	 -0.020	1.00024	   1.75	  -0.47	 -0.035	1.00024			#	   0.24	  59.38	
    159	   0.48	  -0.54	 -0.033	0.99987	   1.09	  -0.73	 -0.035	0.99991			#	   0.15	  61.02	
    160	  -0.11	  -0.29	 -0.019	1.00006	  -0.09	  -0.44	 -0.027	1.00013			#	   0.10	  62.02	
    161	  -0.46	   0.15	  0.015	0.99995	  -0.29	  -0.19	 -0.001	1.00012			#	   0.11	  60.98	
    162	   0.16	   0.66	  0.026	0.99993	  -0.93	   0.75	  0.034	1.00000			#	   0.14	  59.81	
    163	   2.33	  -0.12	 -0.007	1.00003	   1.73	   0.44	 -0.010	0.99989			#	   0.39	  58.94	
    164	   3.33	  -1.06	 -0.011	1.00005	   3.25	  -1.01	 -0.060	1.00019			#	   0.73	  58.46	
    165	   1.93	  -0.45	 -0.000	1.00018	   3.05	  -0.59	 -0.018	0.99995			#	   0.33	  57.51	
    166	   0.88	  -0.45	  0.013	1.00026	   0.88	  -0.53	  0.009	1.00055			#	   0.17	  60.29	
    167	   1.22	  -0.68	 -0.014	0.99992	   1.43	  -0.48	 -0.008	0.99968			#	   0.22	  58.94	
    168	   0.58	  -0.19	 -0.022	1.00010	   0.92	  -0.52	 -0.046	1.00030			#	   0.14	  60.68	
    169	   0.58	   0.08	  0.019	1.00009	   0.38	   0.13	 -0.004	0.99994			#	   0.12	  60.55	
    170	   0.39	   0.92	  0.039	1.00005	   0.78	   0.61	  0.030	1.00005			#	   0.19	  61.50	
    171	   0.10	   0.91	  0.055	1.00000	  -0.36	   1.29	  0.051	0.99980			#	   0.23	  61.28	
    172	   1.55	   0.63	  0.043	1.00023	   0.90	   0.71	  0.039	0.99997			#	   0.31	  58.94	
    173	   3.43	   0.52	  0.024	0.99989	   2.82	   0.96	  0.000	0.99976			#	   0.75	  58.29	
    174	   2.85	   0.67	  0.035	1.00030	   3.60	   0.12	  0.004	0.99992			#	   0.67	  59.11	
    175	   3.73	   1.11	  0.058	1.00002	   2.71	   1.66	  0.033	0.99999			#	   1.06	  56.94	
    176	   3.08	  -0.75	  0.059	1.00028	   4.67	   0.22	  0.025	0.99999			#	   0.66	  57.64	
    177	   1.09	  -2.01	  0.025	1.00016	   1.40	  -1.52	  0.044	1.00044			#	   0.43	  57.60	
    178	   0.85	  -2.12	  0.009	1.00023	   0.98	  -2.27	 -0.005	1.00027			#	   0.51	  58.98	
    179	   1.02	  -0.18	  0.010	1.00012	   1.33	  -1.50	 -0.007	1.00037			#	   0.23	  59.38	
    180	   0.13	   0.87	  0.013	0.99998	   0.04	   1.54	  0.021	0.99967			#	   0.28	  52.52	
    181	   0.97	  -0.53	  0.004	1.00026	   0.90	  -0.04	 -0.012	0.99976			#	   0.17	  66.36	
    182	   1.69	  -0.46	  0.010	1.00031	   1.32	  -0.66	  0.006	1.00022			#	   0.31	  61.85	
    183	   3.64	  -0.19	 -0.014	1.00026	   2.54	   0.05	 -0.021	0.99991			#	   1.01	  59.07	
    184	   4.93	  -1.16	 -0.004	1.00025	   5.43	  -0.75	 -0.069	1.00000			#	   1.30	  59.55	
    185	   2.67	  -0.58	  0.029	1.00027	   3.56	  -0.89	 -0.002	1.00013			#	   0.35	  60.20	
    186	   2.15	   0.19	  0.079	1.00014	   2.51	  -0.09	  0.039	0.99983			#	   0.30	  60.46	
    187	   1.47	   1.39	  0.066	1.00032	   1.36	   0.72	  0.085	0.99989			#	   0.32	  59.59	
    188	   3.48	   2.18	  0.043	0.99990	   2.54	   2.23	  0.015	0.99940			#	   0.92	  57.55	
    189	   3.62	   1.51	  0.047	1.00028	   3.88	   2.37	  0.028	0.99964			#	   0.83	  58.33	
    190	   3.08	  -0.04	  0.040	1.00008	   3.90	   0.19	  0.014	0.99979			#	   0.50	  58.03	
    191	   2.22	  -0.16	  0.014	1.00031	   1.87	   0.14	  0.019	1.00008			#	   0.30	  60.11	
    192	   3.64	  -1.04	  0.003	1.00022	   3.53	  -1.09	 -0.036	1.00008			#	   0.70	  58.85	
    193	   4.34	   0.15	  0.016	0.99999	   3.62	  -0.23	 -0.013	0.99990			#	   0.83	  58.46	
    194	   5.11	   1.18	  0.052	1.00019	   5.90	   0.44	 -0.017	0.99989			#	   1.25	  57.20	
    195	   3.42	   2.39	  0.055	1.00026	   3.60	   2.36	  0.047	0.99970			#	   0.86	  57.73	
    196	   4.72	   2.16	  0.052	0.99994	   4.00	   2.25	  0.016	0.99947			#	   1.26	  57.38	
    197	   5.96	   2.64	  0.039	1.00021	   5.46	   2.16	 -0.001	0.99967			#	   1.47	  55.21	
    198	   6.34	   3.11	  0.021	0.99973	   6.71	   3.47	 -0.014	0.99924			#	   1.71	  54.64	
    199	   6.14	   1.53	  0.006	1.00041	   5.64	   2.38	 -0.032	0.99963			#	   1.08	  54.95	
    200	   8.23	   0.56	  0.028	1.00004	   7.68	   0.93	 -0.055	0.99994			#	   1.73	  53.99	
    201	   7.75	   0.83	  0.050	1.00018	   8.46	   0.64	 -0.006	0.99973			#	   1.41	  53.39	
    202	   6.11	   0.38	  0.013	1.00003	   7.47	   0.59	 -0.027	0.99974			#	   1.08	  53.73	
    203	   3.36	   0.67	  0.014	1.00004	   4.04	   1.00	 -0.006	1.00012			#	   0.39	  56.25	
    204	   2.68	  -0.29	  0.011	1.00008	   3.12	  -0.19	 -0.019	1.00005			#	   0.23	  58.46	
    205	   2.91	  -0.84	  0.032	1.00005	   2.24	  -0.14	  0.016	1.00001			#	   0.27	  57.16	
    206	   4.05	  -1.44	  0.027	1.00005	   4.28	  -1.66	 -0.023	1.00033			#	   0.56	  56.77	
    207	   2.55	  -0.41	  0.033	1.00021	   3.39	  -0.82	  0.015	1.00003			#	   0.33	  59.72	
    208	   2.32	   0.63	  0.044	1.00001	   2.31	   0.27	  0.013	1.00027			#	   0.35	  60.20	
    209	   1.88	   0.60	  0.064	1.00014	   2.11	   0.96	  0.044	0.99962			#	   0.33	  59.11	
    210	   2.46	   1.74	  0.100	1.00012	   2.43	   0.73	  0.056	0.99974			#	   0.65	  51.78	
    211	   1.86	   3.18	  0.093	1.00002	   2.60	   2.83	  0.083	0.99941			#	   0.92	  65.41	
    212	   0.66	   3.93	  0.077	1.00007	   0.61	   4.23	  0.091	0.99942			#	   0.97	  61.55	
    213	   1.62	   2.70	  0.086	1.00004	   1.40	   3.49	  0.064	0.99918			#	   0.79	  60.72	
    214	   3.06	   1.28	  0.079	1.00017	   2.60	   1.91	  0.072	0.99957			#	   0.64	  59.11	
    215	   4.68	   0.15	  0.069	1.00006	   4.13	   0.55	  0.030	0.99989			#	   0.87	  57.94	
    216	   4.56	  -0.12	  0.073	1.00033	   5.56	  -0.48	  0.041	0.99993			#	   0.86	  57.38	
    217	   3.29	   1.35	  0.051	1.00011	   3.59	   1.15	  0.060	0.99984			#	   0.65	  57.51	
    218	   4.01	  -0.08	  0.051	1.00006	   4.01	   0.80	  0.023	0.99968			#	   0.86	  57.77	
    219	   4.12	  -0.86	  0.053	1.00029	   4.39	  -0.95	  0.021	1.00028			#	   0.80	  56.42	
    220	   2.68	   0.53	  0.007	1.00015	   3.81	  -0.12	  0.001	0.99975			#	   0.46	  56.08	
    221	   1.34	   1.43	 -0.022	1.00003	   1.85	   1.52	 -0.028	0.99981			#	   0.28	  56.38	
    222	   1.26	   0.26	  0.015	1.00005	   1.26	   0.97	 -0.018	0.99965			#	   0.16	  58.64	
    223	   2.13	   0.39	  0.041	1.00012	   1.78	  -0.00	  0.018	0.99994			#	   0.28	  58.38	
    224	   3.80	   1.14	  0.065	0.99997	   3.05	   1.18	  0.046	0.99982			#	   0.82	  56.60	
    225	   5.61	  -0.26	  0.028	1.00020	   5.24	   0.48	 -0.013	0.99997			#	   1.30	  55.43	
    226	   6.21	  -1.09	  0.044	1.00029	   6.40	  -1.11	 -0.022	1.00010			#	   1.16	  55.12	
    227	   5.10	   0.22	  0.032	1.00008	   6.04	  -0.14	 -0.000	0.99998			#	   0.85	  55.51	
    228	   4.54	   0.51	  0.004	1.00003	   5.09	   0.55	 -0.025	0.99971			#	   0.78	  55.16	
    229	   2.56	   0.92	 -0.009	1.00012	   3.72	   0.55	 -0.030	0.99990			#	   0.33	  56.86	
    230	   1.10	   1.08	 -0.014	1.00001	   1.51	   1.51	 -0.024	0.99945			#	   0.19	  58.25	
    231	   0.66	   0.72	  0.002	1.00028	   1.03	   0.66	 -0.022	0.99987			#	   0.09	  59.16	
    232	   1.14	   1.17	 -0.021	1.00015	   0.42	   1.33	 -0.014	1.00002			#	   0.18	  59.03	
    233	   2.33	   0.57	 -0.021	0.99998	   2.09	   0.75	 -0.057	0.99969			#	   0.30	  58.12	
    234	   4.09	   0.27	  0.035	1.00000	   3.28	   0.40	 -0.030	0.99972			#	   0.85	  57.07	
    235	   3.28	   1.10	  0.075	1.00015	   4.44	   0.50	  0.032	0.99978			#	   0.73	  55.38	
    236	   0.54	   2.14	  0.023	1.00014	   1.59	   2.01	  0.049	0.99955			#	   0.45	  58.20	
    237	   1.09	   2.01	  0.001	0.99993	  -0.16	   2.20	  0.005	0.99956			#	   0.44	  58.20	
    238	   3.35	   1.19	  0.016	1.00067	   2.98	   1.98	 -0.030	0.99962			#	   0.76	  56.03	
    239	   2.50	  -0.70	  0.001	1.00072	   3.56	   0.09	 -0.016	1.00107			#	   0.42	  56.60	
