     27	   1.62	  -0.50	 -0.039	0.99992	   1.71	  -0.48	 -0.036	1.00017			#	   0.18	  56.94	
     28	   1.45	  -1.10	 -0.030	1.00036	   1.42	  -1.01	 -0.045	1.00019			#	   0.23	  56.94	
     29	   2.57	  -0.10	 -0.075	0.99996	   1.92	  -0.51	 -0.068	1.00012			#	   0.39	  56.64	
     30	   1.58	  -0.12	 -0.056	1.00000	   3.24	   0.21	 -0.113	0.99985			#	   0.26	  49.65	
     31	   0.13	  -0.10	 -0.004	1.00020	  -0.14	  -0.43	 -0.004	1.00010			#	   0.05	  60.55	
     32	   0.78	   0.54	 -0.009	0.99992	   1.25	   0.87	 -0.044	0.99993			#	   0.09	  58.59	
     33	  -1.11	  -0.09	  0.043	1.00008	  -0.79	  -0.24	  0.053	1.00033			#	   0.10	  57.16	
     34	   0.42	   0.00	  0.046	1.00004	  -0.82	   0.09	  0.050	0.99985			#	   0.07	  58.29	
     35	   2.55	   0.19	  0.003	1.00005	   2.22	   0.22	  0.001	1.00017			#	   0.33	  57.55	
     36	   3.03	  -0.75	  0.010	1.00020	   2.90	  -0.28	 -0.010	0.99999			#	   0.50	  54.17	
     37	   4.57	   0.08	 -0.035	0.99993	   4.59	  -0.39	 -0.073	1.00028			#	   0.76	  54.12	
     38	   1.14	  -0.77	  0.048	0.99990	   3.00	  -0.10	 -0.003	0.99971			#	   0.21	  55.82	
     39	  -0.74	  -0.94	  0.045	1.00001	  -0.30	  -0.94	  0.064	1.00033			#	   0.11	  56.51	
     40	  -1.31	  -1.87	  0.113	1.00051	  -1.83	  -1.54	  0.087	1.00036			#	   0.31	  56.08	
     41	   0.70	  -0.53	  0.112	0.99985	   0.08	  -1.28	  0.118	1.00031			#	   0.14	  58.16	
     42	   0.33	  -0.18	  0.046	0.99990	   1.05	  -0.04	  0.080	0.99981			#	   0.08	  58.12	
     43	  -0.65	  -0.77	 -0.027	1.00007	  -0.94	  -0.41	  0.015	1.00005			#	   0.08	  58.16	
     44	   1.78	  -1.50	 -0.051	1.00037	   0.37	  -1.50	 -0.063	1.00022			#	   0.38	  56.34	
     45	   5.10	   0.02	 -0.042	0.99989	   4.41	  -0.75	 -0.099	1.00009			#	   0.95	  54.51	
     46	   3.92	   0.40	 -0.043	0.99988	   5.72	   0.77	 -0.072	0.99953			#	   0.61	  54.56	
     47	   0.14	  -0.41	 -0.036	0.99981	   2.04	  -0.14	 -0.054	1.00027			#	   0.11	  56.29	
     48	  -5.65	  -2.00	  0.069	1.00012	  -3.43	  -1.19	  0.057	1.00035			#	   1.28	  50.87	
     49	  -6.74	  -2.11	  0.140	1.00022	  -8.23	  -2.33	  0.182	1.00078			#	   1.12	  50.74	
     50	   2.21	  -4.16	  0.214	1.00009	  -2.15	  -3.96	  0.254	1.00084			#	   1.00	  52.08	
     51	   3.33	  -2.34	  0.022	1.00008	   4.33	  -2.20	 -0.004	1.00018			#	   0.60	  52.95	
     52	   2.15	  -2.25	 -0.028	1.00005	   2.35	  -2.24	 -0.010	1.00066			#	   0.42	  55.03	
     53	   1.58	  -2.80	  0.005	1.00025	   2.06	  -2.89	 -0.052	1.00028			#	   0.46	  55.08	
     54	   1.36	  -0.92	  0.031	0.99997	   1.32	  -1.90	  0.040	1.00045			#	   0.17	  55.82	
     55	   1.21	  -1.12	  0.036	1.00009	   1.56	  -0.57	 -0.007	0.99997			#	   0.13	  57.20	
     56	   0.78	  -0.64	  0.072	0.99997	   1.01	  -1.36	  0.066	1.00042			#	   0.15	  58.42	
     57	   0.02	  -0.68	  0.078	1.00010	   0.43	  -0.08	  0.075	0.99999			#	   0.10	  57.86	
     58	   0.01	  -0.95	  0.051	1.00006	  -0.53	  -1.16	  0.069	1.00040			#	   1.45	  56.99	
     59	   2.24	  -0.57	 -0.015	1.00015	   1.14	  -0.81	  0.013	1.00023			#	   7.31	  54.21	
     60	   3.21	  -0.00	 -0.073	0.99993	   3.70	  -0.22	 -0.105	0.99983			#	   1.88	  50.13	
     61	   1.99	   0.23	 -0.005	0.99991	   3.05	   0.22	 -0.068	0.99982			#	   0.09	  59.24	
     62	  -0.19	   0.18	  0.035	1.00000	   0.73	   0.29	  0.037	1.00011			#	   0.04	  58.72	
     63	  -2.65	  -0.63	  0.062	1.00010	  -1.86	  -0.10	  0.063	1.00019			#	   0.11	  56.73	
     64	  -1.32	  -0.99	  0.058	1.00017	  -2.98	  -1.30	  0.107	1.00024			#	   0.07	  57.03	
     65	   0.83	   0.15	 -0.042	1.00005	   0.20	  -0.11	 -0.025	0.99998			#	   0.02	  58.12	
     66	   2.99	   0.69	 -0.080	0.99987	   2.18	   0.33	 -0.088	0.99998			#	   0.48	  57.81	
     67	   1.19	   0.19	 -0.036	1.00006	   3.23	   0.73	 -0.096	0.99965			#	   0.19	  59.20	
     68	  -1.60	   0.60	 -0.045	1.00009	  -1.13	   0.01	  0.020	1.00025			#	   0.18	  57.20	
     69	  -1.55	   0.85	 -0.115	0.99995	  -2.08	   0.99	 -0.096	0.99979			#	   0.29	  57.34	
     70	  -0.74	   0.61	 -0.109	0.99989	  -0.75	   1.03	 -0.124	0.99989			#	   0.18	  57.64	
     71	  -0.07	  -0.44	 -0.044	1.00017	  -1.13	  -0.47	 -0.055	1.00012			#	   0.09	  57.94	
     72	   1.73	   0.38	 -0.028	0.99978	   1.95	   0.17	 -0.066	0.99991			#	   0.17	  57.47	
     73	   0.12	   0.55	  0.013	1.00009	   0.60	   0.34	  0.003	0.99998			#	   0.06	  57.77	
     74	   0.01	   1.63	 -0.014	0.99979	   0.29	   1.10	  0.002	1.00000			#	   0.21	  57.29	
     75	  -3.21	   0.51	  0.027	1.00003	  -2.12	   1.72	  0.022	0.99954			#	   0.56	  56.34	
     76	  -1.20	  -0.31	  0.016	1.00015	  -3.25	  -0.75	  0.068	1.00036			#	   0.17	  57.64	
     77	   0.96	   0.51	 -0.049	0.99985	   1.01	   0.48	 -0.069	0.99979			#	   0.11	  57.20	
     78	   0.46	   0.05	  0.001	1.00003	   0.75	   0.23	 -0.016	0.99995			#	   0.04	  59.38	
     79	   0.05	  -0.17	 -0.008	0.99990	   0.21	   0.00	 -0.006	1.00006			#	   0.03	  61.11	
     80	  -0.34	  -1.33	  0.045	1.00028	  -0.52	  -0.94	  0.034	1.00005			#	   0.15	  57.64	
     81	   1.56	  -0.44	 -0.019	0.99992	   0.36	  -1.07	  0.008	1.00016			#	   0.20	  57.12	
     82	   2.49	  -0.11	 -0.051	0.99989	   3.41	   0.23	 -0.085	0.99984			#	   0.33	  57.34	
     83	   0.09	  -1.92	  0.031	1.00030	   0.90	  -1.19	 -0.029	1.00013			#	   0.28	  57.51	
     84	   0.27	  -0.45	  0.063	1.00000	  -0.17	  -1.70	  0.081	1.00048			#	   0.14	  58.33	
     85	  -0.72	   0.29	  0.012	0.99987	   0.25	   0.41	  0.037	0.99986			#	   0.09	  58.25	
     86	  -1.43	   0.74	  0.006	0.99978	  -1.82	   0.37	  0.022	0.99994			#	   0.17	  57.81	
     87	  -2.65	  -0.06	  0.002	0.99991	  -1.76	   0.61	  0.008	0.99980			#	   0.42	  56.21	
     88	  -2.81	  -0.57	  0.043	1.00018	  -3.93	  -0.92	  0.068	1.00030			#	   0.44	  56.25	
     89	  -0.93	   0.11	  0.010	0.99997	  -1.40	   0.03	  0.021	1.00013			#	   0.08	  59.11	
     90	   0.22	   0.34	 -0.012	0.99990	  -0.60	   0.46	 -0.003	0.99989			#	   0.11	  51.04	
     91	   1.59	  -0.22	 -0.038	0.99999	   1.76	   0.14	 -0.039	0.99984			#	   0.16	  57.29	
     92	   0.10	  -0.79	 -0.035	1.00010	   0.61	  -0.63	 -0.054	1.00021			#	   0.09	  60.29	
     93	   0.91	  -1.61	  0.035	1.00032	   0.36	  -1.18	  0.010	1.00009			#	   0.25	  57.42	
     94	  -0.24	  -1.02	 -0.001	0.99953	   0.79	  -1.61	  0.009	1.00084			#	   0.21	  58.38	
     95	  -0.10	  -0.57	  0.016	0.99954	  -0.99	  -0.67	  0.026	0.99880			#	   0.06	  57.03	
     96	   1.64	  -0.53	  0.026	0.99929	   1.19	  -0.17	 -0.024	0.99982			#	   0.19	  57.99	
     97	   3.71	  -0.63	  0.092	0.99867	   2.63	  -1.20	  0.064	0.99887			#	   0.74	  55.38	
     98	   1.86	   0.33	  0.056	0.99933	   4.51	   0.67	  0.031	0.99871			#	   0.34	  53.86	
     99	  -2.72	  -1.53	  0.098	1.00038	  -1.65	  -0.95	  0.130	1.00025			#	   0.58	  53.04	
    100	  -2.87	  -0.68	 -0.019	1.00072	  -3.77	  -1.23	  0.062	1.00050			#	   0.44	  55.25	
    101	  -0.18	  -1.04	 -0.017	1.00146	  -1.38	  -0.72	 -0.032	1.00129			#	   0.18	  56.99	
    102	   1.15	  -0.14	 -0.033	1.00039	   1.70	  -0.91	 -0.047	1.00148			#	   0.17	  57.16	
    103	  -2.96	  -0.45	  0.032	1.00072	  -0.88	   0.36	 -0.001	0.99988			#	   0.45	  54.99	
    104	  -4.20	  -1.12	  0.081	1.00134	  -5.11	  -1.35	  0.136	1.00186			#	   0.84	  55.95	
    105	  -2.61	  -1.00	  0.067	1.00057	  -3.28	  -0.80	  0.073	1.00151			#	   0.38	  56.94	
    106	  -2.51	  -1.05	  0.036	0.99990	  -2.33	  -1.13	  0.072	1.00046			#	   0.34	  57.25	
    107	  -4.41	  -1.44	  0.037	0.99922	  -3.87	  -1.00	  0.060	1.00040			#	   0.88	  56.77	
    108	  -3.42	  -1.78	  0.058	0.99864	  -4.65	  -1.94	  0.091	0.99918			#	   0.77	  55.95	
    109	  -1.91	  -1.49	  0.053	0.99980	  -2.89	  -1.60	  0.064	0.99931			#	   0.36	  57.25	
    110	   0.77	  -0.92	  0.064	0.99897	  -0.05	  -0.93	  0.061	1.00010			#	   0.17	  58.25	
    111	  -0.10	  -1.34	  0.004	0.99877	   0.80	  -1.23	  0.030	0.99891			#	   0.19	  57.64	
    112	  -2.42	  -1.05	 -0.018	0.99945	  -1.46	  -1.18	 -0.006	0.99912			#	   0.36	  57.07	
    113	  -3.22	  -0.92	  0.029	0.99997	  -3.70	  -0.88	  0.037	1.00039			#	   0.53	  57.47	
    114	  -0.63	  -1.36	  0.077	1.00043	  -2.25	  -1.09	  0.077	1.00047			#	   0.22	  56.77	
    115	   0.84	  -2.11	  0.030	1.00071	   1.05	  -1.62	  0.042	1.00101			#	   0.40	  57.34	
    116	  -0.92	  -2.44	  0.005	1.00049	  -0.35	  -2.92	  0.013	1.00115			#	   0.58	  57.68	
    117	   0.67	  -0.62	  0.004	1.00035	  -0.90	  -1.48	  0.021	1.00028			#	   0.15	  57.73	
    118	   3.02	  -0.34	 -0.037	1.00046	   2.71	   0.07	 -0.063	1.00054			#	   0.47	  57.47	
    119	   1.10	  -1.36	  0.016	1.00025	   3.13	  -0.99	 -0.027	1.00084			#	   0.32	  55.82	
    120	  -4.59	  -2.26	  0.018	0.99983	  -2.06	  -1.57	  0.046	1.00061			#	   1.55	  46.22	
    121	  -7.10	  -2.88	  0.014	1.00019	  -7.98	  -3.19	  0.101	1.00086			#	   1.66	  51.09	
    122	  -4.68	  -2.18	 -0.020	0.99977	  -5.53	  -1.92	 -0.003	1.00067			#	   0.71	  54.21	
    123	  -4.51	  -3.61	  0.054	0.99986	  -4.73	  -2.95	  0.062	1.00088			#	   1.05	  54.60	
    124	  -3.09	  -3.98	  0.038	0.99992	  -4.09	  -4.17	  0.097	1.00092			#	   0.92	  54.64	
    125	  -3.61	  -4.15	 -0.006	0.99982	  -2.81	  -3.62	  0.008	1.00081			#	   1.12	  55.03	
    126	  -5.05	  -5.11	  0.030	1.00024	  -4.98	  -5.35	  0.063	1.00110			#	   1.69	  53.34	
    127	  -4.49	  -3.50	  0.071	0.99977	  -5.17	  -3.98	  0.072	1.00096			#	   0.89	  54.99	
    128	  -2.88	  -2.45	  0.104	1.00002	  -4.34	  -3.47	  0.160	1.00061			#	   0.58	  55.77	
    129	  -1.52	  -1.11	  0.025	0.99982	  -1.47	  -1.12	  0.041	1.00042			#	   0.14	  59.20	
    130	  -2.16	  -1.85	  0.036	0.99997	  -2.10	  -1.70	  0.076	1.00037			#	   0.28	  59.98	
    131	  -3.31	  -2.32	 -0.010	0.99983	  -2.65	  -1.99	 -0.009	1.00021			#	   0.45	  58.85	
    132	  -2.11	  -1.86	  0.083	1.00036	  -3.80	  -2.95	  0.092	1.00070			#	   0.44	  58.90	
    133	  -0.36	   0.04	  0.059	0.99964	  -0.54	   0.09	  0.061	1.00001			#	   0.06	  61.63	
    134	  -1.04	  -1.03	  0.069	1.00008	  -0.87	  -1.02	  0.094	0.99998			#	   0.17	  61.15	
    135	  -0.76	  -0.21	 -0.007	0.99962	  -0.55	  -0.29	  0.003	1.00006			#	   0.07	  60.85	
    136	  -1.87	  -1.25	  0.089	1.00017	  -2.16	  -1.32	  0.080	1.00026			#	   0.31	  61.63	
    137	  -0.89	  -0.05	  0.016	0.99972	  -1.06	  -0.19	  0.057	1.00002			#	   0.09	  61.72	
    138	  -3.00	  -0.86	  0.047	1.00005	  -1.98	  -0.87	  0.040	1.00014			#	   0.51	  60.59	
    139	  -5.17	  -0.13	  0.045	0.99953	  -4.20	  -0.30	  0.092	1.00025			#	   1.33	  56.38	
    140	  -7.27	  -1.02	  0.093	1.00019	  -7.92	  -0.84	  0.143	1.00034			#	   1.42	  56.03	
    141	  -4.48	  -0.59	  0.068	0.99964	  -5.80	  -0.53	  0.097	1.00036			#	   0.54	  57.07	
    142	  -4.57	  -1.37	  0.157	0.99979	  -4.02	  -1.32	  0.146	1.00056			#	   0.90	  56.81	
    143	  -7.48	  -2.12	  0.150	0.99972	  -6.08	  -1.15	  0.220	1.00039			#	   2.14	  52.52	
    144	  -7.09	  -3.36	  0.123	1.00023	  -9.77	  -3.58	  0.214	1.00076			#	   1.30	  52.73	
    145	   0.53	  -2.40	  0.055	0.99987	  -2.42	  -2.63	  0.060	1.00069			#	   0.33	  58.33	
    146	   1.29	  -3.57	  0.113	1.00011	   2.47	  -2.75	  0.043	1.00045			#	   0.56	  60.55	
    147	   0.42	  -3.22	  0.098	1.00015	  -0.03	  -4.00	  0.157	1.00086			#	   0.54	  61.72	
    148	  -0.48	  -3.00	  0.006	1.00008	   0.75	  -2.60	  0.015	1.00041			#	   0.39	  62.85	
    149	  -0.64	  -2.28	 -0.003	1.00015	  -1.69	  -3.32	  0.021	1.00094			#	   0.36	  64.45	
    150	   2.07	  -1.52	  0.031	1.00004	   0.60	  -1.50	 -0.003	0.99983			#	   0.47	  55.95	
    151	   2.79	  -0.18	 -0.077	0.99965	   4.29	  -0.47	 -0.056	1.00032			#	   0.45	  63.28	
    152	  -3.98	  -2.34	 -0.017	1.00005	  -0.19	  -1.27	 -0.087	1.00010			#	   1.31	  56.94	
    153	  -8.21	  -1.29	  0.109	0.99991	  -8.19	  -2.47	  0.162	1.00085			#	   1.92	  57.29	
    154	  -6.63	   0.61	  0.079	0.99990	  -8.51	  -0.08	  0.175	1.00036			#	   0.81	  57.47	
    155	  -3.91	   0.98	  0.021	0.99968	  -4.77	   1.33	  0.064	0.99976			#	   0.37	  59.94	
    156	  -3.44	  -1.42	  0.071	1.00007	  -3.38	  -0.28	  0.049	1.00017			#	   0.35	  62.33	
    157	  -3.04	  -1.40	  0.075	0.99981	  -3.53	  -2.06	  0.140	1.00062			#	   0.38	  62.98	
    158	  -3.85	  -1.31	 -0.010	0.99994	  -3.46	  -1.09	  0.053	1.00024			#	   0.42	  63.24	
    159	  -3.41	  -1.62	 -0.010	1.00000	  -3.90	  -1.43	 -0.015	1.00048			#	   0.53	  63.28	
    160	  -2.85	  -1.28	  0.014	1.00007	  -3.13	  -1.90	  0.052	1.00039			#	   0.59	  63.93	
    161	  -1.47	   0.19	 -0.020	0.99972	  -2.34	  -0.26	 -0.021	1.00006			#	   0.19	  66.10	
    162	  -2.14	  -0.82	  0.081	0.99982	  -0.71	   0.27	  0.033	0.99998			#	   0.56	  63.06	
    163	  -6.04	  -0.78	  0.009	1.00004	  -5.03	  -1.76	  0.135	1.00067			#	   1.90	  61.02	
    164	  -7.95	   0.03	 -0.033	0.99969	  -7.59	   0.07	  0.004	1.00007			#	   1.73	  60.68	
    165	  -7.54	   0.76	  0.003	0.99950	  -8.57	   0.22	  0.064	1.00017			#	   1.27	  59.07	
    166	  -5.12	  -0.74	  0.060	0.99966	  -6.13	   0.48	  0.051	0.99995			#	   0.76	  60.42	
    167	  -6.55	  -1.88	  0.067	1.00001	  -5.40	  -1.96	  0.139	1.00080			#	   0.98	  60.55	
    168	  -7.04	  -1.40	 -0.015	0.99983	  -7.99	  -1.62	  0.074	1.00063			#	   1.05	  59.46	
    169	  -5.99	  -1.28	  0.055	0.99982	  -6.46	  -1.36	  0.040	1.00033			#	   0.86	  60.11	
    170	  -3.45	  -1.09	  0.045	1.00001	  -5.31	  -1.13	  0.124	1.00053			#	   0.38	  63.02	
    171	  -1.50	  -1.50	 -0.017	1.00018	  -1.97	  -1.37	  0.000	1.00043			#	   0.21	  64.80	
    172	  -1.49	  -0.33	 -0.085	0.99968	  -0.83	  -0.90	 -0.049	1.00049			#	   0.15	  65.97	
    173	  -4.51	  -0.62	 -0.080	0.99975	  -3.09	  -0.39	 -0.073	0.99991			#	   0.70	  63.93	
    174	  -6.85	   0.20	 -0.090	0.99974	  -6.45	  -0.40	 -0.024	1.00036			#	   1.56	  62.33	
    175	  -6.56	  -0.33	 -0.033	0.99988	  -7.70	   0.42	 -0.026	1.00008			#	   1.12	  62.50	
    176	  -3.66	  -1.00	  0.035	1.00003	  -4.99	  -1.28	  0.062	1.00049			#	   0.54	  64.32	
    177	  -1.58	   0.01	 -0.012	0.99973	  -2.22	  -0.22	  0.019	1.00027			#	   0.12	  67.88	
    178	  -1.08	  -0.78	 -0.004	0.99989	  -1.29	  -0.29	 -0.031	0.99996			#	   0.11	  67.32	
    179	  -2.15	  -1.52	  0.080	0.99996	  -1.06	  -1.28	  0.046	1.00048			#	   0.42	  64.76	
    180	  -4.02	  -1.64	  0.150	1.00005	  -4.33	  -1.64	  0.195	1.00043			#	   0.76	  59.77	
    181	  -2.67	  -1.82	 -0.005	0.99966	  -2.72	  -1.50	  0.097	1.00055			#	   0.58	  65.45	
    182	  -5.65	  -3.50	 -0.028	1.00025	  -4.45	  -3.10	 -0.033	1.00068			#	   2.06	  63.76	
    183	  -6.17	  -1.83	  0.006	0.99963	  -5.85	  -2.59	  0.029	1.00089			#	   1.00	  61.20	
    184	  -7.05	  -1.80	  0.107	1.00015	  -8.21	  -1.89	  0.147	1.00046			#	   1.40	  62.33	
    185	  -2.16	  -0.62	  0.040	0.99969	  -3.98	  -0.85	  0.096	1.00053			#	   0.22	  65.36	
    186	  -3.21	  -1.57	 -0.012	0.99991	  -1.89	  -1.30	  0.014	0.99997			#	   0.45	  66.88	
    187	  -4.56	  -1.30	 -0.025	0.99983	  -4.46	  -1.21	 -0.001	1.00048			#	   0.71	  65.63	
    188	  -4.50	  -1.57	  0.010	0.99981	  -4.98	  -1.69	  0.039	1.00037			#	   0.74	  65.63	
    189	  -3.73	  -2.31	  0.032	1.00004	  -4.24	  -1.52	  0.049	1.00057			#	   0.71	  65.36	
    190	  -2.48	  -2.78	  0.029	1.00000	  -2.81	  -3.34	  0.059	1.00063			#	   0.92	  67.19	
    191	  -2.03	  -1.22	 -0.008	0.99997	  -2.61	  -1.87	  0.022	1.00015			#	   0.35	  67.93	
    192	  -1.47	  -0.03	 -0.018	0.99971	  -1.12	  -0.35	 -0.029	1.00000			#	   0.18	  68.58	
    193	  -3.96	  -0.34	  0.018	0.99995	  -3.08	   0.22	  0.032	1.00038			#	   0.82	  68.01	
    194	  -6.09	  -2.14	  0.091	0.99992	  -4.74	  -1.36	  0.084	1.00044			#	   2.67	  63.93	
    195	 -10.28	  -1.92	  0.099	0.99986	  -9.04	  -2.20	  0.180	1.00090			#	   2.61	  60.63	
    196	  -9.47	  -2.37	  0.152	1.00002	 -11.30	  -2.10	  0.227	1.00087			#	   1.51	  59.64	
    197	  -4.75	  -1.85	  0.081	0.99995	  -6.88	  -2.04	  0.140	1.00054			#	   0.56	  62.63	
    198	  -1.41	  -1.34	  0.066	1.00018	  -2.87	  -2.08	  0.079	1.00047			#	   0.14	  66.71	
    199	   0.04	   0.47	  0.027	0.99982	   0.02	   0.26	  0.034	0.99995			#	   0.02	  70.40	
    200	  -0.63	   0.06	  0.013	1.00014	  -0.30	   0.12	  0.026	1.00013			#	   0.02	  72.22	
    201	  -0.61	   0.86	 -0.054	0.99984	  -0.49	   0.55	 -0.016	0.99998			#	   0.05	  69.66	
    202	  -2.77	   0.16	 -0.032	0.99995	  -1.24	   0.60	 -0.055	1.00012			#	   0.46	  67.80	
    203	  -6.40	  -0.32	 -0.017	0.99987	  -5.21	   0.15	  0.041	1.00015			#	   2.12	  67.53	
    204	  -6.93	  -1.16	 -0.046	1.00021	  -7.75	  -0.85	  0.027	1.00069			#	   1.21	  64.93	
    205	  -3.75	  -1.12	 -0.051	0.99995	  -5.37	  -1.45	 -0.030	1.00029			#	   0.53	  66.36	
    206	  -2.22	   0.22	 -0.051	0.99991	  -2.56	  -0.22	 -0.046	1.00021			#	   0.21	  69.05	
    207	  -3.48	  -1.17	  0.062	0.99978	  -1.99	   0.38	  0.004	1.00018			#	   0.86	  66.06	
    208	  -7.56	  -2.77	  0.093	1.00001	  -6.21	  -2.76	  0.190	1.00088			#	   2.55	  64.28	
    209	  -8.99	  -2.41	  0.072	1.00003	  -9.16	  -2.52	  0.124	1.00073			#	   1.88	  61.98	
    210	  -7.58	  -1.75	  0.071	1.00021	  -9.21	  -2.25	  0.162	1.00067			#	   1.46	  57.51	
    211	  -5.18	  -0.43	  0.043	0.99987	  -5.54	  -0.99	  0.067	1.00035			#	   0.74	  68.40	
    212	  -4.18	   0.39	  0.053	0.99998	  -5.12	   0.36	  0.088	1.00017			#	   0.43	  68.71	
    213	  -4.40	  -0.96	  0.079	0.99984	  -3.39	   0.41	  0.083	1.00016			#	   0.54	  66.67	
    214	  -5.88	  -2.06	  0.076	1.00029	  -5.65	  -2.79	  0.148	1.00075			#	   0.91	  66.41	
    215	  -7.49	  -0.21	  0.017	0.99975	  -6.72	  -0.36	  0.074	1.00034			#	   1.38	  65.58	
    216	  -8.77	   0.37	  0.017	1.00006	  -8.82	  -0.18	  0.097	1.00050			#	   1.96	  62.24	
    217	  -7.50	   0.83	  0.054	0.99994	  -8.77	   1.10	  0.084	1.00011			#	   1.29	  64.28	
    218	  -4.41	   0.91	  0.073	1.00001	  -6.34	   0.42	  0.135	1.00037			#	   0.58	  66.93	
    219	   0.60	   1.87	  0.025	0.99980	  -1.63	   1.94	  0.017	0.99978			#	   0.20	  68.84	
    220	   0.45	   1.02	  0.006	0.99974	   2.38	   1.58	 -0.002	0.99969			#	   0.15	  67.97	
    221	  -6.91	   0.06	  0.032	1.00012	  -3.94	   0.42	  0.067	1.00013			#	   1.66	  63.89	
    222	  -9.10	  -0.37	  0.033	1.00014	  -9.77	  -0.04	  0.144	1.00043			#	   1.76	  61.33	
    223	  -7.10	  -0.82	 -0.033	1.00011	  -8.01	  -0.49	  0.032	1.00070			#	   1.08	  63.32	
    224	  -4.56	  -0.02	 -0.081	0.99996	  -6.10	  -1.17	 -0.005	1.00015			#	   0.58	  63.89	
    225	  -3.13	   1.61	 -0.165	1.00000	  -3.28	   1.63	 -0.135	0.99974			#	   0.40	  67.84	
    226	  -1.74	   2.51	 -0.194	1.00015	  -3.27	   1.56	 -0.137	0.99980			#	   0.46	  66.54	
    227	   0.74	   3.28	 -0.197	0.99988	   0.43	   3.96	 -0.251	0.99953			#	   0.60	  67.84	
    228	  -0.72	   0.93	 -0.089	1.00000	   0.70	   1.82	 -0.125	0.99952			#	   0.22	  68.19	
    229	  -4.69	   1.29	 -0.104	1.00010	  -3.03	   0.76	 -0.043	1.00037			#	   0.99	  65.71	
    230	  -7.51	   1.04	 -0.105	1.00004	  -7.00	   1.93	 -0.068	1.00007			#	   2.14	  64.71	
    231	  -7.19	   0.21	 -0.051	1.00004	  -7.65	   0.17	 -0.021	1.00038			#	   1.44	  65.02	
    232	  -6.18	  -0.24	  0.050	0.99994	  -7.10	   0.15	  0.060	1.00021			#	   1.31	  64.80	
    233	  -7.36	  -0.27	  0.029	0.99998	  -5.48	  -0.14	  0.106	1.00053			#	   1.87	  61.37	
    234	 -13.20	  -1.08	 -0.019	1.00016	 -11.41	  -0.46	  0.099	1.00066			#	   4.64	  55.77	
    235	 -13.52	  -1.11	 -0.008	1.00004	 -14.07	  -1.19	  0.069	1.00093			#	   1.94	  56.99	
