     25	  -1.86	   0.25	 -0.010	0.99802	  -2.17	  -0.45	  0.031	0.99896			#	   0.51	  67.23	
     26	  -1.66	   0.39	 -0.013	0.99886	  -2.29	   0.16	  0.035	0.99892			#	   0.35	  66.84	
     27	  -1.32	  -0.29	 -0.017	0.99992	  -1.81	  -0.48	  0.027	1.00026			#	   0.26	  65.76	
     28	  -0.64	  -0.64	 -0.006	1.00020	  -1.73	  -0.99	  0.023	1.00088			#	   0.41	  67.45	
     29	   1.22	  -0.05	 -0.017	1.00018	   0.05	  -1.00	  0.020	1.00089			#	   0.60	  67.06	
     30	   1.73	   0.46	 -0.054	1.00015	   1.54	  -0.02	 -0.032	1.00069			#	   0.58	  62.20	
     31	   1.22	  -0.26	 -0.036	0.99999	   0.98	  -0.32	 -0.025	1.00072			#	   0.36	  69.62	
     32	   1.13	  -0.39	 -0.045	0.99960	   0.94	  -1.03	 -0.028	1.00007			#	   0.38	  68.62	
     33	   1.51	  -0.01	 -0.042	0.99964	   0.61	  -0.61	 -0.029	0.99994			#	   0.40	  68.14	
     34	   2.78	   0.60	 -0.059	0.99967	   2.33	  -0.16	 -0.053	1.00000			#	   0.71	  67.36	
     35	   2.23	   0.45	 -0.049	0.99967	   2.27	   0.71	 -0.057	0.99982			#	   0.51	  67.84	
     36	   2.14	  -0.57	 -0.020	0.99978	   1.91	  -0.78	 -0.023	1.00013			#	   2.43	  67.62	
     37	   2.51	  -0.44	  0.003	0.99987	   1.77	  -0.77	  0.004	1.00001			#	   0.97	  65.71	
     38	   4.43	  -0.67	  0.008	0.99965	   3.64	  -0.46	 -0.023	1.00022			#	   0.81	  65.71	
     39	   3.55	  -1.62	  0.035	0.99987	   4.52	  -1.68	  0.016	1.00015			#	   0.63	  65.36	
     40	   1.44	  -0.79	  0.007	0.99992	   1.69	  -1.48	  0.041	1.00044			#	   0.21	  66.28	
     41	   2.05	  -0.07	 -0.017	0.99978	   0.73	  -0.10	 -0.016	1.00013			#	   0.29	  67.19	
     42	   4.52	  -0.19	 -0.018	0.99967	   3.66	  -0.13	 -0.051	1.00005			#	   0.80	  65.84	
     43	   3.46	  -0.52	 -0.016	0.99983	   4.61	  -0.22	 -0.044	1.00006			#	   0.55	  65.28	
     44	   0.51	  -0.36	 -0.025	0.99989	   1.32	  -0.69	 -0.011	1.00031			#	   0.17	  68.06	
     45	  -0.91	  -0.04	  0.003	0.99983	  -0.69	   0.30	 -0.020	0.99997			#	   0.12	  69.53	
     46	  -1.19	  -0.16	  0.029	0.99994	  -1.50	  -0.22	  0.042	1.00027			#	   0.17	  68.23	
     47	  -0.76	  -0.22	  0.009	0.99981	  -1.02	   0.06	  0.014	1.00017			#	   0.11	  69.05	
     48	  -0.70	  -0.71	  0.014	0.99984	  -0.85	  -0.63	  0.005	0.99999			#	   0.16	  68.75	
     49	  -0.37	  -0.71	  0.038	0.99998	  -0.52	  -0.40	  0.013	1.00024			#	   0.15	  68.01	
     50	  -0.19	  -1.34	  0.059	1.00002	  -0.22	  -0.98	  0.041	1.00022			#	   0.24	  68.36	
     51	  -1.20	  -1.49	  0.055	1.00007	  -0.35	  -1.54	  0.052	1.00038			#	   0.40	  67.45	
     52	  -2.86	  -0.76	  0.042	1.00011	  -2.48	  -1.24	  0.067	1.00024			#	   0.59	  66.97	
     53	  -3.29	   0.07	  0.016	0.99994	  -3.14	  -0.04	  0.034	0.99991			#	   0.67	  67.23	
     54	  -2.74	   0.02	  0.019	1.00009	  -3.35	   0.21	  0.028	0.99999			#	   0.55	  66.93	
     55	  -0.44	  -0.40	  0.028	1.00016	  -1.46	  -0.24	  0.021	1.00017			#	   0.20	  67.53	
     56	  -0.29	  -0.29	  0.007	0.99997	   1.10	  -0.40	 -0.013	0.99986			#	   0.22	  66.93	
     57	  -4.50	   0.38	 -0.009	1.00013	  -2.81	  -0.04	  0.022	0.99988			#	   1.43	  63.63	
     58	  -5.00	   0.77	 -0.015	1.00009	  -5.71	   1.09	  0.013	0.99986			#	   0.95	  63.76	
     59	  -2.03	  -0.14	  0.009	1.00010	  -3.55	   0.48	 -0.008	1.00006			#	   0.30	  65.89	
     60	   0.13	  -1.46	  0.057	1.00026	   0.06	  -0.86	  0.012	0.99992			#	   0.24	  61.28	
     61	  -0.99	  -0.68	  0.045	1.00019	   0.10	  -1.17	  0.053	1.00013			#	   0.16	  68.88	
     62	  -2.59	  -0.22	  0.037	0.99996	  -1.84	   0.29	  0.033	0.99994			#	   0.39	  65.63	
     63	  -4.15	  -0.98	  0.063	1.00045	  -3.49	  -0.64	  0.079	1.00007			#	   0.78	  64.50	
     64	  -3.58	  -0.55	  0.041	1.00025	  -4.36	  -0.30	  0.069	1.00032			#	   0.63	  64.32	
     65	  -1.61	  -0.77	  0.013	1.00020	  -2.04	  -0.36	  0.010	0.99985			#	   0.26	  65.28	
     66	  -1.03	  -0.53	 -0.003	1.00025	  -0.76	  -0.14	 -0.004	1.00012			#	   0.16	  66.84	
     67	  -0.96	  -0.87	  0.007	1.00017	  -0.78	  -0.54	 -0.003	1.00000			#	   0.16	  67.49	
     68	  -1.07	  -1.06	  0.035	1.00014	  -0.66	  -0.53	  0.019	1.00010			#	   0.22	  67.75	
     69	  -2.85	  -1.59	  0.037	1.00017	  -1.52	  -1.22	  0.054	1.00023			#	   0.86	  64.02	
     70	  -4.16	  -1.19	  0.024	1.00030	  -4.52	  -1.58	  0.069	1.00048			#	   1.03	  64.24	
     71	  -2.13	  -0.03	 -0.016	0.99999	  -2.98	  -0.28	  0.012	1.00006			#	   0.27	  66.54	
     72	  -1.31	   0.42	 -0.059	1.00005	  -1.35	   0.42	 -0.049	0.99974			#	   0.22	  66.28	
     73	  -0.78	   0.72	 -0.045	1.00010	  -0.95	   0.73	 -0.050	0.99994			#	   0.16	  68.14	
     74	  -0.92	   0.35	 -0.036	1.00015	  -0.38	   0.74	 -0.034	0.99974			#	   0.14	  68.53	
     75	  -1.86	   0.57	 -0.059	1.00020	  -1.74	   0.20	 -0.029	1.00005			#	   0.26	  67.75	
     76	  -0.83	   1.06	 -0.077	1.00014	  -1.56	   1.07	 -0.071	0.99975			#	   0.21	  68.19	
     77	   0.64	   0.71	 -0.063	1.00010	   0.62	   1.27	 -0.096	0.99974			#	   0.15	  67.93	
     78	   0.19	  -0.08	 -0.038	1.00020	   0.50	   0.00	 -0.032	0.99987			#	   0.08	  68.32	
     79	  -0.13	   0.50	 -0.070	1.00015	   0.36	   0.25	 -0.055	1.00003			#	   0.12	  68.53	
     80	  -0.94	   2.45	 -0.192	1.00072	  -1.23	   0.22	 -0.059	0.99935			#	   1.12	  58.33	
     81	  -0.47	   7.98	 -0.398	0.99942	   0.68	   8.21	 -0.434	0.99882			#	   3.69	  55.77	
     82	  -3.42	   2.33	 -0.166	1.00027	  -2.73	   5.35	 -0.255	0.99910			#	   0.53	  54.99	
     83	  -4.65	  -1.19	  0.035	0.99992	  -3.33	   0.12	 -0.046	1.00046			#	   0.78	  54.69	
     84	  -7.06	  -3.31	  0.154	1.00059	  -7.95	  -3.48	  0.251	1.00083			#	   1.35	  56.29	
     85	  -1.41	   0.33	 -0.046	0.99989	  -4.61	  -1.08	  0.042	1.00010			#	   0.19	  60.42	
     86	   3.56	   0.93	 -0.128	1.00006	   2.44	   1.92	 -0.167	0.99960			#	   0.39	  62.24	
     87	   4.08	  -0.52	 -0.090	1.00022	   4.79	   0.15	 -0.148	0.99997			#	   0.46	  62.89	
     88	   2.07	  -0.44	 -0.060	1.00012	   3.22	  -0.73	 -0.089	1.00000			#	   0.17	  64.76	
     89	  -1.15	   1.01	 -0.049	0.99992	   0.57	   0.47	 -0.037	0.99988			#	   0.19	  66.36	
     90	  -3.35	   1.09	 -0.040	1.00000	  -3.42	   1.18	 -0.001	0.99996			#	   0.86	  59.77	
     91	  -2.03	   0.66	 -0.043	0.99999	  -2.80	   0.97	 -0.019	0.99986			#	   0.33	  67.71	
     92	  -0.88	   0.21	 -0.037	1.00004	  -1.10	   0.25	 -0.015	0.99991			#	   0.14	  67.62	
     93	  -0.29	  -0.84	 -0.012	1.00003	  -0.36	  -0.47	 -0.009	0.99987			#	   0.14	  69.31	
     94	  -0.54	  -1.36	  0.031	0.99999	   0.10	  -1.52	  0.041	1.00020			#	   0.29	  69.01	
     95	  -2.56	  -1.62	  0.046	0.99990	  -1.44	  -1.82	  0.081	1.00012			#	   0.78	  66.41	
     96	  -3.92	  -1.80	  0.058	1.00012	  -3.95	  -2.53	  0.127	1.00052			#	   1.14	  65.23	
     97	  -3.51	  -0.68	  0.007	0.99973	  -3.66	  -1.54	  0.070	1.00014			#	   0.62	  65.45	
     98	  -3.89	  -0.20	  0.010	0.99983	  -3.76	  -0.76	  0.057	1.00013			#	   0.83	  65.15	
     99	  -3.70	   0.18	 -0.007	0.99979	  -4.20	  -0.46	  0.052	1.00000			#	   0.69	  66.15	
    100	  -3.18	   0.27	 -0.017	0.99979	  -3.50	  -0.02	  0.023	0.99984			#	   0.53	  64.89	
    101	  -2.97	   0.01	 -0.001	0.99988	  -3.04	  -0.20	  0.019	1.00002			#	   0.50	  66.45	
    102	  -3.10	  -0.06	 -0.002	0.99981	  -3.26	  -0.28	  0.046	1.00018			#	   0.68	  65.93	
    103	  -3.04	  -0.13	 -0.041	0.99978	  -3.28	  -0.41	  0.013	1.00016			#	   0.66	  64.89	
    104	  -3.39	   0.59	 -0.101	0.99951	  -3.16	  -0.04	 -0.052	0.99998			#	   0.91	  65.06	
    105	  -4.23	   0.40	 -0.089	0.99968	  -4.38	   0.50	 -0.062	1.00011			#	   1.10	  64.15	
    106	  -3.66	   0.05	 -0.069	0.99958	  -4.31	  -0.30	 -0.042	1.00013			#	   0.69	  64.71	
    107	  -3.13	   0.35	 -0.040	0.99985	  -3.55	  -0.02	 -0.010	1.00018			#	   0.60	  65.19	
    108	  -1.92	   1.18	 -0.073	0.99960	  -3.15	   0.42	 -0.018	1.00004			#	   0.46	  65.76	
    109	  -0.56	   1.71	 -0.078	0.99954	  -0.99	   1.44	 -0.079	0.99967			#	   0.35	  66.84	
    110	  -1.04	   1.54	 -0.043	0.99973	  -0.79	   1.47	 -0.032	0.99985			#	   0.35	  68.66	
    111	  -1.67	   0.72	 -0.024	0.99975	  -1.95	   1.05	 -0.003	0.99995			#	   0.34	  67.49	
    112	  -1.38	   0.22	 -0.019	0.99978	  -1.77	  -0.21	  0.015	1.00008			#	   0.28	  67.97	
    113	  -1.89	   0.25	 -0.025	0.99967	  -1.58	   0.20	 -0.004	1.00001			#	   0.40	  67.80	
    114	  -2.87	  -0.17	 -0.003	0.99979	  -3.22	  -0.78	  0.048	1.00011			#	   0.57	  66.23	
    115	  -2.69	   0.44	 -0.024	0.99964	  -2.85	   0.04	  0.003	0.99992			#	   0.58	  66.58	
    116	  -3.00	   0.07	 -0.006	0.99985	  -3.48	  -0.21	  0.026	1.00009			#	   0.68	  68.01	
    117	  -1.12	   0.57	 -0.017	0.99979	  -2.52	  -0.25	  0.016	1.00001			#	   0.30	  67.14	
    118	   0.74	   1.32	 -0.053	0.99980	   0.14	   1.01	 -0.047	0.99969			#	   0.36	  68.62	
    119	   1.30	   1.13	 -0.070	0.99967	   0.98	   1.14	 -0.068	0.99971			#	   0.43	  66.93	
    120	   1.38	   0.44	 -0.065	0.99972	   1.29	   0.38	 -0.064	0.99971			#	   0.57	  62.59	
    121	   0.60	   0.15	 -0.027	0.99980	   1.09	  -0.01	 -0.054	0.99990			#	   0.30	  70.44	
    122	  -0.71	  -0.10	  0.014	0.99982	  -0.43	  -0.27	  0.030	0.99999			#	   0.25	  68.97	
    123	  -1.81	   0.21	 -0.012	0.99979	  -1.58	  -0.39	  0.040	0.99999			#	   0.39	  69.49	
    124	  -1.83	   0.80	 -0.052	0.99966	  -2.47	   0.34	 -0.013	0.99989			#	   0.48	  68.14	
    125	  -0.42	   1.08	 -0.068	0.99965	  -1.35	   0.81	 -0.055	0.99971			#	   0.54	  68.01	
    126	   1.02	   0.72	 -0.041	0.99979	   0.14	   0.70	 -0.042	0.99982			#	   0.96	  67.32	
    127	   2.12	   0.50	 -0.038	0.99979	   2.02	   0.47	 -0.042	0.99991			#	   0.85	  68.32	
    128	   0.90	   0.16	 -0.042	0.99985	   1.26	   0.05	 -0.029	0.99990			#	   0.42	  67.62	
    129	   1.37	   0.84	 -0.045	0.99983	   0.34	   0.08	 -0.024	0.99984			#	   0.65	  67.32	
    130	   3.18	   0.96	 -0.043	0.99975	   2.41	   1.49	 -0.063	0.99975			#	   1.38	  65.63	
    131	   4.41	  -0.27	 -0.015	0.99999	   3.92	  -0.27	 -0.032	0.99991			#	   1.12	  64.37	
    132	   3.95	   0.69	 -0.055	0.99979	   4.77	  -0.19	 -0.050	0.99986			#	   0.82	  64.93	
    133	   1.41	   1.65	 -0.087	0.99969	   2.17	   1.69	 -0.083	0.99968			#	   0.39	  65.84	
    134	   1.45	   0.83	 -0.049	0.99979	   0.35	   0.96	 -0.058	1.00006			#	   0.50	  67.10	
    135	   2.66	   0.58	 -0.050	0.99961	   2.62	   0.47	 -0.069	0.99980			#	   0.82	  66.19	
    136	   1.03	   0.63	 -0.035	0.99967	   1.93	   0.56	 -0.051	0.99991			#	   0.30	  68.01	
    137	  -0.57	   0.04	 -0.004	0.99986	  -0.55	   0.11	 -0.005	1.00011			#	   0.19	  68.23	
    138	  -0.55	   0.41	 -0.026	0.99967	  -0.93	  -0.07	 -0.018	0.99999			#	   0.22	  67.62	
    139	   0.28	  -0.09	  0.007	0.99965	  -0.39	   0.84	 -0.043	0.99992			#	   0.31	  68.66	
    140	   1.14	  -2.31	  0.087	0.99993	   0.97	  -1.88	  0.039	1.00029			#	   0.66	  67.06	
    141	  -0.37	  -1.36	  0.063	0.99996	   0.43	  -2.44	  0.080	1.00048			#	   0.49	  66.97	
    142	  -1.81	  -0.05	  0.032	0.99957	  -1.91	  -0.05	  0.038	1.00010			#	   0.45	  68.79	
    143	  -1.20	  -1.18	  0.060	0.99990	  -2.22	  -1.07	  0.063	1.00014			#	   0.56	  67.71	
    144	   0.98	  -0.57	  0.028	0.99992	   0.03	  -1.06	  0.027	1.00024			#	   0.69	  68.10	
    145	   1.01	  -0.30	  0.023	0.99968	   1.77	  -0.21	 -0.008	0.99993			#	   0.43	  67.71	
    146	  -2.12	  -0.66	  0.042	0.99977	  -0.93	  -0.85	  0.063	1.00010			#	   0.62	  65.45	
    147	  -3.35	   0.02	  0.011	0.99968	  -4.24	  -0.57	  0.066	1.00028			#	   0.85	  65.10	
    148	  -1.15	   0.25	  0.004	0.99959	  -2.42	   0.22	 -0.002	1.00012			#	   0.35	  66.32	
    149	  -0.18	  -0.20	  0.022	0.99966	  -0.37	  -0.35	  0.021	0.99996			#	   0.30	  66.80	
    150	  -0.60	   0.25	  0.001	0.99963	  -0.81	  -0.15	  0.024	1.00002			#	   0.41	  61.94	
    151	  -1.16	   0.67	 -0.017	0.99941	  -0.74	   0.44	 -0.009	1.00007			#	   0.45	  67.66	
    152	  -3.63	   0.28	 -0.020	0.99950	  -3.16	   0.27	  0.010	0.99997			#	   0.96	  66.58	
    153	  -3.26	   0.07	 -0.007	0.99959	  -4.77	  -0.12	  0.007	1.00017			#	   0.68	  66.02	
    154	  -1.02	  -0.10	  0.021	0.99954	  -2.35	  -0.07	  0.015	1.00018			#	   0.32	  67.58	
    155	   0.19	  -0.04	  0.009	0.99959	  -0.31	  -0.67	  0.019	1.00017			#	   0.32	  69.18	
    156	  -0.93	   0.64	 -0.025	0.99928	   0.02	   0.57	 -0.021	0.99991			#	   0.39	  66.62	
    157	  -5.21	   0.55	 -0.047	0.99950	  -3.55	  -0.18	  0.003	1.00007			#	   1.87	  62.02	
    158	  -8.29	   2.22	 -0.097	0.99952	  -8.28	   1.34	 -0.018	1.00013			#	   1.89	  60.11	
    159	  -7.62	   2.21	 -0.086	0.99946	  -8.96	   2.37	 -0.047	0.99985			#	   1.21	  59.16	
    160	  -4.42	   1.64	 -0.068	0.99961	  -6.62	   1.44	 -0.038	1.00005			#	   0.56	  60.68	
    161	  -0.83	   1.36	 -0.084	0.99954	  -2.13	   1.57	 -0.091	0.99970			#	   0.22	  64.97	
    162	  -0.56	   1.04	 -0.093	0.99975	  -0.11	   0.82	 -0.089	0.99984			#	   0.14	  66.10	
    163	  -1.79	   1.21	 -0.117	0.99969	  -1.50	   1.32	 -0.101	0.99982			#	   0.22	  66.75	
    164	  -2.19	   0.04	 -0.099	0.99982	  -2.43	   0.34	 -0.098	1.00001			#	   0.22	  66.75	
    165	  -1.91	   0.28	 -0.081	0.99976	  -2.16	  -0.24	 -0.078	1.00003			#	   0.34	  67.19	
    166	  -1.89	   0.34	 -0.063	0.99968	  -2.15	   0.47	 -0.070	0.99988			#	   0.40	  66.84	
    167	  -2.42	  -0.37	 -0.017	0.99976	  -2.01	  -0.24	 -0.016	1.00018			#	   0.46	  66.97	
    168	  -4.09	  -0.19	 -0.031	0.99968	  -3.80	  -0.64	  0.026	1.00046			#	   1.03	  66.10	
    169	  -4.21	  -0.08	 -0.050	0.99970	  -5.44	  -0.17	 -0.010	1.00021			#	   0.87	  66.71	
    170	  -1.29	  -0.59	 -0.028	0.99980	  -2.94	  -0.38	 -0.027	1.00018			#	   0.36	  66.97	
    171	   0.63	  -0.37	 -0.035	0.99991	   0.33	  -0.84	 -0.028	1.00015			#	   0.25	  68.75	
    172	  -0.63	   0.24	 -0.057	0.99978	   0.33	   0.08	 -0.047	1.00019			#	   0.15	  68.19	
    173	  -3.32	   0.52	 -0.076	0.99963	  -2.57	   0.06	 -0.036	1.00010			#	   0.74	  67.49	
    174	  -4.13	   1.01	 -0.092	0.99957	  -4.66	   0.60	 -0.052	1.00019			#	   1.09	  66.71	
    175	  -3.32	   0.63	 -0.072	0.99959	  -3.96	   0.65	 -0.052	1.00006			#	   0.68	  66.36	
    176	  -1.67	   0.25	 -0.058	0.99975	  -2.94	  -0.09	 -0.040	1.00011			#	   0.29	  67.27	
    177	  -0.26	  -0.01	 -0.062	0.99972	  -0.19	   0.00	 -0.061	0.99996			#	   0.13	  69.10	
    178	  -1.92	  -0.19	 -0.061	0.99977	  -1.05	  -0.72	 -0.042	1.00006			#	   0.32	  68.62	
    179	  -3.53	   0.31	 -0.050	0.99964	  -3.18	  -0.09	 -0.027	1.00013			#	   0.74	  66.75	
    180	  -5.01	   0.05	 -0.055	0.99963	  -4.43	  -0.27	 -0.009	1.00016			#	   1.43	  60.46	
    181	  -5.54	   0.04	 -0.054	0.99974	  -5.97	  -0.60	  0.001	1.00004			#	   1.00	  65.76	
    182	  -3.03	   0.78	 -0.059	0.99964	  -4.87	  -0.25	 -0.029	1.00005			#	   0.45	  66.10	
    183	  -0.50	   1.46	 -0.056	0.99951	  -0.92	   0.89	 -0.059	0.99976			#	   0.22	  68.75	
    184	  -1.94	   1.35	 -0.051	0.99949	  -0.57	   1.03	 -0.037	0.99977			#	   0.40	  67.45	
    185	  -4.94	   0.30	 -0.016	0.99969	  -4.08	   0.32	  0.013	0.99991			#	   1.02	  66.32	
    186	  -5.17	   0.64	 -0.020	0.99961	  -5.86	  -0.30	  0.049	1.00016			#	   0.93	  66.15	
    187	  -4.32	   0.68	 -0.047	0.99949	  -4.43	   1.07	 -0.025	0.99998			#	   0.87	  65.63	
    188	  -3.84	  -0.52	 -0.002	0.99972	  -4.82	  -0.88	  0.028	1.00033			#	   0.71	  64.63	
    189	  -1.92	   0.15	 -0.028	0.99966	  -2.37	  -0.20	  0.004	1.00013			#	   0.29	  67.45	
    190	  -2.01	   0.08	 -0.039	0.99978	  -2.05	  -0.05	 -0.022	1.00014			#	   0.31	  67.45	
    191	  -1.57	   0.48	 -0.046	0.99969	  -1.80	  -0.21	 -0.017	1.00003			#	   0.27	  67.93	
    192	  -3.05	   0.26	 -0.051	0.99949	  -1.57	   1.42	 -0.053	0.99963			#	   0.85	  65.67	
    193	  -3.67	  -2.24	  0.033	1.00021	  -4.90	  -2.18	  0.048	1.00100			#	   1.03	  65.89	
    194	   0.10	  -2.47	  0.053	1.00022	  -1.64	  -3.33	  0.089	1.00044			#	   0.51	  66.28	
    195	   2.80	  -0.76	 -0.044	1.00010	   2.76	  -1.20	 -0.027	0.99971			#	   0.66	  66.71	
    196	   3.09	   1.04	 -0.116	1.00007	   3.32	  -0.37	 -0.095	1.00006			#	   0.77	  65.76	
    197	   1.51	   0.93	 -0.115	0.99979	   3.27	   2.25	 -0.166	0.99930			#	   0.39	  65.63	
    198	  -1.87	  -2.52	 -0.021	1.00024	  -0.66	  -2.10	 -0.009	1.00005			#	   0.65	  65.76	
    199	  -1.97	  -0.59	 -0.048	1.00004	  -2.35	  -2.21	 -0.004	1.00064			#	   0.43	  66.10	
    200	  -1.23	  -0.58	 -0.047	0.99994	  -1.49	  -0.26	 -0.030	0.99988			#	   0.21	  66.23	
    201	  -0.42	   0.09	 -0.078	1.00004	  -0.64	  -1.37	 -0.047	1.00025			#	   0.22	  67.14	
    202	  -1.35	   0.87	 -0.069	0.99982	  -0.46	   1.25	 -0.077	0.99956			#	   0.44	  66.58	
    203	  -3.38	   0.30	 -0.041	0.99988	  -2.43	  -0.25	 -0.003	1.00015			#	   0.93	  65.71	
    204	  -5.49	  -0.09	 -0.039	0.99985	  -5.27	   0.14	  0.000	1.00003			#	   1.77	  64.89	
    205	  -4.90	  -0.66	  0.002	0.99970	  -5.23	  -0.78	  0.022	1.00019			#	   0.90	  63.85	
    206	  -5.90	  -1.63	  0.040	1.00014	  -5.90	  -1.66	  0.087	1.00069			#	   1.75	  63.11	
    207	  -4.75	  -1.88	  0.071	0.99977	  -5.72	  -2.06	  0.098	1.00013			#	   0.84	  63.32	
    208	  -3.90	  -0.95	  0.060	0.99964	  -3.89	  -1.65	  0.100	1.00049			#	   0.69	  63.89	
    209	  -5.67	  -1.62	  0.084	0.99987	  -5.29	  -1.52	  0.126	1.00030			#	   1.27	  63.85	
    210	  -5.56	  -1.16	  0.063	0.99983	  -6.35	  -1.76	  0.150	1.00071			#	   1.05	  59.90	
    211	  -4.02	  -0.71	  0.023	1.00016	  -5.56	  -1.51	  0.093	1.00012			#	   0.59	  64.89	
    212	   0.18	   1.20	 -0.013	0.99993	  -2.20	   0.84	  0.004	0.99977			#	   0.21	  66.49	
    213	   5.21	   0.47	  0.006	1.00032	   3.13	   0.60	 -0.014	0.99947			#	   1.28	  62.76	
    214	   7.72	   0.83	 -0.038	1.00031	   7.75	   0.73	 -0.073	0.99955			#	   1.85	  62.46	
    215	   5.86	   1.31	 -0.063	0.99989	   7.84	   1.13	 -0.097	0.99941			#	   0.93	  62.67	
    216	   0.13	   1.50	 -0.047	1.00001	   2.36	   1.13	 -0.026	0.99934			#	   0.24	  65.10	
    217	  -1.99	   2.24	 -0.052	0.99984	  -2.29	   2.05	 -0.004	1.00008			#	   0.43	  65.10	
    218	  -2.50	   0.23	  0.006	0.99965	  -1.73	   1.02	 -0.001	0.99966			#	   0.51	  64.58	
    219	  -6.33	   0.07	  0.013	0.99964	  -4.60	  -1.11	  0.106	1.00062			#	   1.62	  60.81	
    220	  -9.22	   0.57	 -0.020	0.99966	  -9.65	   0.26	  0.100	1.00025			#	   1.93	  60.33	
    221	  -6.44	   0.32	 -0.048	0.99958	  -9.01	   0.11	  0.040	1.00052			#	   0.81	  61.85	
    222	  -1.63	  -0.06	 -0.100	1.00045	  -4.61	  -1.29	  0.015	0.99986			#	   0.28	  61.41	
    223	   5.27	   4.63	 -0.324	0.99941	   3.20	   3.54	 -0.307	0.99942			#	   1.83	  60.59	
    224	   4.50	   2.25	 -0.256	0.99983	   5.70	   3.00	 -0.333	0.99914			#	   0.84	  62.15	
    225	   1.01	   1.26	 -0.159	0.99995	   2.26	   1.31	 -0.180	0.99982			#	   0.18	  65.23	
    226	  -0.06	  -0.33	 -0.072	0.99976	  -0.58	   0.05	 -0.081	1.00007			#	   0.13	  67.93	
    227	  -0.98	  -0.28	 -0.098	0.99971	  -0.11	  -0.96	 -0.049	0.99996			#	   0.16	  67.62	
    228	  -2.62	  -0.75	 -0.089	0.99970	  -3.09	  -0.47	 -0.066	1.00020			#	   0.31	  67.58	
    229	  -0.75	  -0.81	 -0.066	1.00011	  -2.45	  -1.67	 -0.050	1.00041			#	   0.22	  68.36	
    230	   1.45	  -0.29	 -0.046	0.99980	   0.84	   0.01	 -0.065	1.00022			#	   0.46	  66.49	
    231	   0.57	  -0.92	 -0.072	0.99967	   1.25	  -1.23	 -0.040	0.99995			#	   0.37	  67.40	
    232	  -2.12	  -0.01	 -0.128	0.99964	  -0.90	  -0.55	 -0.091	1.00026			#	   0.61	  65.71	
    233	  -6.03	  -0.55	 -0.179	1.00016	  -5.16	  -0.60	 -0.076	0.99998			#	   2.29	  61.98	
    234	  -4.09	   1.16	 -0.230	0.99964	  -6.23	   0.32	 -0.212	1.00077			#	   0.72	  62.63	
