    238	   0.56	  -0.16	 -0.010	1.00000	   1.02	  -0.42	 -0.030	1.00012			#	   0.23	  33.12	
    239	  -0.84	   0.06	  0.002	1.00004	  -0.37	   0.40	  0.003	1.00012			#	   0.19	  34.11	
    240	  -1.21	  -0.42	  0.013	0.99995	  -1.46	  -0.76	  0.017	1.00017			#	   0.23	  30.21	
    241	  -1.27	   0.64	  0.030	0.99995	  -1.42	   0.59	  0.038	0.99991			#	  15.77	  35.55	
    242	  -1.15	   0.19	 -0.007	1.00020	  -1.82	   0.12	  0.012	1.00015			#	   2.90	  32.42	
    243	   0.31	   0.33	  0.012	0.99959	  -0.10	   0.58	 -0.009	0.99999			#	   0.34	  33.29	
    244	  -0.31	   0.14	  0.014	0.99993	   0.17	   0.25	  0.002	0.99968			#	   0.30	  33.59	
    245	  -0.79	   0.60	  0.002	1.00011	  -1.16	   0.45	  0.022	1.00012			#	   0.46	  33.20	
    246	  -0.01	  -0.03	  0.010	1.00000	  -0.43	   0.45	 -0.000	0.99990			#	   0.01	  35.07	
    247	   0.82	  -0.05	 -0.006	0.99985	   0.60	  -0.26	 -0.010	1.00005			#	   0.01	  33.64	
    248	   1.41	  -0.11	 -0.015	0.99991	   1.13	   0.18	 -0.021	0.99986			#	  14.54	  33.90	
    249	   0.97	  -0.78	 -0.015	1.00026	   1.32	  -0.86	 -0.026	1.00012			#	   4.40	  32.64	
    250	  -0.20	   0.86	  0.011	0.99981	   0.23	   0.42	  0.002	0.99995			#	   3.71	  31.68	
    251	  -1.08	   0.00	  0.005	0.99989	  -1.06	   0.47	  0.020	0.99983			#	   5.35	  31.16	
    252	  -1.16	  -0.16	 -0.021	0.99996	  -1.53	  -0.16	  0.016	1.00020			#	   6.57	  30.43	
    253	   0.21	  -0.63	 -0.000	0.99998	  -0.33	  -0.36	 -0.016	1.00001			#	   3.04	  30.34	
    254	   0.03	  -0.45	 -0.001	1.00024	   0.31	  -0.94	  0.001	1.00005			#	   0.02	  33.38	
    255	  -0.94	   0.59	 -0.005	1.00016	  -0.78	   0.29	  0.003	1.00011			#	   0.02	  32.68	
    256	  -1.30	   0.41	  0.008	0.99994	  -1.33	   0.72	  0.015	0.99981			#	   0.02	  32.64	
    257	  -0.61	   0.13	 -0.006	1.00016	  -1.42	   0.24	  0.009	1.00003			#	   0.01	  33.33	
    258	   1.00	   0.28	 -0.015	1.00020	   0.41	   0.58	 -0.020	1.00015			#	   0.02	  33.77	
    259	   1.16	  -0.50	 -0.008	1.00030	   1.52	  -0.39	 -0.025	0.99987			#	   0.13	  33.38	
    260	  -0.10	   0.38	 -0.023	1.00018	   0.27	   0.47	 -0.005	1.00009			#	   0.11	  34.85	
    261	   0.36	  -0.43	 -0.015	1.00035	  -0.14	   0.02	 -0.012	1.00011			#	   0.09	  34.11	
    262	   1.69	  -0.39	 -0.014	1.00025	   1.19	  -0.24	 -0.021	1.00009			#	   0.15	  33.33	
    263	   1.14	   0.07	 -0.011	1.00036	   2.10	  -0.11	 -0.032	1.00007			#	   0.14	  33.64	
    264	  -0.73	   0.08	 -0.001	1.00016	  -0.40	   0.50	  0.001	1.00010			#	   0.14	  33.38	
    265	   0.08	  -0.67	  0.021	1.00022	  -0.46	  -0.40	  0.004	1.00006			#	   0.14	  33.55	
    266	  -0.25	  -0.30	  0.005	1.00042	   0.25	  -0.23	  0.010	1.00002			#	   0.09	  34.51	
    267	  -0.98	  -0.45	 -0.005	1.00022	  -1.21	  -0.14	  0.002	1.00020			#	   0.13	  33.98	
    268	   0.21	   0.10	 -0.009	0.99993	  -0.36	  -0.13	 -0.011	1.00017			#	   0.10	  34.72	
    269	   0.76	   0.28	 -0.012	1.00039	   0.94	   0.72	 -0.030	0.99978			#	   0.10	  33.29	
    270	  -0.20	  -0.41	 -0.017	1.00066	  -0.08	   0.25	 -0.013	1.00016			#	   0.15	  30.82	
    271	   0.53	  -0.02	  0.009	1.00027	   0.19	  -0.25	 -0.005	1.00026			#	   0.21	  36.68	
    272	  -0.47	   0.13	 -0.000	1.00041	   0.37	   0.98	  0.002	0.99970			#	   0.20	  33.59	
    273	   0.06	  -1.15	 -0.012	1.00069	  -1.32	  -0.80	 -0.013	1.00041			#	   0.18	  33.72	
    274	   2.88	  -0.51	  0.015	1.00045	   2.72	  -0.58	 -0.038	0.99999			#	   0.26	  32.51	
    275	   0.20	   0.56	 -0.024	1.00084	   1.79	   0.57	 -0.023	1.00005			#	  22.82	  31.47	
    276	  -0.47	   0.24	  0.008	1.00047	  -1.04	   0.88	 -0.008	1.00005			#	   3.02	  32.51	
    277	   0.09	  -0.33	  0.028	1.00047	   0.02	   0.03	  0.020	0.99988			#	   2.84	  34.98	
    278	   0.02	   0.25	 -0.005	1.00038	   0.27	   0.24	 -0.001	0.99991			#	   2.78	  33.20	
    279	  -0.92	   0.49	 -0.002	1.00048	  -0.50	   0.89	 -0.013	0.99983			#	   0.02	  31.55	
    280	  -1.62	  -0.25	  0.017	1.00065	  -1.34	   0.25	 -0.003	0.99978			#	   0.04	  31.38	
    281	  -3.08	   0.58	  0.028	1.00032	  -2.70	   0.24	  0.032	0.99995			#	   0.07	  30.43	
    282	  -3.54	   0.77	  0.030	1.00020	  -4.17	   1.34	  0.054	0.99965			#	   0.11	  30.43	
    283	  -1.18	  -0.66	  0.021	1.00056	  -2.96	   0.05	  0.024	1.00002			#	   0.05	  31.21	
    284	   1.81	  -0.70	  0.003	1.00076	   0.94	  -0.67	 -0.016	1.00001			#	   0.12	  31.86	
    285	   1.29	  -0.07	  0.006	1.00053	   2.50	   0.15	 -0.025	1.00000			#	   0.14	  32.29	
    286	  -1.20	  -0.18	  0.015	1.00060	  -0.22	   0.42	  0.018	0.99986			#	   0.11	  32.03	
    287	  -1.39	  -0.79	  0.020	1.00052	  -2.11	  -0.39	  0.037	0.99987			#	   0.14	  31.55	
    288	   0.35	  -0.50	 -0.000	1.00052	  -0.38	  -0.03	 -0.006	0.99997			#	   0.09	  32.38	
    289	   1.09	  -0.80	 -0.005	1.00058	   1.33	  -0.63	 -0.028	1.00004			#	   0.11	  32.25	
    290	  -1.40	  -0.20	  0.004	1.00047	   0.06	  -0.19	 -0.011	0.99988			#	   0.12	  32.38	
    291	  -2.56	   0.70	  0.040	1.00008	  -2.83	   0.59	  0.040	0.99983			#	   0.27	  31.16	
    292	  -2.14	   0.16	  0.040	1.00039	  -2.69	   0.82	  0.033	0.99972			#	   2.30	  30.69	
    293	  -0.50	  -0.32	  0.039	1.00030	  -1.70	  -0.05	  0.033	0.99996			#	   1.01	  31.38	
    294	   0.64	  -0.19	  0.023	1.00018	   1.06	  -0.07	  0.001	0.99978			#	  15.91	  32.34	
    295	  -1.01	  -0.11	  0.014	1.00053	  -0.19	   0.26	 -0.000	0.99990			#	   3.36	  31.42	
    296	  -1.34	  -0.89	  0.033	1.00038	  -1.90	  -0.42	  0.031	1.00022			#	   2.48	  30.69	
    297	  -0.24	  -0.14	  0.015	1.00009	  -0.40	  -0.19	  0.003	0.99969			#	   2.59	  31.81	
    298	  -1.00	  -0.66	  0.006	1.00068	  -0.66	   0.15	  0.009	0.99996			#	   3.38	  30.82	
    299	   0.04	  -0.41	  0.002	1.00017	  -0.59	  -0.67	 -0.011	1.00019			#	   0.01	  31.64	
    300	   2.10	  -2.38	  0.013	1.00061	   2.33	  -0.93	 -0.010	0.99997			#	   0.06	  27.86	
    301	   1.50	  -0.81	 -0.010	1.00025	   1.55	  -1.25	 -0.023	1.00023			#	   0.03	  32.81	
    302	   1.43	  -0.55	  0.019	1.00021	   1.98	  -0.12	 -0.013	0.99995			#	   0.03	  32.03	
    303	  -0.74	  -0.51	  0.020	1.00017	   0.61	  -0.60	  0.020	0.99997			#	   0.01	  32.47	
    304	  -0.39	   0.22	  0.007	0.99993	  -1.50	   0.25	  0.016	1.00033			#	   0.07	  31.55	
    305	   1.22	  -0.35	  0.018	0.99998	   1.61	   0.43	 -0.019	0.99970			#	   0.10	  32.25	
    306	  -0.87	  -1.34	 -0.003	1.00025	  -0.02	  -1.31	  0.011	1.00010			#	   0.11	  31.86	
    307	  -0.00	   0.17	  0.009	0.99973	  -0.73	  -0.11	  0.015	1.00028			#	   0.05	  32.81	
    308	   1.08	  -0.83	 -0.003	1.00025	   1.00	  -0.06	 -0.010	0.99999			#	   0.08	  31.29	
    309	   2.18	  -0.32	 -0.006	0.99988	   1.68	  -0.99	 -0.022	1.00039			#	   0.19	  31.29	
    310	   2.11	  -0.09	 -0.005	0.99990	   3.10	   0.26	 -0.021	0.99969			#	   0.25	  32.34	
    311	   0.27	  -0.84	 -0.017	1.00016	   0.77	  -0.59	 -0.004	1.00018			#	   0.08	  32.25	
    312	   0.89	  -0.10	 -0.004	1.00000	   0.76	  -0.79	 -0.011	1.00013			#	   0.30	  32.81	
    313	   0.73	   0.76	  0.002	0.99978	   0.92	   0.92	  0.002	1.00010			#	  18.92	  32.20	
    314	  -0.09	   0.05	 -0.006	0.99990	   0.39	   0.32	 -0.005	0.99957			#	   3.15	  33.51	
    315	   0.25	  -0.49	  0.012	0.99986	  -0.20	  -0.60	 -0.003	1.00033			#	   3.22	  33.12	
    316	   0.50	   0.55	  0.015	0.99968	   0.97	   0.15	  0.009	0.99983			#	   3.33	  32.47	
    317	  -0.76	   0.82	  0.018	0.99966	  -0.21	   0.86	  0.019	0.99984			#	   0.03	  31.81	
    318	  -0.96	   0.05	  0.018	0.99882	  -1.39	   0.68	  0.026	0.99975			#	   0.03	  31.51	
    319	   0.42	  -0.26	  0.015	0.99860	  -0.17	  -0.41	 -0.002	0.99877			#	   0.03	  32.34	
    320	   1.57	  -0.25	 -0.010	0.99931	   1.15	  -0.12	 -0.008	0.99900			#	   0.07	  31.51	
    321	   1.75	  -0.16	 -0.019	0.99973	   2.19	  -0.20	 -0.037	1.00010			#	   0.09	  31.16	
    322	   0.90	   0.06	 -0.014	1.00087	   1.23	   0.00	 -0.020	0.99998			#	   0.48	  30.69	
    323	   1.31	  -0.53	 -0.020	1.00135	   1.06	  -0.22	 -0.023	1.00125			#	   0.69	  31.25	
    324	   1.42	  -0.26	 -0.022	1.00070	   1.55	  -0.57	 -0.023	1.00107			#	   0.69	  32.03	
    325	   1.09	  -0.18	 -0.011	1.00067	   1.19	   0.06	 -0.014	0.99995			#	   0.82	  32.29	
    326	   1.18	  -0.37	 -0.001	1.00055	   1.02	  -0.52	 -0.014	1.00129			#	   0.51	  32.60	
    327	   0.87	   0.16	  0.003	0.99978	   1.40	  -0.07	 -0.002	0.99992			#	   0.51	  33.29	
    328	  -0.26	   0.27	 -0.023	0.99928	  -0.22	   0.20	  0.002	0.99956			#	   0.44	  33.33	
    329	   0.63	   0.30	 -0.019	0.99844	  -0.04	   0.07	 -0.036	0.99897			#	   0.56	  33.46	
    330	  -0.02	  -0.38	 -0.007	0.99922	   0.90	   0.18	  0.000	0.99851			#	  21.01	  29.90	
    331	  -0.78	   0.53	 -0.008	0.99998	  -1.26	  -0.56	  0.023	1.00005			#	   2.90	  33.94	
    332	   1.12	   0.56	 -0.017	1.00021	   0.36	   1.33	 -0.018	0.99984			#	   3.42	  33.12	
    333	   0.85	  -1.26	 -0.035	1.00106	   1.41	  -1.36	 -0.021	1.00050			#	   3.43	  32.55	
    334	   2.16	  -0.31	 -0.034	1.00044	   1.36	  -0.85	 -0.045	1.00083			#	   0.16	  31.73	
    335	   2.19	   0.17	 -0.018	1.00034	   3.16	  -0.30	 -0.030	0.99962			#	   0.11	  31.90	
    336	   0.92	  -0.04	 -0.053	1.00085	   1.18	   0.09	 -0.010	1.00068			#	   0.11	  32.34	
    337	   2.14	  -0.24	 -0.046	1.00025	   1.67	  -0.49	 -0.024	1.00066			#	   0.19	  32.38	
    338	   2.74	   0.10	 -0.057	1.00046	   2.95	  -0.70	 -0.038	0.99996			#	   0.20	  32.12	
    339	   1.59	   0.69	 -0.056	1.00070	   2.64	   0.43	 -0.032	1.00049			#	   0.71	  32.60	
    340	  -0.11	   0.33	 -0.035	1.00023	   0.47	  -0.11	 -0.001	1.00047			#	   0.41	  34.11	
    341	  -0.76	   0.04	 -0.037	0.99966	  -0.82	  -0.03	  0.015	1.00001			#	   0.25	  33.64	
    342	  -0.21	  -0.08	 -0.037	0.99984	  -0.45	  -0.95	  0.000	0.99999			#	   0.26	  33.46	
    343	  -0.50	   1.19	 -0.033	0.99988	  -0.29	   0.36	  0.007	0.99978			#	   0.34	  33.77	
    344	  -0.40	   1.25	 -0.042	0.99986	  -0.69	   1.02	  0.019	0.99978			#	   0.46	  32.77	
    345	   0.28	   0.15	 -0.047	1.00002	  -0.08	   0.08	 -0.009	0.99994			#	   0.52	  34.72	
    346	   1.50	   0.03	 -0.044	0.99989	   1.60	  -0.38	 -0.023	1.00002			#	   0.58	  33.12	
    347	  -0.71	   0.00	 -0.051	1.00000	   0.75	  -0.72	 -0.010	0.99981			#	   0.27	  32.81	
    348	  -1.22	   0.92	 -0.021	0.99965	  -1.69	   0.36	  0.020	1.00013			#	   0.39	  32.51	
    349	   0.16	   0.27	 -0.023	0.99958	  -0.24	   0.09	  0.012	0.99986			#	   0.60	  33.94	
    350	   0.28	  -0.16	 -0.044	0.99979	   0.68	  -0.65	 -0.010	1.00006			#	   0.57	  32.16	
    351	   0.08	   1.01	 -0.021	0.99952	   0.32	  -0.05	  0.007	1.00000			#	   0.53	  32.86	
    352	  -1.86	   0.72	 -0.019	0.99984	  -0.87	   0.72	  0.024	0.99956			#	   0.38	  32.55	
    353	  -1.20	   0.51	 -0.020	0.99949	  -2.30	  -0.04	  0.027	1.00020			#	   0.40	  32.16	
    354	  -0.41	  -0.17	 -0.012	0.99961	   0.06	  -0.06	  0.009	0.99973			#	   0.62	  32.86	
    355	  -1.91	   0.17	 -0.024	0.99961	  -1.39	  -0.90	  0.031	0.99999			#	  10.80	  31.73	
    356	  -1.28	   0.70	  0.003	0.99967	  -2.10	   0.29	  0.027	0.99994			#	   2.65	  30.47	
    357	  -1.04	  -0.24	 -0.008	0.99953	  -0.84	  -0.20	  0.016	0.99983			#	   3.68	  31.16	
    358	  -0.55	   0.68	 -0.022	0.99943	  -1.05	  -0.43	  0.038	1.00014			#	   3.42	  32.34	
    359	   0.05	   0.71	 -0.040	0.99950	  -0.03	   0.83	  0.000	0.99990			#	   0.13	  32.12	
    360	   1.53	  -0.91	 -0.041	0.99981	   0.93	  -0.86	 -0.019	1.00023			#	   0.16	  29.56	
    361	   1.90	   0.38	 -0.026	0.99963	   2.62	  -0.90	 -0.017	1.00001			#	   0.17	  32.38	
    362	  -0.25	   1.00	 -0.021	0.99982	   0.83	   1.12	  0.027	0.99994			#	   0.08	  32.64	
    363	   0.03	  -1.29	 -0.050	1.00033	  -1.17	  -1.04	  0.004	1.00012			#	   0.11	  31.21	
    364	   3.12	  -0.28	 -0.025	0.99990	   2.58	  -1.32	 -0.040	1.00013			#	   1.13	  31.12	
    365	   1.28	  -0.07	 -0.030	1.00002	   3.02	  -0.06	 -0.017	0.99997			#	   0.47	  31.60	
    366	   0.13	  -0.13	 -0.007	0.99983	  -0.00	  -0.15	  0.014	1.00033			#	   0.39	  32.34	
    367	   0.34	  -0.79	 -0.002	0.99983	   0.94	  -0.88	 -0.003	0.99998			#	   0.47	  33.12	
    368	  -1.22	   0.21	  0.005	0.99970	  -0.68	  -0.24	  0.018	1.00008			#	   0.43	  33.03	
    369	  -1.07	   0.56	  0.016	0.99970	  -1.36	   0.65	  0.021	0.99993			#	   0.45	  32.73	
    370	  -0.08	  -0.56	  0.017	0.99969	  -0.63	  -0.00	  0.014	1.00014			#	   0.57	  33.12	
    371	   0.95	  -1.26	  0.006	0.99998	   0.78	  -1.34	 -0.012	1.00022			#	   0.77	  31.86	
    372	   0.49	   0.28	  0.022	0.99992	   1.27	  -0.60	 -0.014	0.99992			#	   0.47	  32.77	
    373	  -0.60	   0.06	  0.014	1.00021	  -0.84	   0.74	  0.009	0.99991			#	  18.33	  32.60	
    374	   0.56	  -0.32	  0.012	0.99980	  -0.17	  -0.82	  0.002	1.00007			#	   2.78	  32.73	
    375	   1.08	   0.70	  0.011	0.99984	   1.31	   0.67	 -0.003	0.99977			#	   2.76	  32.60	
    376	   0.20	   0.14	  0.009	0.99985	   0.12	   0.47	  0.015	1.00008			#	   2.65	  33.72	
    377	   0.89	  -0.24	  0.026	0.99992	   0.61	  -0.22	  0.008	1.00017			#	   0.09	  32.51	
    378	   0.46	   0.35	  0.013	0.99984	   0.89	  -0.17	  0.018	0.99984			#	   0.12	  32.47	
    379	   0.18	   0.52	  0.001	0.99974	   0.09	   0.89	  0.009	1.00013			#	   0.09	  34.20	
    380	  -0.03	  -0.50	  0.013	0.99841	   0.12	  -0.35	 -0.009	0.99992			#	   0.06	  33.64	
    381	  -0.15	   0.76	  0.040	0.99797	  -0.12	   0.06	  0.001	0.99758			#	   0.09	  32.34	
    382	  -1.14	   0.30	  0.022	0.99942	  -0.89	   0.79	 -0.001	0.99885			#	   0.35	  31.47	
    383	  -0.74	   0.18	  0.042	0.99927	  -1.47	  -0.15	  0.007	0.99968			#	   0.40	  31.29	
    384	   0.16	   0.31	  0.032	0.99947	  -0.41	   0.37	  0.000	0.99897			#	   0.55	  31.81	
    385	   1.12	   0.14	  0.033	0.99968	   0.70	  -0.13	 -0.032	1.00040			#	   0.62	  31.03	
    386	   1.10	   0.36	  0.045	1.00046	   1.48	  -0.14	 -0.020	1.00031			#	   0.67	  31.68	
    387	   0.59	   0.70	  0.024	1.00096	   0.52	   0.75	  0.004	1.00128			#	   0.72	  32.81	
    388	   1.60	  -0.15	  0.020	1.00045	   1.13	  -0.27	 -0.025	1.00132			#	   0.73	  32.47	
    389	   1.48	   0.85	  0.023	1.00054	   1.87	   0.29	 -0.027	1.00030			#	   0.68	  32.42	
    390	   1.19	  -0.03	  0.057	1.00097	   1.08	   0.14	 -0.025	1.00109			#	   0.46	  31.60	
    391	   0.34	  -0.58	  0.021	1.00004	   0.72	  -0.88	 -0.008	1.00017			#	   0.26	  36.15	
    392	  -0.42	   0.49	  0.019	0.99938	  -0.68	  -0.46	  0.008	1.00021			#	   0.37	  35.94	
    393	  -0.00	   1.40	  0.025	0.99858	  -0.19	   1.28	 -0.010	0.99880			#	   0.48	  33.90	
    394	  -0.50	   0.25	  0.017	0.99959	  -0.93	   0.27	  0.004	0.99893			#	   0.27	  34.38	
    395	   0.97	   0.57	  0.029	0.99996	  -0.24	  -0.18	 -0.004	1.00015			#	   0.42	  34.38	
    396	   1.61	   0.98	  0.033	1.00041	   1.77	   0.87	 -0.005	1.00002			#	  14.74	  33.64	
    397	   1.19	   0.42	  0.017	1.00083	   0.72	  -0.01	 -0.001	1.00099			#	   2.39	  33.38	
    398	   1.28	   1.17	  0.026	0.99991	   1.94	   0.97	 -0.015	1.00039			#	   1.86	  32.47	
    399	  -0.22	   0.59	  0.001	1.00046	  -0.58	   0.32	  0.001	1.00007			#	   1.81	  33.20	
    400	   0.70	   0.10	  0.011	1.00048	   0.45	   0.42	 -0.024	1.00062			#	   0.06	  34.20	
    401	   0.06	  -0.17	  0.023	1.00015	   0.09	  -0.38	  0.001	1.00058			#	   0.04	  35.55	
    402	   0.38	   0.03	  0.013	1.00027	  -0.17	  -0.19	  0.011	1.00016			#	   0.05	  36.33	
    403	   1.16	   0.08	  0.004	1.00050	   1.03	  -0.14	 -0.017	1.00062			#	   0.11	  34.90	
    404	   0.35	  -0.22	  0.006	1.00025	   0.79	   0.15	 -0.009	1.00053			#	   0.07	  35.63	
    405	  -0.11	  -0.17	  0.006	1.00002	  -0.37	  -0.78	 -0.007	1.00021			#	   0.16	  35.81	
    406	  -1.08	  -0.15	  0.032	0.99979	  -0.55	  -0.24	  0.017	0.99983			#	   0.19	  35.50	
    407	  -1.52	   0.45	  0.012	0.99995	  -2.22	   0.32	  0.022	1.00003			#	   0.28	  35.11	
    408	  -0.02	  -0.42	  0.022	0.99985	  -0.74	  -0.41	  0.005	1.00003			#	   0.16	  35.16	
    409	   0.22	  -0.71	  0.009	0.99997	   0.15	  -0.45	  0.002	1.00000			#	   0.14	  35.46	
    410	   0.42	   0.05	  0.010	0.99988	   0.20	  -0.65	 -0.017	1.00029			#	   0.13	  35.37	
    411	   1.05	   0.17	  0.042	0.99979	   0.72	   0.38	  0.018	0.99998			#	   0.19	  35.50	
    412	   1.37	   0.26	  0.033	0.99975	   1.46	  -0.03	  0.015	0.99996			#	   0.20	  34.94	
    413	   1.92	   0.05	  0.002	0.99999	   1.52	   0.11	 -0.005	0.99998			#	   0.23	  36.28	
    414	   3.50	  -0.44	 -0.020	1.00001	   3.18	  -0.49	 -0.050	1.00031			#	   0.42	  34.90	
    415	   2.12	   0.40	 -0.023	0.99980	   3.99	  -0.09	 -0.044	0.99989			#	   0.31	  34.64	
    416	  -0.61	   0.32	 -0.010	0.99981	   0.17	   0.33	 -0.002	1.00008			#	   0.13	  36.24	
    417	  -0.84	   0.52	  0.031	0.99944	  -0.75	   0.11	  0.031	0.99996			#	  12.51	  36.33	
    418	  -2.53	   0.69	  0.017	0.99928	  -1.76	   0.35	  0.042	0.99975			#	   2.29	  35.68	
    419	  -1.76	   0.13	  0.000	0.99953	  -3.07	   0.23	  0.039	1.00014			#	   2.37	  36.15	
    420	   0.87	   0.09	  0.005	0.99923	   0.41	  -0.37	 -0.009	0.99997			#	   2.29	  33.42	
    421	   0.92	   0.57	  0.004	0.99960	   1.61	   0.60	 -0.000	0.99980			#	   0.24	  38.50	
    422	   0.36	  -0.39	  0.005	0.99958	   0.62	  -0.52	  0.004	1.00003			#	   0.54	  38.24	
    423	  -0.06	  -0.11	  0.000	0.99961	   0.48	  -0.31	  0.017	0.99993			#	   0.26	  38.41	
    424	   0.31	   0.18	 -0.022	0.99957	   0.04	  -0.22	  0.004	1.00014			#	   0.04	  38.11	
    425	   0.10	   0.58	 -0.023	0.99947	   1.02	   0.66	 -0.005	0.99990			#	   0.07	  37.24	
    426	  -0.14	  -0.62	 -0.019	0.99943	  -0.10	  -0.20	  0.011	1.00011			#	   0.15	  38.02	
    427	   0.29	  -0.32	 -0.019	0.99933	   0.78	  -1.01	  0.001	1.00004			#	   0.12	  37.07	
    428	   0.41	   0.56	 -0.033	0.99952	   0.32	   0.08	  0.004	1.00013			#	   0.14	  36.68	
    429	   3.59	  -0.39	 -0.027	0.99992	   4.25	  -0.02	 -0.007	0.99990			#	   1.09	  28.73	
    430	   0.71	  -0.24	 -0.017	0.99947	   0.47	  -0.79	 -0.009	1.00024			#	   6.15	  36.50	
    431	   1.47	   0.17	 -0.007	0.99937	   1.97	  -0.03	 -0.004	0.99994			#	   1.87	  37.24	
    432	  -0.18	   0.27	 -0.010	0.99939	   1.06	   0.20	  0.009	0.99995			#	   0.05	  38.11	
    433	  -1.07	  -0.72	 -0.010	0.99931	  -0.97	  -0.44	  0.033	1.00006			#	   0.71	  35.98	
    434	   0.87	  -0.46	 -0.004	0.99963	   0.21	  -0.92	  0.001	1.00030			#	   0.78	  36.63	
    435	   1.62	   0.26	 -0.012	0.99786	   2.33	   0.11	 -0.005	0.99973			#	   0.15	  35.98	
    436	   0.97	  -0.13	 -0.028	0.99791	   1.21	  -0.05	 -0.002	0.99763			#	   0.07	  36.28	
    437	   2.23	   0.10	 -0.016	0.99826	   2.09	   0.02	 -0.010	0.99874			#	   0.19	  34.72	
    438	   2.11	   0.15	 -0.021	0.99871	   2.64	   0.15	 -0.008	0.99898			#	   0.18	  34.77	
    439	   2.00	  -0.45	 -0.030	1.00020	   2.86	  -0.06	 -0.013	0.99992			#	   0.16	  33.51	
    440	   2.20	  -0.93	 -0.042	1.00088	   2.19	  -0.91	 -0.029	1.00184			#	   0.29	  34.33	
    441	   2.66	  -0.71	 -0.004	1.00060	   3.80	  -1.22	 -0.023	1.00136			#	   0.39	  35.03	
    442	   0.31	   0.94	 -0.013	0.99994	   1.92	   0.17	  0.022	1.00112			#	   0.21	  36.59	
    443	   0.87	   0.42	 -0.029	0.99883	   0.16	   0.60	  0.005	0.99994			#	   0.20	  36.07	
    444	   3.15	   0.85	 -0.010	0.99809	   3.54	   0.87	 -0.017	0.99857			#	   0.52	  34.51	
    445	   4.69	  -0.48	 -0.030	0.99906	   4.42	   0.31	 -0.016	0.99926			#	   0.88	  34.07	
    446	   6.66	  -0.97	 -0.046	1.00019	   7.45	  -1.20	 -0.073	1.00042			#	   1.77	  33.55	
    447	   5.42	   0.72	 -0.032	1.00002	   7.66	   0.02	 -0.060	1.00086			#	   0.79	  33.42	
    448	   3.64	   0.30	 -0.031	1.00020	   5.73	   1.09	 -0.048	1.00079			#	   0.51	  34.46	
    449	   1.54	  -0.29	 -0.021	1.00044	   3.12	  -0.53	 -0.006	1.00093			#	   2.01	  35.94	
    450	   1.49	   1.29	 -0.003	0.99972	   2.34	   0.84	 -0.015	1.00067			#	   1.21	  33.59	
    451	   1.66	   0.10	 -0.041	1.00042	   2.53	   1.02	 -0.026	1.00059			#	   1.07	  40.63	
    452	   1.25	  -0.25	 -0.021	0.99972	   2.46	  -0.55	 -0.045	1.00111			#	   1.07	  38.41	
    453	  -1.09	   1.12	  0.017	0.99925	   0.94	   0.66	  0.015	0.99982			#	   0.12	  38.32	
    454	  -2.02	   0.79	 -0.012	0.99979	  -2.24	   1.01	  0.034	1.00010			#	   0.17	  38.63	
    455	   0.86	   1.26	  0.006	0.99936	   0.21	   1.20	  0.006	0.99986			#	   0.11	  37.72	
    456	   1.41	  -0.16	 -0.008	0.99992	   2.01	   0.59	  0.004	0.99990			#	   0.16	  37.72	
    457	   1.29	   0.32	 -0.017	0.99968	   2.06	  -0.29	 -0.002	1.00026			#	   0.15	  38.32	
    458	   1.86	   1.52	  0.005	0.99936	   1.86	   1.15	  0.007	1.00006			#	   0.38	  37.89	
    459	   2.06	   0.76	 -0.016	0.99973	   3.07	   1.53	 -0.003	0.99979			#	   0.40	  37.37	
    460	   2.11	   0.15	 -0.021	0.99980	   2.45	  -0.38	 -0.025	1.00049			#	   0.30	  36.55	
    461	   1.31	   1.93	 -0.018	0.99967	   2.57	   1.48	 -0.023	0.99963			#	   0.33	  37.59	
    462	   1.24	   0.95	 -0.005	0.99987	   0.92	   1.43	  0.001	0.99999			#	   0.22	  37.15	
    463	   2.93	   0.46	 -0.003	0.99973	   2.79	   0.42	 -0.030	1.00005			#	   0.40	  36.46	
    464	   3.12	   1.21	 -0.009	0.99994	   3.81	   0.76	 -0.021	1.00007			#	   0.51	  35.50	
    465	   1.55	   1.05	 -0.006	0.99966	   3.10	   1.37	 -0.026	0.99998			#	   0.30	  36.11	
    466	  -1.76	   0.84	  0.009	0.99983	  -0.59	   0.56	  0.029	0.99990			#	   0.24	  36.76	
    467	  -1.04	   0.85	  0.007	0.99961	  -2.13	   0.99	  0.025	1.00001			#	   0.18	  36.89	
    468	   0.42	  -0.12	  0.024	0.99974	   0.31	  -0.12	 -0.002	0.99994			#	   0.11	  39.28	
    469	  -0.57	   0.42	  0.012	0.99978	   0.19	   0.04	  0.005	0.99995			#	   0.12	  37.80	
    470	  -2.42	   0.39	  0.014	0.99969	  -1.81	   0.34	  0.017	0.99997			#	   0.29	  36.02	
    471	  -3.86	   0.62	  0.030	0.99943	  -3.94	   0.17	  0.050	0.99963			#	   0.67	  35.98	
    472	  -1.48	   0.22	  0.022	0.99962	  -3.26	   0.12	  0.040	0.99976			#	   0.26	  35.94	
    473	   1.34	   0.81	  0.017	0.99937	   1.10	   0.35	 -0.013	0.99988			#	   0.23	  35.37	
    474	   0.03	   0.80	 -0.011	0.99964	   1.03	   0.78	 -0.004	0.99986			#	   0.17	  35.94	
    475	   0.33	   0.10	  0.016	0.99938	  -0.15	   0.18	  0.004	1.00006			#	   0.15	  36.94	
