     99	  -0.69	   0.20	  0.036	0.99916	  -0.99	   0.55	  0.044	0.99888			#	   0.12	  57.07	
    100	  -2.21	   0.20	  0.069	1.00002	  -1.86	   0.06	  0.065	1.00016			#	   0.25	  56.60	
    101	  -2.53	   0.36	  0.043	1.00024	  -3.64	   0.29	  0.086	1.00058			#	   0.32	  56.08	
    102	  -1.89	   1.05	  0.066	1.00020	  -2.42	   0.78	  0.040	1.00085			#	   0.28	  55.69	
    103	  -2.49	   0.14	  0.083	1.00032	  -3.52	   0.51	  0.132	1.00058			#	   0.32	  55.86	
    104	   0.05	  -0.15	 -0.014	1.00044	  -1.39	  -0.14	  0.009	1.00075			#	   0.13	  57.55	
    105	  -0.40	   0.27	 -0.010	1.00022	   0.45	   0.02	 -0.054	1.00078			#	   0.10	  56.94	
    106	  -4.32	   1.34	  0.100	1.00016	  -4.13	   0.55	  0.100	1.00070			#	   0.88	  55.56	
    107	  -2.29	   0.93	  0.076	1.00015	  -4.87	   1.52	  0.142	1.00052			#	   0.39	  55.12	
    108	   1.56	  -0.60	 -0.052	1.00069	  -0.39	  -0.06	 -0.011	1.00054			#	   0.24	  56.90	
    109	   5.83	   1.02	 -0.109	1.00058	   3.52	  -0.55	 -0.149	1.00056			#	   1.42	  52.95	
    110	   6.88	   1.37	 -0.075	1.00055	   7.65	   2.41	 -0.136	1.00029			#	   1.26	  52.73	
    111	   5.75	  -0.64	 -0.069	1.00076	   5.43	  -0.76	 -0.110	1.00050			#	   0.72	  54.73	
    112	   6.66	   0.58	 -0.083	1.00034	   6.60	   0.13	 -0.134	1.00041			#	   1.03	  53.78	
    113	   6.03	   0.65	 -0.137	0.99989	   6.42	   0.86	 -0.145	0.99981			#	   0.84	  53.95	
    114	   0.28	  -2.18	 -0.176	1.00019	   3.68	  -1.40	 -0.257	1.00029			#	   0.24	  54.30	
    115	  -5.51	  -0.10	  0.012	0.99952	  -4.14	  -1.64	 -0.040	0.99995			#	   0.69	  53.86	
    116	  -4.70	   1.16	  0.005	0.99966	  -7.14	   1.48	  0.078	0.99990			#	   0.70	  53.56	
    117	  -3.02	  -0.29	  0.002	0.99993	  -3.39	  -0.08	 -0.025	1.00017			#	   0.31	  55.34	
    118	  -4.12	  -0.44	  0.016	0.99980	  -4.61	   0.03	  0.068	0.99986			#	   0.57	  54.73	
    119	  -2.03	  -0.95	 -0.055	0.99991	  -3.88	  -1.01	 -0.022	1.00006			#	   0.34	  55.99	
    120	  -0.86	  -0.28	 -0.023	0.99988	  -1.22	  -0.89	 -0.064	1.00000			#	   0.18	  52.60	
    121	  -1.57	   0.97	  0.038	0.99987	  -1.92	   0.87	  0.048	0.99982			#	   0.20	  59.16	
    122	  -2.03	  -0.48	 -0.001	1.00007	  -2.20	   0.30	  0.043	0.99970			#	   0.26	  58.64	
    123	  -1.68	  -0.38	 -0.006	1.00011	  -2.53	  -0.76	 -0.004	0.99986			#	   0.23	  58.64	
    124	  -0.81	   0.82	  0.009	1.00010	  -1.43	   0.55	  0.018	0.99985			#	   0.14	  59.07	
    125	  -1.17	   0.15	  0.006	0.99993	  -1.54	   0.84	  0.026	0.99971			#	   0.14	  57.51	
    126	  -1.46	  -0.70	  0.005	1.00019	  -1.77	  -0.48	  0.019	0.99977			#	   0.18	  57.29	
    127	  -1.19	   0.19	  0.018	1.00011	  -2.05	  -0.32	  0.028	0.99979			#	   0.16	  56.68	
    128	  -0.49	   1.14	  0.013	1.00010	  -1.34	   0.90	  0.031	0.99951			#	   0.17	  57.16	
    129	   0.28	   1.40	  0.042	1.00009	  -0.42	   1.54	  0.017	0.99951			#	   0.20	  58.42	
    130	  -0.13	   2.79	  0.047	0.99989	  -0.34	   1.82	  0.052	0.99930			#	   0.39	  56.08	
    131	  -1.19	   1.11	  0.022	1.00000	  -1.81	   2.76	  0.061	0.99948			#	   0.33	  55.64	
    132	  -0.53	  -0.43	 -0.007	1.00011	  -1.65	  -0.58	  0.005	0.99967			#	   0.16	  57.25	
    133	   0.40	   0.20	  0.001	1.00013	  -0.41	   0.20	 -0.010	0.99966			#	   0.12	  58.51	
    134	   0.53	  -0.10	 -0.010	1.00019	   0.22	   0.05	 -0.010	0.99966			#	   0.13	  59.38	
    135	  -0.32	  -0.01	 -0.018	0.99992	  -0.68	   0.17	 -0.011	0.99986			#	   0.12	  57.94	
    136	  -0.07	  -0.30	 -0.006	1.00002	  -1.11	  -0.52	 -0.006	0.99969			#	   0.14	  57.73	
    137	   0.25	   0.20	 -0.012	0.99988	  -0.27	   0.12	 -0.023	0.99987			#	   0.16	  58.59	
    138	  -0.91	  -0.24	  0.008	0.99974	  -0.92	   0.10	  0.014	0.99975			#	   0.16	  58.07	
    139	  -1.27	  -1.25	 -0.027	0.99992	  -2.36	  -1.23	  0.013	0.99999			#	   0.25	  55.86	
    140	  -0.46	  -0.21	 -0.010	0.99969	  -1.35	  -1.10	 -0.028	1.00004			#	   0.15	  56.81	
    141	  -1.16	   0.36	  0.024	0.99966	  -1.70	   0.40	  0.040	0.99990			#	  13.72	  54.99	
    142	  -1.37	  -0.92	 -0.015	0.99968	  -2.16	  -0.47	  0.020	0.99994			#	   2.36	  54.60	
    143	  -1.27	  -0.90	  0.002	0.99962	  -2.14	  -1.47	 -0.008	1.00026			#	   0.32	  54.17	
    144	  -1.10	   0.17	  0.012	0.99935	  -2.27	  -0.63	  0.044	0.99994			#	   0.33	  53.56	
    145	  -0.85	   0.21	  0.007	0.99965	  -1.72	   0.17	  0.023	1.00000			#	   0.04	  54.25	
    146	  -1.29	  -0.38	 -0.016	0.99964	  -1.76	  -0.04	  0.015	1.00023			#	  16.06	  51.74	
    147	  -1.23	  -0.54	 -0.002	0.99785	  -2.06	  -0.54	  0.011	0.99998			#	   5.20	  50.43	
    148	  -0.60	  -0.08	  0.008	0.99789	  -1.81	  -0.35	  0.018	0.99763			#	   0.04	  54.64	
    149	  -0.57	   0.03	  0.020	0.99822	  -1.24	  -0.22	  0.014	0.99875			#	   0.02	  54.90	
    150	  -1.53	  -0.20	  0.019	0.99831	  -2.21	   0.13	  0.039	0.99880			#	   0.04	  50.87	
    151	  -1.52	  -0.85	  0.024	0.99846	  -2.05	  -0.72	  0.001	0.99884			#	   0.04	  55.25	
    152	  -2.24	  -0.14	  0.040	0.99896	  -2.88	  -1.00	  0.058	0.99896			#	   0.04	  54.21	
    153	  -3.10	   0.64	  0.047	1.00036	  -3.88	   0.61	  0.055	1.00036			#	   0.51	  53.39	
    154	  -2.60	   0.04	  0.044	1.00090	  -3.85	   0.22	  0.066	1.00130			#	   0.36	  53.47	
    155	  -1.81	   0.02	  0.024	1.00085	  -2.78	  -0.14	  0.028	1.00153			#	   0.25	  53.95	
    156	  -2.41	   0.36	  0.020	1.00081	  -2.89	   0.38	  0.029	1.00142			#	   0.33	  54.47	
    157	  -2.33	  -0.54	  0.034	1.00097	  -3.41	  -0.27	  0.027	1.00145			#	   0.38	  54.90	
    158	  -1.79	  -0.21	  0.041	1.00005	  -2.72	  -0.55	  0.040	1.00141			#	   0.33	  55.56	
    159	  -1.99	   0.15	  0.041	0.99880	  -2.21	   0.10	  0.032	1.00017			#	   0.34	  54.43	
    160	  -3.19	   0.08	  0.051	0.99821	  -3.52	   0.07	  0.066	0.99901			#	   0.64	  54.08	
    161	  -3.12	  -0.79	  0.026	0.99915	  -4.21	  -0.23	  0.055	0.99893			#	   0.54	  54.17	
    162	  -2.52	  -2.11	  0.007	1.00021	  -3.09	  -1.69	  0.005	1.00060			#	   0.54	  54.77	
    163	  -3.12	  -1.64	  0.007	1.00020	  -3.21	  -2.23	  0.010	1.00115			#	   0.65	  54.38	
    164	  -3.95	  -0.78	  0.012	1.00019	  -4.37	  -0.90	  0.028	1.00108			#	   0.80	  53.91	
    165	  -3.74	  -0.88	  0.026	1.00034	  -4.37	  -0.72	  0.033	1.00112			#	   0.78	  53.30	
    166	  -4.09	  -0.98	  0.025	1.00034	  -4.27	  -1.03	  0.035	1.00108			#	   0.90	  53.13	
    167	  -3.78	  -0.55	  0.027	1.00025	  -4.47	  -0.49	  0.051	1.00124			#	   0.68	  53.39	
    168	  -3.93	  -1.81	 -0.009	0.99999	  -3.92	  -1.38	  0.005	1.00092			#	   0.87	  52.82	
    169	  -4.17	  -0.85	  0.022	0.99956	  -4.60	  -1.40	  0.033	1.00068			#	  42.42	  50.95	
    170	  -4.14	  -0.65	 -0.003	0.99962	  -4.66	  -0.47	  0.042	1.00039			#	   4.78	  51.00	
    171	  -4.01	  -0.33	  0.020	0.99982	  -4.42	  -0.17	  0.028	1.00050			#	   0.48	  53.43	
    172	  -4.15	  -1.06	  0.003	0.99955	  -4.47	  -0.80	  0.024	1.00022			#	   0.36	  51.65	
    173	  -4.18	   0.46	  0.045	0.99972	  -4.17	  -0.20	  0.001	1.00037			#	   0.11	  52.00	
    174	  -4.57	   0.69	  0.067	0.99972	  -5.44	   0.94	  0.121	1.00014			#	   0.13	  52.91	
    175	  -3.73	   0.21	 -0.005	0.99990	  -4.31	   0.74	  0.029	1.00010			#	   0.09	  51.87	
    176	  -2.62	  -0.37	 -0.014	0.99987	  -3.11	  -0.19	 -0.023	1.00004			#	   0.19	  52.91	
    177	  -3.34	   0.63	  0.018	0.99969	  -3.03	   0.29	  0.014	1.00030			#	   0.32	  52.13	
    178	  -4.61	  -0.21	  0.018	0.99982	  -4.74	   0.74	  0.056	0.99997			#	   0.80	  52.39	
    179	  -3.82	  -1.07	  0.006	0.99993	  -4.74	  -1.10	  0.018	1.00032			#	   0.61	  53.26	
    180	  -2.81	  -0.64	  0.004	0.99977	  -3.44	  -0.35	  0.021	1.00023			#	   0.44	  50.04	
    181	  -2.60	  -0.69	 -0.012	0.99999	  -3.01	  -0.67	 -0.000	1.00019			#	   0.40	  55.21	
    182	  -2.42	  -0.06	  0.005	0.99983	  -2.77	  -0.12	  0.008	1.00027			#	   0.35	  54.99	
    183	  -2.61	  -0.20	 -0.014	0.99983	  -2.93	   0.36	  0.019	1.00018			#	   0.39	  54.77	
    184	  -1.96	  -1.03	 -0.006	0.99989	  -2.55	  -0.66	 -0.011	1.00031			#	   0.31	  54.51	
    185	  -2.17	  -0.55	  0.014	0.99977	  -2.13	  -0.65	  0.006	1.00027			#	   2.78	  54.30	
    186	  -3.59	  -0.06	  0.019	0.99976	  -3.56	  -0.01	  0.038	1.00024			#	   1.32	  53.86	
    187	  -3.13	  -0.26	  0.023	0.99967	  -4.21	   0.30	  0.047	1.00022			#	   0.29	  53.08	
    188	  -2.68	  -0.88	  0.024	0.99969	  -3.17	  -0.44	  0.043	1.00020			#	   0.22	  54.08	
    189	  -2.84	  -0.64	  0.022	0.99976	  -3.41	  -0.67	  0.033	1.00047			#	   0.22	  53.17	
    190	  -2.58	  -0.15	  0.032	0.99973	  -3.34	  -0.16	  0.045	1.00032			#	   0.18	  53.04	
    191	  -1.91	   0.27	  0.027	0.99962	  -2.64	   0.67	  0.041	1.00017			#	   0.12	  53.78	
    192	  -1.38	  -0.84	  0.008	0.99976	  -2.03	  -0.09	  0.016	1.00032			#	   0.22	  53.91	
    193	  -1.87	  -0.35	  0.005	0.99973	  -1.94	  -0.38	  0.008	1.00040			#	   0.28	  54.43	
    194	  -2.64	  -0.72	  0.007	0.99975	  -3.46	  -0.34	  0.030	1.00037			#	   0.46	  54.43	
    195	  -1.24	  -0.49	 -0.011	0.99968	  -2.53	  -0.52	  0.008	1.00033			#	   0.26	  54.60	
    196	  -1.55	  -0.36	 -0.024	0.99989	  -1.66	  -0.35	 -0.035	1.00015			#	   0.32	  55.43	
    197	  -2.08	   0.35	  0.053	0.99975	  -2.58	   0.21	  0.032	1.00011			#	   0.41	  53.52	
    198	  -1.74	   1.10	  0.002	0.99968	  -2.15	   0.89	  0.029	0.99997			#	   0.41	  54.12	
    199	  -3.01	   0.69	  0.016	0.99992	  -3.71	   1.39	  0.022	1.00013			#	   0.65	  54.38	
    200	  -2.29	   0.45	  0.025	0.99981	  -3.56	   0.33	  0.043	0.99987			#	   0.44	  53.26	
    201	  -1.43	   0.86	  0.003	0.99987	  -2.16	   1.07	  0.006	0.99985			#	   0.32	  54.34	
    202	  -2.14	   1.14	  0.023	0.99993	  -2.48	   1.12	  0.028	0.99999			#	   0.39	  52.99	
    203	  -2.93	   0.47	  0.000	0.99823	  -3.26	   1.28	  0.020	0.99966			#	   0.62	  52.95	
    204	  -3.24	  -0.12	  0.007	0.99805	  -3.99	   0.02	  0.016	0.99761			#	   0.64	  52.99	
    205	  -3.14	   0.79	  0.017	0.99856	  -4.03	   0.34	  0.020	0.99880			#	   0.67	  52.82	
    206	  -2.45	   1.68	  0.028	0.99836	  -3.59	   1.73	  0.047	0.99855			#	   0.71	  52.73	
    207	  -2.18	   0.90	  0.017	0.99844	  -3.07	   1.50	  0.040	0.99860			#	   0.54	  52.60	
    208	  -1.82	   0.12	 -0.018	0.99840	  -2.77	   0.72	  0.009	0.99891			#	   0.32	  52.69	
    209	  -2.07	   0.48	 -0.003	0.99920	  -2.42	  -0.22	 -0.012	0.99898			#	   0.29	  51.74	
    210	  -2.60	   1.58	  0.025	1.00030	  -3.65	   1.98	  0.049	1.00025			#	   0.56	  48.65	
    211	  -1.60	   0.05	  0.013	1.00110	  -2.47	   0.90	  0.030	1.00138			#	   2.21	  52.52	
    212	  -1.93	  -0.44	 -0.007	1.00106	  -2.11	  -0.27	 -0.002	1.00158			#	   1.14	  52.95	
    213	  -2.42	   0.11	  0.005	1.00095	  -2.98	  -0.05	  0.013	1.00153			#	   0.24	  52.91	
    214	  -1.96	   0.58	  0.017	1.00106	  -2.69	   0.59	  0.024	1.00145			#	   0.22	  52.60	
    215	  -2.25	   1.09	  0.024	1.00090	  -2.72	   1.26	  0.035	1.00149			#	   0.22	  52.95	
    216	  -2.06	   0.54	  0.014	1.00058	  -3.21	   0.85	  0.047	1.00104			#	   0.20	  52.99	
    217	  -1.57	   0.06	  0.009	0.99918	  -2.27	  -0.27	  0.008	0.99980			#	   0.17	  54.04	
    218	  -2.68	   0.92	  0.021	0.99867	  -3.02	   0.40	  0.035	0.99857			#	   0.49	  53.30	
    219	  -2.97	   1.25	  0.034	0.99873	  -3.91	   0.92	  0.057	0.99851			#	   0.63	  51.95	
    220	  -2.08	   0.66	  0.011	0.99949	  -3.41	   1.06	  0.050	0.99866			#	   0.37	  51.56	
    221	  -1.76	   0.30	 -0.011	1.00047	  -2.08	   0.11	 -0.014	0.99984			#	   0.27	  52.34	
    222	  -1.75	   0.93	  0.008	1.00052	  -2.34	   0.36	  0.012	1.00058			#	   0.33	  52.39	
    223	  -2.95	   1.73	  0.020	1.00057	  -2.96	   1.45	  0.034	1.00029			#	   0.64	  51.39	
    224	  -2.28	   0.85	  0.004	1.00066	  -3.62	   1.40	  0.046	1.00054			#	   0.48	  51.09	
    225	  -1.16	   0.56	 -0.029	1.00060	  -1.85	   0.12	 -0.024	1.00034			#	   0.26	  51.56	
    226	  -1.66	   1.65	  0.013	1.00050	  -2.00	   1.13	  0.005	1.00048			#	   0.39	  51.56	
    227	  -2.43	   0.94	  0.034	1.00038	  -2.58	   1.50	  0.038	1.00053			#	   0.40	  52.73	
    228	  -2.35	   0.81	  0.031	1.00041	  -2.60	   0.80	  0.038	1.00083			#	   0.33	  52.60	
    229	  -1.12	   0.27	  0.006	0.99991	  -2.30	   0.67	  0.021	1.00065			#	   0.16	  53.26	
    230	  -0.61	   0.90	  0.005	0.99979	  -0.70	   0.58	 -0.022	0.99996			#	   0.16	  52.56	
    231	  -1.11	   1.11	  0.030	0.99969	  -1.30	   1.63	  0.025	1.00005			#	   0.25	  52.95	
    232	  -0.84	  -0.71	 -0.000	0.99983	  -1.14	   0.21	  0.007	1.00016			#	   0.13	  53.04	
    233	  -0.97	  -0.78	  0.010	0.99978	  -0.89	  -0.88	 -0.021	1.00042			#	  16.33	  52.78	
    234	  -1.78	   0.32	  0.040	0.99972	  -1.73	   0.14	  0.042	1.00019			#	   4.66	  50.69	
    235	  -1.50	   0.01	  0.009	0.99955	  -1.99	   0.77	  0.042	1.00021			#	   1.60	  50.48	
