     20	   1.20	   1.01	  0.001	1.00083	   1.24	   0.70	 -0.016	1.00056			#	   0.10	  68.10	
     21	   0.22	   1.81	  0.006	1.00072	   0.91	   1.69	 -0.001	1.00034			#	   0.10	  69.62	
     22	  -0.33	   0.94	  0.015	1.00019	  -0.50	   1.78	  0.019	1.00052			#	   0.09	  71.27	
     23	  -0.19	   0.07	  0.006	0.99992	  -0.21	  -0.00	 -0.000	0.99979			#	   0.18	  74.96	
     24	  -0.37	   0.48	  0.017	0.99986	  -0.37	   0.34	  0.003	0.99993			#	   0.19	  71.44	
     25	  -0.40	   0.63	  0.013	0.99997	  -0.42	   0.62	  0.015	0.99987			#	   0.20	  70.10	
     26	  -0.15	   0.77	  0.000	1.00001	  -0.29	   0.78	 -0.004	0.99986			#	   0.18	  72.92	
     27	  -0.03	   0.31	  0.003	1.00000	  -0.04	   0.32	 -0.009	0.99987			#	   0.17	  74.96	
     28	   0.08	   0.74	  0.009	0.99996	  -0.02	   0.60	 -0.003	0.99991			#	   0.19	  73.00	
     29	   0.95	   0.69	  0.011	1.00002	   0.43	   0.76	 -0.003	0.99983			#	   0.34	  70.31	
     30	   1.50	   0.17	  0.006	1.00002	   1.83	   0.61	 -0.018	1.00003			#	   0.55	  58.72	
     31	   0.39	  -0.04	  0.009	1.00001	   0.94	  -0.46	 -0.011	0.99996			#	   0.21	  77.21	
     32	  -0.46	   1.09	  0.015	0.99994	  -0.29	   0.85	  0.012	0.99996			#	   0.22	  70.70	
     33	  -0.08	   1.47	  0.009	1.00007	  -0.60	   1.04	  0.013	0.99975			#	   0.30	  70.14	
     34	   0.92	   1.39	  0.014	1.00009	   0.52	   1.81	  0.002	0.99980			#	   0.39	  70.23	
     35	   1.39	   0.53	  0.018	1.00009	   1.52	   0.91	  0.001	0.99976			#	   0.43	  68.32	
     36	   0.69	   0.93	  0.015	1.00009	   0.93	   0.46	  0.006	0.99990			#	   0.25	  68.71	
     37	   0.02	   1.10	  0.020	0.99996	   0.24	   1.52	  0.023	0.99989			#	   0.22	  70.75	
     38	  -0.23	   0.93	  0.018	0.99992	  -0.31	   0.77	  0.022	0.99988			#	   0.18	  71.44	
     39	  -0.97	   1.33	  0.010	0.99998	  -0.49	   1.13	  0.019	0.99982			#	   0.34	  70.49	
     40	  -1.77	   1.84	  0.011	0.99999	  -1.77	   1.60	  0.037	0.99967			#	   0.64	  70.14	
     41	  -1.53	   2.21	 -0.001	0.99993	  -1.72	   2.33	  0.014	0.99965			#	   0.66	  67.88	
     42	  -0.69	   1.27	  0.026	0.99986	  -1.48	   1.55	  0.021	0.99975			#	   0.39	  69.40	
     43	   0.09	   1.25	  0.009	0.99997	  -0.05	   1.12	  0.013	0.99974			#	   0.33	  70.05	
     44	   0.71	   1.41	 -0.001	1.00004	   0.42	   1.46	 -0.000	0.99966			#	   3.44	  63.59	
     45	   1.69	   1.67	 -0.005	1.00016	   1.27	   1.57	 -0.017	0.99975			#	   1.36	  63.72	
     46	   2.58	   1.72	 -0.000	1.00024	   2.05	   1.58	 -0.018	0.99969			#	   0.64	  62.76	
     47	   3.61	   1.90	 -0.005	1.00019	   3.57	   2.10	 -0.044	0.99961			#	   0.98	  64.76	
     48	   2.20	   1.62	 -0.005	1.00019	   3.22	   1.66	 -0.029	0.99969			#	   0.49	  63.02	
     49	   1.51	   1.71	  0.014	1.00018	   0.95	   1.67	  0.005	0.99982			#	   0.40	  65.10	
     50	   3.15	   1.55	  0.014	1.00014	   2.75	   1.43	 -0.013	0.99959			#	   0.79	  62.98	
     51	   3.61	   2.66	  0.005	1.00014	   3.50	   2.13	 -0.015	0.99963			#	   1.25	  63.41	
     52	   3.20	   2.36	 -0.001	0.99994	   3.93	   3.19	 -0.020	0.99963			#	   1.03	  63.54	
     53	   1.37	   0.86	  0.012	1.00011	   2.34	   1.22	 -0.004	0.99985			#	   0.41	  65.76	
     54	  -0.47	   0.98	  0.005	1.00014	  -0.08	   0.52	  0.027	0.99989			#	   0.22	  65.32	
     55	  -0.24	   1.38	  0.015	1.00001	  -0.73	   1.65	  0.011	0.99986			#	   0.23	  66.15	
     56	   0.18	   0.62	  0.026	0.99998	   0.16	   1.13	  0.025	0.99985			#	   0.16	  67.58	
     57	   0.06	  -0.17	  0.018	1.00005	   0.03	   0.02	  0.026	1.00001			#	   0.14	  71.57	
     58	   0.24	  -0.18	  0.022	1.00016	   0.13	  -0.30	  0.027	1.00021			#	   0.22	  69.97	
     59	   0.26	   0.50	  0.027	0.99998	   0.33	   0.22	  0.014	1.00004			#	   0.25	  69.92	
     60	   0.11	   1.47	  0.027	0.99997	  -0.20	   0.97	  0.026	0.99991			#	   0.43	  58.16	
     61	   0.91	   1.54	  0.023	1.00001	   0.56	   1.94	  0.019	0.99991			#	   0.49	  71.27	
     62	   1.40	   1.06	  0.009	0.99994	   1.48	   0.99	 -0.003	0.99978			#	   0.58	  69.44	
     63	   1.06	   1.47	  0.012	0.99991	   1.15	   1.34	 -0.006	0.99991			#	   0.56	  68.14	
     64	   1.33	   1.26	  0.024	1.00000	   1.16	   1.53	  0.007	0.99996			#	   0.66	  67.71	
     65	   0.91	   0.25	  0.017	0.99998	   1.60	   0.71	  0.009	0.99994			#	   0.52	  68.75	
     66	   0.18	   0.26	  0.015	0.99988	   0.39	   0.04	  0.011	1.00019			#	   0.38	  71.48	
     67	   0.26	   0.92	  0.009	0.99986	   0.18	   0.60	  0.000	0.99994			#	   0.38	  67.71	
     68	   1.21	   1.49	  0.013	0.99988	   0.89	   1.61	 -0.005	1.00012			#	   0.59	  65.67	
     69	   1.80	   0.61	  0.013	0.99842	   1.85	   0.87	  0.009	0.99968			#	   0.67	  66.41	
     70	   1.95	   1.06	 -0.000	0.99821	   2.11	   1.08	 -0.008	0.99771			#	   0.85	  65.71	
     71	   1.46	  -0.12	  0.005	0.99872	   2.14	   0.80	 -0.010	0.99876			#	   0.58	  63.28	
     72	   0.12	  -0.58	  0.017	0.99882	   0.68	  -0.69	  0.022	0.99901			#	   0.32	  63.11	
     73	  -0.34	   0.06	  0.011	0.99878	  -0.21	  -0.21	  0.034	0.99892			#	   0.30	  64.02	
     74	   0.01	   0.27	 -0.000	0.99948	  -0.17	   0.76	  0.010	0.99915			#	   0.34	  63.06	
     75	   0.41	  -0.41	 -0.006	1.00064	   0.50	  -0.10	 -0.006	1.00027			#	   6.89	  59.33	
     76	   0.36	   0.02	  0.012	1.00113	   0.32	  -0.38	  0.013	1.00135			#	   1.74	  59.85	
     77	   0.41	   0.66	  0.013	1.00114	   0.65	   0.68	  0.015	1.00134			#	   1.58	  61.37	
     78	  -0.26	   0.73	 -0.005	1.00111	  -0.04	   0.63	  0.015	1.00106			#	   1.56	  61.59	
     79	  -0.30	   0.27	 -0.005	1.00118	  -0.22	   0.74	 -0.001	1.00127			#	   0.10	  61.85	
     80	   0.23	   0.29	  0.008	1.00061	  -0.23	  -0.18	  0.009	1.00122			#	   0.11	  64.15	
     81	   1.26	   0.59	  0.007	0.99926	   0.94	   0.98	  0.003	0.99988			#	   0.15	  63.28	
     82	   2.24	   0.14	 -0.004	0.99873	   2.27	   0.34	 -0.023	0.99872			#	   0.35	  62.59	
     83	   1.25	   0.16	  0.001	0.99879	   2.07	  -0.01	 -0.025	0.99853			#	   0.20	  62.85	
     84	   0.12	  -0.05	  0.004	0.99964	   0.22	   0.16	  0.010	0.99896			#	   0.22	  65.97	
     85	   0.97	   0.26	  0.007	1.00049	   0.39	   0.03	 -0.015	0.99994			#	   0.37	  63.54	
     86	   1.94	   0.27	  0.015	1.00071	   1.49	   0.37	 -0.012	1.00042			#	   0.67	  62.37	
     87	   2.20	   0.20	  0.005	1.00060	   2.36	   0.38	 -0.015	1.00048			#	   0.72	  64.02	
     88	   1.24	  -0.25	 -0.006	1.00080	   1.70	  -0.10	 -0.019	1.00047			#	   0.44	  64.06	
     89	   0.34	  -0.32	 -0.010	1.00064	   0.60	  -0.19	 -0.017	1.00070			#	   0.28	  67.27	
     90	   0.02	  -0.14	  0.001	1.00068	  -0.15	  -0.66	 -0.009	1.00050			#	   0.36	  56.21	
     91	   0.10	   0.58	  0.010	1.00047	  -0.04	   0.57	  0.005	1.00039			#	   6.55	  71.01	
     92	   0.15	   0.19	  0.004	1.00052	   0.04	   0.55	 -0.000	1.00047			#	   2.22	  71.40	
     93	  -0.06	  -0.35	 -0.004	1.00023	   0.01	  -0.39	  0.000	1.00034			#	   1.20	  72.22	
     94	  -0.55	   0.05	  0.007	1.00002	  -0.41	  -0.00	  0.003	0.99992			#	   0.76	  66.93	
     95	  -0.23	  -0.19	  0.014	1.00021	  -0.83	   0.16	  0.024	0.99986			#	   0.15	  68.45	
     96	   0.78	  -0.74	 -0.012	1.00040	   0.65	  -0.60	 -0.012	0.99987			#	   0.14	  66.28	
     97	   0.57	   0.07	 -0.007	1.00023	   0.98	  -0.21	 -0.029	1.00001			#	   0.11	  67.32	
     98	  -0.14	   0.19	  0.004	1.00009	  -0.22	   0.50	  0.009	0.99991			#	   0.12	  70.66	
     99	   0.53	  -0.03	 -0.008	1.00033	   0.05	   0.06	 -0.007	0.99993			#	   0.18	  68.36	
    100	   1.78	  -0.50	 -0.010	1.00024	   1.41	   0.05	 -0.038	1.00019			#	   0.57	  66.02	
    101	   2.08	  -1.14	  0.015	1.00020	   2.19	  -1.17	 -0.014	1.00001			#	   0.90	  66.45	
    102	   1.89	  -0.13	  0.007	1.00017	   2.32	  -0.47	 -0.020	1.00018			#	   0.67	  66.62	
    103	   0.34	   0.05	  0.005	1.00014	   0.85	   0.06	 -0.017	1.00003			#	   0.27	  69.10	
    104	  -0.10	  -0.05	  0.012	0.99994	  -0.12	   0.08	  0.004	0.99996			#	   0.28	  70.79	
    105	   0.21	  -0.12	  0.010	1.00013	   0.04	  -0.36	 -0.000	1.00010			#	   0.31	  71.18	
    106	   0.44	  -0.13	  0.016	0.99993	   0.54	   0.10	 -0.005	0.99988			#	   0.33	  68.71	
    107	   0.57	  -0.55	  0.026	1.00003	   0.62	  -0.44	  0.007	1.00005			#	   0.37	  65.80	
    108	   0.05	  -0.62	  0.011	1.00004	   0.41	  -1.06	  0.005	1.00007			#	   0.33	  68.84	
    109	  -0.95	   0.09	  0.013	0.99994	  -0.41	  -0.01	  0.001	1.00024			#	   0.40	  66.36	
    110	  -1.92	  -0.27	  0.017	0.99984	  -1.78	  -0.11	  0.034	0.99992			#	   0.65	  66.54	
    111	  -1.42	  -0.86	  0.014	0.99997	  -1.95	  -0.61	  0.015	1.00018			#	   0.48	  64.41	
    112	   0.03	  -0.76	  0.009	1.00003	  -0.39	  -1.31	  0.012	1.00001			#	   0.35	  67.97	
    113	   0.55	  -0.17	  0.008	0.99999	   0.87	  -0.28	  0.003	1.00002			#	   0.41	  67.10	
    114	   0.12	   0.01	  0.005	0.99987	   0.48	  -0.05	  0.015	1.00002			#	   0.33	  69.57	
    115	   0.10	  -0.03	 -0.002	0.99996	   0.14	   0.03	 -0.002	1.00013			#	   0.35	  71.70	
    116	  -0.54	  -0.82	 -0.005	0.99973	   0.38	  -0.50	 -0.004	1.00007			#	   0.45	  66.67	
    117	  -1.52	  -1.08	  0.015	0.99989	  -1.54	  -1.31	  0.019	1.00031			#	   0.58	  64.28	
    118	  -0.77	  -0.44	  0.019	0.99976	  -1.08	  -0.92	  0.029	1.00016			#	   0.31	  64.93	
    119	  -0.16	  -0.03	  0.012	0.99984	  -0.10	  -0.15	  0.011	1.00018			#	   0.42	  69.44	
    120	  -0.09	  -0.06	  0.017	0.99974	   0.04	  -0.38	  0.003	1.00000			#	   9.21	  58.77	
    121	   0.28	   0.89	  0.021	0.99970	   0.32	   0.70	  0.009	0.99987			#	   0.89	  71.35	
    122	   0.34	   0.21	  0.001	0.99993	   0.40	   0.59	  0.000	0.99997			#	   1.90	  65.84	
    123	   0.73	  -0.43	 -0.007	1.00006	   1.03	  -0.43	 -0.024	1.00027			#	   2.18	  65.54	
    124	   0.21	  -0.22	  0.003	0.99992	   0.66	  -0.50	 -0.008	1.00020			#	   2.46	  65.71	
    125	  -0.27	   0.23	  0.015	0.99987	  -0.21	  -0.14	  0.011	1.00005			#	   0.84	  68.06	
    126	   0.17	   0.66	  0.006	0.99991	   0.06	   0.78	 -0.007	0.99991			#	   0.06	  67.32	
    127	   0.85	   0.21	  0.018	0.99999	   0.71	   0.36	 -0.007	1.00000			#	   0.07	  67.06	
    128	   1.00	   0.06	  0.019	1.00006	   1.33	   0.11	  0.011	1.00004			#	   0.09	  66.84	
    129	   0.20	  -0.17	  0.010	0.99987	   0.95	   0.22	  0.003	1.00009			#	   0.06	  67.80	
    130	  -0.63	  -0.99	  0.015	1.00010	  -0.73	  -1.07	  0.024	1.00019			#	   0.14	  65.80	
    131	   0.42	  -0.28	  0.010	0.99999	   0.28	  -0.52	  0.013	1.00008			#	   0.21	  66.49	
    132	   0.35	   0.13	  0.005	1.00004	   0.82	   0.17	  0.007	1.00000			#	   0.23	  69.49	
    133	  -0.12	   0.03	 -0.003	0.99998	  -0.05	   0.09	  0.012	1.00000			#	   0.21	  71.92	
    134	  -0.01	   0.03	 -0.004	0.99996	   0.11	   0.01	 -0.001	0.99995			#	   0.23	  72.09	
    135	  -0.07	   0.02	  0.001	0.99994	   0.01	   0.06	  0.012	0.99992			#	   0.26	  71.92	
    136	   0.01	  -0.05	  0.004	0.99999	   0.08	   0.02	  0.013	0.99989			#	   0.26	  71.92	
    137	   0.12	  -0.19	  0.004	1.00003	   0.26	  -0.13	  0.018	1.00005			#	   0.26	  70.49	
    138	  -0.20	  -0.08	 -0.003	1.00000	  -0.11	  -0.36	  0.002	0.99997			#	   0.31	  70.31	
    139	  -0.19	   0.49	  0.009	0.99994	  -0.30	   0.37	  0.004	0.99993			#	   0.31	  68.36	
    140	   0.47	   0.53	  0.001	1.00002	   0.00	   0.70	  0.013	0.99984			#	   0.32	  64.97	
    141	   1.20	  -0.03	  0.001	1.00010	   1.20	   0.24	 -0.015	1.00003			#	   0.46	  66.80	
    142	   0.79	  -0.22	  0.011	1.00002	   1.20	  -0.30	  0.010	0.99994			#	   0.32	  67.49	
    143	   0.16	  -0.13	  0.002	0.99999	   0.37	   0.01	  0.012	0.99995			#	   0.23	  69.92	
    144	  -0.17	  -0.39	  0.011	0.99853	  -0.01	  -0.31	  0.011	0.99985			#	   0.47	  66.80	
    145	  -0.61	   0.07	  0.015	0.99818	  -0.43	  -0.50	  0.030	0.99764			#	   0.42	  67.19	
    146	  -1.19	   0.76	  0.007	0.99860	  -1.09	   0.83	  0.018	0.99867			#	   0.98	  63.28	
    147	  -0.56	   0.41	  0.002	0.99945	  -1.44	   0.71	  0.015	0.99874			#	   5.81	  62.46	
    148	   1.42	  -0.26	  0.006	1.00083	   0.80	   0.10	 -0.008	0.99992			#	   1.42	  60.24	
    149	   1.59	   0.02	 -0.013	1.00140	   2.00	  -0.21	 -0.015	1.00118			#	   8.09	  59.59	
    150	   0.17	   0.60	 -0.018	1.00138	   0.97	   0.51	 -0.028	1.00137			#	   2.83	  54.47	
    151	  -1.12	   0.20	  0.006	1.00044	  -0.99	   0.27	  0.019	1.00093			#	   0.08	  69.97	
    152	  -0.56	   0.34	  0.003	0.99941	  -1.09	   0.29	  0.013	0.99978			#	   0.04	  67.58	
    153	   0.58	   0.42	 -0.006	0.99878	   0.05	   0.48	  0.001	0.99860			#	   0.05	  65.10	
    154	   1.47	   0.12	 -0.003	0.99873	   1.47	   0.43	 -0.012	0.99853			#	   0.08	  63.98	
    155	   0.86	   0.30	 -0.007	0.99958	   1.50	   0.14	 -0.012	0.99870			#	   0.06	  63.80	
    156	  -0.35	   0.78	 -0.012	1.00044	  -0.12	   0.58	 -0.002	1.00000			#	   0.25	  62.54	
    157	  -0.07	   0.91	  0.004	1.00052	  -0.42	   1.07	  0.014	1.00048			#	   0.31	  62.67	
    158	   0.81	   0.69	 -0.005	1.00068	   0.36	   0.71	 -0.004	1.00062			#	   0.48	  63.32	
    159	   1.23	   0.42	 -0.006	1.00059	   1.38	   0.61	 -0.026	1.00050			#	   0.54	  62.80	
    160	   0.40	   0.33	 -0.002	1.00053	   0.93	   0.23	  0.002	1.00057			#	   0.37	  65.15	
    161	  -0.10	   0.91	 -0.005	1.00044	  -0.01	   0.79	  0.002	1.00059			#	   0.42	  63.67	
    162	  -0.11	   0.17	 -0.006	1.00058	  -0.36	   0.41	  0.002	1.00064			#	   0.36	  65.93	
    163	   1.47	   0.26	  0.001	1.00056	   0.94	   0.13	 -0.016	1.00073			#	   0.76	  63.19	
    164	   1.45	  -0.02	 -0.011	1.00024	   2.23	   0.31	 -0.021	1.00051			#	   0.64	  63.28	
    165	   0.50	  -0.04	 -0.008	1.00010	   0.89	  -0.26	 -0.017	1.00028			#	   0.37	  63.45	
    166	   0.46	   0.84	 -0.009	0.99987	   0.58	   0.60	 -0.013	1.00009			#	   0.39	  62.20	
    167	   0.78	   0.82	 -0.005	0.99992	   0.60	   1.06	 -0.012	1.00001			#	   0.43	  62.54	
    168	   1.72	   0.57	 -0.012	0.99993	   1.70	   0.71	 -0.023	1.00024			#	   0.71	  62.46	
    169	   1.07	   0.45	 -0.013	0.99994	   1.82	   0.51	 -0.035	0.99997			#	   0.47	  62.76	
    170	   0.26	   0.34	  0.010	0.99997	   0.47	   0.43	  0.006	1.00020			#	   0.37	  66.36	
    171	   0.65	   0.21	  0.001	0.99999	   0.62	   0.25	  0.003	1.00004			#	   0.41	  63.50	
    172	   1.23	   0.64	 -0.005	0.99984	   1.41	   0.35	 -0.007	1.00018			#	   0.49	  64.15	
    173	   0.63	   0.71	 -0.012	0.99973	   1.41	   1.02	 -0.016	0.99989			#	   0.33	  65.49	
    174	  -0.52	   0.04	 -0.005	0.99978	   0.03	   0.19	  0.001	0.99996			#	   0.28	  65.89	
    175	  -0.81	  -0.11	  0.006	1.00003	  -0.97	  -0.05	  0.025	0.99996			#	   2.50	  63.93	
    176	   0.11	  -0.11	 -0.009	1.00008	  -0.02	   0.02	  0.001	0.99994			#	   1.43	  68.23	
    177	   0.02	   0.10	 -0.008	0.99993	   0.46	  -0.08	 -0.012	0.99995			#	   0.40	  69.92	
    178	  -0.86	   0.38	  0.008	0.99990	  -0.49	   0.36	  0.022	0.99984			#	   0.32	  65.15	
    179	  -0.75	   0.45	 -0.003	1.00001	  -1.09	   0.65	  0.025	0.99991			#	   0.30	  66.10	
    180	   0.17	   0.02	 -0.013	1.00005	   0.08	   0.33	 -0.011	0.99998			#	   0.15	  58.59	
    181	   0.23	  -0.51	 -0.005	1.00011	   0.48	  -0.13	  0.005	0.99998			#	   0.12	  72.57	
    182	  -0.02	  -0.47	  0.008	1.00004	   0.31	  -0.59	  0.014	1.00007			#	   0.23	  69.97	
    183	  -0.59	  -0.22	  0.008	1.00007	  -0.38	  -0.31	  0.026	1.00008			#	   0.30	  67.88	
    184	  -0.68	   0.02	  0.006	0.99997	  -0.73	   0.00	  0.020	1.00004			#	   0.47	  68.27	
    185	  -0.15	   0.06	  0.001	0.99985	  -0.18	   0.38	 -0.002	1.00012			#	   0.44	  68.75	
    186	  -0.49	  -0.98	  0.012	0.99987	  -0.14	  -0.72	  0.013	1.00009			#	   8.76	  63.11	
    187	  -0.24	  -0.68	  0.012	0.99999	  -0.40	  -1.19	  0.013	1.00008			#	   3.36	  62.76	
    188	   0.10	   0.08	  0.019	0.99999	   0.18	  -0.10	  0.014	1.00014			#	   0.73	  66.93	
    189	  -0.11	  -0.18	  0.010	0.99983	   0.13	   0.05	  0.019	1.00011			#	   0.10	  67.19	
    190	   0.01	  -0.22	  0.010	0.99992	  -0.10	  -0.45	  0.019	1.00002			#	   0.08	  67.53	
    191	   0.63	   0.20	  0.005	0.99999	   0.54	  -0.05	 -0.002	1.00013			#	   0.08	  66.06	
    192	   1.11	   0.54	  0.004	0.99979	   1.30	   0.65	  0.006	0.99990			#	   0.09	  66.23	
    193	   1.04	   0.03	 -0.006	1.00000	   1.03	   0.11	 -0.001	1.00002			#	   0.16	  67.97	
    194	   1.50	  -0.27	  0.005	0.99985	   1.76	  -0.04	 -0.005	1.00017			#	   0.42	  64.76	
    195	   0.54	  -0.38	 -0.001	0.99978	   1.40	  -0.69	  0.010	1.00003			#	   0.22	  67.40	
    196	  -0.45	   0.38	  0.008	0.99959	  -0.00	   0.12	  0.008	1.00006			#	   0.25	  68.19	
    197	  -1.23	   0.32	  0.007	0.99964	  -1.00	   0.25	  0.020	1.00001			#	   0.42	  66.36	
    198	  -0.80	   0.21	  0.017	0.99962	  -1.42	  -0.03	  0.031	0.99995			#	   0.26	  68.71	
    199	   0.98	   0.96	  0.011	0.99972	   0.44	   0.40	  0.014	0.99984			#	   0.33	  67.45	
    200	   1.26	   1.47	 -0.004	0.99953	   1.93	   1.40	 -0.012	0.99982			#	   0.49	  65.89	
    201	  -0.35	   1.17	  0.001	0.99957	   0.45	   1.16	  0.002	0.99978			#	   0.29	  66.88	
    202	  -0.76	   0.97	  0.009	0.99960	  -1.04	   0.64	  0.023	0.99987			#	   0.28	  66.62	
    203	  -0.02	   1.40	  0.003	0.99976	  -0.22	   1.12	  0.007	0.99995			#	   4.12	  66.36	
    204	   0.23	   2.03	 -0.003	0.99966	   0.35	   1.81	 -0.003	0.99988			#	   1.42	  65.32	
    205	   0.18	   1.45	  0.007	0.99958	   0.15	   1.88	 -0.003	0.99975			#	   0.15	  67.58	
    206	   0.69	   0.70	  0.005	0.99968	   0.46	   0.74	 -0.005	0.99987			#	   0.11	  64.32	
    207	   1.06	   0.76	  0.019	0.99971	   0.99	   0.58	 -0.004	0.99996			#	   0.13	  66.32	
    208	   1.30	   0.49	  0.018	0.99972	   1.24	   0.75	  0.009	1.00008			#	   0.17	  65.93	
    209	   1.27	  -0.38	  0.006	0.99976	   1.66	  -0.31	 -0.018	1.00008			#	   0.18	  65.32	
    210	   0.81	  -0.04	  0.015	0.99970	   1.05	  -0.43	 -0.003	1.00027			#	   2.98	  58.46	
    211	   0.03	   0.15	 -0.002	0.99845	   0.56	   0.16	 -0.004	0.99998			#	   1.52	  67.71	
    212	  -0.44	   0.00	  0.011	0.99789	  -0.18	  -0.12	  0.006	0.99765			#	   0.40	  65.28	
    213	  -0.38	  -0.09	  0.012	0.99848	  -0.39	  -0.13	  0.016	0.99879			#	   0.14	  65.54	
    214	   0.13	  -0.09	  0.002	0.99933	   0.11	  -0.26	 -0.013	0.99921			#	   0.11	  64.84	
    215	   0.04	  -0.03	  0.011	1.00032	   0.31	  -0.04	 -0.004	1.00026			#	   0.11	  64.84	
    216	  -0.64	  -0.15	  0.009	1.00106	  -0.40	  -0.14	  0.003	1.00139			#	   0.15	  62.37	
    217	  -0.64	  -0.33	  0.012	1.00113	  -0.83	  -0.44	  0.011	1.00156			#	   0.31	  63.67	
    218	   0.42	   0.19	  0.003	1.00040	   0.12	  -0.22	 -0.006	1.00128			#	   0.30	  64.11	
    219	   0.67	   0.74	 -0.011	0.99912	   1.15	   0.70	 -0.028	1.00002			#	   0.37	  64.54	
    220	  -0.15	   0.03	 -0.003	0.99861	   0.42	   0.41	 -0.008	0.99884			#	   0.39	  63.63	
    221	  -0.41	  -0.53	 -0.013	0.99876	  -0.08	  -0.46	 -0.015	0.99900			#	   3.68	  61.37	
    222	  -0.42	  -0.38	 -0.007	0.99951	  -0.43	  -0.55	 -0.010	0.99917			#	   1.44	  60.46	
    223	   0.23	  -0.15	  0.011	1.00043	   0.18	  -0.06	  0.002	1.00028			#	   0.16	  60.98	
    224	   0.68	  -0.39	  0.007	1.00076	   0.82	  -0.31	 -0.000	1.00078			#	   0.17	  61.55	
    225	   0.41	   0.22	  0.001	1.00071	   0.69	  -0.08	 -0.009	1.00085			#	   0.19	  61.41	
    226	   0.28	   0.62	  0.007	1.00062	   0.51	   0.92	  0.001	1.00077			#	   0.19	  61.68	
    227	  -0.37	   0.38	 -0.002	1.00035	   0.30	   0.49	  0.002	1.00065			#	   0.18	  61.55	
    228	  -1.20	   0.00	 -0.012	1.00067	  -1.30	   0.23	  0.020	1.00105			#	   0.59	  62.50	
    229	   0.39	  -0.34	 -0.005	1.00068	   0.01	  -0.17	 -0.006	1.00104			#	   0.39	  63.15	
    230	   0.62	  -0.46	 -0.001	1.00065	   1.35	  -0.43	 -0.003	1.00109			#	   0.43	  63.32	
    231	   0.47	  -0.11	 -0.004	1.00028	   0.43	  -0.34	  0.002	1.00103			#	   0.43	  63.24	
    232	   0.97	   0.18	 -0.009	0.99981	   1.60	   0.35	 -0.011	1.00007			#	   0.45	  62.93	
    233	   0.28	  -0.06	 -0.012	0.99999	   0.84	   0.14	 -0.007	1.00036			#	   0.36	  63.32	
    234	   0.77	   0.05	  0.000	0.99991	   0.87	  -0.22	  0.005	1.00032			#	   0.36	  62.15	
    235	   0.85	   1.14	 -0.007	0.99976	   1.34	   0.63	  0.001	1.00000			#	   0.39	  61.28	
    236	   0.40	   1.24	 -0.013	0.99981	   1.15	   1.70	 -0.016	1.00003			#	   0.45	  59.72	
    237	   0.17	   0.42	  0.010	0.99982	   0.45	   0.62	  0.003	1.00011			#	   0.41	  61.24	
    238	   0.01	  -0.11	  0.008	0.99976	   0.32	  -0.08	  0.027	0.99995			#	   0.51	  63.85	
    239	   0.41	  -0.09	 -0.007	0.99994	   0.58	   0.07	  0.002	1.00029			#	   0.48	  62.50	
    240	   0.66	   0.01	 -0.005	0.99983	   0.93	  -0.49	 -0.006	1.00011			#	   0.49	  53.13	
