     66	   1.58	  -0.31	 -0.012	0.99998	   2.62	  -1.05	 -0.027	1.00028			#	   0.26	  83.16	
     67	  -0.50	   0.78	 -0.010	1.00010	   0.26	   0.35	 -0.004	0.99997			#	   0.09	  81.25	
     68	  -0.44	   0.77	  0.002	0.99981	  -1.06	   1.11	 -0.004	0.99985			#	   0.13	  81.68	
     69	   0.45	   1.01	  0.019	1.00000	   0.38	   0.65	  0.007	0.99981			#	   0.13	  81.47	
     70	   0.31	   0.24	  0.007	0.99996	   0.57	   1.17	  0.016	1.00002			#	   0.09	  82.90	
     71	   0.10	  -1.06	 -0.003	0.99995	   0.27	  -0.82	 -0.008	0.99994			#	   0.14	  83.03	
     72	   0.23	  -0.95	  0.017	1.00000	  -0.37	  -1.15	  0.013	1.00020			#	   0.14	  82.90	
     73	   1.41	  -0.64	  0.016	1.00003	   1.33	  -0.79	  0.008	1.00030			#	   0.21	  80.99	
     74	   1.85	  -0.60	  0.012	0.99997	   1.45	  -0.29	 -0.009	1.00023			#	   0.22	  80.25	
     75	   2.43	  -1.49	  0.019	1.00000	   2.90	  -1.45	 -0.007	1.00008			#	   0.59	  80.73	
     76	   0.33	  -1.20	  0.007	1.00001	   1.08	  -0.83	  0.014	1.00037			#	   0.22	  81.38	
     77	   0.45	  -1.82	 -0.000	0.99999	  -0.24	  -2.03	  0.003	1.00042			#	   0.39	  83.33	
     78	   1.69	  -1.43	 -0.007	0.99999	   1.85	  -1.31	 -0.035	1.00037			#	   0.34	  79.56	
     79	   1.00	  -1.47	  0.015	1.00002	   0.91	  -1.78	  0.001	1.00031			#	   0.30	  81.42	
     80	   1.30	  -0.91	  0.027	0.99998	   1.69	  -0.95	  0.009	1.00022			#	   0.28	  80.43	
     81	   0.32	  -1.24	  0.030	1.00007	   0.65	  -1.30	  0.032	1.00011			#	   0.27	  80.30	
     82	  -0.02	  -0.18	  0.033	1.00001	  -0.18	  -0.29	  0.035	1.00034			#	   0.09	  82.03	
     83	   0.70	  -1.75	  0.034	1.00003	   0.49	  -0.73	  0.026	1.00008			#	   0.32	  79.60	
     84	   0.99	  -2.51	  0.032	1.00012	   0.93	  -3.00	  0.017	1.00067			#	   0.63	  79.17	
     85	   1.18	  -1.23	  0.048	0.99997	   1.03	  -1.59	  0.033	1.00013			#	   0.28	  79.17	
     86	   0.17	  -0.72	  0.037	1.00003	   1.21	  -0.79	  0.048	1.00015			#	   0.15	  79.60	
     87	  -1.29	  -0.32	  0.009	1.00003	  -1.18	  -0.49	  0.033	1.00012			#	   0.13	  81.38	
     88	  -0.09	  -0.97	  0.010	1.00002	  -1.19	  -0.74	  0.009	1.00005			#	   0.16	  79.69	
     89	   2.37	  -0.59	  0.013	1.00004	   1.55	  -0.74	 -0.007	1.00044			#	   0.24	  79.90	
     90	   2.86	  -1.08	 -0.002	1.00015	   2.84	  -1.13	 -0.016	1.00012			#	   0.53	  76.69	
     91	   3.54	  -0.20	  0.002	1.00003	   3.27	  -0.50	 -0.032	1.00029			#	   0.50	  82.77	
     92	   3.32	  -0.86	 -0.000	1.00004	   3.67	  -0.07	 -0.017	1.00014			#	   0.56	  79.73	
     93	   2.62	  -0.89	  0.007	1.00000	   2.86	  -1.23	 -0.021	1.00008			#	   0.44	  80.82	
     94	   2.61	  -0.67	  0.026	1.00016	   1.95	  -0.59	  0.013	1.00034			#	   0.32	  79.73	
     95	   3.70	  -1.73	  0.026	0.99988	   4.26	  -1.12	 -0.017	0.99995			#	   0.85	  77.78	
     96	   2.93	  -2.12	  0.051	1.00019	   2.27	  -2.33	  0.030	1.00064			#	   0.67	  76.48	
     97	   4.73	  -2.61	  0.057	0.99999	   4.13	  -1.79	  0.016	1.00056			#	   1.24	  77.91	
     98	   2.94	  -3.03	  0.047	1.00025	   4.59	  -3.28	  0.034	1.00064			#	   0.96	  77.47	
     99	   1.73	  -2.90	  0.048	1.00005	   1.13	  -3.35	  0.042	1.00062			#	   0.60	  76.95	
    100	   2.27	  -0.72	  0.042	1.00003	   2.30	  -1.81	  0.030	1.00018			#	   0.28	  79.82	
    101	   2.26	  -0.65	  0.032	1.00006	   1.94	   0.24	  0.027	1.00042			#	   0.21	  79.60	
    102	   2.93	  -2.23	  0.014	1.00005	   2.52	  -1.99	 -0.005	1.00020			#	   0.57	  77.04	
    103	   3.34	  -1.69	  0.015	1.00009	   3.09	  -1.94	 -0.006	1.00042			#	   0.56	  78.91	
    104	   4.49	  -1.74	  0.014	1.00003	   3.49	  -1.46	 -0.018	1.00066			#	   1.05	  72.92	
    105	   6.15	  -3.00	  0.013	1.00007	   5.88	  -2.63	 -0.043	1.00028			#	   1.59	  75.56	
    106	   4.94	  -2.20	  0.024	1.00040	   5.46	  -2.57	 -0.016	1.00144			#	   0.73	  70.96	
    107	   3.78	  -2.31	  0.037	1.00008	   4.20	  -1.99	  0.009	1.00017			#	   0.64	  77.91	
    108	   2.82	  -1.06	  0.029	1.00027	   3.07	  -2.56	  0.020	1.00060			#	   0.38	  79.43	
    109	   2.62	   0.77	  0.026	0.99747	   2.31	   0.88	  0.006	0.99763			#	   0.27	  77.43	
    110	   3.42	   0.74	  0.027	0.99865	   2.99	   0.27	  0.000	0.99841			#	   0.37	  77.30	
    111	   3.71	   1.81	  0.025	0.99864	   3.42	   1.59	 -0.002	0.99843			#	   0.59	  73.83	
    112	   4.51	   1.65	  0.027	0.99977	   4.09	   2.24	 -0.007	0.99933			#	   0.79	  71.27	
    113	   4.77	   0.15	  0.014	1.00145	   4.49	   0.63	 -0.014	1.00111			#	   0.73	  77.21	
    114	   4.59	  -0.31	  0.002	1.00153	   4.72	  -0.12	 -0.023	1.00155			#	   0.90	  77.91	
    115	   3.89	  -0.41	 -0.011	1.00162	   4.31	  -0.63	 -0.033	1.00155			#	   0.65	  78.60	
    116	   2.36	   0.16	 -0.013	1.00021	   2.56	   0.39	 -0.026	1.00070			#	   0.27	  80.64	
    117	   2.70	  -0.87	 -0.006	0.99885	   2.21	  -0.53	 -0.024	0.99926			#	   0.32	  76.87	
    118	   3.59	  -0.63	 -0.015	0.99880	   3.22	  -1.02	 -0.039	0.99892			#	   0.52	  77.08	
    119	   4.57	  -0.52	 -0.006	0.99999	   3.96	  -0.02	 -0.046	0.99996			#	   0.68	  77.04	
    120	   4.51	  -1.74	 -0.007	1.00085	   4.77	  -1.05	 -0.036	1.00100			#	   1.21	  73.31	
    121	   4.51	  -2.15	  0.003	1.00100	   3.77	  -2.23	 -0.031	1.00155			#	   0.80	  77.08	
    122	   5.37	  -2.30	 -0.003	1.00083	   5.31	  -2.08	 -0.035	1.00109			#	   1.08	  75.78	
    123	   5.45	  -2.22	 -0.009	1.00087	   4.97	  -2.24	 -0.049	1.00141			#	   0.98	  74.18	
    124	   5.91	  -2.20	  0.001	1.00106	   5.90	  -2.42	 -0.046	1.00132			#	   1.20	  73.78	
    125	   5.08	  -0.86	 -0.001	1.00095	   5.17	  -1.19	 -0.031	1.00142			#	   0.75	  76.61	
    126	   5.40	  -1.04	 -0.008	1.00009	   4.72	  -0.91	 -0.049	1.00043			#	   0.83	  75.30	
    127	   5.64	  -1.07	  0.006	1.00033	   5.46	  -0.89	 -0.041	1.00074			#	   0.89	  75.74	
    128	   5.92	  -1.32	  0.007	1.00024	   5.33	  -1.11	 -0.025	1.00089			#	   0.86	  73.78	
    129	   6.16	  -1.50	 -0.022	1.00025	   6.39	  -1.67	 -0.062	1.00030			#	   1.12	  75.09	
    130	   5.29	  -0.80	 -0.018	1.00036	   5.23	  -0.75	 -0.060	1.00064			#	   0.64	  75.09	
    131	   5.36	  -0.28	 -0.009	1.00027	   4.63	  -0.90	 -0.035	1.00083			#	   0.71	  74.52	
    132	   7.20	   0.40	 -0.017	1.00000	   6.36	   0.65	 -0.073	1.00043			#	   1.29	  70.53	
    133	   7.71	  -0.24	 -0.018	1.00049	   7.83	   0.01	 -0.081	1.00050			#	   1.33	  70.49	
    134	   5.58	   0.29	 -0.010	1.00002	   6.49	   0.06	 -0.049	0.99973			#	   0.58	  74.22	
    135	   4.82	  -0.16	  0.006	1.00017	   4.13	   0.70	 -0.032	1.00062			#	   0.44	  77.00	
    136	   6.12	  -1.88	  0.016	1.00032	   5.35	  -1.70	 -0.029	1.00034			#	   0.85	  71.74	
    137	   6.86	  -1.43	  0.005	1.00059	   6.26	  -1.15	 -0.032	1.00109			#	   1.15	  69.01	
    138	   7.24	  -1.27	 -0.013	1.00048	   7.34	  -1.44	 -0.064	1.00065			#	   0.96	  69.97	
    139	   5.96	  -0.95	 -0.015	1.00065	   6.40	  -0.59	 -0.052	1.00107			#	   0.81	  72.92	
    140	   4.93	  -0.18	 -0.009	1.00022	   4.94	  -1.14	 -0.044	1.00062			#	   0.62	  78.95	
    141	   5.16	   0.79	 -0.000	1.00018	   4.32	   0.65	 -0.035	1.00005			#	   0.50	  75.74	
    142	   6.82	   1.39	  0.012	1.00025	   6.30	   1.53	 -0.048	1.00024			#	   0.86	  69.14	
    143	   5.70	   0.75	  0.006	1.00019	   6.30	   1.12	 -0.019	0.99997			#	   1.00	  76.13	
    144	   5.20	   0.56	 -0.000	1.00024	   4.56	   0.48	 -0.039	1.00014			#	   0.72	  75.35	
    145	   6.86	   1.08	  0.029	1.00030	   5.86	   0.95	 -0.035	1.00031			#	   1.01	  72.01	
    146	   7.43	   1.14	  0.024	1.00031	   7.20	   1.50	 -0.015	0.99988			#	   1.24	  66.97	
    147	   7.56	   0.86	  0.001	1.00042	   7.26	   1.24	 -0.053	1.00079			#	   0.99	  70.53	
    148	   6.51	  -0.12	  0.007	1.00021	   7.03	   0.48	 -0.036	1.00028			#	   1.02	  74.52	
    149	   5.60	  -0.36	  0.024	1.00049	   4.64	  -0.45	 -0.008	1.00139			#	   0.72	  71.96	
    150	   7.87	  -0.55	  0.024	1.00060	   6.89	  -0.31	 -0.032	1.00038			#	   1.20	  63.89	
    151	   8.16	   0.45	  0.017	1.00061	   7.94	  -0.05	 -0.037	1.00003			#	   1.14	  62.24	
    152	   8.48	   1.86	  0.028	1.00093	   8.00	   2.14	 -0.043	1.00115			#	   1.64	  62.89	
    153	   7.46	   1.16	  0.026	0.99991	   8.10	   1.27	 -0.020	0.99882			#	   1.39	  69.97	
    154	   5.67	   2.63	  0.017	1.00006	   5.85	   1.53	 -0.017	0.99964			#	   0.80	  75.09	
    155	   5.68	   3.17	  0.023	0.99999	   4.75	   4.07	 -0.010	0.99994			#	   0.85	  73.13	
    156	   7.39	   1.27	  0.012	1.00006	   6.74	   1.54	 -0.040	0.99905			#	   1.11	  70.44	
    157	   7.75	   1.50	  0.014	1.00019	   7.42	   1.43	 -0.053	0.99957			#	   1.17	  67.80	
    158	   7.72	   1.68	  0.031	1.00023	   7.42	   2.16	 -0.028	1.00041			#	   1.05	  70.10	
    159	   6.96	   0.47	  0.027	1.00035	   7.32	   0.78	 -0.018	1.00018			#	   0.97	  74.05	
    160	   6.21	   0.85	  0.027	1.00016	   5.78	   0.24	 -0.006	1.00060			#	   0.86	  72.74	
    161	   6.82	   1.95	  0.013	1.00019	   6.19	   2.09	 -0.026	1.00047			#	   1.09	  73.00	
    162	   6.88	   1.29	 -0.006	1.00039	   6.78	   1.75	 -0.055	1.00049			#	   0.95	  70.53	
    163	   6.83	   0.31	  0.008	1.00034	   6.38	   0.68	 -0.043	1.00016			#	   0.99	  73.09	
    164	   7.27	  -0.09	  0.017	1.00049	   6.85	   0.61	 -0.032	1.00076			#	   1.40	  71.53	
    165	   6.61	  -1.01	  0.007	1.00027	   6.65	  -0.47	 -0.026	1.00079			#	   1.01	  72.14	
    166	   6.67	  -1.92	  0.000	1.00035	   5.89	  -1.43	 -0.037	1.00098			#	   1.08	  72.01	
    167	   6.85	  -2.25	 -0.010	1.00037	   6.65	  -2.49	 -0.058	1.00040			#	   1.05	  71.05	
    168	   6.71	  -0.13	  0.013	1.00024	   6.55	  -1.12	 -0.041	1.00108			#	   0.74	  74.31	
    169	   6.44	   0.07	  0.025	1.00045	   5.92	   0.79	 -0.017	1.00094			#	   0.76	  73.31	
    170	   6.65	   0.04	  0.028	1.00028	   6.36	  -0.50	 -0.013	1.00095			#	   0.97	  72.22	
    171	   6.90	   0.55	  0.021	1.00017	   6.03	   0.61	 -0.019	1.00074			#	   0.91	  72.44	
    172	   8.32	   0.94	  0.026	1.00021	   7.52	   1.07	 -0.044	1.00077			#	   1.55	  65.23	
    173	   7.56	   0.03	  0.023	1.00054	   7.92	   0.66	 -0.019	1.00066			#	   1.26	  68.97	
    174	   6.66	   0.02	  0.023	1.00031	   6.53	  -0.13	 -0.017	1.00057			#	   1.01	  75.61	
    175	   6.44	   0.99	  0.016	1.00010	   6.00	   0.49	 -0.020	1.00051			#	   0.84	  71.35	
    176	   7.76	   0.62	  0.023	1.00016	   6.34	   1.41	 -0.031	1.00075			#	   0.92	  70.62	
    177	   8.67	  -0.53	  0.018	1.00028	   8.70	   0.03	 -0.045	1.00088			#	   1.18	  67.19	
    178	   6.74	  -1.05	  0.023	1.00046	   7.07	  -0.79	 -0.015	1.00134			#	   0.80	  68.40	
    179	   6.85	  -1.22	  0.033	1.00020	   5.78	  -1.34	 -0.013	1.00076			#	   0.74	  69.70	
    180	   7.90	   0.51	  0.051	1.00023	   7.06	  -0.86	 -0.003	1.00110			#	   1.28	  67.84	
    181	   8.40	   2.37	  0.051	1.00026	   7.77	   2.59	 -0.008	1.00118			#	   1.58	  64.58	
    182	   7.46	   1.53	  0.046	0.99975	   7.90	   1.33	 -0.002	0.99903			#	   1.07	  69.31	
    183	   6.39	   1.80	  0.049	1.00032	   5.14	   2.42	  0.024	1.00131			#	   1.01	  67.06	
    184	   9.27	  -0.79	  0.023	0.99944	   7.40	  -0.18	 -0.030	0.99857			#	   1.33	  58.07	
    185	   9.76	  -0.06	  0.008	0.99834	   9.66	  -1.67	 -0.045	0.99815			#	   1.56	  56.99	
    186	   9.26	   1.01	  0.011	0.99858	   8.44	   0.37	 -0.033	0.99860			#	   0.99	  52.99	
    187	   9.90	   2.00	  0.028	0.99831	   9.03	   0.49	 -0.046	0.99793			#	   1.38	  54.38	
    188	  10.50	   2.91	  0.044	0.99800	   9.54	   2.16	 -0.006	0.99789			#	   2.18	  51.04	
    189	  10.74	   2.02	  0.024	0.99777	  10.08	   1.53	 -0.031	0.99682			#	   1.59	  49.26	
    190	  10.70	   1.70	  0.038	0.99819	   9.83	   1.31	 -0.024	0.99836			#	   1.92	  50.82	
    191	  21.61	  -0.89	  0.067	0.99334	  19.34	  -2.69	 -0.012	0.99235			#	   4.23	  34.07	
    192	  11.06	   0.12	  0.031	0.99762	  10.22	  -0.97	 -0.006	0.99820			#	   0.75	  48.74	
    193	  12.61	  -0.04	  0.042	0.99684	  11.05	  -1.37	 -0.029	0.99670			#	   1.59	  49.05	
    194	  13.03	   0.60	  0.042	0.99682	  12.45	  -0.82	 -0.020	0.99647			#	   1.50	  48.74	
    195	  12.79	   0.42	  0.029	0.99686	  12.17	  -0.43	 -0.024	0.99689			#	   1.26	  49.05	
    196	  11.46	  -0.52	  0.017	0.99724	  10.64	  -1.39	 -0.009	0.99577			#	   0.77	  46.22	
    197	  12.03	   0.50	  0.002	0.99709	  10.59	  -1.25	 -0.046	0.99722			#	   1.47	  46.74	
    198	  13.56	   0.99	 -0.001	0.99632	  12.66	  -0.56	 -0.085	0.99576			#	   2.31	  47.57	
    199	  12.84	   0.60	  0.012	0.99690	  12.12	   0.17	 -0.045	0.99641			#	   1.55	  46.40	
    200	  12.29	  -0.16	  0.021	0.99703	  11.60	  -1.58	 -0.034	0.99643			#	   1.63	  47.40	
    201	  12.15	   0.25	  0.037	0.99685	  11.02	  -0.41	 -0.011	0.99672			#	   1.16	  46.70	
    202	  12.60	   0.16	  0.040	0.99670	  11.83	  -1.83	 -0.029	0.99632			#	   1.77	  47.70	
    203	  11.03	   1.12	  0.046	0.99683	  10.97	   0.19	  0.010	0.99615			#	   1.37	  46.31	
    204	  10.17	   0.76	  0.052	0.99873	   9.36	   0.35	  0.023	0.99956			#	   1.37	  50.52	
    205	  11.14	  -0.18	  0.044	0.99754	   9.84	  -0.42	 -0.022	0.99703			#	   1.62	  49.09	
    206	  10.35	  -0.73	  0.038	0.99767	   9.98	  -1.83	 -0.007	0.99738			#	   1.29	  48.96	
    207	   9.36	  -0.53	  0.023	0.99809	   8.83	  -1.14	 -0.012	0.99824			#	   0.95	  52.26	
    208	   8.68	  -0.64	  0.022	0.99850	   8.69	  -1.53	 -0.033	0.99792			#	   1.14	  54.43	
    209	   7.74	   0.15	  0.026	1.00015	   7.18	   0.39	 -0.008	1.00174			#	   0.74	  64.02	
    210	   7.90	   0.15	  0.022	0.99960	   7.18	  -0.34	 -0.015	1.00079			#	   0.93	  60.37	
    211	   7.79	   0.62	  0.028	1.00013	   7.29	   1.07	 -0.021	1.00183			#	   1.07	  64.50	
    212	   7.80	  -0.52	  0.040	1.00017	   7.26	  -0.55	  0.007	1.00173			#	   1.26	  61.76	
    213	   7.27	  -0.11	  0.022	0.99995	   6.44	   0.33	  0.003	1.00192			#	   1.16	  65.63	
    214	   8.69	  -0.67	  0.013	1.00016	   7.65	  -1.14	 -0.038	1.00112			#	   1.19	  61.33	
    215	   8.83	   0.85	  0.033	0.99998	   8.32	   0.58	 -0.015	1.00195			#	   1.49	  59.55	
    216	   7.88	   1.24	  0.015	0.99981	   7.75	   0.63	 -0.008	1.00070			#	   1.13	  62.93	
    217	   7.80	   2.20	  0.010	0.99979	   6.86	   2.56	 -0.023	1.00136			#	   0.97	  61.24	
    218	   9.06	   0.53	  0.009	0.99871	   7.80	   0.32	 -0.038	0.99928			#	   1.38	  57.90	
    219	   9.66	   1.04	  0.001	0.99834	   9.12	   0.04	 -0.041	0.99932			#	   1.90	  52.21	
    220	   9.86	   0.86	 -0.008	0.99921	   8.78	   1.01	 -0.021	1.00074			#	   1.51	  52.13	
    221	  12.02	   0.71	  0.004	0.99814	  10.90	  -0.14	 -0.077	0.99975			#	   1.95	  50.52	
    222	  12.56	   0.77	  0.015	0.99759	  12.41	  -0.22	 -0.060	0.99868			#	   2.01	  46.57	
    223	  11.76	   0.12	  0.009	0.99855	  11.99	   0.15	 -0.047	1.00019			#	   1.52	  50.74	
    224	  11.17	   0.05	  0.009	0.99833	  10.92	  -1.28	 -0.039	0.99984			#	   1.86	  50.78	
    225	  10.16	   0.80	  0.015	0.99778	  10.75	  -0.50	 -0.054	0.99747			#	   2.05	  51.39	
    226	   8.62	   1.70	  0.015	0.99967	   8.18	   2.06	 -0.018	1.00202			#	   1.38	  57.25	
    227	  10.50	  -0.37	  0.014	0.99949	   9.04	   0.62	 -0.036	1.00101			#	   1.25	  57.60	
    228	  10.87	  -1.75	  0.011	0.99816	  11.24	  -2.83	 -0.065	0.99853			#	   1.79	  52.91	
    229	   9.16	  -0.40	  0.024	0.99996	   9.46	  -0.75	 -0.028	1.00192			#	   1.03	  61.24	
    230	   9.06	  -0.67	  0.032	0.99914	   8.18	  -0.70	 -0.022	0.99936			#	   1.15	  59.81	
    231	   9.40	  -0.03	  0.022	0.99995	   8.91	  -0.30	 -0.030	1.00168			#	   1.74	  61.63	
    232	   9.47	  -0.49	  0.018	1.00105	   9.12	   0.83	 -0.020	1.00148			#	   1.51	  61.02	
    233	   8.88	  -1.21	 -0.007	1.00020	   8.90	  -0.95	 -0.064	1.00146			#	   1.35	  63.02	
    234	   8.28	  -1.79	  0.006	0.99980	   7.38	  -0.83	 -0.042	1.00158			#	   0.94	  61.81	
    235	  10.69	  -3.62	  0.015	1.00095	   9.03	  -2.37	 -0.049	1.00178			#	   2.09	  57.99	
    236	  11.62	  -3.80	  0.013	1.00174	  12.01	  -2.87	 -0.061	1.00301			#	   1.79	  55.43	
    237	   8.41	  -4.34	  0.019	1.00018	   9.34	  -3.14	 -0.014	1.00205			#	   1.65	  61.63	
    238	   7.09	  -5.14	  0.011	1.00016	   6.60	  -5.20	 -0.021	1.00211			#	   1.50	  64.76	
    239	   8.63	  -4.36	  0.022	1.00003	   7.14	  -4.63	 -0.032	1.00117			#	   1.60	  60.11	
