     25	   3.31	  -2.60	 -0.005	1.00035	   3.21	  -2.64	 -0.027	1.00122			#	   0.20	  65.10	
     26	   3.23	  -2.04	  0.003	1.00012	   3.08	  -2.26	 -0.017	1.00073			#	   0.17	  66.06	
     27	   3.47	  -1.68	  0.010	1.00015	   3.22	  -1.96	 -0.011	1.00060			#	   0.17	  67.01	
     28	   3.60	  -0.96	  0.001	1.00016	   3.22	  -1.02	 -0.020	1.00076			#	   0.18	  66.02	
     29	   3.85	  -1.14	  0.002	1.00026	   3.88	  -1.40	 -0.017	1.00078			#	   0.20	  67.27	
     30	   3.15	  -0.98	 -0.008	1.00015	   3.22	  -0.38	 -0.028	1.00052			#	   0.15	  60.68	
     31	   2.78	  -1.88	 -0.014	1.00023	   2.80	  -1.90	 -0.026	1.00059			#	   0.14	  63.59	
     32	   2.59	  -1.90	 -0.020	1.00003	   2.67	  -1.62	 -0.037	1.00070			#	   0.15	  62.85	
     33	   1.86	  -3.08	 -0.028	1.00008	   1.70	  -2.44	 -0.033	1.00068			#	   0.25	  65.23	
     34	   2.86	  -3.68	 -0.029	1.00025	   2.47	  -3.82	 -0.058	1.00089			#	   0.42	  64.71	
     35	   3.55	  -3.13	 -0.012	1.00026	   3.08	  -3.27	 -0.040	1.00115			#	   0.33	  65.23	
     36	   3.88	  -2.86	 -0.015	1.00015	   3.82	  -3.18	 -0.034	1.00092			#	   0.28	  64.02	
     37	   3.78	  -2.67	 -0.028	1.00029	   3.56	  -2.47	 -0.053	1.00101			#	   0.23	  63.93	
     38	   3.93	  -2.54	 -0.023	1.00012	   3.98	  -3.15	 -0.046	1.00086			#	   0.26	  64.63	
     39	   2.94	  -1.69	 -0.017	1.00019	   3.15	  -1.57	 -0.043	1.00061			#	   0.16	  63.59	
     40	   2.97	  -1.99	 -0.011	1.00013	   2.73	  -2.21	 -0.026	1.00064			#	   0.16	  62.07	
     41	   3.40	  -1.44	 -0.011	1.00038	   2.53	  -0.90	 -0.053	1.00136			#	   0.14	  62.67	
     42	   5.18	  -3.93	 -0.002	1.00021	   4.69	  -3.00	 -0.032	1.00094			#	   0.44	  62.63	
     43	   4.67	  -4.74	  0.005	1.00029	   4.95	  -5.12	 -0.027	1.00153			#	   0.51	  62.41	
     44	   3.71	  -3.71	  0.024	1.00033	   4.00	  -4.07	 -0.009	1.00129			#	   0.32	  63.41	
     45	   2.93	  -3.02	  0.019	1.00027	   2.76	  -3.39	  0.009	1.00126			#	   0.23	  59.24	
     46	   3.43	  -2.73	  0.021	1.00017	   3.22	  -2.55	 -0.001	1.00069			#	   0.20	  62.63	
     47	   3.25	  -2.04	  0.018	1.00023	   3.32	  -2.84	  0.002	1.00093			#	   0.16	  60.89	
     48	   2.49	  -0.76	  0.009	1.00023	   2.75	  -1.24	 -0.004	1.00028			#	   0.08	  63.80	
     49	   2.84	   0.32	  0.008	1.00008	   1.89	   0.05	 -0.023	1.00039			#	   0.08	  64.19	
     50	   4.54	   0.07	  0.012	1.00030	   3.81	   0.35	 -0.011	1.00046			#	   0.17	  64.37	
     51	   5.63	   0.01	  0.006	1.00022	   4.92	   0.16	 -0.042	1.00104			#	   0.27	  61.24	
     52	   5.37	  -0.88	  0.026	1.00058	   5.68	  -0.57	 -0.002	1.00118			#	   0.25	  60.42	
     53	   4.49	  -0.86	  0.004	1.00022	   4.31	  -1.13	 -0.008	1.00052			#	   0.19	  62.85	
     54	   5.40	  -0.85	 -0.033	1.00002	   4.59	  -0.69	 -0.069	1.00046			#	   0.24	  58.77	
     55	   5.75	  -0.49	 -0.028	1.00061	   5.34	  -0.90	 -0.064	1.00135			#	   0.28	  61.33	
     56	   5.68	   0.19	 -0.024	1.00056	   5.50	   0.01	 -0.063	1.00118			#	   0.24	  61.98	
     57	   4.91	   0.70	 -0.013	1.00039	   5.07	   0.34	 -0.046	1.00076			#	   0.23	  62.41	
     58	   5.09	   1.05	 -0.005	1.00016	   4.39	   1.21	 -0.029	1.00027			#	   0.27	  61.24	
     59	   5.31	   0.53	 -0.016	1.00050	   5.09	   0.95	 -0.053	1.00123			#	   0.24	  64.11	
     60	   5.06	   0.01	 -0.008	1.00038	   4.88	   0.19	 -0.031	1.00103			#	   0.25	  60.29	
     61	   5.16	  -0.93	 -0.023	1.00001	   4.89	  -0.88	 -0.048	1.00022			#	   0.22	  60.59	
     62	   5.08	  -0.59	 -0.020	1.00042	   4.41	  -0.43	 -0.058	1.00136			#	   0.23	  61.85	
     63	   6.55	  -1.46	 -0.019	1.00053	   5.67	  -1.27	 -0.054	1.00113			#	   0.38	  58.20	
     64	   6.98	  -1.30	 -0.035	1.00080	   6.48	  -0.87	 -0.080	1.00206			#	   0.43	  55.90	
     65	   6.52	  -1.98	 -0.053	1.00080	   6.28	  -1.69	 -0.077	1.00197			#	   0.44	  53.47	
     66	   6.24	  -2.39	 -0.062	1.00080	   5.54	  -2.40	 -0.097	1.00225			#	   0.36	  58.72	
     67	   7.03	  -1.44	 -0.043	1.00068	   6.62	  -2.19	 -0.100	1.00199			#	   0.49	  57.55	
     68	   6.79	  -1.48	 -0.041	1.00078	   5.90	  -0.48	 -0.063	1.00196			#	   0.39	  57.99	
     69	   7.50	  -2.47	 -0.062	1.00098	   6.82	  -2.21	 -0.117	1.00224			#	   0.49	  53.17	
     70	   7.45	  -2.33	 -0.039	0.99872	   7.42	  -2.04	 -0.101	0.99991			#	   0.64	  53.30	
     71	   5.87	  -1.10	 -0.011	0.99924	   6.33	  -1.98	 -0.054	1.00033			#	   0.34	  59.68	
     72	   5.49	   0.28	  0.010	1.00022	   4.76	  -0.03	 -0.027	1.00080			#	   0.29	  63.45	
     73	   6.52	   0.72	 -0.006	0.99938	   5.50	   0.69	 -0.038	1.00060			#	   0.33	  57.73	
     74	   7.03	   0.75	 -0.015	0.99963	   7.03	   0.48	 -0.052	1.00021			#	   0.48	  56.94	
     75	   6.08	   0.83	 -0.005	1.00064	   5.59	   1.97	 -0.051	1.00133			#	   0.40	  61.94	
     76	   5.73	  -0.83	 -0.013	1.00019	   6.29	  -1.07	 -0.036	1.00019			#	   0.27	  62.28	
     77	   4.28	  -0.24	 -0.023	1.00177	   3.76	   0.09	 -0.052	1.00251			#	   0.21	  63.72	
     78	   5.93	  -1.17	 -0.010	1.00177	   4.81	  -0.40	 -0.067	1.00265			#	   0.33	  59.20	
     79	   5.93	  -2.05	 -0.008	1.00071	   6.12	  -2.06	 -0.021	1.00178			#	   0.38	  58.20	
     80	   5.66	  -2.00	 -0.028	1.00191	   4.80	  -1.93	 -0.061	1.00263			#	   0.40	  58.98	
     81	   6.75	  -1.96	 -0.023	1.00212	   6.02	  -1.79	 -0.073	1.00335			#	   0.53	  56.90	
     82	   6.28	  -2.05	 -0.022	1.00086	   6.09	  -1.95	 -0.054	1.00211			#	   0.41	  56.29	
     83	   5.71	  -2.10	 -0.021	1.00067	   5.38	  -1.80	 -0.056	1.00194			#	   0.33	  59.16	
     84	   6.14	  -1.62	 -0.012	0.99928	   5.48	  -2.26	 -0.064	1.00041			#	   0.35	  56.16	
     85	   6.49	  -1.17	  0.018	0.99927	   5.72	  -0.36	 -0.033	1.00058			#	   0.41	  57.64	
     86	   6.66	  -2.56	  0.009	1.00068	   6.66	  -2.93	 -0.006	1.00150			#	   0.45	  57.25	
     87	   5.74	  -0.77	 -0.020	1.00053	   5.66	  -1.05	 -0.058	1.00143			#	   0.32	  61.72	
     88	   6.25	  -0.91	 -0.019	1.00124	   5.44	  -1.12	 -0.052	1.00203			#	   0.39	  61.94	
     89	   6.57	  -0.38	 -0.027	1.00151	   5.90	   0.60	 -0.077	1.00245			#	   0.39	  55.38	
     90	   6.97	  -2.31	 -0.031	1.00106	   6.83	  -1.72	 -0.063	1.00139			#	   0.55	  50.91	
     91	   7.14	  -1.74	 -0.036	1.00191	   6.67	  -1.92	 -0.087	1.00277			#	   0.53	  54.25	
     92	   7.11	  -1.03	 -0.013	1.00201	   6.47	  -0.79	 -0.060	1.00284			#	   0.47	  53.65	
     93	   8.19	   0.51	  0.004	1.00131	   7.15	  -0.21	 -0.058	1.00214			#	   0.61	  53.13	
     94	   8.76	   0.70	 -0.000	1.00235	   8.05	   2.28	 -0.048	1.00292			#	   0.77	  50.35	
     95	   9.41	  -0.71	 -0.010	1.00256	   8.83	   0.35	 -0.079	1.00308			#	   0.78	  49.78	
     96	   8.91	  -0.61	 -0.001	1.00170	   9.15	  -0.62	 -0.049	1.00236			#	   0.75	  51.48	
     97	   7.78	   0.05	 -0.011	1.00130	   8.02	   0.50	 -0.054	1.00200			#	   0.52	  54.64	
     98	   6.03	   0.40	 -0.019	1.00080	   6.53	  -0.03	 -0.037	1.00171			#	   0.33	  63.32	
     99	   6.06	   0.71	 -0.018	1.00075	   4.55	   1.17	 -0.062	1.00166			#	   0.38	  61.89	
    100	   8.57	   0.40	  0.001	1.00147	   7.72	   0.73	 -0.076	1.00179			#	   0.71	  53.08	
    101	   7.98	   0.78	 -0.011	1.00132	   7.95	   1.32	 -0.042	1.00237			#	   0.74	  56.38	
    102	   7.25	   0.56	 -0.024	1.00114	   7.00	   0.72	 -0.071	1.00172			#	   0.53	  57.99	
    103	   6.97	   0.94	 -0.024	1.00095	   6.68	   0.82	 -0.061	1.00145			#	   0.54	  57.42	
    104	   7.29	   1.23	 -0.033	1.00051	   6.39	   2.10	 -0.084	1.00169			#	   0.67	  58.12	
    105	   8.16	  -0.13	 -0.040	1.00127	   7.79	   0.09	 -0.087	1.00201			#	   0.59	  57.60	
    106	   7.62	   0.42	 -0.046	1.00112	   7.29	   0.79	 -0.097	1.00198			#	   0.48	  58.25	
    107	   8.15	   0.20	 -0.036	1.00140	   7.44	   0.73	 -0.101	1.00159			#	   0.59	  56.94	
    108	   8.42	   0.09	 -0.030	1.00144	   8.14	   1.00	 -0.087	1.00217			#	   0.81	  55.38	
    109	   7.93	  -0.32	 -0.035	1.00138	   7.66	  -0.09	 -0.077	1.00224			#	   0.70	  56.94	
    110	   8.45	  -0.16	 -0.029	1.00131	   7.46	   0.52	 -0.098	1.00197			#	   0.74	  55.95	
    111	   9.06	  -1.25	 -0.018	1.00173	   9.30	  -0.01	 -0.090	1.00184			#	   0.85	  49.74	
    112	   8.02	  -1.07	 -0.023	1.00162	   7.98	  -0.78	 -0.066	1.00265			#	   0.59	  52.34	
    113	   7.52	  -0.84	 -0.008	1.00124	   7.67	  -0.92	 -0.062	1.00173			#	   0.44	  57.55	
    114	   7.58	  -0.22	 -0.002	1.00087	   6.88	  -0.05	 -0.046	1.00156			#	   0.45	  62.02	
    115	   7.83	   0.56	  0.008	1.00102	   7.21	   0.63	 -0.055	1.00219			#	   0.59	  58.16	
    116	   8.25	   0.26	  0.015	1.00089	   8.02	   0.68	 -0.034	1.00122			#	   0.82	  59.38	
    117	   7.77	   0.25	 -0.009	1.00073	   7.62	   0.44	 -0.052	1.00161			#	   0.63	  61.63	
    118	   7.79	  -0.01	  0.000	1.00064	   7.10	   0.75	 -0.057	1.00207			#	   0.67	  60.37	
    119	   8.17	  -2.00	 -0.003	1.00034	   8.05	  -1.66	 -0.035	1.00133			#	   0.64	  57.60	
    120	   7.23	  -1.74	 -0.024	1.00075	   7.05	  -1.90	 -0.068	1.00213			#	   0.61	  58.51	
    121	   7.40	  -1.55	 -0.019	1.00040	   7.31	  -1.40	 -0.075	1.00155			#	   0.48	  59.20	
    122	   6.25	  -1.61	 -0.007	1.00058	   6.60	  -1.68	 -0.042	1.00149			#	   0.41	  61.20	
    123	   6.07	  -1.22	 -0.020	1.00051	   5.25	  -1.16	 -0.056	1.00132			#	   0.37	  60.76	
    124	   7.25	  -1.23	 -0.033	1.00085	   6.84	  -0.99	 -0.085	1.00136			#	   0.57	  58.33	
    125	   7.09	  -0.93	 -0.030	1.00070	   7.20	  -0.85	 -0.082	1.00139			#	   0.64	  58.07	
    126	   6.37	  -1.20	 -0.023	1.00080	   6.42	  -0.52	 -0.075	1.00128			#	   0.55	  58.25	
    127	   5.77	  -1.86	 -0.029	1.00059	   5.99	  -1.34	 -0.067	1.00130			#	   0.51	  61.81	
    128	   4.92	  -2.36	 -0.038	1.00036	   4.86	  -2.28	 -0.071	1.00137			#	   0.42	  64.67	
    129	   5.87	  -2.21	 -0.029	1.00060	   5.11	  -2.41	 -0.076	1.00112			#	   0.50	  59.42	
    130	   6.90	  -1.20	 -0.024	1.00076	   6.72	  -1.50	 -0.078	1.00115			#	   0.60	  58.64	
    131	   7.44	   0.08	 -0.010	1.00026	   6.59	  -0.21	 -0.064	1.00130			#	   0.61	  62.20	
    132	   8.46	   0.29	 -0.014	1.00005	   8.12	  -0.03	 -0.056	1.00117			#	   0.80	  60.07	
    133	   8.43	   0.64	 -0.027	1.00022	   8.45	   0.59	 -0.086	1.00142			#	   0.90	  60.07	
    134	   8.76	   0.32	 -0.003	1.00016	   7.79	   0.25	 -0.055	1.00184			#	   0.92	  58.38	
    135	  10.78	   0.17	  0.014	0.99990	  10.04	  -0.01	 -0.054	1.00129			#	   1.43	  51.13	
    136	  10.40	  -0.59	  0.001	1.00183	  10.69	   0.52	 -0.067	1.00229			#	   1.01	  50.35	
    137	   9.07	  -0.38	 -0.010	1.00108	   9.43	  -0.39	 -0.063	1.00228			#	   0.70	  55.30	
    138	   8.64	  -0.34	 -0.006	1.00121	   8.16	   0.10	 -0.070	1.00179			#	   0.65	  54.08	
    139	   8.74	  -0.33	 -0.006	1.00130	   8.49	   0.37	 -0.064	1.00198			#	   0.64	  54.90	
    140	   8.70	  -0.58	 -0.013	1.00115	   8.49	  -0.17	 -0.074	1.00188			#	   0.69	  55.08	
    141	   8.36	  -0.13	 -0.003	1.00059	   8.31	  -0.11	 -0.065	1.00214			#	   0.65	  56.86	
    142	   7.94	  -0.42	 -0.002	1.00057	   7.81	  -0.25	 -0.045	1.00146			#	   0.92	  58.51	
    143	   8.52	  -0.92	 -0.012	1.00102	   7.75	  -0.38	 -0.070	1.00185			#	   0.89	  54.04	
    144	   8.56	  -1.23	 -0.006	1.00135	   8.65	  -0.48	 -0.073	1.00234			#	   1.04	  52.86	
    145	   7.29	  -1.82	 -0.005	1.00101	   7.47	  -1.37	 -0.034	1.00197			#	   0.60	  58.94	
    146	   7.51	  -1.83	 -0.016	1.00028	   6.88	  -1.80	 -0.065	1.00142			#	   0.62	  63.45	
    147	   7.81	  -2.00	 -0.019	1.00003	   7.80	  -2.00	 -0.051	1.00123			#	   0.67	  59.72	
    148	   8.06	  -1.73	 -0.025	1.00016	   7.58	  -2.03	 -0.089	1.00212			#	   0.74	  59.59	
    149	   8.17	  -2.12	 -0.006	0.99998	   8.66	  -2.07	 -0.060	1.00132			#	   0.82	  57.47	
    150	   6.84	  -2.22	 -0.010	1.00030	   7.23	  -2.37	 -0.059	1.00176			#	   0.76	  60.42	
    151	   6.26	  -1.97	 -0.010	1.00013	   6.12	  -2.18	 -0.044	1.00121			#	   0.57	  66.84	
    152	   6.86	  -2.05	 -0.013	1.00005	   6.30	  -1.74	 -0.054	1.00163			#	   0.64	  61.28	
    153	   6.78	  -3.00	 -0.029	1.00031	   7.46	  -3.12	 -0.068	1.00122			#	   0.78	  63.19	
    154	   5.60	  -1.92	 -0.033	1.00034	   5.27	  -2.52	 -0.069	1.00181			#	   0.49	  63.06	
    155	   6.34	  -2.31	 -0.027	1.00011	   5.79	  -1.17	 -0.073	1.00116			#	   0.57	  65.63	
    156	   7.17	  -3.65	 -0.021	1.00000	   7.21	  -4.02	 -0.079	1.00158			#	   0.93	  61.24	
    157	   6.52	  -3.98	 -0.023	1.00018	   6.21	  -3.25	 -0.048	1.00206			#	   0.80	  62.37	
    158	   6.17	  -5.33	 -0.046	1.00064	   6.79	  -5.36	 -0.089	1.00215			#	   1.08	  64.28	
    159	   5.11	  -4.74	 -0.019	1.00026	   5.21	  -5.67	 -0.065	1.00135			#	   0.66	  66.10	
    160	   4.71	  -2.27	 -0.003	1.00029	   4.73	  -2.43	 -0.050	1.00183			#	   0.35	  63.54	
    161	   4.47	  -3.36	 -0.030	1.00015	   4.37	  -2.63	 -0.050	1.00139			#	   0.41	  66.71	
    162	   5.02	  -4.93	 -0.049	1.00030	   4.17	  -4.05	 -0.085	1.00131			#	   0.69	  63.19	
    163	   6.30	  -4.90	 -0.039	1.00042	   6.15	  -6.16	 -0.079	1.00174			#	   0.85	  61.02	
    164	   5.69	  -2.73	 -0.036	1.00026	   6.21	  -2.99	 -0.080	1.00172			#	   0.49	  61.85	
    165	   4.88	  -3.04	 -0.053	1.00034	   4.89	  -3.08	 -0.077	1.00122			#	   0.49	  66.23	
    166	   4.32	  -1.11	 -0.051	1.00021	   4.72	  -2.45	 -0.089	1.00094			#	   0.29	  66.75	
    167	   4.07	   0.66	 -0.036	1.00018	   3.54	   0.39	 -0.071	1.00062			#	   0.23	  68.01	
    168	   5.75	   0.26	 -0.017	1.00010	   4.93	   0.78	 -0.063	1.00029			#	   0.38	  68.27	
    169	   5.73	   0.32	 -0.019	1.00038	   6.01	  -0.19	 -0.060	1.00097			#	   0.46	  68.10	
    170	   5.18	   0.39	 -0.004	1.00044	   4.72	   1.44	 -0.058	1.00110			#	   0.42	  65.76	
    171	   5.47	  -1.18	 -0.001	1.00038	   5.47	  -1.40	 -0.028	1.00106			#	   0.46	  65.49	
    172	   5.35	   0.21	  0.001	1.00023	   4.83	  -0.50	 -0.035	1.00083			#	   0.39	  67.49	
    173	   6.91	   1.56	 -0.008	1.00036	   5.69	   1.11	 -0.051	1.00127			#	   0.72	  63.59	
    174	   8.33	   2.10	 -0.009	0.99971	   8.13	   1.45	 -0.046	1.00041			#	   1.20	  55.38	
    175	   8.88	   2.31	 -0.001	1.00050	   8.07	   2.96	 -0.064	1.00186			#	   0.92	  58.38	
    176	   9.21	   0.97	 -0.006	0.99988	   9.42	   1.04	 -0.041	1.00126			#	   0.95	  54.25	
    177	   8.65	   0.55	 -0.032	1.00020	   8.47	   0.68	 -0.078	1.00196			#	   0.88	  58.20	
    178	   8.74	  -1.04	 -0.034	1.00127	   8.53	   0.27	 -0.094	1.00195			#	   0.83	  53.17	
    179	   8.40	  -1.38	 -0.034	1.00042	   8.35	  -1.61	 -0.086	1.00230			#	   0.82	  56.99	
    180	   8.13	  -1.20	 -0.034	1.00077	   8.03	  -1.38	 -0.069	1.00223			#	   0.85	  56.51	
    181	   8.16	   0.61	 -0.027	1.00030	   7.71	  -0.56	 -0.089	1.00184			#	   0.73	  59.94	
    182	   8.44	   2.07	  0.000	1.00034	   8.34	   2.19	 -0.066	1.00163			#	   1.02	  60.24	
    183	   7.72	   0.84	 -0.009	1.00036	   7.84	   1.20	 -0.042	1.00123			#	   0.65	  59.20	
    184	   7.34	   0.81	 -0.021	1.00042	   6.93	   1.03	 -0.067	1.00169			#	   0.63	  61.81	
    185	   7.50	  -0.44	 -0.027	1.00044	   7.40	   0.35	 -0.071	1.00135			#	   0.71	  62.76	
    186	   6.64	  -1.20	 -0.039	1.00054	   6.82	  -1.21	 -0.070	1.00178			#	   0.58	  62.76	
    187	   6.46	  -0.44	 -0.041	1.00043	   6.10	  -0.96	 -0.085	1.00148			#	   0.48	  64.63	
    188	   6.48	   0.71	 -0.036	1.00046	   6.71	   0.56	 -0.095	1.00117			#	   0.70	  65.06	
    189	   4.99	   1.30	 -0.027	1.00034	   4.96	   0.71	 -0.041	1.00087			#	   0.45	  67.71	
    190	   6.27	   2.21	 -0.040	1.00008	   5.08	   2.12	 -0.082	1.00039			#	   0.68	  66.41	
    191	   7.90	   2.50	 -0.033	1.00115	   7.36	   2.70	 -0.098	1.00136			#	   1.18	  59.24	
    192	   7.22	   2.41	 -0.034	1.00074	   7.50	   3.19	 -0.072	1.00105			#	   0.80	  61.76	
    193	   6.51	   1.58	 -0.037	1.00075	   6.17	   1.70	 -0.075	1.00103			#	   0.59	  63.41	
    194	   7.04	   2.03	 -0.032	1.00023	   6.50	   1.96	 -0.078	1.00118			#	   0.76	  64.37	
    195	   7.70	   1.39	 -0.043	1.00018	   7.36	   1.76	 -0.081	1.00075			#	   0.93	  61.41	
    196	   7.92	   1.51	 -0.052	1.00023	   7.49	   1.06	 -0.099	1.00140			#	   0.92	  61.15	
    197	   8.33	   1.61	 -0.062	1.00025	   8.32	   1.91	 -0.113	1.00103			#	   1.05	  60.11	
    198	   7.84	   1.62	 -0.063	1.00018	   7.83	   1.48	 -0.112	1.00140			#	   0.85	  61.94	
    199	   8.03	   0.72	 -0.065	1.00011	   7.69	   1.24	 -0.107	1.00115			#	   0.86	  61.15	
    200	   8.78	   0.76	 -0.058	0.99980	   8.37	   0.22	 -0.115	1.00141			#	   1.08	  58.12	
    201	   9.29	   1.33	 -0.044	1.00018	   9.32	   1.44	 -0.116	1.00155			#	   1.18	  59.59	
    202	   8.48	   0.02	 -0.043	1.00169	   8.73	   0.96	 -0.092	1.00173			#	   0.83	  53.95	
    203	   8.07	   0.94	 -0.033	1.00068	   7.93	   0.51	 -0.094	1.00168			#	   0.88	  60.89	
    204	   7.81	   1.42	 -0.029	1.00066	   7.76	   1.83	 -0.084	1.00126			#	   0.85	  61.33	
    205	   7.47	   1.18	 -0.038	1.00033	   7.28	   1.29	 -0.078	1.00103			#	   0.72	  63.72	
    206	   7.79	   1.55	 -0.047	1.00084	   7.44	   1.35	 -0.102	1.00106			#	   0.87	  61.20	
    207	   7.15	   2.61	 -0.032	1.00037	   7.46	   2.77	 -0.092	1.00106			#	   1.06	  64.41	
    208	   6.62	   1.01	 -0.044	1.00056	   6.28	   1.88	 -0.072	1.00060			#	   0.69	  65.80	
    209	   7.60	   0.56	 -0.048	1.00071	   6.97	   1.09	 -0.108	1.00111			#	   0.87	  63.15	
    210	   7.86	   0.06	 -0.048	1.00104	   7.80	   0.62	 -0.105	1.00173			#	   0.79	  57.34	
    211	   6.82	   0.31	 -0.052	1.00033	   7.30	  -0.19	 -0.090	1.00086			#	   0.65	  69.23	
    212	   6.53	   1.83	 -0.043	0.99992	   6.17	   1.56	 -0.101	1.00079			#	   0.69	  66.58	
    213	   7.62	   1.18	 -0.034	1.00019	   7.27	   1.07	 -0.085	1.00066			#	   0.94	  63.93	
    214	   7.34	   2.22	 -0.030	1.00010	   7.53	   1.88	 -0.091	1.00065			#	   1.05	  66.23	
    215	   7.32	   1.93	 -0.011	1.00016	   6.67	   2.39	 -0.059	1.00094			#	   0.94	  65.76	
    216	   7.64	   1.46	 -0.019	1.00009	   8.09	   1.75	 -0.078	1.00086			#	   1.09	  63.37	
    217	   6.39	   0.60	 -0.027	1.00020	   6.77	   0.65	 -0.062	1.00055			#	   0.67	  70.31	
    218	   5.90	   1.18	 -0.023	1.00003	   5.68	   0.81	 -0.065	1.00060			#	   0.58	  69.84	
    219	   7.10	   0.98	 -0.012	1.00031	   6.19	   1.60	 -0.065	1.00084			#	   0.71	  66.06	
    220	   8.15	   0.63	 -0.025	0.99699	   7.93	   0.43	 -0.081	0.99745			#	   0.96	  62.59	
    221	   7.44	   0.35	 -0.048	0.99865	   8.14	   0.45	 -0.086	0.99901			#	   0.73	  66.15	
    222	   6.07	   0.70	 -0.064	0.99993	   6.26	   0.21	 -0.106	1.00082			#	   0.64	  67.80	
    223	   6.34	   0.45	 -0.033	0.99868	   6.23	   1.09	 -0.101	0.99883			#	   0.70	  70.05	
    224	   5.78	  -0.43	 -0.017	0.99861	   5.92	  -0.13	 -0.057	0.99935			#	   0.62	  69.01	
    225	   5.46	  -1.83	 -0.017	1.00013	   5.35	  -1.11	 -0.053	1.00044			#	   0.59	  72.66	
    226	   5.41	  -1.93	 -0.015	1.00026	   5.41	  -2.54	 -0.055	1.00076			#	   0.66	  72.35	
    227	   5.97	  -1.69	 -0.005	1.00141	   5.27	  -0.94	 -0.058	1.00220			#	   0.87	  69.62	
    228	   7.52	  -2.72	  0.006	1.00183	   6.74	  -2.57	 -0.048	1.00309			#	   1.24	  65.41	
    229	   7.50	  -3.03	 -0.009	1.00054	   7.71	  -2.78	 -0.050	1.00168			#	   0.95	  63.76	
    230	   6.59	  -2.76	 -0.007	1.00198	   6.75	  -3.06	 -0.053	1.00322			#	   0.91	  64.58	
    231	   5.69	  -2.43	 -0.005	1.00174	   5.75	  -2.09	 -0.038	1.00270			#	   0.66	  69.40	
    232	   6.00	  -2.52	 -0.011	1.00030	   5.51	  -3.04	 -0.056	1.00105			#	   0.73	  66.75	
    233	   7.29	  -0.86	 -0.002	1.00064	   6.22	  -1.13	 -0.056	1.00125			#	   0.84	  61.37	
    234	   7.94	  -0.04	 -0.010	0.99954	   8.14	   0.47	 -0.066	1.00059			#	   1.08	  61.76	
    235	   6.18	  -0.42	 -0.044	0.99899	   6.90	  -0.44	 -0.062	0.99965			#	   0.65	  68.01	
    236	   5.05	  -0.35	 -0.077	1.00025	   5.01	   0.05	 -0.111	1.00095			#	   0.44	  70.36	
