     57	   6.26	   0.56	  0.032	0.99963	   5.66	   1.05	  0.000	0.99890			#	   1.58	  48.70	
     58	   6.77	  -1.09	  0.012	0.99923	   5.87	  -0.80	 -0.028	0.99845			#	   1.45	  48.52	
     59	   8.22	  -1.49	 -0.010	0.99977	   8.06	  -1.16	 -0.064	1.00095			#	   2.19	  41.36	
     60	   7.97	  -4.09	 -0.040	0.99900	   8.35	  -3.99	 -0.092	0.99782			#	   2.11	  32.42	
     61	   6.51	  -1.90	 -0.008	0.99954	   6.19	  -3.21	 -0.045	0.99929			#	   1.31	  39.32	
     62	   6.69	  -1.06	  0.002	0.99960	   6.98	  -0.73	 -0.030	0.99830			#	   1.37	  43.75	
     63	   6.30	  -0.60	 -0.009	0.99979	   6.00	  -0.98	 -0.056	1.00047			#	   1.26	  45.53	
     64	   6.99	  -1.21	 -0.010	0.99930	   6.30	  -1.15	 -0.040	0.99803			#	   1.60	  46.18	
     65	   8.34	  -0.74	 -0.027	0.99975	   7.45	  -1.39	 -0.083	0.99843			#	   2.12	  40.23	
     66	   9.49	   0.69	 -0.010	0.99853	   9.22	  -0.11	 -0.091	0.99878			#	   2.54	  40.84	
     67	   8.50	   0.13	 -0.026	0.99925	   9.20	   0.17	 -0.078	0.99841			#	   1.63	  44.62	
     68	   6.94	   0.01	 -0.031	0.99920	   6.23	  -0.68	 -0.089	0.99804			#	   1.18	  39.93	
     69	   7.74	   0.66	  0.004	0.99894	   5.50	   0.52	 -0.066	0.99813			#	   1.80	  38.24	
     70	  10.09	   0.58	  0.007	0.99803	   9.44	  -0.36	 -0.077	0.99722			#	   3.64	  38.19	
     71	   9.94	   0.22	 -0.003	0.99803	   9.44	  -0.12	 -0.068	0.99760			#	   2.34	  37.54	
     72	   9.91	  -2.03	 -0.020	0.99723	   9.08	  -1.81	 -0.078	0.99677			#	   3.11	  32.86	
     73	  10.21	  -2.27	 -0.012	0.99772	  10.24	  -3.65	 -0.095	0.99820			#	   2.87	  32.07	
     74	   8.68	  -3.28	  0.008	0.99772	   7.84	  -4.06	 -0.058	0.99657			#	   2.16	  33.85	
     75	   9.17	  -0.66	  0.026	0.99829	   8.78	  -2.52	 -0.035	0.99881			#	   2.47	  32.94	
     76	   9.81	  -0.22	  0.006	0.99773	   9.31	  -1.19	 -0.064	0.99728			#	   2.82	  35.89	
     77	   9.12	  -0.14	 -0.009	0.99816	   8.67	  -0.56	 -0.064	0.99835			#	   2.44	  34.29	
     78	   9.57	  -0.99	 -0.027	0.99798	   9.06	  -2.60	 -0.116	0.99661			#	   2.51	  33.20	
     79	   8.95	   1.02	  0.000	0.99882	   8.52	   0.31	 -0.078	0.99958			#	   2.16	  32.16	
     80	  10.21	   0.46	  0.012	0.99735	   8.89	  -0.66	 -0.069	0.99652			#	   2.77	  29.95	
     81	  10.85	   0.53	  0.015	0.99787	  10.69	  -0.08	 -0.050	0.99639			#	   3.41	  31.86	
     82	   9.58	   0.50	 -0.007	0.99820	   9.28	  -0.34	 -0.073	0.99777			#	   2.10	  31.25	
     83	  10.20	   0.61	  0.000	0.99730	   9.11	  -0.35	 -0.084	0.99675			#	   2.73	  28.17	
     84	  10.38	   0.20	 -0.021	0.99789	   9.85	  -0.96	 -0.101	0.99761			#	   2.61	  33.16	
     85	  10.50	  -0.15	 -0.006	0.99746	  10.33	  -0.67	 -0.098	0.99639			#	   2.69	  31.55	
     86	   9.99	  -0.58	 -0.001	0.99901	  10.49	  -1.07	 -0.066	0.99976			#	   2.09	  35.94	
     87	   8.85	  -0.49	  0.008	0.99911	  10.29	  -1.21	 -0.052	0.99925			#	   2.13	  36.11	
     88	   6.56	   0.67	  0.029	0.99978	   6.93	  -0.15	 -0.001	1.00085			#	   1.20	  43.06	
     89	  27.87	   1.21	  0.036	0.99088	  22.90	  -1.34	 -0.212	0.99031			#	  18.96	  15.45	
     90	   9.90	  -1.21	 -0.009	0.99715	  10.06	  -4.06	 -0.099	0.99658			#	   0.81	  19.18	
     91	   9.20	   1.04	  0.008	0.99856	   9.42	   0.31	 -0.048	0.99932			#	   0.87	  34.33	
     92	   9.55	   0.16	 -0.007	0.99830	   9.44	  -0.48	 -0.061	0.99847			#	   0.89	  34.64	
     93	  10.26	   0.37	 -0.003	0.99850	  10.65	  -0.36	 -0.079	0.99860			#	   0.94	  34.11	
     94	   9.48	   0.44	  0.002	0.99853	   9.94	  -0.68	 -0.048	0.99846			#	   0.83	  35.81	
     95	   9.20	   1.32	 -0.017	0.99888	   8.99	   1.23	 -0.073	0.99986			#	   2.12	  35.42	
     96	   9.72	  -0.18	  0.005	0.99886	  10.20	  -0.82	 -0.038	0.99940			#	   2.72	  33.98	
     97	   7.83	  -0.17	 -0.009	0.99953	   7.71	   0.08	 -0.042	1.00023			#	   1.53	  35.42	
     98	   9.64	  -1.75	 -0.010	1.00025	   8.34	  -0.82	 -0.073	1.00128			#	   2.33	  32.94	
     99	  11.03	  -2.44	 -0.057	1.00195	  10.80	  -2.07	 -0.134	1.00248			#	   3.17	  34.33	
    100	  10.59	  -0.77	 -0.038	1.00185	  10.93	  -0.86	 -0.126	1.00213			#	   2.16	  32.47	
    101	   8.96	   1.60	  0.016	1.00092	   9.65	   0.84	 -0.051	1.00148			#	   1.81	  33.72	
    102	   6.69	   2.45	  0.009	1.00096	   6.48	   4.05	  0.003	1.00223			#	   1.20	  38.06	
    103	   7.41	  -1.16	 -0.033	1.00081	   6.01	  -0.28	 -0.075	1.00160			#	   1.29	  36.37	
    104	   9.72	  -1.90	 -0.030	1.00049	   8.59	  -1.58	 -0.109	1.00040			#	   2.12	  35.33	
    105	   9.73	  -0.93	 -0.013	1.00114	   9.79	  -0.89	 -0.088	1.00208			#	   2.35	  36.59	
    106	   8.33	  -0.72	 -0.006	1.00028	   9.04	  -0.72	 -0.039	1.00101			#	   1.82	  38.63	
    107	   6.89	  -0.85	 -0.023	1.00021	   6.07	  -0.91	 -0.040	1.00079			#	   1.41	  36.33	
    108	   7.88	   1.33	 -0.026	1.00086	   7.22	   0.24	 -0.083	1.00218			#	   1.78	  39.63	
    109	   8.55	   0.97	 -0.012	1.00091	   7.88	   2.73	 -0.053	1.00095			#	   1.87	  35.76	
    110	  10.68	  -0.19	 -0.002	1.00123	   9.69	  -0.08	 -0.077	1.00110			#	   3.14	  32.51	
    111	  11.68	   1.22	  0.006	1.00136	  11.54	   1.59	 -0.092	1.00174			#	   2.91	  36.11	
    112	  10.85	   0.63	 -0.002	1.00084	  11.31	   1.34	 -0.063	1.00079			#	   2.55	  33.46	
    113	   8.79	   1.55	  0.011	1.00100	   9.18	   1.59	 -0.048	1.00200			#	   1.68	  38.89	
    114	   7.23	   0.82	 -0.004	1.00035	   7.90	   1.20	 -0.040	0.99981			#	   1.17	  35.16	
    115	   7.07	   0.72	 -0.011	1.00070	   6.99	   0.94	 -0.053	1.00038			#	   0.99	  42.32	
    116	   7.93	   1.26	 -0.010	1.00045	   6.83	   1.22	 -0.070	1.00070			#	   1.18	  41.15	
    117	   9.65	   1.82	 -0.009	1.00036	   8.48	   1.86	 -0.080	1.00058			#	   2.07	  37.33	
    118	  11.05	   1.16	  0.003	1.00135	  10.87	   2.93	 -0.080	1.00158			#	   3.64	  34.03	
    119	   9.69	  -0.26	 -0.007	1.00156	  10.28	   0.17	 -0.046	1.00224			#	   2.30	  35.59	
    120	   9.13	  -0.31	 -0.018	1.00118	   9.52	   0.19	 -0.076	1.00062			#	   2.12	  27.47	
    121	   9.85	   0.52	  0.017	1.00037	   9.72	   0.34	 -0.048	1.00077			#	   2.27	  30.34	
    122	  10.55	  -0.32	  0.012	0.99969	   9.76	   0.37	 -0.015	1.00107			#	   2.16	  34.46	
    123	  11.04	  -2.09	 -0.009	0.99926	  10.53	  -2.29	 -0.079	0.99930			#	   2.41	  32.16	
    124	  10.65	  -0.18	  0.024	1.00019	  11.04	  -2.08	 -0.053	1.00002			#	   2.54	  30.82	
    125	  10.61	   3.75	  0.064	0.99949	   9.78	   2.92	  0.001	1.00116			#	   2.90	  30.60	
    126	  12.26	   1.63	  0.018	0.99873	  11.52	   2.64	 -0.038	0.99734			#	   3.30	  21.53	
    127	  13.51	  -0.65	 -0.036	0.99990	  13.44	  -0.19	 -0.114	0.99922			#	   2.71	  29.64	
    128	  13.45	  -0.37	 -0.022	0.99999	  13.74	  -1.16	 -0.141	0.99950			#	   2.75	  30.73	
    129	  12.70	   1.03	  0.009	0.99942	  13.05	   0.54	 -0.076	0.99938			#	   2.75	  24.13	
    130	  11.76	   0.83	 -0.006	0.99979	  11.77	   1.10	 -0.047	1.00021			#	   2.10	  31.42	
    131	  11.83	  -0.06	 -0.044	0.99903	  11.27	  -0.53	 -0.137	0.99849			#	   1.85	  33.72	
    132	  12.42	  -0.15	 -0.011	0.99891	  11.80	  -0.57	 -0.158	0.99790			#	   2.16	  23.91	
    133	  12.48	   0.13	  0.016	1.00027	  12.67	  -0.20	 -0.054	0.99962			#	   1.99	  27.69	
    134	  13.51	   1.13	 -0.006	0.99965	  12.94	   1.04	 -0.087	0.99988			#	   2.42	  25.00	
    135	  13.77	   0.22	 -0.031	0.99934	  14.46	   0.21	 -0.123	0.99866			#	   2.13	  25.35	
    136	  13.63	  -1.02	 -0.017	0.99966	  13.96	  -0.60	 -0.109	0.99858			#	   2.03	  25.13	
    137	  12.75	  -0.76	 -0.006	0.99892	  13.14	  -1.78	 -0.114	0.99877			#	   2.06	  27.17	
    138	  11.90	   0.92	  0.018	0.99907	  11.93	  -0.49	 -0.061	0.99827			#	   1.64	  22.79	
    139	  12.62	   1.15	  0.018	0.99887	  12.26	   1.46	 -0.049	0.99830			#	   1.89	  25.78	
    140	  12.88	  -0.27	  0.026	0.99938	  14.28	  -0.16	 -0.071	0.99893			#	   2.80	  24.74	
    141	  10.37	  -0.38	  0.026	0.99859	  10.53	  -1.61	 -0.046	0.99799			#	   1.99	  27.65	
    142	  10.90	   0.68	  0.024	0.99867	  11.08	  -0.03	 -0.049	0.99854			#	   2.54	  28.30	
    143	  10.58	   0.86	  0.030	0.99838	  10.51	   0.30	 -0.008	0.99803			#	   2.15	  24.35	
    144	  10.94	  -0.81	  0.002	0.99869	  10.37	  -0.40	 -0.057	0.99861			#	   1.95	  31.16	
    145	  12.40	  -1.72	  0.002	0.99868	  12.07	  -2.70	 -0.083	0.99892			#	   2.75	  25.39	
    146	  13.37	  -0.34	 -0.010	0.99784	  13.46	  -2.10	 -0.094	0.99781			#	   3.04	  24.26	
    147	  12.87	   0.56	 -0.035	0.99876	  14.18	   0.17	 -0.118	0.99943			#	   2.52	  23.52	
    148	  13.20	  -0.95	 -0.029	0.99868	  12.51	  -1.17	 -0.110	0.99768			#	   2.30	  26.95	
    149	  14.14	  -0.39	 -0.027	0.99820	  14.44	  -1.34	 -0.110	0.99895			#	   2.92	  22.66	
    150	  14.04	  -0.42	 -0.029	0.99724	  14.20	  -1.44	 -0.106	0.99696			#	   3.06	  19.31	
    151	  12.40	  -1.21	 -0.046	0.99869	  14.29	  -1.66	 -0.151	0.99781			#	   2.37	  20.10	
    152	   9.44	  -0.61	 -0.030	0.99940	   9.09	  -1.42	 -0.077	0.99899			#	   1.22	  28.08	
    153	  11.12	  -0.81	 -0.011	0.99815	  10.15	  -0.91	 -0.062	0.99836			#	   1.62	  30.69	
    154	  12.18	  -0.31	 -0.019	0.99795	  12.18	  -2.49	 -0.104	0.99735			#	   2.23	  25.26	
    155	  11.61	   1.02	  0.006	0.99839	  12.04	   0.86	 -0.061	0.99825			#	   2.18	  28.56	
    156	   9.32	  -0.09	  0.017	0.99862	  10.53	  -1.16	 -0.048	0.99768			#	   1.64	  27.95	
    157	   7.01	   1.25	  0.035	0.99919	   6.41	   1.15	 -0.035	0.99965			#	   0.91	  31.90	
    158	   8.11	  -0.10	  0.038	0.99871	   7.32	  -0.84	 -0.020	0.99773			#	   0.99	  32.99	
    159	   8.06	  -0.24	  0.016	0.99909	   7.73	   0.02	 -0.041	0.99946			#	   1.11	  33.25	
    160	   8.49	  -1.69	 -0.002	0.99864	   7.86	  -2.64	 -0.059	0.99826			#	   1.25	  33.33	
    161	   8.64	   0.05	  0.016	0.99865	   8.63	  -0.98	 -0.042	0.99952			#	   1.83	  33.68	
    162	   8.59	  -0.66	  0.028	0.99859	   8.61	  -1.12	 -0.018	0.99753			#	   1.68	  31.94	
    163	   8.07	   0.29	  0.035	0.99911	   8.20	  -0.11	 -0.011	0.99959			#	   1.55	  34.42	
    164	   7.17	  -0.94	  0.014	0.99870	   7.45	  -1.46	 -0.011	0.99744			#	   1.19	  30.08	
    165	   6.43	   0.63	  0.006	0.99897	   5.89	  -0.14	 -0.021	0.99976			#	   0.89	  31.64	
    166	   8.09	  -0.18	 -0.016	0.99851	   7.29	  -0.80	 -0.066	0.99788			#	   1.40	  32.81	
    167	   8.25	  -0.00	 -0.014	0.99825	   8.14	  -0.93	 -0.064	0.99776			#	   1.58	  34.11	
    168	   8.37	   0.46	 -0.003	0.99834	   8.18	  -0.13	 -0.036	0.99824			#	   1.82	  31.34	
    169	   8.74	  -0.28	 -0.021	0.99829	   8.00	  -0.76	 -0.059	0.99743			#	   2.06	  29.90	
    170	   8.64	  -0.16	 -0.010	0.99878	   8.64	  -0.38	 -0.030	0.99929			#	   1.56	  30.95	
    171	   9.07	  -1.43	 -0.018	0.99803	   8.12	  -2.66	 -0.089	0.99689			#	   1.66	  28.13	
    172	   9.14	   1.13	  0.028	0.99849	   9.64	  -0.04	 -0.039	0.99953			#	   1.68	  29.69	
    173	   7.77	   0.15	  0.018	0.99939	   8.23	   0.33	 -0.027	0.99962			#	   1.30	  30.16	
    174	   7.25	  -0.98	  0.011	0.99863	   6.23	  -1.45	 -0.005	0.99786			#	   1.27	  28.56	
    175	   9.39	  -0.75	  0.002	0.99816	   7.71	  -1.44	 -0.080	0.99884			#	   2.27	  26.35	
    176	  10.72	  -1.31	 -0.004	0.99756	  10.21	  -2.10	 -0.048	0.99761			#	   2.39	  26.48	
    177	  10.51	  -1.72	 -0.027	0.99829	  10.88	  -3.21	 -0.106	0.99901			#	   1.51	  26.95	
    178	  17.84	  -0.43	  0.033	0.99655	  16.91	  -3.54	 -0.099	0.99704			#	   5.11	  22.53	
    179	  10.49	   2.33	  0.033	0.99677	   9.74	   0.33	 -0.050	0.99748			#	   1.19	  26.56	
    180	  11.05	   1.30	  0.017	0.99713	  10.27	   0.82	 -0.032	0.99669			#	   1.73	  17.88	
    181	  11.71	   0.82	  0.023	0.99799	  11.53	  -0.15	 -0.067	0.99876			#	   1.75	  24.44	
    182	  10.48	  -0.62	  0.013	0.99729	  11.06	  -1.44	 -0.028	0.99656			#	   1.11	  25.82	
    183	   8.51	   0.10	  0.021	0.99879	   9.16	  -0.30	  0.019	0.99912			#	   0.85	  28.52	
    184	   7.62	  -0.84	 -0.007	0.99849	   7.19	  -0.99	 -0.016	0.99863			#	   1.05	  23.74	
    185	  10.52	  -0.77	 -0.007	0.99807	   8.25	  -2.47	 -0.105	0.99800			#	   1.88	  20.96	
    186	  12.03	   0.57	  0.006	0.99689	  11.33	  -1.64	 -0.097	0.99666			#	   2.64	  22.83	
    187	  11.28	   1.64	  0.031	0.99728	  12.06	   0.61	  0.023	0.99625			#	   1.93	  22.01	
    188	   9.31	   2.07	 -0.038	0.99805	   9.73	   1.59	 -0.068	0.99819			#	   1.17	  24.48	
    189	   8.05	  -0.70	 -0.067	0.99839	   7.89	  -0.59	 -0.118	0.99802			#	   1.03	  25.30	
    190	   6.54	  -0.25	 -0.022	0.99872	   7.09	  -1.21	 -0.040	0.99863			#	   0.74	  28.08	
    191	   6.10	  -0.60	 -0.033	1.00057	   6.17	   0.39	 -0.063	1.00111			#	   0.53	  42.93	
    192	   6.19	  -1.36	 -0.059	1.00041	   5.70	  -1.72	 -0.111	1.00116			#	   0.60	  39.67	
    193	   6.42	  -1.79	 -0.082	1.00041	   6.34	  -1.10	 -0.112	1.00096			#	   0.93	  42.19	
    194	   5.84	  -1.88	 -0.099	1.00008	   6.22	  -2.88	 -0.151	0.99990			#	   0.83	  42.36	
    195	   5.14	   1.86	 -0.052	1.00039	   4.25	   0.54	 -0.096	1.00075			#	   0.80	  40.67	
    196	   7.92	   1.24	 -0.051	1.00064	   5.90	   2.99	 -0.095	1.00040			#	   1.74	  33.33	
    197	  10.32	  -1.42	 -0.083	1.00035	   9.16	  -0.02	 -0.145	1.00068			#	   1.61	  29.17	
    198	  10.97	  -2.82	 -0.131	0.99960	  10.69	  -4.08	 -0.240	0.99940			#	   1.92	  30.21	
    199	  11.10	  -0.33	 -0.095	1.00045	   9.53	  -0.84	 -0.205	1.00095			#	   1.97	  29.64	
    200	  13.22	  -0.04	 -0.089	1.00160	  12.28	   0.43	 -0.210	1.00230			#	   2.99	  28.13	
    201	   9.47	   1.14	 -0.057	1.00106	  11.47	   0.38	 -0.156	1.00076			#	   1.34	  25.87	
    202	   6.17	   3.72	 -0.009	1.00015	   5.87	   2.62	 -0.059	0.99987			#	   0.74	  37.54	
    203	   7.04	   4.93	  0.009	1.00003	   5.76	   5.27	 -0.050	0.99956			#	   0.87	  36.55	
    204	   9.99	   3.64	  0.023	1.00045	   7.90	   4.28	 -0.059	1.00092			#	   1.28	  29.73	
    205	  11.44	   1.78	  0.011	1.00085	  10.59	   2.71	 -0.073	1.00163			#	   1.79	  29.86	
    206	  10.13	   1.19	  0.007	1.00073	  10.35	   1.04	 -0.066	1.00111			#	   1.55	  34.11	
    207	   8.07	   1.07	 -0.009	1.00061	   8.20	   1.62	 -0.053	1.00130			#	   1.19	  36.07	
    208	   7.12	  -0.81	 -0.019	1.00027	   6.79	  -0.14	 -0.076	1.00055			#	   0.87	  42.06	
    209	   6.95	  -0.60	  0.002	1.00003	   6.78	  -1.04	 -0.057	1.00043			#	   0.87	  40.63	
    210	   6.69	  -0.25	  0.019	1.00014	   6.41	  -0.67	 -0.030	1.00045			#	   0.83	  32.25	
    211	   6.49	   0.70	  0.002	1.00020	   6.20	   0.38	 -0.029	1.00058			#	   0.79	  42.23	
    212	   7.36	   2.49	 -0.008	1.00006	   6.80	   0.67	 -0.064	1.00016			#	   1.17	  33.64	
    213	   7.50	   3.83	  0.008	1.00002	   6.81	   4.77	 -0.044	1.00048			#	   1.48	  39.06	
    214	   9.06	   2.40	  0.000	0.99979	   8.05	   2.32	 -0.058	0.99948			#	   1.80	  34.07	
    215	  11.39	   0.90	 -0.044	0.99967	   9.92	   1.72	 -0.125	0.99998			#	   2.44	  31.51	
    216	  11.43	  -0.34	 -0.042	0.99995	  10.99	  -0.72	 -0.163	1.00053			#	   1.93	  30.56	
    217	  10.33	  -0.06	  0.010	0.99964	  10.13	  -0.48	 -0.091	1.00001			#	   1.97	  31.81	
    218	   9.95	   0.94	  0.033	0.99963	   8.66	   0.53	 -0.032	0.99976			#	   1.70	  31.55	
    219	  10.67	   0.43	 -0.006	0.99933	  10.00	   0.21	 -0.073	0.99913			#	   1.62	  32.86	
    220	  11.25	   0.12	 -0.031	1.00012	   9.34	   0.80	 -0.106	1.00131			#	   2.12	  25.39	
    221	  14.10	  -0.85	 -0.041	0.99962	  13.48	  -2.29	 -0.174	0.99807			#	   2.97	  21.57	
    222	  13.51	   3.05	 -0.040	1.00112	  12.47	   2.84	 -0.112	1.00308			#	   2.63	  23.18	
    223	  12.50	   1.30	 -0.091	0.99968	  13.07	   2.30	 -0.184	0.99987			#	   2.07	  28.04	
    224	   9.12	  -0.68	 -0.072	0.99974	   9.57	  -0.55	 -0.143	0.99896			#	   0.99	  29.95	
    225	   7.56	   0.91	 -0.021	0.99992	   6.93	  -0.28	 -0.093	1.00097			#	   0.67	  36.07	
    226	   8.67	   1.45	 -0.015	0.99937	   7.69	   0.92	 -0.100	0.99925			#	   0.97	  34.64	
    227	   8.61	   2.84	 -0.006	0.99967	   8.44	   2.17	 -0.056	1.00073			#	   1.12	  34.03	
    228	  10.20	   1.16	 -0.001	0.99949	   7.77	   2.09	 -0.076	0.99891			#	   1.77	  27.69	
    229	  13.11	   0.19	 -0.009	1.00010	  11.67	  -0.10	 -0.130	1.00052			#	   3.05	  21.35	
    230	  13.52	   0.31	  0.001	0.99842	  12.82	  -0.32	 -0.113	0.99906			#	   2.17	  24.35	
    231	  12.12	   0.23	  0.000	0.99905	  12.09	  -1.13	 -0.091	0.99884			#	   1.58	  25.56	
    232	   9.87	   2.40	  0.023	0.99927	  10.49	   1.28	 -0.054	0.99985			#	   1.40	  30.82	
    233	   7.82	   3.42	  0.053	0.99960	   7.38	   2.79	 -0.001	1.00001			#	   1.01	  32.29	
    234	   9.16	   2.79	  0.045	0.99993	   7.65	   2.90	  0.020	1.00076			#	   1.27	  34.11	
    235	  10.84	   2.93	 -0.013	0.99950	  10.37	   2.54	 -0.060	1.00067			#	   1.62	  32.47	
    236	  11.83	   1.24	 -0.031	0.99900	  10.08	   1.46	 -0.130	0.99896			#	   2.24	  24.26	
    237	  12.25	   0.45	 -0.018	0.99837	  11.63	  -0.46	 -0.128	0.99853			#	   1.72	  25.48	
    238	  10.91	   0.21	  0.002	0.99877	  11.54	  -0.21	 -0.081	0.99860			#	   2.16	  26.22	
