    234	   0.79	  -3.93	 -0.021	1.00009	   0.40	  -4.27	 -0.040	1.00143			#	   0.28	  29.34	
    235	   1.30	  -5.28	  0.008	0.99975	   1.24	  -4.63	 -0.011	1.00048			#	   0.44	  26.69	
    236	   0.50	  -5.23	 -0.005	1.00014	   1.06	  -5.85	  0.002	1.00116			#	   0.54	  28.95	
    237	  -0.06	  -4.79	 -0.014	1.00010	  -0.10	  -4.57	 -0.018	1.00107			#	   0.44	  29.04	
    238	  -0.09	  -5.18	 -0.002	0.99992	  -0.02	  -5.09	  0.018	1.00088			#	   0.53	  31.94	
    239	   0.31	  -5.61	 -0.038	0.99984	   0.26	  -5.37	 -0.047	1.00082			#	   0.75	  26.95	
    240	  -0.87	  -6.95	 -0.010	1.00015	  -0.01	  -6.08	 -0.018	1.00147			#	   1.08	  22.14	
    241	  -1.19	  -6.95	  0.007	1.00019	  -1.93	  -7.60	  0.032	1.00168			#	   0.88	  24.74	
    242	   0.58	  -6.12	  0.030	0.99993	   0.00	  -6.60	  0.009	1.00105			#	   0.67	  26.04	
    243	   1.21	  -5.32	  0.053	0.99994	   1.10	  -5.09	  0.031	1.00150			#	   0.50	  27.52	
    244	   0.41	  -7.34	  0.036	1.00004	   1.02	  -6.22	  0.047	1.00102			#	   0.87	  24.35	
    245	  -0.01	  -8.21	  0.046	1.00015	  -0.12	  -8.63	  0.035	1.00160			#	   1.24	  27.43	
    246	  -0.18	  -7.07	  0.051	1.00002	   0.06	  -7.64	  0.050	1.00143			#	   0.83	  24.26	
    247	  -0.38	  -5.92	  0.035	0.99996	  -0.25	  -6.53	  0.043	1.00122			#	   0.72	  27.43	
    248	  -1.43	  -5.46	  0.021	1.00005	  -0.89	  -5.36	  0.037	1.00109			#	   0.56	  27.52	
    249	  -1.87	  -5.91	  0.027	1.00004	  -1.89	  -5.75	  0.042	1.00110			#	   0.61	  26.87	
    250	  -1.61	  -6.35	  0.018	1.00001	  -1.67	  -6.50	  0.036	1.00108			#	   0.68	  27.65	
    251	  -2.50	  -4.65	  0.000	1.00008	  -1.87	  -5.60	  0.043	1.00117			#	   0.50	  28.21	
    252	  -1.62	  -5.02	 -0.009	1.00010	  -2.74	  -4.05	  0.007	1.00101			#	   0.51	  25.22	
    253	   0.23	  -4.18	 -0.008	1.00011	  -0.27	  -6.11	 -0.015	1.00098			#	   0.46	  26.82	
    254	   1.13	  -2.62	  0.014	0.99972	   0.86	  -1.55	 -0.005	1.00063			#	   0.18	  28.82	
    255	   0.89	  -5.10	 -0.011	1.00008	   1.65	  -4.44	 -0.025	1.00089			#	   0.52	  28.73	
    256	  -1.46	  -6.65	 -0.025	1.00027	  -0.88	  -6.20	  0.006	1.00124			#	   1.04	  26.95	
    257	   0.33	  -6.83	 -0.008	0.99988	  -0.73	  -6.95	 -0.033	1.00146			#	   0.96	  23.35	
    258	   0.45	  -6.49	 -0.009	1.00022	   1.19	  -6.89	 -0.018	1.00112			#	   0.90	  26.30	
    259	  -0.77	  -4.55	  0.006	1.00013	  -0.64	  -5.60	  0.026	1.00146			#	   0.53	  28.30	
    260	   0.10	  -5.10	  0.003	1.00015	  -0.43	  -3.98	 -0.003	1.00118			#	   0.54	  25.30	
    261	   1.56	  -6.62	  0.027	1.00012	   0.69	  -6.40	  0.024	1.00138			#	   0.89	  25.56	
    262	   3.33	  -7.25	  0.019	0.99992	   3.05	  -7.19	 -0.023	1.00122			#	   1.05	  26.48	
    263	   1.32	  -6.27	  0.017	1.00003	   2.55	  -6.97	  0.020	1.00128			#	   0.65	  24.26	
    264	   0.39	  -7.16	  0.005	1.00011	   0.60	  -6.08	 -0.001	1.00155			#	   0.87	  26.95	
    265	  -0.60	  -7.07	 -0.007	1.00022	  -0.07	  -8.38	  0.002	1.00149			#	   0.82	  27.21	
    266	  -0.92	  -6.02	  0.002	1.00012	  -1.06	  -5.40	  0.012	1.00128			#	   0.64	  25.65	
    267	  -0.03	  -5.81	 -0.015	1.00012	  -0.48	  -6.98	 -0.011	1.00115			#	   0.71	  27.95	
    268	   1.76	  -4.89	 -0.005	1.00018	   1.08	  -4.25	 -0.042	1.00159			#	   0.65	  29.64	
    269	   1.30	  -7.16	  0.009	1.00000	   1.88	  -6.46	 -0.009	1.00106			#	   1.29	  24.65	
    270	   0.56	  -6.80	  0.006	1.00012	   0.90	  -7.33	  0.011	1.00138			#	   0.76	  22.61	
    271	  -0.02	  -6.69	 -0.012	1.00002	   0.18	  -6.15	 -0.010	1.00152			#	   0.79	  26.82	
    272	  -0.22	  -8.61	  0.016	1.00021	  -0.29	  -7.77	  0.020	1.00176			#	   1.22	  25.61	
    273	   0.55	  -9.08	  0.006	0.99999	   0.27	  -9.16	  0.012	1.00207			#	   1.04	  24.57	
    274	   0.82	 -10.26	 -0.007	1.00008	   0.94	  -9.21	 -0.017	1.00223			#	   1.52	  23.57	
    275	   0.52	 -13.06	  0.003	1.00024	   0.59	 -11.78	 -0.001	1.00267			#	   2.24	  22.83	
    276	   0.87	 -13.74	  0.012	1.00059	   0.46	 -14.75	  0.017	1.00269			#	   1.79	  21.44	
    277	   2.38	  -9.74	  0.018	1.00010	   2.09	 -11.00	 -0.018	1.00241			#	   0.90	  22.18	
    278	   1.54	  -7.72	 -0.001	1.00043	   1.82	  -8.76	  0.013	1.00200			#	   0.55	  24.57	
    279	   1.86	  -5.81	 -0.004	0.99998	   2.34	  -6.46	 -0.033	1.00119			#	   0.34	  25.35	
    280	  -0.63	  -4.09	 -0.002	1.00020	  -0.12	  -5.24	  0.048	1.00095			#	   0.17	  26.00	
    281	   1.12	  -3.37	 -0.018	0.99986	   0.09	  -2.02	 -0.035	1.00107			#	   0.15	  26.48	
    282	   1.74	  -7.06	 -0.016	0.99999	   2.02	  -6.89	 -0.047	1.00040			#	   0.69	  25.87	
    283	   1.73	  -4.14	  0.008	1.00006	   1.18	  -5.14	  0.006	1.00158			#	   0.34	  24.96	
    284	   2.31	  -7.16	  0.027	1.00022	   2.41	  -4.62	 -0.017	1.00095			#	   1.50	  22.27	
    285	   2.30	  -7.56	  0.022	1.00028	   2.15	  -8.86	  0.024	1.00234			#	   0.92	  23.57	
    286	   2.12	  -6.82	  0.005	1.00015	   2.22	  -6.82	 -0.004	1.00084			#	   0.98	  26.22	
    287	   2.69	  -5.21	  0.016	0.99988	   2.35	  -5.55	 -0.018	1.00147			#	   0.55	  24.52	
    288	   1.07	  -5.77	  0.012	1.00012	   2.46	  -6.06	 -0.000	1.00050			#	   0.58	  25.65	
    289	  -1.37	  -3.68	  0.010	1.00022	  -0.66	  -4.11	  0.035	1.00138			#	   0.23	  27.00	
    290	  -2.29	  -4.07	 -0.009	1.00008	  -1.90	  -3.63	  0.011	1.00084			#	   0.35	  27.30	
    291	  -1.22	  -5.35	  0.017	1.00005	  -2.46	  -4.18	  0.034	1.00131			#	   0.58	  25.35	
    292	   0.99	  -7.71	  0.024	1.00002	   1.18	  -7.39	 -0.021	1.00117			#	   1.33	  27.52	
    293	  -0.94	  -6.06	  0.024	1.00033	  -0.28	  -7.31	  0.059	1.00174			#	   0.51	  24.78	
    294	  -1.45	  -5.14	 -0.006	0.99991	  -1.07	  -4.49	  0.010	1.00125			#	   0.61	  26.17	
    295	  -1.36	  -6.73	 -0.020	1.00017	  -1.82	  -6.92	 -0.004	1.00104			#	   1.03	  24.74	
    296	   0.26	  -6.25	  0.005	0.99997	  -0.53	  -5.49	 -0.011	1.00174			#	   0.88	  29.08	
    297	   1.50	  -7.72	  0.012	1.00016	   1.34	  -8.20	 -0.018	1.00121			#	   1.39	  24.70	
    298	   1.46	  -7.27	  0.013	1.00020	   1.61	  -6.07	  0.004	1.00255			#	   0.99	  24.87	
    299	   1.71	  -8.70	  0.031	1.00000	   1.72	 -10.23	  0.002	1.00057			#	   1.20	  23.48	
    300	   0.73	  -5.52	  0.027	0.99999	   1.05	  -5.01	  0.043	1.00152			#	   0.60	  22.09	
    301	   0.78	  -7.22	  0.033	0.99992	   0.64	  -7.00	  0.011	1.00094			#	   0.91	  24.39	
    302	   0.16	  -7.57	  0.049	1.00017	   0.71	  -7.26	  0.061	1.00175			#	   0.96	  26.26	
    303	  -0.25	  -9.33	  0.023	1.00012	   0.09	  -7.41	  0.025	1.00233			#	   2.05	  21.88	
    304	  -1.27	 -11.62	 -0.006	1.00040	  -0.46	 -12.36	  0.010	1.00190			#	   1.76	  23.05	
    305	  -0.52	  -8.02	 -0.029	1.00013	  -1.64	  -8.72	 -0.019	1.00244			#	   0.86	  21.09	
    306	   1.00	  -7.62	 -0.023	1.00013	   1.22	  -8.14	 -0.063	1.00141			#	   0.76	  24.78	
    307	  -0.63	  -5.23	 -0.034	1.00022	   0.16	  -6.41	 -0.002	1.00168			#	   0.36	  23.05	
    308	  -2.02	  -5.44	 -0.024	0.99985	  -0.93	  -4.52	 -0.051	1.00098			#	   0.47	  25.52	
    309	  -3.43	  -5.99	  0.007	1.00043	  -2.92	  -6.49	  0.023	1.00164			#	   0.48	  25.09	
    310	  -3.99	  -5.72	  0.013	1.00017	  -3.58	  -5.83	  0.019	1.00083			#	   0.68	  22.70	
    311	  -2.78	  -3.14	  0.040	1.00013	  -3.99	  -4.71	  0.063	1.00098			#	   0.28	  24.87	
    312	  -1.23	  -1.21	  0.016	0.99993	  -0.66	  -0.56	  0.006	1.00093			#	   0.10	  26.43	
    313	  -2.38	  -4.74	  0.004	0.99969	  -1.86	  -2.35	  0.019	1.00112			#	   1.09	  21.57	
    314	  -1.84	 -10.00	  0.036	1.00042	  -3.53	  -9.19	  0.070	1.00184			#	   2.41	  21.18	
    315	   1.39	 -10.41	  0.016	1.00014	   1.40	  -9.40	 -0.013	1.00228			#	   1.64	  21.92	
    316	   0.87	 -10.54	  0.010	1.00017	   0.80	 -12.23	  0.034	1.00181			#	   1.27	  23.22	
    317	   0.50	  -8.03	 -0.023	1.00016	   1.11	  -8.57	 -0.032	1.00207			#	   0.85	  24.35	
    318	  -1.08	  -5.81	 -0.008	1.00012	  -0.46	  -7.12	  0.004	1.00134			#	   0.46	  22.35	
    319	  -0.72	  -4.52	 -0.003	1.00010	  -1.13	  -4.41	 -0.016	1.00110			#	   0.34	  24.13	
    320	  -1.90	  -4.93	 -0.017	0.99999	  -0.90	  -5.08	  0.029	1.00045			#	   0.39	  26.48	
    321	  -0.85	  -3.21	 -0.036	0.99999	  -2.29	  -3.96	 -0.035	1.00103			#	   0.21	  27.95	
    322	   0.40	  -3.60	 -0.030	1.00006	   0.52	  -2.90	 -0.045	1.00052			#	   0.37	  24.13	
    323	   1.42	  -3.71	  0.012	0.99994	   0.21	  -4.07	  0.004	1.00080			#	   0.55	  27.17	
    324	   1.51	  -3.58	 -0.018	1.00012	   3.17	  -3.27	 -0.050	1.00072			#	   0.61	  29.21	
    325	  -1.80	  -4.25	 -0.012	0.99995	  -1.48	  -4.03	  0.027	1.00052			#	   0.90	  28.26	
    326	  -0.18	  -4.26	 -0.003	1.00010	  -0.87	  -3.98	 -0.028	1.00113			#	   0.88	  27.39	
    327	   0.31	  -6.47	  0.014	0.99944	   0.83	  -4.87	 -0.020	1.00196			#	   2.69	  20.27	
    328	   0.46	  -8.88	  0.040	1.00062	  -0.17	 -10.17	  0.026	1.00148			#	   1.03	  23.35	
    329	  -0.30	  -4.44	 -0.033	1.00013	   0.39	  -4.81	 -0.038	1.00158			#	   0.51	  26.09	
    330	  -0.65	  -6.47	  0.002	1.00012	  -1.15	  -5.44	  0.016	1.00094			#	   0.92	  21.22	
    331	   1.80	  -5.61	 -0.008	1.00016	   0.65	  -6.75	 -0.035	1.00133			#	   0.75	  26.04	
    332	   2.78	  -3.30	  0.019	0.99993	   2.69	  -4.24	 -0.006	1.00068			#	   0.32	  26.82	
    333	   1.93	  -1.80	  0.018	0.99998	   2.64	  -2.20	  0.013	1.00035			#	   0.15	  27.04	
    334	   1.28	  -2.15	  0.016	1.00013	   0.96	  -1.58	  0.017	1.00066			#	   0.22	  27.17	
    335	   2.88	  -2.29	  0.022	0.99999	   2.35	  -1.99	 -0.009	1.00123			#	   0.35	  26.56	
    336	   1.76	  -4.93	  0.022	0.99999	   2.73	  -3.41	  0.025	1.00096			#	   1.05	  23.57	
    337	   1.25	  -7.48	  0.019	1.00003	   0.82	  -6.38	  0.022	1.00071			#	   1.95	  26.43	
    338	   0.73	  -7.56	 -0.012	1.00037	   1.46	  -8.18	 -0.004	1.00224			#	   1.30	  26.22	
    339	   0.01	  -7.52	 -0.023	1.00003	   0.13	  -7.08	 -0.031	1.00180			#	   1.63	  27.39	
    340	  -0.39	  -8.47	  0.016	1.00023	  -0.27	  -8.91	  0.023	1.00125			#	   1.52	  27.73	
    341	  -0.01	  -5.65	 -0.004	1.00024	   0.08	  -6.90	 -0.007	1.00146			#	   0.75	  26.91	
    342	  -1.22	  -3.92	 -0.005	1.00015	  -1.00	  -5.15	  0.016	1.00078			#	   0.34	  27.13	
    343	   0.27	  -1.13	 -0.006	0.99988	  -0.30	  -1.06	 -0.041	1.00114			#	   0.10	  24.52	
    344	  -0.16	  -5.33	  0.008	1.00000	   0.24	  -2.93	  0.014	1.00022			#	   0.81	  26.09	
    345	   0.22	  -5.97	  0.026	1.00019	  -0.30	  -7.33	  0.024	1.00141			#	   0.81	  26.78	
    346	   0.65	  -5.19	 -0.001	1.00011	   0.75	  -4.47	  0.001	1.00088			#	   0.91	  28.17	
    347	   0.51	  -3.91	 -0.009	1.00052	   0.32	  -5.67	 -0.011	1.00151			#	   0.50	  27.21	
    348	   0.39	  -1.90	 -0.009	1.00009	   0.87	  -1.94	 -0.028	1.00030			#	   0.15	  29.47	
    349	  -0.46	  -0.50	  0.015	1.00008	  -0.69	  -1.44	  0.031	1.00065			#	   0.05	  33.20	
    350	   0.50	  -1.18	  0.009	1.00002	  -0.13	   0.09	  0.007	0.99989			#	   0.12	  34.07	
    351	   1.00	  -1.84	 -0.007	1.00004	   0.93	  -2.09	 -0.009	1.00025			#	   0.18	  30.56	
    352	  -0.09	  -2.40	 -0.008	1.00019	   0.84	  -1.43	 -0.020	1.00064			#	   0.46	  30.25	
    353	  -1.18	  -4.33	  0.018	1.00007	  -1.43	  -3.80	  0.020	1.00063			#	   1.21	  29.51	
    354	  -0.27	  -4.75	  0.018	1.00006	  -0.30	  -4.47	  0.019	1.00083			#	   0.96	  29.17	
    355	  -0.64	  -2.78	 -0.028	1.00062	  -0.75	  -4.96	  0.005	1.00108			#	   0.28	  29.82	
    356	   1.16	   0.15	 -0.022	0.99988	  -0.34	   0.01	 -0.032	1.00025			#	   0.06	  35.20	
    357	   1.67	  -0.62	 -0.004	1.00024	   2.35	  -0.28	 -0.036	0.99993			#	   0.08	  27.39	
    358	   1.20	  -1.06	  0.036	1.00008	   0.87	  -0.34	  0.020	1.00058			#	   0.16	  28.95	
    359	   0.65	  -1.81	  0.014	1.00006	   1.68	  -2.36	  0.026	0.99977			#	   0.13	  31.86	
    360	  -0.72	   0.31	  0.014	1.00017	  -0.51	  -0.56	  0.029	1.00057			#	   0.09	  24.57	
    361	  -0.64	   0.38	  0.020	0.99963	  -0.22	   0.99	  0.030	0.99950			#	   0.07	  30.21	
    362	  -2.21	  -0.36	 -0.022	1.00028	  -1.86	  -0.30	  0.001	1.00030			#	   0.14	  26.91	
    363	  -1.10	  -1.63	  0.008	0.99993	  -2.20	  -0.71	  0.005	1.00004			#	   0.25	  27.52	
    364	   0.70	  -1.82	  0.003	1.00005	   0.42	  -2.55	 -0.009	1.00016			#	   0.18	  27.21	
    365	  -0.16	  -0.91	  0.002	0.99989	   0.56	  -0.49	 -0.001	1.00002			#	   0.11	  29.08	
    366	  -2.42	  -1.42	  0.012	0.99866	  -1.81	  -1.87	  0.032	1.00028			#	   0.30	  26.65	
    367	  -1.98	  -1.10	  0.011	0.99803	  -2.58	  -0.74	  0.019	0.99731			#	   0.27	  30.95	
    368	  -0.28	  -1.29	  0.009	0.99869	  -1.11	  -1.22	 -0.003	0.99869			#	   0.21	  30.64	
    369	   0.22	  -1.27	  0.010	0.99869	   0.62	  -1.10	  0.001	0.99918			#	   0.22	  30.99	
    370	  -1.98	  -2.55	 -0.006	0.99864	  -0.78	  -1.81	  0.025	0.99874			#	   0.62	  29.12	
    371	  -2.93	  -1.49	 -0.008	0.99876	  -3.58	  -2.72	  0.012	0.99930			#	   0.31	  28.47	
    372	  -0.58	  -1.67	  0.008	0.99912	  -1.42	  -0.34	 -0.006	0.99857			#	   0.35	  32.20	
    373	   0.85	  -2.98	  0.021	1.00070	  -0.18	  -3.68	  0.020	1.00054			#	   0.39	  31.47	
    374	   2.45	  -1.71	  0.015	1.00056	   2.22	  -1.61	  0.001	1.00109			#	   0.33	  31.86	
    375	   1.63	  -2.13	  0.025	1.00069	   2.39	  -2.24	  0.018	1.00073			#	   0.30	  30.08	
    376	   0.17	  -1.59	  0.025	1.00098	   0.71	  -1.69	  0.018	1.00129			#	   0.15	  31.25	
    377	  -0.42	  -0.52	  0.020	1.00050	  -0.88	  -1.33	  0.054	1.00094			#	   0.06	  37.76	
    378	   0.51	   0.78	 -0.017	0.99985	   0.48	   0.31	 -0.024	0.99979			#	   0.08	  35.20	
    379	  -0.29	   1.87	 -0.008	1.00012	   0.17	   1.43	 -0.005	0.99964			#	   0.25	  31.21	
    380	  -0.49	   2.30	 -0.000	0.99961	  -0.91	   2.79	  0.008	0.99930			#	   0.32	  31.16	
    381	   0.87	  -0.07	 -0.004	1.00024	   0.04	   0.97	 -0.003	0.99996			#	   0.08	  33.68	
    382	   1.94	  -1.72	  0.019	0.99991	   1.86	  -0.86	 -0.019	0.99983			#	   0.36	  33.55	
    383	   1.50	  -2.08	  0.018	1.00022	   1.49	  -2.39	  0.042	1.00047			#	   0.29	  32.99	
    384	   0.38	  -1.78	 -0.025	1.00042	   1.36	  -1.63	 -0.041	1.00074			#	   0.18	  32.47	
    385	  -1.79	  -0.42	  0.029	1.00004	  -1.49	  -1.62	  0.029	1.00031			#	   0.13	  33.20	
    386	  -0.99	   0.84	  0.041	1.00015	  -1.16	   1.18	  0.040	1.00040			#	   0.10	  31.60	
    387	   0.16	  -0.19	  0.004	0.99985	  -0.29	   0.13	  0.007	1.00008			#	   0.05	  45.96	
    388	   0.92	  -0.89	  0.016	0.99991	   0.83	  -0.12	 -0.009	1.00006			#	   0.17	  32.42	
    389	   0.26	  -2.78	  0.049	1.00015	   0.48	  -2.39	  0.045	1.00042			#	   0.40	  33.29	
    390	  -0.56	  -1.88	  0.034	1.00001	   0.32	  -2.36	  0.031	1.00057			#	   0.27	  24.74	
    391	  -2.92	  -1.34	  0.010	1.00016	  -1.92	  -1.81	  0.042	1.00030			#	   0.30	  29.34	
    392	  -2.65	  -0.83	  0.012	0.99981	  -3.72	  -0.48	  0.027	0.99973			#	   0.18	  31.25	
    393	  -1.10	  -0.31	 -0.007	1.00034	  -1.41	  -1.12	 -0.010	1.00066			#	   0.08	  31.64	
