    240	   6.82	  -1.60	 -0.112	1.00046	   8.01	  -0.14	 -0.159	0.99983			#	   1.66	  64.02	
    241	   5.44	  -3.83	 -0.118	1.00070	   5.92	  -3.40	 -0.154	1.00017			#	   1.24	  72.57	
    242	   6.48	  -2.07	 -0.098	1.00047	   5.60	  -3.38	 -0.151	0.99997			#	   0.91	  69.70	
    243	   8.55	   0.38	 -0.079	1.00026	   7.89	  -0.27	 -0.138	0.99902			#	   1.36	  64.50	
    244	   8.60	   1.95	 -0.081	0.99996	   9.04	   1.25	 -0.127	0.99847			#	   1.72	  62.72	
    245	   6.96	   2.92	 -0.095	0.99984	   7.90	   3.03	 -0.142	0.99847			#	   1.38	  68.84	
    246	   5.34	   2.17	 -0.053	1.00009	   5.50	   2.76	 -0.115	0.99887			#	   0.98	  76.35	
    247	   6.39	   1.27	 -0.002	1.00030	   5.46	   1.54	 -0.059	0.99940			#	   1.25	  74.91	
    248	   7.89	   0.97	  0.014	1.00005	   7.39	   0.72	 -0.046	0.99882			#	   1.53	  67.93	
    249	   8.32	   1.10	  0.029	1.00021	   8.15	   0.68	 -0.028	0.99851			#	   1.59	  66.15	
    250	   9.55	   2.71	  0.031	1.00023	   8.97	   1.88	 -0.024	0.99826			#	   2.53	  63.50	
    251	  10.62	   3.57	  0.032	1.00187	  10.53	   4.83	 -0.035	1.00071			#	   2.46	  55.90	
    252	  10.26	   2.66	 -0.003	1.00045	  10.99	   2.91	 -0.056	0.99825			#	   2.19	  61.98	
    253	   9.83	   2.61	 -0.020	1.00066	   9.73	   3.10	 -0.057	0.99878			#	   2.00	  59.46	
    254	  10.89	   1.27	 -0.044	1.00162	  10.88	   2.34	 -0.097	0.99984			#	   2.14	  60.20	
    255	  11.56	   1.40	 -0.087	1.00233	  11.37	   2.52	 -0.140	1.00153			#	   2.33	  54.86	
    256	  12.92	   0.63	 -0.096	1.00309	  12.32	   2.13	 -0.161	1.00203			#	   2.93	  52.34	
    257	  14.02	   0.24	 -0.122	1.00318	  14.52	   1.88	 -0.219	1.00254			#	   3.21	  52.26	
    258	  13.02	   0.08	 -0.122	1.00284	  13.76	   1.25	 -0.214	1.00192			#	   2.27	  51.69	
    259	  11.54	   0.41	 -0.110	1.00245	  12.55	   1.38	 -0.174	1.00203			#	   1.77	  54.17	
    260	  11.01	   0.22	 -0.107	1.00235	  10.39	   1.52	 -0.162	1.00179			#	   1.61	  53.73	
    261	  12.92	  -1.03	 -0.110	1.00276	  12.80	   1.18	 -0.212	1.00279			#	   2.68	  53.73	
    262	  12.20	  -2.30	 -0.125	1.00303	  12.72	  -1.18	 -0.192	1.00266			#	   2.44	  51.61	
    263	  11.66	  -1.56	 -0.149	1.00238	  12.45	  -1.00	 -0.234	1.00217			#	   2.40	  54.95	
    264	   9.91	  -0.05	 -0.146	1.00174	  10.76	   0.28	 -0.208	1.00154			#	   1.35	  60.07	
    265	   9.83	   0.03	 -0.135	1.00169	   9.28	   0.80	 -0.202	1.00060			#	   1.33	  58.25	
    266	  11.77	   0.58	 -0.126	1.00376	  11.22	   1.26	 -0.220	1.00342			#	   2.22	  55.82	
    267	  12.00	   1.27	 -0.114	1.00255	  12.42	   2.23	 -0.216	1.00215			#	   2.60	  54.77	
    268	  11.09	   0.99	 -0.094	1.00209	  11.44	   2.61	 -0.180	1.00162			#	   2.25	  54.21	
    269	  10.15	   0.22	 -0.086	1.00184	  10.93	   1.06	 -0.168	1.00157			#	   1.63	  58.38	
    270	   9.34	  -0.27	 -0.077	1.00159	   9.32	   1.03	 -0.139	1.00125			#	   1.31	  55.47	
    271	   9.78	  -1.47	 -0.071	1.00321	   9.95	  -0.57	 -0.143	1.00301			#	   1.70	  60.68	
    272	   9.97	  -1.44	 -0.079	1.00183	   9.94	  -0.76	 -0.143	1.00177			#	   2.01	  59.98	
    273	  10.21	  -1.44	 -0.086	1.00014	  10.35	  -0.54	 -0.161	0.99987			#	   2.42	  57.64	
    274	  10.14	  -1.52	 -0.078	1.00055	  10.15	  -0.55	 -0.156	1.00104			#	   2.10	  57.29	
    275	   9.86	  -2.45	 -0.081	1.00024	  10.00	  -1.38	 -0.145	1.00014			#	   1.74	  58.20	
    276	  10.19	  -2.41	 -0.077	1.00176	   9.99	  -2.10	 -0.147	1.00154			#	   1.77	  59.59	
    277	  11.14	  -2.66	 -0.071	1.00336	  10.91	  -0.99	 -0.151	1.00395			#	   2.83	  56.21	
    278	  10.60	  -4.57	 -0.090	1.00336	  11.06	  -2.92	 -0.146	1.00350			#	   2.47	  55.82	
    279	  11.08	  -5.34	 -0.089	1.00352	  10.71	  -5.23	 -0.185	1.00368			#	   2.94	  55.25	
    280	  11.72	  -1.89	 -0.067	1.00162	  11.63	  -2.88	 -0.151	1.00258			#	   2.11	  52.30	
    281	  11.65	   0.35	 -0.065	1.00004	  11.72	   0.44	 -0.140	1.00013			#	   1.58	  54.08	
    282	  11.84	   0.58	 -0.077	0.99924	  12.01	   1.11	 -0.151	0.99856			#	   2.12	  55.12	
    283	  11.10	   0.43	 -0.099	0.99736	  10.81	  -0.46	 -0.147	0.99577			#	   2.13	  58.51	
    284	  12.38	   0.99	 -0.091	0.99746	  11.53	   0.11	 -0.170	0.99730			#	   2.70	  52.99	
    285	  13.78	  -1.36	 -0.097	0.99778	  13.27	  -2.16	 -0.193	0.99658			#	   3.02	  49.57	
    286	  11.96	  -0.87	 -0.096	0.99824	  13.19	  -2.78	 -0.174	0.99717			#	   2.00	  51.69	
    287	  10.21	   0.19	 -0.091	0.99810	  10.66	  -0.59	 -0.153	0.99842			#	   1.69	  56.55	
    288	   9.43	  -0.92	 -0.093	1.00059	   9.55	  -1.35	 -0.155	0.99850			#	   1.46	  64.15	
    289	   9.86	   1.30	 -0.106	0.99866	   9.17	  -0.33	 -0.157	0.99870			#	   1.72	  55.73	
    290	  11.16	   0.49	 -0.104	0.99811	  10.69	   0.55	 -0.184	0.99709			#	   1.85	  56.08	
    291	  11.14	  -1.04	 -0.088	0.99771	  10.96	  -1.83	 -0.161	0.99733			#	   2.05	  55.38	
    292	  10.32	  -2.38	 -0.085	0.99794	  10.96	  -2.26	 -0.145	0.99778			#	   2.42	  54.95	
    293	   9.16	  -5.41	 -0.082	0.99852	   9.61	  -4.50	 -0.133	0.99881			#	   2.25	  58.51	
    294	   8.02	  -8.06	 -0.061	0.99885	   8.30	  -7.71	 -0.117	1.00018			#	   2.56	  59.11	
    295	   7.97	 -10.97	 -0.036	0.99965	   7.36	 -11.43	 -0.115	0.99927			#	   3.19	  65.06	
    296	   7.81	  -5.39	 -0.032	0.99942	   8.35	  -9.06	 -0.094	1.00088			#	   1.34	  64.24	
    297	   7.44	  -1.75	 -0.024	0.99929	   6.90	  -2.26	 -0.063	0.99904			#	   0.90	  66.41	
    298	   8.82	  -1.24	 -0.021	0.99877	   8.18	  -2.21	 -0.095	0.99899			#	   1.08	  62.54	
    299	   9.70	  -1.07	 -0.002	0.99835	   9.02	  -1.46	 -0.062	0.99817			#	   1.55	  59.55	
    300	  10.16	  -1.67	 -0.016	0.99771	   9.73	  -2.57	 -0.068	0.99774			#	   1.66	  53.21	
    301	   9.92	  -2.77	 -0.031	0.99778	  10.66	  -2.83	 -0.104	0.99742			#	   2.32	  56.12	
    302	   7.44	  -3.98	 -0.036	0.99888	   7.93	  -4.41	 -0.072	0.99884			#	   1.52	  61.02	
    303	   6.50	  -4.47	 -0.042	0.99997	   6.73	  -4.07	 -0.083	0.99958			#	   1.26	  71.18	
    304	   6.99	  -4.43	 -0.034	0.99990	   6.23	  -4.74	 -0.088	1.00008			#	   1.43	  71.14	
    305	   8.02	  -5.43	 -0.023	0.99962	   7.24	  -4.53	 -0.081	0.99928			#	   1.84	  65.45	
    306	   9.62	  -6.04	 -0.007	0.99900	   8.75	  -6.78	 -0.087	0.99941			#	   2.44	  60.07	
    307	   9.59	  -6.73	  0.005	0.99910	   9.88	  -6.49	 -0.066	0.99889			#	   2.17	  60.24	
    308	   8.31	  -4.50	 -0.010	0.99855	   8.16	  -7.97	 -0.053	0.99921			#	   1.68	  56.21	
    309	   8.54	   0.16	 -0.049	0.99850	   8.12	  -1.63	 -0.078	0.99858			#	   1.35	  57.38	
    310	  10.14	   1.48	 -0.071	0.99801	   9.55	  -0.21	 -0.135	0.99744			#	   1.87	  56.86	
    311	   9.35	   2.52	 -0.102	0.99788	  10.28	   1.99	 -0.151	0.99739			#	   1.78	  55.51	
    312	   8.19	   1.64	 -0.100	0.99873	   8.23	   1.29	 -0.145	0.99720			#	   1.32	  61.55	
    313	   8.03	   2.04	 -0.116	0.99897	   7.75	   1.49	 -0.162	0.99825			#	   1.30	  62.54	
    314	   9.73	   1.67	 -0.085	0.99818	   8.52	   1.35	 -0.168	0.99762			#	   2.12	  57.94	
    315	  10.92	   0.92	 -0.079	0.99759	  10.95	  -0.00	 -0.146	0.99699			#	   2.13	  55.38	
    316	   9.48	   0.57	 -0.083	0.99795	   9.96	   0.16	 -0.128	0.99698			#	   1.72	  55.12	
    317	   8.83	   0.11	 -0.099	0.99866	   9.06	  -0.37	 -0.138	0.99823			#	   1.52	  59.94	
    318	   8.80	  -0.36	 -0.092	0.99851	   8.47	  -0.61	 -0.149	0.99796			#	   1.63	  59.94	
    319	   9.75	  -1.28	 -0.095	0.99832	   9.03	  -1.77	 -0.146	0.99770			#	   1.80	  57.60	
    320	   9.41	  -0.61	 -0.114	0.99810	  10.44	  -1.72	 -0.173	0.99792			#	   1.58	  57.16	
    321	   7.71	  -1.43	 -0.095	0.99847	   7.70	  -0.94	 -0.117	0.99774			#	   1.43	  58.64	
    322	   8.83	  -2.91	 -0.087	0.99833	   7.66	  -3.28	 -0.158	0.99813			#	   1.83	  58.46	
    323	  10.08	  -2.14	 -0.070	0.99794	   9.83	  -4.17	 -0.140	0.99787			#	   2.27	  56.25	
    324	  10.73	  -1.75	 -0.052	0.99793	   9.72	  -1.91	 -0.117	0.99685			#	   2.11	  54.95	
    325	  11.14	  -1.14	 -0.055	0.99733	  11.51	  -3.02	 -0.124	0.99743			#	   2.19	  53.73	
    326	   9.95	   0.32	 -0.068	0.99786	  10.53	  -0.98	 -0.106	0.99723			#	   1.60	  56.21	
    327	   9.06	   0.62	 -0.109	0.99891	   8.84	  -0.47	 -0.148	0.99647			#	   1.38	  60.72	
    328	   9.92	   2.61	 -0.119	0.99766	   8.28	   2.15	 -0.134	0.99693			#	   2.10	  52.56	
    329	  13.27	   0.92	 -0.137	0.99660	  12.20	   0.03	 -0.232	0.99530			#	   2.71	  50.30	
    330	  12.90	   1.15	 -0.136	0.99657	  13.02	  -0.09	 -0.181	0.99560			#	   2.36	  46.18	
    331	  12.56	   0.15	 -0.146	0.99664	  12.26	  -0.21	 -0.197	0.99511			#	   2.06	  51.09	
    332	  11.69	  -0.79	 -0.140	0.99680	  11.75	  -1.31	 -0.191	0.99590			#	   2.04	  48.91	
    333	  12.05	  -1.76	 -0.110	0.99665	  11.26	  -2.49	 -0.165	0.99607			#	   2.56	  48.70	
    334	  11.68	  -2.61	 -0.103	0.99701	  12.08	  -3.21	 -0.152	0.99585			#	   1.82	  50.43	
    335	  10.17	  -2.83	 -0.107	0.99795	  10.04	  -3.58	 -0.133	0.99653			#	   1.69	  52.82	
    336	  10.07	  -1.57	 -0.119	0.99754	   9.53	  -2.86	 -0.164	0.99701			#	   1.38	  52.95	
    337	  11.21	  -0.80	 -0.084	0.99710	  10.20	  -2.43	 -0.162	0.99601			#	   1.67	  50.52	
    338	  12.33	   0.27	 -0.037	0.99686	  11.57	  -1.05	 -0.111	0.99538			#	   2.14	  48.78	
    339	  13.08	   1.39	 -0.004	0.99624	  11.78	   0.08	 -0.039	0.99444			#	   2.49	  43.75	
    340	  13.94	   1.62	 -0.001	0.99566	  13.77	   1.15	 -0.031	0.99441			#	   2.49	  45.83	
    341	  12.49	  -0.68	 -0.064	0.99684	  13.11	  -0.96	 -0.088	0.99421			#	   1.90	  47.09	
    342	   9.25	  -0.95	 -0.108	0.99808	   9.85	  -1.38	 -0.109	0.99533			#	   1.09	  52.34	
    343	   8.02	   0.35	 -0.100	0.99909	   7.74	  -0.27	 -0.184	0.99890			#	   0.77	  55.56	
    344	   8.11	   0.36	 -0.058	0.99911	   7.13	  -0.45	 -0.110	0.99876			#	   0.92	  53.08	
    345	   9.72	   1.70	 -0.089	0.99822	   8.36	   0.22	 -0.154	0.99794			#	   1.25	  48.96	
    346	  10.76	   1.71	 -0.100	0.99777	   9.95	   1.51	 -0.189	0.99699			#	   1.72	  46.35	
    347	  10.86	   1.25	 -0.053	0.99786	  10.32	   0.15	 -0.151	0.99757			#	   1.81	  45.92	
    348	  10.56	   1.99	 -0.047	0.99753	  10.28	   0.21	 -0.104	0.99644			#	   1.67	  46.40	
    349	   9.66	   3.29	 -0.076	0.99801	   9.58	   2.11	 -0.145	0.99672			#	   1.59	  48.57	
    350	   7.87	   4.04	 -0.093	0.99909	   8.90	   3.42	 -0.147	0.99818			#	   1.22	  53.04	
    351	   5.55	   4.05	 -0.082	0.99976	   5.58	   4.77	 -0.125	0.99912			#	   0.75	  64.97	
    352	   6.86	   2.50	 -0.073	0.99956	   5.23	   2.42	 -0.117	0.99945			#	   0.86	  59.11	
    353	   9.29	   3.01	 -0.094	0.99920	   9.01	   2.33	 -0.174	0.99956			#	   1.60	  53.95	
    354	   8.81	   2.45	 -0.056	0.99849	   8.14	   2.76	 -0.129	0.99758			#	   1.38	  52.08	
    355	   8.89	   0.63	 -0.047	0.99845	   8.78	   0.73	 -0.112	0.99765			#	   1.49	  52.17	
    356	   7.49	  -0.02	 -0.064	0.99896	   7.47	  -0.37	 -0.087	0.99862			#	   1.05	  54.69	
    357	   7.84	  -0.08	 -0.091	0.99892	   6.52	  -0.72	 -0.158	0.99904			#	   1.15	  53.47	
    358	  10.09	   0.62	 -0.055	0.99797	   8.57	  -0.75	 -0.148	0.99777			#	   1.99	  49.91	
    359	  10.71	   1.45	 -0.028	0.99769	  10.27	   0.33	 -0.110	0.99672			#	   1.77	  48.74	
    360	  10.51	   1.50	 -0.025	0.99801	   9.78	   0.76	 -0.091	0.99706			#	   1.87	  48.18	
    361	   9.90	   1.28	 -0.042	0.99786	  10.08	   0.87	 -0.098	0.99744			#	   1.65	  49.78	
    362	   9.05	  -0.24	 -0.036	0.99833	   8.40	  -0.21	 -0.089	0.99791			#	   1.28	  51.13	
    363	   9.79	  -0.53	 -0.045	0.99823	   8.67	  -1.46	 -0.101	0.99830			#	   1.47	  49.05	
    364	  10.73	  -0.70	 -0.049	0.99778	   9.92	  -1.35	 -0.117	0.99767			#	   1.86	  47.57	
    365	  10.80	  -1.17	 -0.059	0.99773	  10.36	  -2.12	 -0.128	0.99718			#	   2.03	  48.74	
    366	  10.20	  -0.73	 -0.071	0.99781	   9.86	  -2.07	 -0.137	0.99759			#	   1.83	  48.18	
    367	   9.53	   0.50	 -0.068	0.99813	   9.42	  -0.41	 -0.120	0.99816			#	   1.49	  48.91	
    368	   9.05	  -0.30	 -0.080	0.99809	   8.54	  -0.53	 -0.123	0.99731			#	   1.28	  49.52	
    369	   9.32	   0.19	 -0.084	0.99828	   8.42	  -1.59	 -0.159	0.99807			#	   1.35	  49.13	
    370	  10.11	   1.62	 -0.062	0.99786	   9.62	   1.03	 -0.129	0.99753			#	   1.60	  49.05	
    371	  10.00	   0.97	 -0.058	0.99784	   9.25	   0.07	 -0.116	0.99686			#	   2.02	  47.53	
    372	  11.62	   1.74	 -0.034	0.99756	   9.95	   0.57	 -0.113	0.99766			#	   2.50	  46.88	
    373	  12.47	   0.54	 -0.059	0.99673	  12.08	  -0.16	 -0.124	0.99547			#	   2.22	  43.84	
    374	  11.06	   0.95	 -0.088	0.99752	  11.08	  -0.11	 -0.128	0.99719			#	   1.80	  45.18	
    375	  11.01	   0.08	 -0.088	0.99761	  10.15	   0.03	 -0.154	0.99739			#	   1.86	  45.96	
    376	  11.93	  -0.83	 -0.090	0.99713	  11.02	  -2.68	 -0.174	0.99639			#	   2.50	  44.57	
    377	  11.42	   0.90	 -0.081	0.99725	  10.92	  -0.56	 -0.138	0.99696			#	   2.00	  44.44	
    378	  11.74	   0.59	 -0.082	0.99691	  11.03	  -0.12	 -0.147	0.99651			#	   2.35	  44.14	
    379	  11.47	   0.23	 -0.088	0.99716	  11.24	  -0.59	 -0.143	0.99700			#	   2.18	  43.75	
    380	  11.06	  -1.14	 -0.095	0.99707	  10.83	  -1.92	 -0.170	0.99652			#	   2.06	  44.92	
    381	   9.52	  -0.80	 -0.104	0.99792	   9.93	  -1.65	 -0.142	0.99772			#	   1.61	  45.23	
    382	   9.20	  -0.47	 -0.097	0.99815	   8.49	  -1.61	 -0.152	0.99845			#	   1.59	  46.35	
    383	  10.72	   0.10	 -0.104	0.99741	   9.48	  -0.98	 -0.159	0.99747			#	   2.26	  43.84	
    384	  12.55	  -0.61	 -0.117	0.99662	  11.71	  -1.66	 -0.216	0.99656			#	   2.59	  42.71	
    385	  11.40	  -0.97	 -0.087	0.99716	  12.06	  -1.88	 -0.159	0.99670			#	   1.84	  42.06	
    386	   9.66	  -1.80	 -0.067	0.99784	   9.57	  -2.35	 -0.118	0.99772			#	   1.60	  43.84	
    387	   9.35	  -1.83	 -0.087	0.99807	   9.16	  -2.90	 -0.135	0.99818			#	   1.54	  46.57	
    388	   9.56	  -0.95	 -0.085	0.99801	   8.67	  -2.05	 -0.137	0.99838			#	   1.76	  46.22	
    389	  11.94	  -0.53	 -0.077	0.99728	  10.91	  -1.63	 -0.157	0.99768			#	   2.88	  44.14	
    390	  12.60	  -0.79	 -0.084	0.99674	  12.04	  -2.39	 -0.152	0.99616			#	   2.33	  39.28	
    391	  12.01	   0.28	 -0.124	0.99752	  12.86	  -1.28	 -0.187	0.99733			#	   2.57	  44.92	
    392	  10.72	   0.85	 -0.119	0.99824	  10.06	  -0.48	 -0.185	0.99693			#	   2.19	  46.14	
    393	  12.13	   2.82	 -0.119	0.99695	  10.82	   1.36	 -0.179	0.99716			#	   3.14	  41.54	
    394	  14.59	   2.71	 -0.113	0.99562	  13.27	   0.76	 -0.217	0.99456			#	   3.29	  37.15	
    395	  14.72	   3.33	 -0.119	0.99583	  15.23	   1.78	 -0.198	0.99528			#	   3.12	  38.11	
    396	  12.97	   2.15	 -0.107	0.99623	  12.93	   1.40	 -0.179	0.99461			#	   2.80	  38.93	
    397	  11.02	   2.47	 -0.106	0.99696	  11.44	   0.61	 -0.159	0.99604			#	   2.11	  39.71	
    398	  10.92	   3.03	 -0.089	0.99742	  10.03	   2.94	 -0.128	0.99644			#	   1.74	  43.71	
    399	  13.29	   1.30	 -0.093	0.99694	  12.22	  -0.03	 -0.213	0.99600			#	   2.71	  41.32	
    400	  13.14	   2.87	 -0.063	0.99653	  13.88	   0.64	 -0.159	0.99644			#	   2.80	  40.58	
    401	  11.72	   3.16	 -0.034	0.99717	  12.22	   2.45	 -0.104	0.99637			#	   2.26	  42.58	
    402	  10.22	   2.13	 -0.029	0.99783	  10.47	   1.37	 -0.088	0.99628			#	   1.61	  46.18	
    403	   8.89	   2.21	 -0.021	0.99825	   8.51	   1.74	 -0.075	0.99696			#	   1.14	  47.74	
    404	   9.57	   1.49	  0.019	0.99820	   8.11	   1.54	 -0.042	0.99669			#	   1.59	  45.01	
    405	  11.66	   0.81	  0.018	0.99724	  10.27	  -0.15	 -0.045	0.99705			#	   2.68	  42.45	
    406	  12.28	  -0.28	 -0.026	0.99708	  12.31	  -0.95	 -0.083	0.99617			#	   2.42	  42.40	
    407	  11.31	  -1.25	 -0.060	0.99757	  11.12	  -1.94	 -0.111	0.99689			#	   2.21	  40.93	
    408	  11.19	  -1.03	 -0.070	0.99759	  10.36	  -2.92	 -0.140	0.99675			#	   2.05	  42.71	
    409	  11.86	   2.20	 -0.075	0.99708	  11.34	  -0.22	 -0.136	0.99688			#	   2.79	  41.15	
    410	  11.48	   2.86	 -0.101	0.99726	  11.71	   1.44	 -0.176	0.99524			#	   2.46	  41.45	
    411	   8.92	   3.69	 -0.100	0.99794	   9.29	   3.09	 -0.155	0.99644			#	   1.54	  42.71	
    412	   8.28	   3.27	 -0.055	0.99822	   7.60	   2.51	 -0.131	0.99681			#	   1.19	  45.53	
    413	   8.62	   2.73	 -0.031	0.99821	   8.09	   2.96	 -0.070	0.99716			#	   1.24	  46.48	
    414	   9.46	   0.16	 -0.051	0.99788	   7.71	   0.61	 -0.093	0.99659			#	   1.62	  42.40	
    415	  10.96	  -0.01	 -0.053	0.99771	  10.55	  -2.30	 -0.153	0.99709			#	   2.40	  42.14	
    416	  10.71	   1.53	  0.013	0.99738	   9.62	   0.61	 -0.054	0.99633			#	   2.19	  41.97	
    417	  12.53	   1.32	  0.027	0.99650	  11.03	  -0.17	 -0.059	0.99604			#	   3.29	  38.80	
    418	  13.80	   1.85	  0.050	0.99617	  12.98	   0.21	 -0.022	0.99544			#	   2.81	  39.11	
    419	  14.39	   1.53	  0.038	0.99604	  13.58	   0.09	 -0.038	0.99505			#	   3.41	  38.28	
    420	  13.90	   1.19	  0.011	0.99653	  13.87	   0.04	 -0.054	0.99534			#	   2.93	  37.89	
    421	  12.86	   1.00	 -0.004	0.99653	  12.39	  -1.08	 -0.096	0.99540			#	   2.62	  39.02	
    422	  11.75	   2.24	  0.013	0.99682	  11.18	   0.92	 -0.025	0.99608			#	   2.06	  37.89	
    423	  12.62	   1.83	 -0.029	0.99628	  12.09	   0.84	 -0.095	0.99543			#	   2.54	  37.80	
    424	  12.04	   1.33	 -0.056	0.99693	  11.09	   0.07	 -0.113	0.99659			#	   2.39	  37.80	
    425	  13.43	   1.19	 -0.031	0.99633	  11.95	  -0.54	 -0.127	0.99498			#	   2.93	  37.80	
    426	  14.50	   2.47	 -0.008	0.99588	  13.28	   0.03	 -0.103	0.99523			#	   2.84	  36.89	
    427	  15.40	   3.72	  0.000	0.99527	  14.67	   1.24	 -0.093	0.99442			#	   3.92	  35.29	
    428	  13.54	   3.01	 -0.044	0.99566	  14.65	   2.99	 -0.103	0.99383			#	   2.54	  37.67	
    429	   9.59	   0.10	 -0.098	0.99819	  10.43	   0.29	 -0.120	0.99757			#	   1.39	  39.93	
    430	   9.21	  -1.30	 -0.126	0.99897	   7.87	  -1.38	 -0.180	0.99984			#	   1.20	  43.36	
    431	  13.31	  -2.10	 -0.088	0.99761	  10.89	  -3.83	 -0.216	0.99833			#	   2.27	  40.06	
    432	  15.99	  -0.75	 -0.066	0.99546	  13.94	  -3.81	 -0.167	0.99573			#	   3.94	  34.16	
    433	  16.95	   1.26	 -0.106	0.99489	  16.61	  -2.14	 -0.200	0.99410			#	   3.43	  32.99	
    434	  15.15	   3.88	 -0.129	0.99569	  15.87	   1.51	 -0.217	0.99505			#	   2.59	  33.07	
    435	  13.53	   4.12	 -0.103	0.99617	  13.58	   2.96	 -0.196	0.99532			#	   2.09	  34.81	
    436	  12.46	   2.44	 -0.096	0.99723	  12.39	   2.14	 -0.187	0.99642			#	   2.11	  38.32	
    437	  11.81	   0.66	 -0.100	0.99751	  11.52	  -0.18	 -0.169	0.99755			#	   1.91	  37.93	
    438	  12.21	   0.22	 -0.078	0.99715	  11.68	  -1.10	 -0.172	0.99707			#	   1.92	  39.93	
    439	  11.86	   1.18	 -0.076	0.99703	  11.44	  -0.79	 -0.134	0.99687			#	   1.86	  38.63	
    440	  12.99	   1.70	 -0.087	0.99645	  12.04	   0.75	 -0.169	0.99651			#	   2.61	  38.59	
    441	  12.78	   0.55	 -0.105	0.99662	  13.65	  -0.42	 -0.193	0.99614			#	   2.94	  37.93	
    442	   9.99	   0.06	 -0.085	0.99976	  12.07	  -0.39	 -0.181	1.00011			#	   1.27	  53.34	
    443	   8.40	  -0.41	 -0.031	1.00052	   7.71	   0.10	 -0.102	1.00126			#	   0.98	  58.29	
    444	  10.32	  -1.08	 -0.026	1.00240	   9.38	  -0.38	 -0.097	1.00247			#	   1.57	  51.52	
    445	  10.21	   0.73	 -0.029	1.00256	  10.31	   1.10	 -0.093	1.00341			#	   1.45	  51.52	
    446	   9.74	   1.00	 -0.020	1.00213	   9.15	   1.78	 -0.070	1.00236			#	   1.44	  53.69	
    447	  10.88	   1.81	 -0.021	1.00254	   9.82	   2.10	 -0.080	1.00291			#	   3.07	  51.22	
    448	  11.91	   1.95	 -0.018	1.00330	  11.03	   3.72	 -0.086	1.00316			#	   2.43	  49.00	
    449	  12.50	   1.39	 -0.021	1.00339	  12.47	   2.98	 -0.100	1.00349			#	   2.64	  47.09	
    450	  11.09	   0.88	 -0.023	1.00282	  12.08	   2.46	 -0.099	1.00327			#	   2.03	  48.31	
    451	   8.47	   0.33	 -0.025	1.00146	   8.95	   0.98	 -0.051	1.00249			#	   1.21	  57.60	
    452	   8.40	  -0.28	 -0.033	1.00125	   7.88	   0.08	 -0.088	1.00113			#	   1.17	  59.90	
    453	   9.33	   1.28	 -0.006	1.00182	   8.19	   1.06	 -0.074	1.00245			#	   1.65	  54.73	
    454	  10.33	   1.87	  0.031	1.00228	   9.65	   3.29	 -0.048	1.00234			#	   1.96	  52.34	
    455	  10.39	   0.64	  0.022	1.00215	  10.57	   2.29	 -0.035	1.00243			#	   1.95	  52.73	
    456	   8.69	  -0.65	 -0.006	1.00182	   9.12	   0.40	 -0.038	1.00205			#	   1.59	  52.99	
    457	   8.92	  -0.67	 -0.011	1.00189	   7.85	  -0.33	 -0.051	1.00209			#	   1.67	  52.04	
    458	  10.39	   0.22	 -0.027	1.00240	   9.96	   0.81	 -0.091	1.00242			#	   2.05	  50.78	
    459	  10.55	   0.73	 -0.013	1.00237	  10.60	   1.65	 -0.097	1.00237			#	   1.96	  51.56	
    460	   9.08	   1.36	 -0.010	1.00206	   9.61	   1.69	 -0.048	1.00219			#	   1.72	  53.08	
    461	   8.47	   1.14	 -0.026	1.00144	   8.00	   2.16	 -0.068	1.00151			#	   1.45	  55.12	
    462	   8.88	   0.94	 -0.020	1.00149	   8.56	   1.24	 -0.078	1.00174			#	   1.54	  55.08	
    463	   8.52	   1.72	 -0.036	1.00142	   8.37	   2.15	 -0.070	1.00140			#	   1.53	  56.47	
    464	   8.55	   1.24	 -0.062	1.00136	   8.16	   2.33	 -0.116	1.00121			#	   1.51	  55.90	
    465	   9.06	   0.54	 -0.044	1.00176	   8.54	   1.14	 -0.116	1.00157			#	   1.55	  54.34	
    466	   9.64	   1.43	 -0.029	1.00191	   9.43	   1.34	 -0.091	1.00171			#	   1.92	  52.91	
    467	   8.66	   3.54	 -0.053	1.00121	   9.18	   3.53	 -0.095	1.00106			#	   1.65	  54.77	
    468	   7.16	   3.71	 -0.059	1.00095	   7.45	   4.45	 -0.101	1.00055			#	   1.28	  57.34	
    469	   7.24	   3.05	 -0.064	1.00032	   6.68	   2.74	 -0.111	0.99882			#	   1.16	  67.93	
    470	   8.89	   5.05	 -0.058	0.99937	   8.21	   3.88	 -0.133	0.99903			#	   1.74	  62.20	
    471	  10.71	   5.65	 -0.026	0.99854	   9.98	   5.35	 -0.106	0.99890			#	   2.65	  50.65	
    472	  12.21	   4.99	 -0.012	0.99772	  12.36	   3.77	 -0.108	0.99675			#	   2.13	  49.09	
    473	   9.94	   4.63	 -0.042	0.99830	  11.31	   4.15	 -0.082	0.99716			#	   1.48	  52.17	
    474	   7.32	   4.01	 -0.068	0.99944	   8.50	   4.34	 -0.115	0.99833			#	   0.93	  65.10	
    475	   5.78	   3.92	 -0.064	1.00016	   5.59	   3.26	 -0.097	0.99894			#	   0.69	  69.44	
    476	   8.25	   4.19	 -0.036	0.99905	   6.61	   4.67	 -0.102	0.99919			#	   1.25	  64.28	
    477	  10.54	   2.12	 -0.028	0.99818	  10.32	   1.41	 -0.105	0.99738			#	   2.10	  54.04	
