    239	  -3.31	  -3.55	 -0.003	1.00029	  -3.43	  -4.05	 -0.010	1.00025			#	   1.19	  53.78	
    240	  -3.72	  -2.61	  0.002	1.00059	  -3.29	  -2.94	  0.002	1.00063			#	   1.23	  51.43	
    241	  -4.68	  -2.16	  0.017	1.00065	  -4.51	  -2.19	  0.030	1.00052			#	   1.35	  55.47	
    242	  -4.37	  -2.12	  0.032	1.00076	  -5.24	  -1.94	  0.051	1.00038			#	   1.52	  54.56	
    243	  -3.43	  -1.30	  0.012	1.00014	  -3.82	  -1.83	  0.025	1.00030			#	   0.98	  56.86	
    244	  -2.58	  -1.67	  0.018	1.00036	  -2.69	  -1.13	  0.008	0.99979			#	   0.97	  56.42	
    245	  -3.66	  -0.70	  0.026	1.00036	  -3.33	  -1.70	  0.046	1.00043			#	   1.06	  57.68	
    246	  -3.03	   0.02	  0.000	1.00024	  -3.58	   0.08	  0.020	0.99994			#	   0.78	  58.03	
    247	  -2.20	   0.19	  0.006	1.00017	  -2.33	  -0.09	 -0.007	0.99959			#	   0.55	  59.55	
    248	  -2.58	   0.36	 -0.004	1.00030	  -2.50	   0.67	  0.015	1.00027			#	   0.61	  58.51	
    249	  -3.01	  -0.46	 -0.013	1.00017	  -2.54	  -0.04	 -0.014	0.99960			#	   0.68	  60.29	
    250	  -4.30	  -1.19	  0.001	1.00060	  -3.96	  -0.92	  0.011	1.00012			#	   0.94	  59.07	
    251	  -4.57	  -1.79	 -0.005	1.00085	  -5.04	  -1.44	  0.022	1.00030			#	   1.09	  58.03	
    252	  -4.18	  -0.56	  0.001	1.00025	  -4.26	  -1.24	 -0.004	1.00013			#	   0.96	  58.72	
    253	  -4.77	  -1.53	  0.015	1.00051	  -4.33	  -0.25	  0.014	0.99987			#	   1.22	  57.25	
    254	  -6.31	  -3.73	  0.021	1.00106	  -6.05	  -2.68	  0.051	1.00052			#	   2.00	  56.68	
    255	  -6.69	  -3.53	  0.013	1.00129	  -7.28	  -3.55	  0.053	1.00193			#	   1.63	  53.34	
    256	  -4.40	  -3.90	  0.023	1.00037	  -5.50	  -3.10	  0.019	1.00098			#	   1.26	  56.08	
    257	  -3.99	  -5.20	  0.028	1.00068	  -3.56	  -5.38	  0.034	1.00062			#	   1.44	  59.38	
    258	  -5.86	  -4.25	  0.042	1.00098	  -5.27	  -3.97	  0.057	1.00088			#	   1.54	  56.94	
    259	  -6.29	  -3.98	  0.048	1.00098	  -6.68	  -4.17	  0.061	1.00145			#	   1.61	  56.47	
    260	  -6.31	  -2.57	  0.069	1.00081	  -6.24	  -3.34	  0.089	1.00046			#	   1.42	  56.77	
    261	  -6.65	  -1.58	  0.048	1.00104	  -7.16	  -1.04	  0.090	1.00110			#	   1.60	  55.90	
    262	  -5.63	  -1.70	  0.062	1.00074	  -6.14	  -1.64	  0.072	1.00049			#	   1.40	  58.46	
    263	  -5.15	  -2.44	  0.055	1.00066	  -5.91	  -1.01	  0.103	1.00099			#	   1.46	  58.25	
    264	  -3.18	  -3.02	  0.049	1.00035	  -4.00	  -3.75	  0.064	1.00067			#	   1.04	  58.59	
    265	  -1.56	  -2.92	  0.057	1.00021	  -2.03	  -2.20	  0.036	1.00011			#	   0.93	  62.98	
    266	  -2.42	  -3.39	  0.075	1.00007	  -1.88	  -3.38	  0.071	1.00075			#	   0.99	  57.86	
    267	  -2.21	  -5.98	  0.074	1.00025	  -2.84	  -4.03	  0.095	1.00067			#	   2.02	  60.94	
    268	  -2.92	  -6.42	  0.073	1.00038	  -1.55	  -7.98	  0.067	1.00112			#	   1.54	  62.07	
    269	 -11.16	 -10.88	  0.145	1.00235	 -11.28	  -8.56	  0.259	1.00468			#	   7.33	  47.35	
    270	  -3.43	  -7.72	  0.065	1.00054	  -4.51	  -7.67	  0.082	1.00086			#	   1.03	  57.20	
    271	  -3.92	  -4.10	  0.058	1.00043	  -3.98	  -5.75	  0.089	1.00179			#	   0.66	  61.89	
    272	  -0.94	  -5.08	  0.044	1.00002	  -2.72	  -3.43	  0.059	1.00069			#	   0.48	  63.54	
    273	  -1.35	  -4.94	  0.026	1.00007	   0.56	  -6.63	  0.018	1.00045			#	   0.53	  64.54	
    274	  -4.57	  -1.53	  0.043	1.00061	  -4.09	  -2.41	  0.062	1.00085			#	   0.51	  62.15	
    275	  -4.08	  -1.63	  0.064	1.00014	  -5.32	  -0.78	  0.099	1.00065			#	   0.71	  62.24	
    276	  -1.86	  -4.51	  0.035	1.00014	  -2.38	  -3.10	  0.054	1.00015			#	   1.38	  63.89	
    277	  -3.00	  -4.66	  0.028	1.00038	  -1.77	  -5.45	  0.035	1.00095			#	   1.46	  63.28	
    278	  -4.19	  -4.52	  0.042	1.00048	  -5.11	  -3.28	  0.079	1.00137			#	   1.95	  60.59	
    279	  -1.33	  -6.80	  0.043	1.00008	  -2.59	  -5.92	  0.047	1.00119			#	   2.03	  63.32	
    280	   1.53	  -9.13	  0.042	0.99991	   0.58	  -8.09	  0.022	1.00162			#	   2.87	  63.15	
    281	   0.41	  -8.24	  0.029	1.00020	   1.75	 -10.20	  0.024	1.00151			#	   1.56	  63.63	
    282	  -0.73	  -5.16	  0.037	1.00012	  -0.62	  -5.76	  0.038	1.00148			#	   1.00	  63.06	
    283	   0.10	  -7.70	  0.031	0.99977	  -0.75	  -5.00	  0.033	1.00166			#	   1.49	  62.72	
    284	   0.48	 -10.41	  0.014	1.00022	   1.72	 -11.95	  0.006	1.00091			#	   2.46	  60.81	
    285	  -3.65	  -4.40	  0.021	1.00033	  -2.69	  -6.34	  0.052	1.00153			#	   0.84	  62.20	
    286	  -1.93	  -2.86	  0.045	1.00044	  -3.17	  -3.64	  0.054	1.00062			#	   0.53	  64.54	
    287	  -1.35	  -0.17	  0.020	0.99964	  -1.07	  -0.96	  0.032	1.00037			#	   0.21	  67.66	
    288	  -1.93	  -2.31	 -0.008	1.00026	  -1.92	  -0.84	  0.017	0.99997			#	   0.34	  68.36	
    289	  -1.99	  -1.74	  0.003	1.00015	  -1.92	  -3.31	 -0.001	1.00075			#	   0.28	  65.41	
    290	  -2.05	  -1.28	  0.012	1.00005	  -2.54	   0.11	  0.042	1.00008			#	   0.41	  68.36	
    291	  -1.32	  -1.68	 -0.008	1.00019	  -0.80	  -3.62	 -0.014	1.00029			#	   0.45	  65.93	
    292	  -4.06	   1.84	  0.004	1.00039	  -3.45	   1.49	  0.035	0.99970			#	   1.30	  66.80	
    293	  -4.78	   3.49	  0.024	1.00034	  -4.95	   2.62	  0.055	0.99964			#	   1.59	  66.84	
    294	  -4.13	   4.46	  0.040	1.00019	  -4.81	   4.85	  0.071	0.99931			#	   1.36	  67.36	
    295	  -3.56	   3.43	  0.026	1.00004	  -3.51	   4.02	  0.048	0.99920			#	   1.02	  64.89	
    296	  -5.30	   2.24	  0.020	1.00057	  -4.73	   2.84	  0.059	0.99928			#	   1.27	  64.80	
    297	  -6.59	   1.93	  0.017	1.00075	  -6.23	   2.70	  0.066	1.00033			#	   1.75	  62.24	
    298	  -7.05	   1.39	  0.012	1.00100	  -7.64	   1.34	  0.073	0.99997			#	   1.62	  62.59	
    299	  -5.59	   3.70	  0.024	1.00028	  -6.28	   3.05	  0.049	1.00039			#	   1.34	  63.98	
    300	  -5.32	   2.80	  0.045	1.00061	  -5.46	   4.31	  0.075	0.99961			#	   1.22	  61.50	
    301	  -5.34	   0.86	  0.062	1.00037	  -5.32	   1.33	  0.083	0.99949			#	   1.00	  66.49	
    302	  -7.45	   0.82	  0.059	1.00063	  -6.47	   1.27	  0.116	1.00018			#	   1.75	  64.97	
    303	  -9.35	   0.32	  0.035	1.00146	  -9.12	   0.62	  0.121	1.00056			#	   2.28	  58.55	
    304	  -8.87	   1.69	  0.050	1.00099	  -9.48	   2.46	  0.107	1.00169			#	   1.45	  57.42	
    305	  -8.10	  -0.76	  0.047	1.00055	  -8.22	   0.39	  0.105	0.99904			#	   1.41	  62.41	
    306	  -9.46	  -0.52	  0.031	1.00128	  -8.91	  -0.16	  0.116	1.00144			#	   2.05	  58.81	
    307	  -9.49	  -0.51	  0.018	1.00132	  -9.60	  -0.05	  0.074	1.00152			#	   1.88	  58.98	
    308	  -9.77	  -0.26	  0.045	1.00136	  -9.71	   0.37	  0.101	1.00147			#	   2.23	  59.24	
    309	  -9.05	  -0.54	  0.052	1.00105	  -9.91	  -0.54	  0.118	1.00078			#	   2.24	  60.03	
    310	  -8.01	   1.26	  0.064	1.00044	  -8.33	   0.93	  0.111	1.00058			#	   1.74	  61.46	
    311	  -9.06	   1.12	  0.046	1.00091	  -7.93	   2.11	  0.115	1.00077			#	   1.92	  60.07	
    312	 -10.62	   0.47	  0.037	1.00178	 -10.48	   0.87	  0.118	1.00131			#	   2.53	  54.30	
    313	 -10.55	   1.74	  0.031	1.00167	 -10.62	   2.08	  0.102	1.00172			#	   2.69	  54.12	
    314	  -9.73	   2.85	  0.034	1.00122	 -10.26	   2.55	  0.085	1.00095			#	   1.92	  55.21	
    315	  -9.07	   3.30	  0.032	1.00090	  -8.92	   4.42	  0.093	1.00078			#	   2.10	  56.38	
    316	 -10.40	   2.34	  0.016	1.00114	  -9.49	   3.59	  0.089	1.00128			#	   2.81	  55.51	
    317	 -11.21	   0.21	  0.033	1.00200	 -10.90	   2.05	  0.088	1.00162			#	   2.10	  51.56	
    318	 -11.94	   0.28	  0.033	1.00253	 -11.89	   0.64	  0.114	1.00259			#	   2.41	  49.96	
    319	 -10.40	   1.51	  0.013	1.00183	 -11.28	   2.04	  0.093	1.00285			#	   2.75	  50.35	
    320	  -8.00	   1.23	 -0.000	1.00027	  -8.74	   1.65	  0.042	1.00043			#	   1.49	  61.33	
    321	  -8.73	   1.45	  0.017	1.00047	  -7.64	   0.97	  0.055	1.00013			#	   2.04	  61.15	
    322	 -11.25	   3.24	  0.005	1.00151	 -10.10	   3.47	  0.093	1.00182			#	   3.19	  52.43	
    323	 -10.83	   3.29	  0.015	1.00212	 -11.30	   4.45	  0.070	1.00201			#	   2.10	  51.04	
    324	  -9.08	   3.13	  0.021	1.00100	  -9.83	   3.61	  0.067	1.00187			#	   1.63	  54.82	
    325	  -8.71	   2.88	  0.017	1.00016	  -8.34	   3.29	  0.076	0.99956			#	   1.55	  63.02	
    326	  -9.91	   2.28	  0.017	1.00098	  -8.90	   3.47	  0.075	1.00102			#	   1.85	  57.55	
    327	 -10.27	   1.25	  0.033	1.00191	 -10.32	   2.27	  0.092	1.00210			#	   1.77	  49.74	
    328	  -9.44	   0.38	  0.017	1.00147	  -9.88	   1.64	  0.076	1.00177			#	   1.78	  53.04	
    329	  -7.73	   1.39	  0.002	1.00093	  -8.63	   0.30	  0.048	1.00158			#	   1.65	  60.72	
    330	  -5.51	   2.81	  0.002	1.00001	  -5.99	   2.95	  0.025	0.99980			#	   1.11	  65.97	
    331	  -5.82	   2.91	  0.019	1.00008	  -5.31	   2.47	  0.046	0.99914			#	   1.05	  73.87	
    332	  -6.81	   3.97	  0.023	1.00017	  -6.37	   4.05	  0.073	1.00012			#	   1.42	  67.66	
    333	  -7.21	   2.12	  0.027	0.99994	  -6.80	   2.98	  0.070	0.99861			#	   1.24	  69.75	
    334	  -7.73	   1.33	  0.023	0.99999	  -7.85	   1.17	  0.081	0.99891			#	   1.38	  68.66	
    335	  -7.05	   2.02	  0.014	1.00031	  -7.06	   2.49	  0.063	1.00059			#	   1.44	  68.84	
    336	  -6.78	   0.41	  0.018	0.99966	  -6.47	   0.73	  0.056	0.99896			#	   1.33	  68.10	
    337	  -7.51	   0.42	  0.035	1.00031	  -7.31	   0.51	  0.078	1.00029			#	   1.64	  70.79	
    338	  -8.07	  -0.24	  0.047	0.99997	  -7.77	   0.29	  0.102	1.00031			#	   1.96	  67.32	
    339	  -7.77	  -0.77	  0.032	1.00066	  -8.25	  -0.50	  0.093	1.00114			#	   1.79	  67.66	
    340	  -6.32	  -0.91	  0.029	0.99992	  -6.42	  -1.04	  0.060	0.99932			#	   1.14	  70.70	
    341	  -8.07	   0.37	  0.038	0.99939	  -6.93	  -0.12	  0.087	1.00014			#	   1.44	  65.41	
    342	  -9.27	   0.40	  0.046	0.99850	  -9.43	  -0.23	  0.119	0.99867			#	   2.18	  54.95	
    343	  -8.22	   0.61	  0.030	0.99914	  -9.07	  -0.38	  0.090	0.99872			#	   1.30	  60.37	
    344	  -5.99	   1.06	  0.034	0.99973	  -6.66	   1.07	  0.059	0.99906			#	   0.96	  72.05	
    345	  -6.31	   1.30	  0.035	0.99983	  -5.60	   1.44	  0.076	0.99981			#	   1.05	  75.35	
    346	  -7.09	  -0.01	  0.043	1.00025	  -6.87	   0.55	  0.085	1.00024			#	   1.33	  73.13	
    347	  -6.91	  -0.87	  0.040	1.00005	  -6.49	  -0.40	  0.085	1.00008			#	   1.30	  73.31	
    348	  -8.03	  -0.74	  0.023	1.00120	  -7.35	  -1.02	  0.082	1.00094			#	   2.02	  61.46	
    349	  -8.58	   1.52	  0.031	1.00128	  -8.30	   1.25	  0.076	1.00169			#	   1.76	  58.29	
    350	  -7.96	   2.28	  0.048	1.00115	  -7.81	   2.80	  0.086	1.00130			#	   1.71	  57.73	
    351	  -8.51	   1.85	  0.049	1.00124	  -7.83	   2.61	  0.093	1.00072			#	   2.12	  57.16	
    352	  -9.59	   1.42	  0.026	1.00167	  -9.05	   2.78	  0.101	1.00199			#	   2.18	  55.77	
    353	  -7.72	   0.04	  0.024	1.00148	  -9.21	   0.57	  0.062	1.00148			#	   1.57	  54.82	
    354	  -6.75	   1.44	  0.043	1.00038	  -6.13	   1.22	  0.066	1.00094			#	   1.28	  64.45	
    355	  -7.23	   0.66	  0.045	0.99973	  -6.81	   0.88	  0.099	0.99839			#	   1.27	  68.06	
    356	  -7.95	   2.19	  0.028	0.99928	  -7.52	   0.99	  0.085	0.99986			#	   1.60	  64.80	
    357	  -8.51	   1.76	  0.030	0.99896	  -8.34	   2.10	  0.082	0.99861			#	   1.89	  60.20	
    358	  -8.45	   1.13	  0.029	0.99897	  -8.78	   0.36	  0.085	0.99885			#	   1.81	  60.07	
    359	  -7.07	   1.91	  0.020	0.99916	  -7.61	   1.26	  0.064	0.99891			#	   1.38	  63.67	
    360	  -8.04	   1.85	  0.008	0.99924	  -6.88	   1.86	  0.058	0.99864			#	   1.85	  62.50	
    361	  -9.85	   1.37	 -0.003	0.99878	  -9.37	   0.69	  0.070	0.99830			#	   2.51	  57.55	
    362	  -9.83	   1.62	 -0.006	0.99834	  -9.87	   0.66	  0.049	0.99779			#	   2.02	  54.60	
    363	  -9.22	   2.86	  0.003	0.99844	  -9.40	   1.42	  0.052	0.99785			#	   2.44	  54.90	
    364	  -8.78	   3.14	  0.003	0.99870	  -8.70	   3.20	  0.037	0.99792			#	   2.12	  58.85	
    365	  -9.55	   1.50	 -0.001	0.99852	  -8.17	   1.24	  0.054	0.99702			#	   2.23	  55.90	
    366	 -10.83	   1.87	  0.005	0.99763	 -10.47	   0.64	  0.072	0.99736			#	   2.86	  50.91	
    367	  -8.80	   2.67	  0.031	0.99821	 -10.65	   1.06	  0.066	0.99824			#	   1.75	  51.52	
    368	  -7.36	   3.51	  0.042	0.99857	  -7.51	   3.38	  0.075	0.99847			#	   1.74	  57.64	
    369	  -8.51	   2.79	  0.018	0.99909	  -8.02	   2.62	  0.078	0.99845			#	   1.71	  62.24	
    370	  -7.95	   2.85	  0.020	0.99900	  -8.45	   2.27	  0.062	0.99859			#	   1.57	  62.46	
    371	  -8.05	   3.13	  0.022	0.99887	  -7.49	   2.83	  0.057	0.99889			#	   1.58	  62.85	
    372	  -9.07	   2.09	  0.014	0.99984	  -8.49	   2.85	  0.055	1.00085			#	   2.04	  58.38	
    373	  -9.04	   0.45	  0.027	1.00110	  -9.10	   1.39	  0.081	1.00128			#	   2.31	  55.64	
    374	  -9.97	   0.62	  0.039	1.00146	  -9.51	   0.93	  0.091	1.00115			#	   2.50	  54.73	
    375	 -10.22	   1.38	  0.049	1.00148	 -10.75	   2.22	  0.121	1.00187			#	   2.51	  54.08	
    376	  -8.55	   1.38	  0.050	1.00109	  -8.83	   1.76	  0.093	1.00156			#	   1.78	  53.91	
    377	  -8.83	   1.88	  0.036	1.00104	  -8.45	   2.12	  0.091	1.00112			#	   1.75	  56.81	
    378	  -9.24	   1.89	  0.019	1.00141	  -8.99	   3.14	  0.091	1.00152			#	   1.97	  54.17	
    379	  -9.09	   0.92	  0.013	1.00138	  -8.86	   1.63	  0.066	1.00135			#	   1.93	  54.86	
    380	  -8.47	   1.36	  0.020	1.00110	  -8.84	   1.65	  0.060	1.00185			#	   1.97	  53.69	
    381	  -9.02	   0.73	  0.024	1.00122	  -7.99	   1.85	  0.077	1.00084			#	   2.36	  54.86	
    382	 -10.95	   0.43	  0.019	1.00200	 -10.01	   1.23	  0.090	1.00228			#	   3.22	  51.48	
    383	 -11.18	   0.32	  0.014	1.00164	 -11.04	   1.55	  0.077	1.00266			#	   2.09	  51.30	
    384	 -10.29	  -0.76	  0.009	1.00178	 -10.70	   0.15	  0.062	1.00206			#	   2.13	  48.96	
    385	  -9.70	   0.23	  0.021	1.00102	  -9.76	   0.33	  0.078	1.00199			#	   1.92	  56.73	
    386	  -9.93	   0.55	  0.033	1.00169	  -9.30	   0.43	  0.064	1.00136			#	   2.32	  51.52	
    387	 -11.49	   3.39	  0.032	1.00162	 -10.94	   3.26	  0.112	1.00211			#	   3.17	  51.13	
    388	 -11.14	   3.85	  0.028	1.00148	 -11.21	   4.52	  0.090	1.00119			#	   2.35	  49.83	
    389	 -11.96	   4.19	  0.023	1.00178	 -11.06	   5.00	  0.088	1.00217			#	   2.64	  48.57	
    390	 -12.62	   2.76	  0.039	1.00242	 -12.69	   4.36	  0.111	1.00130			#	   3.30	  44.01	
    391	 -12.83	   3.30	  0.025	1.00226	 -12.76	   4.31	  0.116	1.00266			#	   3.12	  47.05	
    392	 -11.24	   2.68	  0.031	1.00181	 -12.12	   3.83	  0.083	1.00197			#	   2.78	  48.87	
    393	  -9.81	   2.79	  0.010	1.00082	 -10.04	   3.22	  0.088	1.00111			#	   1.80	  54.64	
    394	  -8.95	   2.49	  0.004	1.00057	  -9.27	   3.23	  0.052	1.00063			#	   1.40	  55.82	
    395	  -7.83	   1.54	  0.014	1.00061	  -8.26	   1.93	  0.047	1.00039			#	   1.11	  60.85	
    396	  -8.14	   2.98	  0.011	1.00029	  -7.26	   2.16	  0.062	1.00076			#	   1.40	  57.47	
    397	  -9.53	   2.61	  0.037	1.00047	  -8.85	   4.01	  0.077	1.00021			#	   2.14	  57.03	
    398	 -10.70	   1.66	  0.043	1.00069	 -10.23	   1.67	  0.112	1.00062			#	   2.54	  54.12	
    399	 -10.52	   2.33	  0.049	1.00026	 -11.00	   2.78	  0.112	1.00098			#	   2.77	  54.34	
    400	  -8.58	   1.36	  0.032	1.00014	  -9.05	   1.63	  0.092	1.00016			#	   1.70	  54.25	
    401	  -8.12	   0.54	  0.025	0.99961	  -8.26	   1.15	  0.062	1.00005			#	   1.19	  64.93	
    402	  -7.99	  -1.00	  0.039	1.00007	  -7.50	  -0.45	  0.087	1.00024			#	   1.29	  62.20	
    403	  -9.97	  -1.34	  0.026	1.00026	  -8.98	  -1.40	  0.096	1.00041			#	   2.21	  54.38	
    404	 -10.46	   0.22	  0.028	0.99986	 -10.71	  -0.42	  0.097	1.00110			#	   2.33	  54.73	
    405	  -9.54	  -0.10	  0.030	0.99996	  -9.99	   0.54	  0.088	1.00046			#	   2.19	  56.81	
    406	  -8.90	   0.22	  0.047	1.00003	  -8.88	  -0.61	  0.088	1.00074			#	   2.29	  56.16	
    407	  -8.34	   1.27	  0.043	0.99979	  -8.64	   1.30	  0.095	1.00024			#	   1.65	  61.50	
    408	  -7.93	   1.19	  0.046	0.99961	  -8.14	   0.83	  0.100	0.99969			#	   1.16	  65.23	
    409	  -9.25	   1.41	  0.035	0.99885	  -8.04	   1.34	  0.094	0.99908			#	   1.73	  62.02	
    410	 -10.09	   0.99	  0.037	0.99847	 -10.53	  -0.05	  0.103	0.99830			#	   2.46	  54.86	
    411	  -8.47	   1.53	  0.052	0.99911	  -9.26	   1.19	  0.099	0.99915			#	   1.75	  59.90	
    412	  -7.79	   1.50	  0.047	0.99940	  -7.64	   1.21	  0.088	0.99946			#	   1.73	  61.59	
    413	  -8.88	   1.58	  0.044	0.99912	  -8.08	   1.54	  0.104	0.99960			#	   2.18	  59.85	
    414	 -10.11	   0.90	  0.035	0.99888	  -9.62	   0.07	  0.101	0.99774			#	   2.69	  56.08	
    415	 -10.22	   2.53	  0.033	0.99832	 -10.87	   1.52	  0.112	0.99935			#	   1.83	  55.34	
    416	  -8.00	   1.46	 -0.003	0.99945	  -9.24	   1.63	  0.066	0.99832			#	   1.35	  61.94	
    417	  -5.38	   1.83	 -0.016	0.99950	  -5.98	   1.55	  0.007	0.99961			#	   0.64	  72.18	
    418	  -6.28	   1.19	 -0.004	0.99958	  -5.30	   1.48	  0.023	0.99916			#	   0.90	  68.58	
    419	  -8.06	   0.72	 -0.005	0.99977	  -7.54	   0.55	  0.071	1.00000			#	   1.36	  64.50	
    420	  -7.73	   1.28	 -0.009	0.99900	  -7.96	   0.54	  0.027	0.99976			#	   1.49	  59.64	
    421	  -6.81	   1.84	  0.001	0.99943	  -7.55	   0.98	  0.042	0.99914			#	   1.43	  67.75	
    422	  -6.68	   3.46	 -0.005	0.99942	  -6.18	   2.76	  0.033	0.99883			#	   1.56	  65.49	
    423	  -7.67	   4.08	  0.014	0.99891	  -7.29	   3.49	  0.057	0.99834			#	   2.02	  63.59	
    424	  -8.29	   4.23	  0.014	0.99869	  -8.39	   4.00	  0.064	0.99928			#	   1.74	  64.93	
    425	  -8.62	   2.55	  0.006	0.99882	  -8.39	   2.56	  0.063	0.99785			#	   1.91	  58.46	
    426	  -8.27	   2.48	  0.002	0.99884	  -8.64	   2.14	  0.064	0.99913			#	   1.71	  61.59	
    427	  -7.94	   1.39	 -0.026	0.99880	  -7.71	   1.69	  0.015	0.99924			#	   1.60	  60.81	
    428	  -8.60	   0.52	 -0.026	0.99897	  -8.71	  -0.22	  0.038	0.99875			#	   1.94	  59.81	
    429	  -7.53	   1.20	 -0.047	0.99888	  -7.85	   0.68	  0.015	0.99894			#	   1.38	  61.85	
    430	  -6.44	   1.06	 -0.059	0.99949	  -6.86	   0.51	 -0.025	0.99905			#	   1.06	  66.67	
    431	  -5.38	   1.47	 -0.041	0.99958	  -5.30	   2.20	 -0.013	1.00019			#	   0.76	  70.66	
    432	  -6.53	  -0.93	 -0.031	1.00005	  -5.44	  -0.80	  0.006	0.99899			#	   1.19	  63.41	
    433	  -8.75	  -0.01	 -0.028	0.99862	  -7.98	  -0.27	  0.040	0.99967			#	   1.77	  63.45	
    434	  -8.84	  -1.21	 -0.016	0.99901	  -9.20	  -2.28	  0.036	0.99856			#	   1.75	  56.16	
    435	  -6.92	   0.92	 -0.010	0.99872	  -7.93	  -0.20	  0.031	0.99917			#	   0.98	  63.32	
    436	  -6.11	   1.71	 -0.034	0.99991	  -6.06	   1.50	  0.007	0.99958			#	   0.80	  69.79	
    437	  -6.84	   1.94	 -0.021	0.99894	  -6.05	   1.69	  0.007	0.99921			#	   1.29	  64.54	
    438	  -8.67	   1.01	 -0.007	0.99873	  -7.94	   0.95	  0.046	0.99884			#	   1.95	  62.07	
    439	  -9.46	   0.31	 -0.021	0.99812	  -9.39	  -0.19	  0.047	0.99866			#	   2.01	  55.12	
    440	  -8.92	  -0.72	 -0.023	0.99826	  -9.83	  -1.01	  0.032	0.99856			#	   1.82	  55.95	
    441	  -6.87	  -1.63	 -0.030	0.99913	  -7.35	  -1.72	  0.010	0.99899			#	   1.08	  60.33	
    442	  -6.33	  -1.68	 -0.051	0.99943	  -6.39	  -2.00	 -0.005	0.99976			#	   0.89	  66.71	
    443	  -5.82	  -0.49	 -0.040	0.99999	  -5.95	  -1.44	 -0.004	1.00026			#	   0.67	  72.09	
    444	  -5.67	   0.47	 -0.048	0.99972	  -4.98	   0.70	 -0.013	0.99972			#	   0.55	  72.40	
    445	  -7.61	  -0.50	 -0.053	0.99992	  -6.39	  -0.39	 -0.001	0.99906			#	   1.30	  67.19	
    446	  -8.45	   0.61	 -0.042	0.99864	  -8.79	  -0.75	  0.023	0.99902			#	   1.69	  60.24	
    447	  -7.15	   1.16	 -0.041	0.99958	  -7.47	   0.85	  0.006	0.99940			#	   1.13	  69.66	
    448	  -6.14	   1.08	 -0.039	0.99958	  -6.25	   1.14	 -0.003	0.99940			#	   1.01	  68.23	
    449	  -5.88	   0.39	 -0.034	0.99974	  -5.66	   0.86	 -0.000	0.99949			#	   0.83	  74.44	
    450	  -6.57	  -0.95	 -0.030	1.00008	  -5.92	  -0.69	  0.015	0.99940			#	   1.08	  63.85	
    451	  -7.62	  -0.62	 -0.025	0.99998	  -7.03	  -0.52	  0.034	1.00065			#	   1.31	  66.58	
    452	  -7.89	  -1.39	 -0.020	0.99965	  -7.56	  -1.66	  0.034	0.99933			#	   1.37	  66.71	
    453	  -9.42	  -0.01	 -0.016	0.99822	  -8.57	  -1.43	  0.043	0.99865			#	   2.41	  58.07	
    454	  -9.78	  -0.15	 -0.032	0.99821	 -10.29	  -0.28	  0.041	0.99823			#	   1.84	  56.29	
    455	  -9.24	  -0.39	 -0.048	0.99838	  -8.94	  -1.18	  0.003	0.99873			#	   2.37	  55.64	
    456	  -8.61	  -1.13	 -0.027	0.99868	  -9.35	  -1.22	  0.008	0.99892			#	   1.34	  57.77	
    457	 -16.23	  -0.25	 -0.035	0.99536	 -15.73	  -3.16	  0.043	0.99680			#	   5.31	  41.36	
    458	 -10.16	  -0.23	 -0.011	0.99766	  -9.05	  -0.33	  0.025	0.99765			#	   0.97	  49.13	
    459	 -12.41	   0.67	 -0.016	0.99678	 -12.21	  -1.79	  0.081	0.99776			#	   1.83	  45.62	
    460	 -11.94	   0.73	 -0.024	0.99667	 -12.81	   0.19	  0.029	0.99695			#	   1.48	  45.44	
    461	 -10.59	   0.11	 -0.022	0.99713	 -11.78	  -1.14	  0.036	0.99760			#	   1.23	  44.18	
    462	  -8.78	  -0.33	 -0.039	0.99800	  -9.62	  -0.41	 -0.005	0.99860			#	   0.80	  46.79	
    463	  -8.57	  -0.76	 -0.023	0.99799	  -8.20	  -1.69	  0.003	0.99863			#	   1.02	  46.96	
    464	  -9.78	   0.00	 -0.033	0.99779	  -9.62	  -1.41	  0.027	0.99840			#	   0.96	  47.83	
    465	 -10.12	   1.03	 -0.033	0.99761	 -10.34	  -0.65	  0.019	0.99747			#	   1.35	  46.61	
    466	  -9.04	   2.58	  0.007	0.99772	 -10.02	   1.51	  0.035	0.99822			#	   1.31	  47.74	
    467	  -8.93	   1.70	  0.001	0.99799	  -8.64	   1.72	  0.038	0.99768			#	   1.62	  45.44	
    468	 -10.05	   1.67	 -0.014	0.99751	  -9.90	   0.82	  0.044	0.99835			#	   2.06	  45.96	
    469	 -10.65	   0.40	 -0.003	0.99696	 -10.52	   0.05	  0.028	0.99742			#	   1.65	  43.66	
    470	 -11.27	   0.19	 -0.016	0.99691	 -11.63	  -0.96	  0.059	0.99742			#	   3.11	  41.67	
    471	 -10.76	  -0.43	 -0.038	0.99743	 -11.44	  -1.33	  0.028	0.99749			#	   0.91	  42.10	
    472	  -8.56	  -0.08	 -0.026	0.99779	 -10.02	  -1.06	 -0.002	0.99816			#	   0.94	  44.97	
    473	  -7.20	  -0.44	 -0.022	0.99955	  -7.29	  -0.36	  0.019	0.99905			#	   0.63	  53.60	
    474	  -8.01	   1.09	 -0.036	0.99910	  -7.06	  -0.46	  0.022	0.99959			#	   0.77	  51.65	
