     44	  -0.38	  -0.23	  0.021	0.99998	   0.06	  -0.18	  0.025	0.99999			#	   0.09	  89.45	
     45	  -1.60	   0.87	  0.002	1.00030	  -1.12	  -0.14	  0.041	1.00018			#	   0.27	  89.80	
     46	  -0.83	   2.86	 -0.029	0.99979	  -1.64	   2.47	 -0.020	0.99974			#	   0.41	  89.54	
     47	  -0.52	   2.42	 -0.018	0.99989	   0.22	   2.59	 -0.031	0.99920			#	   0.26	  89.15	
     48	  -1.29	   2.87	  0.011	1.00018	  -1.63	   2.79	  0.031	0.99989			#	   0.42	  90.19	
     49	   1.18	   2.27	  0.007	0.99979	  -0.01	   3.46	 -0.006	0.99957			#	   0.39	  88.67	
     50	   1.25	   0.76	  0.019	0.99994	   2.62	   0.39	 -0.013	0.99945			#	   0.19	  89.63	
     51	   0.01	   1.56	  0.037	1.00028	  -1.55	   1.84	  0.061	1.00069			#	   0.17	  83.59	
     52	   3.07	  -0.60	  0.021	0.99974	   3.20	   0.81	 -0.022	0.99922			#	   0.73	  88.80	
     53	   2.79	  -2.92	  0.038	1.00009	   2.22	  -2.24	  0.019	1.00092			#	   0.96	  88.72	
     54	   3.36	  -4.28	  0.075	0.99958	   4.89	  -3.02	  0.010	0.99992			#	   1.16	  89.54	
     55	   1.16	  -8.64	  0.091	1.00018	   0.83	  -6.41	  0.107	1.00200			#	   1.51	  86.68	
     56	   0.93	 -13.11	  0.077	1.00034	   2.08	 -11.25	  0.067	1.00222			#	   2.63	  87.89	
     57	  -0.34	 -15.44	  0.065	1.00029	   0.03	 -15.66	  0.078	1.00312			#	   2.20	  87.72	
     58	  -1.75	 -14.08	  0.043	1.00019	   0.05	 -14.96	  0.058	1.00210			#	   1.90	  87.28	
     59	  -4.28	  -9.96	  0.029	1.00038	  -4.28	 -12.75	  0.093	1.00307			#	   1.40	  84.94	
     60	  -1.00	  -8.72	 -0.001	1.00001	  -3.47	  -6.92	  0.034	1.00155			#	   0.79	  86.33	
     61	   3.18	 -11.08	 -0.023	0.99998	   3.24	 -11.14	 -0.087	1.00182			#	   1.55	  87.20	
     62	   2.13	 -11.87	 -0.004	1.00028	   2.01	 -11.14	 -0.002	1.00234			#	   1.71	  87.67	
     63	   2.20	 -12.93	 -0.038	1.00011	   3.12	 -12.61	 -0.049	1.00243			#	   2.05	  86.63	
     64	   0.76	 -15.35	 -0.058	1.00006	   1.15	 -13.96	 -0.066	1.00287			#	   2.28	  87.02	
     65	   0.02	 -16.05	 -0.025	1.00009	   0.83	 -17.04	 -0.064	1.00291			#	   2.48	  86.55	
     66	  -0.86	 -14.96	  0.009	1.00074	  -1.47	 -15.49	  0.050	1.00321			#	   2.37	  85.55	
     67	   3.27	 -10.26	 -0.034	0.99978	   1.86	 -13.20	 -0.084	1.00197			#	   1.49	  80.34	
     68	   4.99	  -6.71	 -0.045	1.00032	   4.21	  -8.02	 -0.056	1.00142			#	   1.23	  84.33	
     69	   6.06	  -5.29	 -0.088	0.99975	   6.06	  -4.98	 -0.141	1.00151			#	   1.21	  77.99	
     70	   5.60	  -6.35	 -0.053	1.00011	   7.11	  -6.31	 -0.135	1.00078			#	   1.19	  81.03	
     71	   4.23	  -7.10	 -0.050	1.00032	   2.50	  -6.07	 -0.019	1.00236			#	   1.27	  74.91	
     72	   9.71	  -9.24	 -0.068	0.99971	   9.30	  -8.82	 -0.192	1.00150			#	   4.05	  65.89	
     73	   7.88	 -10.68	 -0.033	1.00041	   8.77	 -10.30	 -0.080	1.00340			#	   1.99	  69.79	
     74	   8.36	 -10.54	 -0.012	0.99968	   8.54	 -12.28	 -0.116	1.00161			#	   2.66	  72.70	
     75	   4.04	  -7.79	  0.031	0.99995	   6.70	  -7.77	  0.023	1.00158			#	   0.93	  75.43	
     76	   4.18	  -9.65	  0.002	0.99974	   2.50	  -8.94	 -0.047	1.00185			#	   1.26	  81.60	
     77	   4.47	 -11.97	  0.032	1.00026	   5.91	 -11.29	 -0.011	1.00179			#	   1.81	  82.77	
     78	   2.84	 -11.72	  0.018	1.00002	   2.55	 -13.33	  0.005	1.00275			#	   1.93	  83.16	
     79	   3.17	 -10.88	  0.005	1.00015	   3.00	 -10.51	  0.004	1.00183			#	   1.50	  82.16	
     80	   3.80	 -10.57	 -0.028	0.99977	   4.37	 -11.84	 -0.081	1.00190			#	   1.74	  81.99	
     81	   2.46	 -11.56	  0.007	1.00027	   2.43	  -9.62	  0.004	1.00212			#	   1.72	  81.21	
     82	   4.29	 -12.82	 -0.003	0.99995	   3.77	 -14.77	 -0.072	1.00282			#	   3.10	  78.17	
     83	   1.13	 -11.74	  0.030	1.00002	   3.57	 -11.29	  0.021	1.00177			#	   1.28	  81.08	
     84	  -1.34	 -12.80	  0.040	1.00011	  -1.09	 -13.34	  0.064	1.00243			#	   2.02	  80.60	
     85	  -0.77	 -11.16	  0.034	1.00022	  -1.23	 -11.71	  0.041	1.00288			#	   1.54	  79.30	
     86	   0.10	 -12.24	  0.040	1.00012	  -0.10	 -12.85	  0.033	1.00200			#	   1.70	  79.08	
     87	   0.15	  -9.82	  0.047	0.99992	   0.68	 -10.39	  0.045	1.00215			#	   1.25	  75.43	
     88	   0.23	 -12.23	  0.017	1.00046	  -1.29	 -12.24	  0.074	1.00296			#	   2.26	  78.65	
     89	   2.25	 -10.29	 -0.046	0.99975	   2.70	 -10.97	 -0.070	1.00154			#	   1.28	  77.95	
     90	   1.19	 -12.06	 -0.017	1.00004	   1.42	 -11.93	 -0.041	1.00220			#	   1.94	  79.12	
     91	   0.65	 -10.92	  0.039	0.99976	   1.82	 -11.59	 -0.007	1.00213			#	   1.43	  77.34	
     92	  -2.75	 -12.84	  0.083	1.00056	  -2.18	 -12.04	  0.147	1.00271			#	   2.31	  78.69	
     93	  -0.74	 -12.23	  0.003	1.00000	  -2.29	 -13.78	  0.020	1.00269			#	   1.87	  79.04	
     94	   0.44	 -11.71	  0.028	1.00039	   0.66	 -11.22	  0.029	1.00213			#	   1.84	  79.21	
     95	   2.69	 -10.08	  0.011	0.99927	   1.14	 -12.36	 -0.018	1.00227			#	   1.46	  71.53	
     96	   0.61	 -10.40	  0.066	1.00070	   2.11	  -9.90	  0.074	1.00165			#	   1.33	  75.17	
     97	   2.25	 -10.72	  0.053	0.99952	   1.24	 -10.51	  0.031	1.00170			#	   1.47	  76.78	
     98	   1.51	 -11.60	  0.048	1.00060	   1.44	 -11.77	  0.086	1.00244			#	   1.94	  74.31	
     99	   5.05	 -11.20	  0.015	0.99941	   3.66	 -12.36	 -0.040	1.00195			#	   2.03	  72.09	
    100	   4.15	  -9.92	  0.048	1.00029	   4.88	 -10.72	  0.023	1.00179			#	   1.53	  76.61	
    101	   4.98	  -8.48	  0.052	0.99933	   3.83	  -8.97	  0.009	1.00177			#	   1.34	  71.48	
    102	   6.14	 -11.26	  0.033	1.00013	   6.21	 -10.52	 -0.017	1.00076			#	   2.26	  70.62	
    103	   5.23	  -8.56	  0.039	0.99916	   6.39	 -10.91	 -0.034	1.00207			#	   1.05	  67.23	
    104	   3.01	 -11.52	  0.067	1.00006	   3.77	  -8.96	  0.063	1.00124			#	   1.84	  76.39	
    105	   1.99	 -10.99	  0.030	0.99995	   2.12	 -13.74	  0.033	1.00215			#	   1.48	  76.48	
    106	   2.18	 -10.22	  0.013	1.00042	   1.26	  -8.77	  0.042	1.00177			#	   1.47	  75.13	
    107	   4.81	  -8.68	 -0.035	0.99946	   4.93	 -11.42	 -0.121	1.00129			#	   1.18	  67.27	
    108	   1.75	  -7.37	  0.043	1.00042	   2.11	  -7.29	  0.050	1.00168			#	   0.83	  73.13	
    109	   2.15	  -6.17	  0.055	0.99954	   3.37	  -7.25	 -0.006	1.00021			#	   0.50	  74.61	
    110	  -2.24	  -5.53	  0.077	1.00036	  -1.17	  -6.07	  0.141	1.00145			#	   0.57	  73.83	
    111	  -0.79	  -3.00	  0.042	0.99980	  -1.29	  -3.87	  0.022	1.00098			#	   0.15	  74.18	
    112	  -2.09	  -4.93	  0.064	1.00008	  -1.58	  -3.53	  0.089	1.00077			#	   0.49	  72.79	
    113	  -1.04	  -5.88	  0.101	1.00001	  -0.88	  -6.09	  0.057	1.00118			#	   0.76	  73.00	
    114	  -1.40	  -7.06	  0.122	1.00025	  -2.25	  -6.58	  0.189	1.00134			#	   1.42	  73.22	
    115	   0.24	  -5.74	  0.038	0.99997	   1.71	  -6.57	  0.013	1.00134			#	   0.56	  73.00	
    116	  -2.75	  -5.99	  0.074	1.00035	  -3.10	  -4.85	  0.119	1.00142			#	   0.91	  70.44	
    117	  -0.02	  -7.25	  0.046	0.99984	  -0.21	  -8.25	  0.003	1.00123			#	   1.03	  72.83	
    118	  -2.12	  -5.14	  0.106	1.00040	  -0.69	  -5.30	  0.124	1.00114			#	   0.75	  70.75	
    119	  -1.91	  -4.82	  0.119	0.99980	  -2.19	  -4.72	  0.114	1.00121			#	   0.60	  72.70	
    120	  -2.29	  -8.02	  0.148	1.00063	  -2.38	  -5.66	  0.198	1.00109			#	   1.93	  68.66	
    121	   2.33	  -8.04	  0.055	0.99971	   0.58	 -10.53	  0.013	1.00153			#	   0.93	  70.96	
    122	   0.01	  -3.73	  0.078	1.00015	   2.16	  -4.42	  0.081	1.00048			#	   0.27	  72.31	
    123	   1.32	  -4.99	  0.079	1.00016	  -1.56	  -3.57	  0.091	1.00120			#	   0.65	  71.74	
    124	   4.33	  -5.36	  0.045	0.99950	   5.85	  -6.17	 -0.032	0.99998			#	   0.75	  72.01	
    125	   1.50	  -5.12	  0.096	1.00016	   1.12	  -4.57	  0.112	1.00107			#	   0.54	  70.66	
    126	   4.06	  -6.50	  0.065	0.99969	   3.63	  -6.00	  0.020	0.99971			#	   1.09	  69.49	
    127	   2.97	  -4.58	  0.037	1.00043	   3.19	  -6.29	  0.044	1.00179			#	   0.52	  69.01	
    128	   1.95	  -2.35	  0.005	0.99996	   3.62	  -2.53	 -0.022	0.99969			#	   0.18	  72.35	
    129	   1.80	  -2.66	  0.022	1.00002	   0.08	  -2.14	  0.020	1.00118			#	   0.30	  72.31	
    130	   3.65	  -4.09	 -0.005	0.99984	   4.42	  -3.81	 -0.061	0.99975			#	   0.65	  71.88	
    131	   0.26	  -3.47	  0.049	1.00023	   1.70	  -3.09	  0.069	1.00089			#	   0.26	  71.35	
    132	   1.64	  -5.43	  0.023	1.00018	   0.01	  -4.20	  0.004	1.00110			#	   1.16	  71.44	
    133	   2.84	  -6.33	  0.047	0.99997	   3.54	  -6.54	  0.004	1.00116			#	   0.96	  68.97	
    134	   0.41	  -5.86	  0.100	1.00006	   2.10	  -5.17	  0.061	1.00062			#	   0.79	  69.31	
    135	  -1.57	  -6.21	  0.217	1.00045	  -1.36	  -5.89	  0.195	1.00222			#	   1.18	  70.66	
    136	  -1.40	  -7.42	  0.237	1.00053	  -1.87	  -6.92	  0.293	1.00147			#	   1.19	  69.18	
    137	   0.79	  -5.46	  0.210	1.00008	   0.56	  -6.02	  0.201	1.00177			#	   0.60	  68.79	
    138	   0.39	  -7.32	  0.175	1.00031	   0.32	  -5.54	  0.220	1.00120			#	   1.20	  68.53	
    139	   1.02	  -8.35	  0.158	1.00052	   1.39	  -7.94	  0.131	1.00219			#	   1.20	  67.27	
    140	   1.33	  -9.33	  0.172	1.00019	   0.67	  -8.49	  0.174	1.00223			#	   1.57	  68.62	
    141	  -0.14	 -10.08	  0.195	1.00035	   1.87	  -9.81	  0.158	1.00202			#	   1.57	  65.76	
    142	  -1.87	 -12.05	  0.217	1.00086	  -2.98	  -9.98	  0.306	1.00338			#	   2.18	  66.45	
    143	   1.08	 -12.69	  0.113	1.00026	   1.20	 -13.88	  0.088	1.00240			#	   1.58	  65.89	
    144	   0.23	  -8.12	  0.143	1.00111	  -0.60	  -9.49	  0.195	1.00338			#	   0.81	  63.24	
    145	   2.94	  -7.90	  0.064	0.99990	   3.56	  -7.34	  0.036	1.00104			#	   0.90	  63.19	
    146	  -0.63	  -6.24	  0.046	1.00070	   0.47	  -7.17	  0.067	1.00226			#	   0.46	  65.19	
    147	  -0.19	  -5.71	  0.035	1.00030	  -1.06	  -4.64	  0.022	1.00144			#	   0.45	  64.58	
    148	   0.25	  -6.86	  0.049	1.00043	   0.76	  -7.56	  0.060	1.00114			#	   0.59	  65.10	
    149	   0.81	  -3.20	  0.023	1.00047	  -0.18	  -3.75	  0.012	1.00191			#	   0.25	  64.93	
    150	   2.93	  -4.75	  0.005	1.00009	   2.08	  -3.67	 -0.017	1.00064			#	   0.85	  62.80	
    151	   2.18	  -3.75	  0.042	1.00045	   4.24	  -4.62	 -0.031	1.00132			#	   0.29	  64.50	
    152	  -1.47	  -2.83	  0.078	1.00085	  -0.93	  -2.97	  0.126	1.00113			#	   0.33	  66.15	
    153	   0.64	  -0.12	 -0.007	1.00040	  -1.06	  -1.25	 -0.010	1.00109			#	   0.08	  65.54	
    154	   1.37	   0.70	 -0.022	1.00013	   2.56	   1.37	 -0.068	0.99991			#	   0.07	  65.36	
    155	  -0.92	   0.38	  0.022	1.00045	  -0.48	   0.53	  0.008	1.00068			#	   0.08	  66.15	
    156	  -0.92	   0.02	  0.028	1.00067	  -1.59	   0.40	  0.046	1.00095			#	   0.07	  66.15	
    157	   0.96	  -0.43	  0.019	0.99987	   0.84	   0.11	 -0.027	0.99991			#	   0.07	  65.19	
    158	  -0.89	  -0.43	  0.043	1.00053	   0.15	  -0.94	  0.050	1.00066			#	   0.15	  65.97	
    159	  -0.69	  -0.38	  0.035	1.00041	  -1.76	   0.98	  0.034	1.00070			#	   0.08	  65.67	
    160	   0.70	  -0.70	  0.039	1.00030	   1.16	  -1.68	  0.015	1.00029			#	   0.07	  65.71	
    161	   0.03	   1.07	  0.045	1.00033	  -0.18	   0.94	  0.021	1.00059			#	   0.10	  66.10	
    162	  -0.47	   1.47	  0.063	1.00036	   0.57	   1.49	  0.046	0.99956			#	   0.20	  66.49	
    163	  -1.78	   2.98	  0.051	1.00027	  -1.87	   2.41	  0.059	1.00046			#	   0.53	  65.97	
    164	  -1.96	   3.15	  0.020	1.00056	  -1.89	   3.33	  0.040	0.99966			#	   0.49	  64.67	
    165	  -2.32	   4.29	  0.025	1.00038	  -2.21	   3.90	  0.017	0.99978			#	   0.87	  65.28	
    166	  -0.21	   4.32	  0.028	1.00139	  -1.58	   5.22	  0.025	1.00068			#	   0.48	  64.58	
    167	   0.71	   3.61	 -0.032	1.00027	   0.81	   3.25	 -0.022	1.00001			#	   0.45	  65.67	
    168	  -0.52	   4.58	 -0.063	1.00036	   0.19	   4.52	 -0.056	0.99947			#	   0.70	  65.45	
    169	  -0.80	   5.71	 -0.065	1.00035	  -1.11	   5.54	 -0.084	0.99966			#	   1.06	  65.23	
    170	  -0.46	   5.36	 -0.055	1.00030	  -0.64	   5.71	 -0.047	0.99908			#	   0.73	  64.37	
    171	  -0.62	   6.65	 -0.061	1.00163	  -0.38	   5.74	 -0.072	1.00067			#	   1.19	  65.54	
    172	  -1.03	   7.62	 -0.039	1.00168	  -0.89	   8.13	 -0.058	1.00043			#	   1.11	  66.32	
    173	  -1.19	   6.90	 -0.030	1.00149	  -1.38	   7.11	 -0.028	1.00079			#	   0.90	  66.23	
    174	  -2.28	   6.05	 -0.028	1.00181	  -1.42	   7.09	 -0.020	1.00049			#	   0.87	  65.71	
    175	  -2.92	   6.01	 -0.019	1.00149	  -3.37	   5.68	 -0.007	1.00083			#	   1.05	  66.10	
    176	  -1.89	   5.71	 -0.010	1.00044	  -1.71	   7.02	 -0.008	0.99933			#	   0.79	  66.71	
    177	  -1.55	   4.60	 -0.027	0.99954	  -2.54	   4.53	 -0.007	0.99932			#	   0.59	  66.93	
    178	  -0.42	   3.89	 -0.037	0.99946	  -0.29	   5.19	 -0.081	0.99854			#	   0.40	  67.97	
    179	  -0.87	   2.51	  0.027	0.99979	  -1.02	   2.21	  0.026	0.99976			#	   0.22	  69.92	
    180	  -1.48	   5.72	  0.046	0.99906	   0.24	   4.51	 -0.007	0.99795			#	   1.31	  63.72	
    181	  -4.69	   6.56	  0.106	0.99992	  -4.59	   6.98	  0.175	0.99871			#	   1.35	  65.23	
    182	  -2.73	   6.88	  0.047	0.99945	  -3.83	   6.82	  0.079	0.99872			#	   0.90	  65.89	
    183	  -1.65	   7.06	  0.006	0.99943	  -1.40	   7.25	  0.015	0.99799			#	   1.08	  67.27	
    184	  -2.43	   8.46	 -0.028	0.99965	  -2.24	   7.52	  0.009	0.99824			#	   1.47	  67.88	
    185	  -2.55	  10.17	 -0.036	1.00009	  -2.31	  10.10	 -0.035	0.99827			#	   1.77	  66.49	
    186	  -2.68	   9.81	  0.011	0.99998	  -2.31	  11.07	  0.011	0.99839			#	   1.45	  67.36	
    187	  -2.49	   8.12	 -0.012	1.00037	  -3.37	   7.98	  0.038	0.99876			#	   1.06	  69.14	
    188	  -1.23	   9.95	 -0.039	1.00016	  -1.00	   9.30	 -0.047	0.99871			#	   1.58	  70.10	
    189	  -2.27	   9.65	 -0.006	0.99977	  -1.49	  11.10	 -0.005	0.99809			#	   1.45	  70.96	
    190	  -2.81	   7.48	  0.024	1.00017	  -3.11	   7.18	  0.034	0.99865			#	   1.08	  69.27	
    191	  -2.06	   9.44	  0.037	1.00004	  -2.28	   9.02	  0.058	0.99839			#	   1.59	  70.62	
    192	  -2.31	  10.49	 -0.007	1.00011	  -1.88	   9.96	  0.050	0.99840			#	   1.68	  71.61	
    193	  -1.67	  11.76	 -0.066	0.99986	  -2.16	  12.07	 -0.036	0.99807			#	   2.00	  71.88	
    194	  -1.32	  10.35	 -0.092	1.00002	  -1.27	  10.89	 -0.086	0.99819			#	   1.32	  72.48	
    195	  -2.25	   9.49	 -0.073	0.99982	  -1.17	  10.01	 -0.086	0.99792			#	   1.43	  68.88	
    196	  -4.26	   9.15	 -0.024	1.00009	  -3.54	   9.42	 -0.000	0.99851			#	   1.55	  70.27	
    197	  -3.27	   9.20	 -0.007	0.99987	  -4.90	   8.86	  0.056	0.99913			#	   1.37	  71.61	
    198	   0.19	   7.85	 -0.062	0.99966	  -0.02	   9.34	 -0.080	0.99793			#	   0.92	  73.61	
    199	  -1.15	   6.58	 -0.026	0.99996	  -0.35	   6.22	 -0.029	0.99893			#	   0.76	  72.92	
    200	  -2.80	   7.67	 -0.011	0.99995	  -1.56	   7.68	 -0.005	0.99815			#	   1.25	  69.92	
    201	  -5.15	   7.44	 -0.007	1.00023	  -5.17	   6.98	  0.063	0.99942			#	   1.41	  71.83	
    202	  -3.74	   9.10	 -0.052	0.99959	  -3.85	   8.79	 -0.030	0.99775			#	   1.82	  73.18	
    203	  -3.59	   9.37	 -0.046	0.99989	  -3.49	   9.62	 -0.037	0.99845			#	   1.61	  74.78	
    204	  -3.19	   9.43	 -0.000	1.00001	  -3.80	   8.40	  0.017	0.99821			#	   1.59	  75.65	
    205	  -1.26	  11.67	  0.001	0.99983	  -1.65	  11.34	  0.008	0.99771			#	   2.42	  73.70	
    206	  -1.67	  10.77	 -0.030	0.99940	  -0.88	  12.57	 -0.011	0.99786			#	   1.64	  68.92	
    207	  -2.49	   7.46	 -0.049	1.00000	  -2.44	   7.37	 -0.038	0.99833			#	   0.93	  73.91	
    208	  -2.38	   9.42	 -0.045	0.99970	  -2.28	   8.65	 -0.033	0.99803			#	   1.49	  77.00	
    209	  -1.29	   9.54	 -0.063	1.00006	  -2.89	   9.81	 -0.022	0.99791			#	   1.35	  72.35	
    210	   1.47	   9.73	 -0.106	0.99957	   1.87	   9.63	 -0.152	0.99828			#	   1.67	  70.75	
    211	  -0.16	   9.46	 -0.060	0.99948	   0.25	   9.61	 -0.104	0.99765			#	   1.47	  78.17	
    212	  -1.62	   8.79	 -0.001	0.99996	  -0.86	   8.81	  0.015	0.99790			#	   1.47	  76.35	
    213	  -1.78	   8.65	 -0.039	0.99983	  -1.89	   9.26	 -0.024	0.99817			#	   1.49	  76.09	
    214	  -1.58	   8.25	 -0.056	0.99992	  -1.37	   8.13	 -0.057	0.99873			#	   1.29	  78.60	
    215	  -3.07	   8.52	 -0.043	0.99983	  -2.05	   8.44	 -0.033	0.99811			#	   1.60	  79.95	
    216	  -3.13	   8.86	 -0.049	0.99987	  -3.94	   8.61	 -0.012	0.99781			#	   1.53	  79.08	
    217	  -1.27	   9.75	 -0.092	1.00002	  -2.05	   9.17	 -0.061	0.99826			#	   1.74	  79.95	
    218	   0.06	  12.33	 -0.111	0.99963	  -0.26	  10.77	 -0.145	0.99765			#	   2.84	  79.99	
    219	  -2.01	  13.58	 -0.066	0.99986	  -0.09	  13.72	 -0.068	0.99705			#	   2.55	  77.43	
    220	  -5.17	  14.04	 -0.049	0.99965	  -4.43	  13.70	 -0.010	0.99704			#	   2.77	  72.35	
    221	  -6.48	  13.72	 -0.058	0.99998	  -5.62	  13.99	 -0.011	0.99633			#	   2.54	  71.01	
    222	  -6.61	  14.93	 -0.068	0.99971	  -7.80	  13.26	 -0.010	0.99692			#	   3.17	  74.87	
    223	  -3.68	  16.99	 -0.093	0.99937	  -4.07	  17.64	 -0.078	0.99585			#	   3.54	  77.69	
    224	  -3.42	  16.21	 -0.065	1.00007	  -4.26	  15.20	 -0.032	0.99703			#	   2.38	  79.99	
    225	  -0.88	  17.76	 -0.077	0.99951	  -0.98	  17.68	 -0.091	0.99570			#	   3.36	  80.82	
    226	  -1.44	  19.06	 -0.062	0.99994	  -2.08	  17.83	 -0.052	0.99670			#	   3.38	  81.12	
    227	  -0.62	  20.65	 -0.077	0.99962	   0.01	  20.00	 -0.089	0.99530			#	   4.07	  82.99	
    228	  -2.89	  23.34	 -0.052	1.00087	  -2.24	  22.26	 -0.035	0.99679			#	   4.12	  81.51	
    229	  -4.54	  23.36	 -0.033	0.99962	  -3.94	  23.93	 -0.000	0.99487			#	   4.35	  79.12	
    230	  -4.36	  21.60	 -0.006	0.99970	  -5.16	  22.61	  0.049	0.99553			#	   3.45	  79.47	
    231	  -1.20	  18.80	 -0.067	0.99958	  -3.16	  20.15	 -0.031	0.99608			#	   2.82	  83.98	
    232	   0.57	  15.99	 -0.086	0.99981	   0.65	  16.90	 -0.096	0.99661			#	   1.84	  84.98	
    233	  -0.03	  15.36	 -0.047	1.00109	   0.35	  14.93	 -0.083	0.99806			#	   1.51	  85.20	
    234	  -1.53	  16.35	  0.011	1.00119	  -1.11	  16.64	  0.033	0.99804			#	   1.80	  82.86	
    235	  -0.68	  15.14	 -0.015	1.00107	  -1.55	  15.56	 -0.004	0.99853			#	   1.59	  85.81	
    236	  -1.30	  14.25	 -0.018	1.00135	  -0.72	  14.75	  0.001	0.99810			#	   1.46	  85.03	
    237	  -0.06	  14.27	 -0.037	0.99968	  -1.31	  14.06	 -0.020	0.99760			#	   2.01	  86.89	
