    330	   7.70	   0.25	  0.158	1.00325	   9.65	   2.29	  0.097	1.00236			#	   0.85	  10.07	
    331	   7.06	  -0.04	 -0.023	1.00231	   7.11	   0.94	 -0.027	1.00105			#	   0.66	  14.89	
    332	  10.80	  -0.15	 -0.002	1.00325	  10.82	   1.21	 -0.149	1.00297			#	   1.23	  12.76	
    333	  11.11	   0.19	  0.071	1.00353	  12.29	   1.95	 -0.071	1.00281			#	   1.09	  15.15	
    334	   9.91	  -1.07	  0.021	1.00310	  11.03	   0.49	 -0.035	1.00235			#	   0.93	  13.59	
    335	   5.90	  -0.17	  0.024	1.00212	   7.77	   0.34	 -0.042	1.00184			#	   0.44	  13.72	
    336									skipped		#	   0.82	   7.60	
    337	  12.77	   2.19	  0.113	1.00416	  13.46	   3.93	 -0.027	1.00315			#	   1.63	  10.98	
    338	   5.91	   2.06	 -0.012	1.00242	   8.86	   4.13	 -0.075	1.00165			#	   0.47	  10.63	
    339	   6.47	   0.44	 -0.026	1.00209	   6.29	   1.63	 -0.115	1.00047			#	   0.46	  14.76	
    340	   8.22	   1.10	  0.143	1.00227	   9.20	   1.99	  0.004	1.00217			#	   0.71	  15.28	
    341	   6.73	   1.28	  0.104	1.00225	   7.52	   2.08	  0.094	1.00091			#	   0.55	  12.11	
    342	   6.89	   0.61	 -0.034	1.00131	   6.87	   2.15	 -0.080	1.00228			#	   0.67	  18.27	
    343	   6.63	   0.25	  0.023	1.00214	   7.26	   1.65	 -0.124	1.00168			#	   0.68	  17.23	
    344	   6.75	  -0.32	  0.123	1.00204	   7.62	   1.19	 -0.007	1.00210			#	   0.62	  18.23	
    345	   4.47	   0.91	  0.114	1.00125	   5.30	   1.66	  0.052	1.00166			#	   0.34	  16.84	
    346	   5.47	   1.79	  0.054	1.00123	   4.68	   2.79	  0.002	1.00164			#	   0.51	  17.36	
    347	   8.92	   1.71	  0.070	1.00329	   9.56	   3.56	 -0.078	1.00171			#	   1.12	  14.97	
    348	   8.49	   1.72	  0.051	1.00152	   9.64	   3.34	 -0.061	1.00236			#	   1.05	  19.01	
    349	   6.23	   2.16	  0.033	1.00207	   7.42	   3.06	 -0.058	1.00098			#	   0.70	  18.58	
    350	   7.05	   2.72	  0.078	1.00227	   7.27	   3.87	 -0.039	1.00067			#	   1.01	  17.23	
    351	   8.51	   2.28	  0.085	1.00223	   8.95	   3.97	 -0.032	1.00162			#	   1.14	  18.32	
    352	   8.18	   3.50	 -0.000	1.00246	   8.30	   4.16	 -0.057	1.00186			#	   0.96	  15.89	
    353	   8.90	   3.63	  0.080	1.00238	   9.27	   5.37	 -0.068	1.00181			#	   1.09	  16.19	
    354	   6.60	   2.86	  0.103	1.00201	   7.93	   4.25	  0.037	1.00094			#	   0.76	  16.28	
    355	   6.74	   1.72	  0.049	1.00143	   6.92	   2.37	  0.024	1.00072			#	   0.64	  18.10	
    356	   7.46	   1.80	  0.002	1.00160	   7.82	   2.54	 -0.047	1.00136			#	   0.78	  18.88	
    357	   7.26	   1.85	 -0.016	1.00190	   7.64	   2.94	 -0.100	1.00105			#	   1.07	  20.57	
    358	   7.90	   1.55	  0.046	1.00097	   8.37	   2.89	 -0.081	1.00190			#	   1.12	  19.92	
    359	   6.78	   0.23	  0.062	1.00143	   7.32	   1.20	  0.010	1.00129			#	   0.77	  19.57	
    360	   5.52	   1.94	 -0.019	1.00139	   6.41	   1.62	 -0.052	1.00028			#	   0.57	  21.57	
    361	   6.83	   4.14	 -0.009	1.00170	   6.56	   4.01	 -0.050	1.00014			#	   0.87	  17.19	
    362	   7.72	   5.40	  0.032	1.00265	   8.59	   6.37	 -0.039	1.00125			#	   1.12	  15.80	
    363	   6.75	   4.97	  0.065	1.00183	   6.93	   5.78	  0.029	1.00029			#	   0.85	  18.27	
    364	   7.79	   5.36	  0.011	1.00246	   8.59	   6.06	 -0.057	1.00006			#	   1.08	  16.62	
    365	   8.55	   5.31	  0.022	1.00288	  10.16	   6.63	 -0.098	1.00030			#	   1.38	  13.85	
    366	   5.53	   3.99	  0.066	1.00137	   7.07	   5.14	  0.026	0.99992			#	   0.74	  15.84	
    367	   2.36	   2.08	 -0.016	1.00090	   3.33	   2.94	 -0.054	0.99984			#	   0.27	  23.00	
    368	   2.63	   3.17	  0.033	1.00066	   2.39	   2.83	 -0.027	0.99941			#	   0.33	  21.27	
    369	   4.81	   5.10	  0.094	1.00109	   4.47	   5.03	  0.076	0.99971			#	   0.67	  22.22	
    370	   5.35	   4.95	  0.001	1.00089	   5.92	   5.66	 -0.031	0.99966			#	   0.78	  20.57	
    371	   1.70	   5.17	  0.027	1.00056	   3.25	   5.32	 -0.027	0.99914			#	   0.56	  18.58	
    372	   0.75	   4.42	  0.029	1.00039	   0.47	   4.91	  0.020	0.99886			#	   0.55	  17.75	
    373	   2.20	   4.45	  0.027	1.00058	   2.37	   4.47	 -0.001	0.99921			#	   0.56	  21.83	
    374	   0.43	   5.07	 -0.021	1.00021	   1.22	   5.44	 -0.020	0.99899			#	   0.46	  20.49	
    375	  -0.59	   6.06	 -0.068	0.99989	  -0.70	   5.20	 -0.065	0.99876			#	   0.76	  19.40	
    376	   0.33	   7.94	 -0.035	1.00021	  -0.03	   7.76	 -0.065	0.99827			#	   0.96	  19.92	
    377	   2.31	   7.50	  0.002	1.00048	   1.98	   8.08	 -0.019	0.99851			#	   0.92	  17.88	
    378	   2.77	   5.94	 -0.001	1.00070	   3.63	   6.91	 -0.067	0.99879			#	   0.74	  21.44	
    379	   0.11	   5.98	  0.014	0.99982	   0.99	   5.90	  0.011	0.99901			#	   0.65	  19.84	
    380	  -1.12	   6.16	 -0.027	0.99980	  -1.42	   6.21	 -0.025	0.99857			#	   0.84	  20.96	
    381	   1.56	   6.03	 -0.028	1.00036	   0.76	   6.41	 -0.061	0.99849			#	   0.62	  18.45	
    382	   2.28	   5.30	 -0.003	1.00028	   2.79	   5.60	 -0.030	0.99904			#	   0.63	  19.05	
    383	  -0.25	   5.71	 -0.005	0.99982	   0.01	   5.44	  0.003	0.99890			#	   0.92	  20.49	
    384	   0.37	   5.56	 -0.003	1.00018	  -0.28	   5.64	 -0.013	0.99874			#	   0.66	  19.84	
    385	   1.59	   4.27	  0.071	1.00055	   1.93	   4.88	  0.023	0.99907			#	   0.50	  20.44	
    386	  -0.65	   3.60	  0.098	0.99964	   0.19	   3.99	  0.069	0.99919			#	   0.50	  20.40	
    387	  -3.72	   3.40	  0.072	0.99927	  -4.04	   3.48	  0.091	0.99880			#	   0.87	  20.88	
    388	  -1.49	   2.89	  0.082	0.99954	  -2.49	   3.22	  0.060	0.99928			#	   0.51	  21.53	
    389	  -1.07	   2.58	  0.070	0.99958	  -1.45	   2.82	  0.048	0.99926			#	   0.50	  21.74	
    390	  -0.24	   3.97	 -0.010	0.99994	  -0.45	   3.75	 -0.018	0.99904			#	   0.47	  23.57	
    391	  -0.26	   3.92	  0.024	1.00012	  -0.09	   4.62	 -0.027	0.99890			#	   0.60	  21.53	
    392	  -0.25	   4.51	  0.108	0.99974	  -0.50	   4.42	  0.066	0.99933			#	   0.62	  20.27	
    393	   1.53	   4.59	  0.089	1.00016	   0.72	   4.74	  0.103	0.99886			#	   0.67	  17.53	
    394	   1.32	   5.22	  0.037	1.00013	   2.03	   5.25	  0.005	0.99914			#	   0.78	  17.58	
    395	  -0.33	   4.87	  0.117	1.00017	  -0.24	   5.33	  0.046	0.99882			#	   1.02	  19.31	
    396	   0.83	   6.13	  0.143	0.99991	   0.35	   5.77	  0.130	0.99870			#	   0.99	  18.36	
    397	   3.38	   5.80	  0.112	1.00080	   3.32	   6.49	  0.092	0.99896			#	   0.87	  16.45	
    398	   1.71	   6.47	 -0.004	0.99974	   2.49	   6.47	 -0.005	0.99899			#	   0.95	  16.45	
    399	  -0.17	   3.75	  0.072	1.00001	  -0.36	   5.24	 -0.005	0.99878			#	   0.69	  18.58	
    400	  -0.98	   4.46	  0.134	0.99939	  -0.92	   4.05	  0.112	0.99918			#	   0.77	  17.40	
    401	   0.42	   4.92	  0.091	0.99994	  -1.32	   5.14	  0.126	0.99904			#	   0.71	  17.71	
    402	   4.39	   6.60	  0.057	1.00095	   4.77	   6.28	 -0.001	0.99908			#	   0.91	  14.37	
    403	   2.66	   7.55	  0.096	1.00120	   3.78	   7.37	  0.052	0.99837			#	   1.00	  11.11	
    404	   2.62	   5.67	  0.199	1.00066	   2.75	   7.01	  0.120	0.99885			#	   0.87	  15.58	
    405	   3.21	   4.59	  0.138	1.00078	   3.53	   5.55	  0.077	0.99909			#	   0.59	  15.84	
    406	   1.36	   4.99	  0.012	1.00038	   2.17	   5.43	  0.003	0.99896			#	   0.66	  15.80	
    407	   1.70	   4.59	  0.013	0.99992	   1.25	   4.87	 -0.022	0.99928			#	   0.54	  15.97	
    408	   0.74	   4.60	  0.022	0.99970	   1.23	   4.64	 -0.020	0.99913			#	   0.49	  14.76	
    409	  -0.50	   4.51	  0.106	1.00038	  -0.41	   4.41	  0.071	0.99888			#	   0.69	  15.71	
    410	   1.14	   4.72	  0.111	0.99972	   0.64	   5.15	  0.072	0.99896			#	   0.91	  16.19	
    411	   0.10	   6.31	  0.081	0.99989	   0.24	   6.44	  0.048	0.99877			#	   1.12	  16.58	
    412	  -0.98	   6.13	  0.102	0.99945	  -1.00	   6.80	  0.066	0.99864			#	   0.82	  12.98	
    413	  -0.07	   6.33	  0.178	0.99913	  -1.38	   7.03	  0.136	0.99872			#	   1.02	  14.37	
    414	   2.08	   7.33	  0.084	1.00010	   2.05	   7.93	  0.053	0.99865			#	   0.80	  12.59	
    415	   0.90	   6.87	  0.015	0.99986	   1.65	   7.52	 -0.042	0.99847			#	   0.89	  14.28	
    416	  -1.01	   5.55	  0.103	0.99915	  -1.24	   6.50	  0.041	0.99851			#	   1.00	  13.24	
    417	  -1.66	   4.68	  0.085	0.99909	  -2.33	   5.61	  0.035	0.99861			#	   0.81	  16.62	
    418	  -1.73	   2.74	  0.054	0.99895	  -2.52	   4.16	 -0.034	0.99888			#	   0.62	  17.84	
    419	  -1.89	   2.76	  0.095	0.99931	  -2.83	   3.23	  0.023	0.99879			#	   0.61	  19.01	
    420	  -0.76	   3.86	  0.129	0.99941	  -1.67	   4.78	  0.051	0.99893			#	   0.71	  17.45	
    421	   1.78	   4.52	  0.102	1.00064	   1.28	   5.42	  0.041	0.99906			#	   0.66	  15.19	
    422	   0.35	   3.85	  0.064	1.00005	   1.39	   4.77	  0.021	0.99902			#	   0.68	  15.63	
    423	  -3.08	   3.65	  0.040	0.99972	  -3.11	   3.95	  0.019	0.99885			#	   0.79	  16.97	
    424	   0.67	   4.80	  0.085	0.99973	  -0.95	   5.31	  0.056	0.99910			#	   0.73	  13.28	
    425	   0.96	   3.38	  0.022	1.00010	   1.92	   4.26	 -0.009	0.99967			#	   0.60	  16.36	
    426	  -3.24	   3.10	 -0.021	0.99946	  -3.05	   3.21	 -0.035	0.99865			#	   1.01	  16.32	
    427	   0.52	   4.60	  0.071	0.99960	  -1.19	   4.29	  0.027	0.99897			#	   0.65	  14.02	
    428	   3.49	   4.89	  0.076	0.99954	   2.50	   5.76	  0.020	0.99926			#	   0.60	  13.93	
    429	   1.55	   3.94	  0.087	0.99997	   1.54	   4.24	  0.040	0.99961			#	   0.51	  14.50	
    430	   2.68	   4.57	  0.099	0.99946	   1.16	   4.54	  0.075	0.99956			#	   0.55	  13.24	
    431	   1.62	   4.49	  0.035	0.99926	   1.40	   4.09	  0.033	0.99937			#	   0.45	  12.85	
    432	   2.75	   4.17	 -0.010	0.99917	   1.02	   4.14	 -0.033	0.99963			#	   0.47	  14.45	
    433	   1.18	   4.43	 -0.035	0.99967	   1.55	   3.73	 -0.041	0.99937			#	   0.41	  15.49	
    434	  -0.22	   3.92	 -0.023	1.00043	  -0.12	   4.38	 -0.058	0.99898			#	   0.56	  11.46	
    435	  -1.92	   4.34	  0.049	1.00021	  -0.71	   4.90	 -0.041	0.99841			#	   1.06	  13.15	
    436	  -1.92	   4.89	  0.051	0.99971	  -2.78	   5.55	  0.011	0.99827			#	   0.94	  13.98	
    437	  -2.65	   5.97	  0.068	0.99989	  -1.68	   6.28	 -0.005	0.99811			#	   0.96	  10.98	
    438	  -3.33	   6.92	  0.062	0.99852	  -4.04	   7.78	 -0.033	0.99767			#	   1.45	  12.98	
    439	  -2.68	   8.34	  0.001	0.99824	  -3.08	   9.56	 -0.156	0.99737			#	   1.25	   9.03	
    440	  -3.57	  10.12	 -0.031	0.99854	  -3.91	  10.31	 -0.075	0.99717			#	   1.46	  10.29	
    441	  -4.37	  10.05	 -0.018	0.99848	  -4.20	   9.49	 -0.011	0.99738			#	   1.31	   9.85	
    442	  -5.50	   9.06	 -0.034	0.99822	  -5.47	   9.21	 -0.048	0.99702			#	   1.58	   9.38	
    443									skipped		#	   1.61	   7.86	
    444									skipped		#	   1.90	   7.38	
    445									skipped		#	   1.15	   6.68	
    446									skipped		#	   1.36	   6.21	
    447									skipped		#	   1.70	   6.34	
    448									skipped		#	   0.85	   5.30	
    449									skipped		#	   0.87	   5.60	
    450									skipped		#	   0.94	   4.95	
    451									skipped		#	   1.40	   3.99	
    452									skipped		#	   1.45	   4.69	
    453									skipped		#	   1.21	   4.77	
    454									skipped		#	   1.90	   3.13	
    455									skipped		#	   1.64	   3.43	
    456									skipped		#	   1.08	   3.17	
    457									skipped		#	   0.93	   5.51	
    458									skipped		#	   0.97	   4.12	
    459									skipped		#	   1.09	   4.30	
    460									skipped		#	   1.47	   4.38	
    461									skipped		#	   1.37	   4.86	
    462									skipped		#	   1.67	   5.86	
    463									skipped		#	   2.02	   4.21	
    464									skipped		#	   1.89	   5.34	
    465									skipped		#	   1.37	   3.21	
    466									skipped		#	   1.63	   3.82	
    467									skipped		#	   2.02	   2.99	
    468									skipped		#	   1.64	   3.69	
    469									skipped		#	   2.19	   3.43	
    470									skipped		#	   1.62	   3.08	
    471									skipped		#	   1.74	   2.21	
    472									skipped		#	   1.63	   2.00	
    473									skipped		#	   1.66	   2.47	
    474									skipped		#	   1.83	   2.26	
    475									skipped		#	   5.74	   0.65	
    476									skipped		#	   0.67	   1.95	
    477									skipped		#	   0.95	   2.04	
    478									skipped		#	   0.70	   2.43	
    479									skipped		#	   0.50	   2.00	
    480									skipped		#	   0.58	   1.82	
    481									skipped		#	   1.53	   1.82	
    482									skipped		#	   1.10	   1.26	
    483									skipped		#	   0.96	   2.00	
    484									skipped		#	   0.61	   1.78	
    485									skipped		#	   0.68	   2.00	
    486									skipped		#	   0.87	   1.91	
    487									skipped		#	   0.94	   2.17	
    488									skipped		#	   1.03	   2.00	
    489									skipped		#	   1.27	   1.91	
    490									skipped		#	   1.31	   1.91	
    491									skipped		#	   0.98	   1.95	
    492									skipped		#	   1.18	   2.04	
    493									skipped		#	   0.94	   2.04	
    494									skipped		#	   1.02	   1.87	
    495									skipped		#	   0.99	   2.00	
    496									skipped		#	   0.97	   1.95	
    497									skipped		#	   1.18	   2.17	
    498									skipped		#	   1.22	   1.74	
    499									skipped		#	   1.61	   1.78	
    500									skipped		#	   1.36	   2.17	
    501									skipped		#	   0.92	   2.08	
    502									skipped		#	   1.56	   2.13	
    503									skipped		#	   0.85	   1.78	
    504									skipped		#	   1.04	   1.91	
    505									skipped		#	   0.74	   2.43	
    506									skipped		#	   0.57	   2.08	
    507									skipped		#	   0.80	   1.95	
    508									skipped		#	   0.45	   2.91	
    509									skipped		#	   0.79	   3.08	
    510									skipped		#	   0.55	   2.99	
    511									skipped		#	   0.52	   3.21	
    512									skipped		#	   0.60	   2.47	
    513									skipped		#	   0.69	   2.56	
    514									skipped		#	   0.68	   2.65	
    515									skipped		#	   0.83	   3.82	
    516									skipped		#	   0.70	   3.73	
    517									skipped		#	   0.76	   3.04	
    518									skipped		#	   0.70	   3.56	
    519									skipped		#	   0.76	   3.99	
    520									skipped		#	   0.61	   3.47	
    521									skipped		#	   0.87	   3.04	
    522									skipped		#	   0.57	   3.43	
    523									skipped		#	   0.75	   3.26	
    524									skipped		#	   0.80	   3.47	
    525									skipped		#	   0.74	   3.52	
    526									skipped		#	   0.88	   2.86	
    527									skipped		#	   0.64	   2.26	
    528									skipped		#	   0.83	   3.39	
    529									skipped		#	   1.26	   3.21	
    530									skipped		#	   0.56	   3.39	
    531									skipped		#	   0.52	   3.78	
    532									skipped		#	   0.64	   3.13	
    533									skipped		#	   0.74	   3.30	
    534									skipped		#	   0.48	   3.43	
    535									skipped		#	   0.69	   4.60	
    536									skipped		#	   0.87	   3.47	
    537									skipped		#	   0.73	   3.04	
    538									skipped		#	   0.83	   3.95	
    539									skipped		#	   0.89	   3.47	
    540									skipped		#	   0.94	   2.91	
    541									skipped		#	   0.92	   2.73	
    542									skipped		#	   0.98	   2.99	
    543									skipped		#	   0.73	   3.52	
    544									skipped		#	   0.69	   3.95	
    545									skipped		#	   0.96	   3.95	
    546									skipped		#	   1.15	   4.56	
    547									skipped		#	   0.86	   4.08	
    548									skipped		#	   0.89	   4.21	
    549									skipped		#	   1.02	   3.78	
    550									skipped		#	   0.98	   3.56	
    551									skipped		#	   0.92	   3.86	
    552									skipped		#	   0.96	   3.17	
    553									skipped		#	   0.76	   4.04	
    554									skipped		#	   1.25	   3.52	
    555									skipped		#	   0.63	   4.21	
    556									skipped		#	   0.91	   3.13	
    557									skipped		#	   0.79	   4.38	
    558									skipped		#	   0.59	   4.21	
    559									skipped		#	   0.42	   4.38	
    560									skipped		#	   0.54	   3.21	
    561									skipped		#	   0.69	   3.47	
    562									skipped		#	   1.16	   2.73	
    563									skipped		#	   1.39	   3.04	
    564									skipped		#	   0.48	   3.52	
    565									skipped		#	   0.45	   3.52	
    566									skipped		#	   0.32	   4.08	
    567									skipped		#	   0.28	   4.51	
    568									skipped		#	   0.35	   4.17	
    569									skipped		#	   0.59	   3.69	
    570									skipped		#	   0.79	   3.30	
    571									skipped		#	   0.99	   3.26	
    572									skipped		#	   0.65	   3.30	
    573									skipped		#	   0.54	   4.17	
    574									skipped		#	   0.65	   3.60	
    575									skipped		#	   0.64	   4.47	
    576									skipped		#	   0.82	   4.04	
    577									skipped		#	   0.65	   4.21	
    578									skipped		#	   0.77	   3.86	
    579									skipped		#	   0.99	   3.73	
    580									skipped		#	   0.74	   4.21	
    581									skipped		#	   0.71	   3.86	
    582									skipped		#	   0.78	   4.86	
    583									skipped		#	   0.56	   4.99	
    584									skipped		#	   0.79	   4.08	
    585									skipped		#	   0.97	   4.12	
    586									skipped		#	   0.48	   4.86	
    587									skipped		#	   0.41	   4.08	
    588									skipped		#	   0.60	   4.64	
    589									skipped		#	   0.60	   4.25	
    590									skipped		#	   0.46	   5.69	
    591									skipped		#	   0.43	   5.16	
    592									skipped		#	   0.40	   5.47	
    593									skipped		#	   0.38	   4.77	
    594									skipped		#	   0.53	   5.30	
    595									skipped		#	   0.49	   5.34	
    596									skipped		#	   0.51	   5.99	
    597									skipped		#	   0.41	   5.38	
    598									skipped		#	   0.48	   5.30	
    599									skipped		#	   0.51	   5.25	
    600									skipped		#	   0.43	   6.64	
    601									skipped		#	   0.61	   6.12	
    602									skipped		#	   0.50	   6.60	
    603									skipped		#	   0.69	   4.25	
    604									skipped		#	   0.54	   5.21	
    605									skipped		#	   0.48	   5.56	
    606									skipped		#	   0.82	   3.86	
    607									skipped		#	   1.03	   4.21	
    608									skipped		#	   0.53	   4.86	
    609									skipped		#	   0.62	   4.64	
    610									skipped		#	   0.57	   4.34	
    611									skipped		#	   0.37	   6.64	
    612									skipped		#	   0.43	   6.29	
    613									skipped		#	   0.42	   7.47	
    614									skipped		#	   0.48	   6.94	
    615									skipped		#	   0.47	   7.20	
    616									skipped		#	   0.76	   5.25	
    617									skipped		#	   0.56	   6.21	
    618									skipped		#	   0.46	   6.60	
    619									skipped		#	   0.85	   3.69	
    620									skipped		#	   0.42	   5.99	
    621	   0.63	  -1.15	 -0.061	0.99966	   0.24	  -1.97	  0.014	1.00042			#	   0.43	   9.59	
    622									skipped		#	   0.54	   7.64	
    623									skipped		#	   0.58	   7.81	
    624	   1.68	  -2.54	 -0.093	0.99835	  -0.71	  -2.44	  0.088	1.00083			#	   0.46	   8.77	
    625	   1.63	  -1.71	 -0.091	0.99866	  -0.53	  -2.07	 -0.007	1.00078			#	   0.47	   8.64	
    626									skipped		#	   0.45	   7.94	
    627									skipped		#	   0.44	   7.99	
    628									skipped		#	   0.48	   7.86	
    629	   0.38	  -0.42	 -0.174	0.99950	  -0.87	  -0.83	 -0.001	1.00012			#	   0.47	   8.38	
    630									skipped		#	   0.41	   7.51	
    631									skipped		#	   0.53	   6.94	
    632	  -1.90	  -1.43	  0.016	1.00117	  -2.29	  -2.33	  0.047	0.99987			#	   0.48	   8.07	
    633	   1.34	  -1.89	 -0.032	0.99831	   0.55	  -0.48	  0.005	1.00053			#	   0.51	   8.25	
    634									skipped		#	   0.56	   7.81	
    635									skipped		#	   0.56	   7.90	
    636									skipped		#	   0.57	   7.38	
    637									skipped		#	   0.54	   7.51	
    638									skipped		#	   0.49	   7.77	
    639	  -0.38	  -2.84	  0.020	1.00015	  -0.11	  -2.35	 -0.018	1.00046			#	   0.38	   8.29	
    640	  -0.36	  -1.59	  0.112	1.00058	  -0.12	  -1.91	  0.088	1.00028			#	   0.38	   8.72	
    641	  -0.14	  -1.54	  0.038	1.00040	  -0.36	  -1.14	  0.083	0.99994			#	   0.34	   9.51	
    642	  -1.38	  -2.40	  0.005	1.00035	   0.17	  -2.74	 -0.009	1.00006			#	   0.39	   8.81	
    643									skipped		#	   0.81	   7.16	
    644	  -2.21	  -4.02	  0.123	1.00052	  -3.35	  -4.14	  0.089	1.00067			#	   0.68	   8.20	
    645	  -0.80	  -3.55	  0.096	1.00105	  -1.49	  -3.90	  0.062	1.00039			#	   0.55	   8.68	
    646	  -2.33	  -3.31	  0.064	1.00167	  -3.02	  -4.51	  0.054	1.00024			#	   0.78	   8.16	
    647	  -1.57	  -2.64	 -0.017	1.00063	  -2.63	  -3.36	 -0.046	1.00030			#	   0.62	   8.38	
    648	  -2.22	  -2.01	  0.010	1.00099	  -1.90	  -2.73	  0.001	1.00017			#	   0.49	   8.72	
    649	  -1.91	  -1.23	 -0.063	1.00087	  -3.73	  -1.74	 -0.019	1.00012			#	   0.45	   9.59	
    650	   0.84	  -1.52	 -0.023	1.00041	   0.55	  -1.19	 -0.069	1.00007			#	   0.36	   9.85	
    651									skipped		#	   0.46	   7.90	
    652	  -0.36	  -3.06	  0.082	0.99986	  -0.58	  -3.48	  0.043	1.00062			#	   0.53	   9.90	
    653	  -0.33	  -1.56	  0.014	0.99943	   0.68	  -2.39	  0.028	1.00088			#	   0.44	   9.85	
    654	  -2.54	  -0.92	 -0.070	1.00019	  -1.36	  -1.03	 -0.065	0.99996			#	   0.38	   9.98	
    655	  -1.66	  -1.83	  0.022	1.00027	  -2.54	  -1.71	  0.008	1.00016			#	   0.42	   8.85	
    656	  -2.20	  -2.06	 -0.017	0.99987	  -1.42	  -1.91	  0.027	1.00042			#	   0.47	  10.42	
    657	  -2.30	  -1.12	  0.010	0.99959	  -1.96	  -1.01	  0.009	1.00028			#	   0.48	  10.29	
    658	  -0.87	  -0.72	  0.053	1.00014	  -0.63	  -1.36	  0.050	1.00013			#	   0.36	  10.16	
    659	  -0.54	  -0.97	 -0.074	0.99969	  -0.09	  -0.76	 -0.047	0.99997			#	   0.34	  10.94	
    660									skipped		#	   0.78	   7.77	
    661									skipped		#	   0.88	   7.03	
    662									skipped		#	   0.64	   7.60	
    663									skipped		#	   1.33	   7.07	
    664									skipped		#	   0.84	   7.34	
    665									skipped		#	   0.58	   7.29	
    666	  -1.15	  -2.00	 -0.020	1.00055	  -0.51	  -2.72	 -0.054	1.00011			#	   0.35	   9.64	
    667	  -3.11	  -1.33	 -0.039	0.99982	  -2.97	  -1.01	 -0.005	1.00036			#	   0.36	   9.29	
    668	   0.88	  -1.27	 -0.043	0.99901	   0.98	  -0.51	  0.007	1.00049			#	   0.24	  10.59	
    669	   0.34	  -1.80	  0.018	1.00003	   1.56	  -0.86	  0.014	1.00015			#	   0.35	  10.20	
    670									skipped		#	   1.11	   7.51	
    671									skipped		#	   0.40	   7.12	
    672	   2.28	  -2.39	  0.024	0.99941	   2.68	  -2.15	 -0.004	1.00048			#	   0.35	  10.29	
    673	  -1.47	  -2.97	 -0.025	1.00032	  -0.14	  -3.49	 -0.035	1.00052			#	   0.44	   9.98	
    674	  -5.12	  -1.69	 -0.013	1.00087	  -6.62	  -2.50	  0.009	1.00030			#	   0.71	   8.72	
    675	   2.20	  -0.76	 -0.044	0.99994	   0.12	  -0.77	 -0.050	1.00016			#	   0.33	  10.50	
    676	   2.12	  -0.49	 -0.034	0.99993	   4.30	  -0.85	 -0.094	1.00020			#	   0.43	  10.20	
    677	  -3.50	  -0.74	  0.028	1.00076	  -3.45	  -1.07	  0.023	0.99983			#	   0.51	   9.46	
    678	  -0.27	  -1.56	  0.044	1.00015	  -1.90	  -1.76	  0.036	1.00038			#	   0.39	  10.16	
    679	   0.32	  -0.50	  0.102	0.99981	   1.33	  -0.86	  0.059	1.00013			#	   0.42	  11.46	
    680	   0.66	  -0.67	  0.055	0.99964	   0.10	   0.06	  0.124	1.00015			#	   0.37	  11.15	
    681	   0.54	  -2.60	 -0.067	0.99998	   1.41	  -2.05	 -0.059	1.00040			#	   0.43	  10.07	
    682									skipped		#	   0.57	   7.20	
    683	  -2.70	  -2.21	 -0.008	1.00002	  -3.03	  -2.04	 -0.001	1.00058			#	   0.47	  10.55	
    684	   0.04	  -2.71	  0.044	1.00007	  -0.53	  -3.08	  0.008	1.00049			#	   0.45	  10.98	
    685	  -0.42	  -2.68	  0.053	1.00063	  -0.39	  -2.70	  0.052	1.00020			#	   0.47	  11.72	
    686	  -1.48	  -2.30	  0.026	1.00057	  -1.78	  -2.77	  0.021	1.00048			#	   0.50	  10.03	
    687	  -0.63	  -3.42	  0.001	1.00024	  -1.13	  -2.53	  0.003	1.00041			#	   0.42	  10.55	
    688	  -2.99	  -3.76	  0.026	1.00052	  -2.39	  -3.60	  0.055	1.00050			#	   0.72	   9.59	
    689	  -2.93	  -1.94	  0.053	1.00025	  -4.36	  -2.39	  0.077	1.00030			#	   0.51	  10.55	
    690	   3.00	  -2.77	 -0.006	0.99966	   2.27	  -2.09	 -0.016	1.00072			#	   0.43	  10.42	
    691	  -0.75	  -3.02	  0.010	1.00001	   1.00	  -3.07	  0.009	1.00078			#	   0.42	  11.33	
    692	  -5.32	  -2.66	  0.061	1.00032	  -4.94	  -3.16	  0.088	1.00050			#	   0.89	  10.24	
    693	  -3.54	  -1.77	  0.071	1.00030	  -5.02	  -2.18	  0.085	1.00019			#	   0.46	  10.89	
    694	   1.21	  -1.30	  0.040	0.99951	   0.38	  -1.69	  0.033	1.00046			#	   0.37	  11.89	
    695	   1.24	  -0.28	 -0.071	0.99998	   2.08	  -0.41	 -0.049	1.00009			#	   0.42	  12.24	
    696	  -2.13	  -0.77	 -0.053	0.99996	  -1.25	  -0.55	 -0.066	1.00004			#	   0.37	  11.76	
    697	  -1.94	  -1.32	  0.001	1.00034	  -3.17	  -1.05	  0.048	1.00008			#	   0.36	  11.07	
    698	   0.58	  -1.37	  0.022	0.99951	   0.69	  -1.00	  0.006	1.00034			#	   0.36	  12.54	
    699	  -1.61	  -1.39	  0.054	1.00010	  -0.42	  -1.22	  0.067	1.00021			#	   0.43	  12.41	
    700	  -3.81	  -2.00	 -0.002	0.99992	  -3.72	  -2.10	  0.029	1.00046			#	   0.49	  11.98	
    701	  -1.22	  -1.13	  0.037	0.99975	  -1.98	  -1.45	  0.039	1.00041			#	   0.41	  11.50	
