     56	   6.25	   2.43	 -0.075	0.99963	   5.57	   1.46	 -0.124	0.99805			#	   0.82	  52.73	
     57	   5.36	   4.18	 -0.058	0.99937	   5.90	   3.90	 -0.097	0.99769			#	   0.82	  55.21	
     58	   4.56	   4.37	 -0.038	0.99970	   4.08	   3.82	 -0.076	0.99832			#	   0.72	  58.29	
     59	   4.16	   5.08	 -0.054	0.99967	   4.06	   5.03	 -0.058	0.99801			#	   0.71	  58.25	
     60	   3.94	   4.66	 -0.070	0.99987	   3.83	   4.92	 -0.102	0.99835			#	   0.67	  55.56	
     61	   3.83	   4.61	 -0.065	0.99953	   3.47	   4.48	 -0.090	0.99820			#	   0.58	  58.12	
     62	   4.81	   4.19	 -0.066	0.99990	   3.85	   4.14	 -0.096	0.99850			#	   0.68	  55.30	
     63	   4.88	   5.02	 -0.079	0.99953	   4.66	   4.32	 -0.107	0.99744			#	   0.80	  56.99	
     64	   5.10	   6.02	 -0.058	0.99956	   5.14	   5.62	 -0.120	0.99820			#	   0.99	  57.73	
     65	   3.55	   5.92	 -0.027	0.99978	   3.63	   6.14	 -0.047	0.99812			#	   0.59	  59.59	
     66	   3.23	   5.47	 -0.034	0.99973	   3.00	   5.66	 -0.045	0.99803			#	   0.54	  58.64	
     67	   4.01	   4.75	 -0.030	0.99986	   3.07	   4.66	 -0.072	0.99840			#	   0.50	  59.68	
     68	   5.43	   6.23	 -0.012	0.99943	   4.74	   5.38	 -0.045	0.99774			#	   0.84	  56.60	
     69	   5.24	   5.63	 -0.035	0.99951	   5.32	   6.37	 -0.055	0.99751			#	   0.70	  56.68	
     70	   4.49	   4.13	 -0.062	0.99968	   4.77	   5.05	 -0.081	0.99836			#	   0.53	  60.68	
     71	   2.99	   2.53	 -0.074	0.99981	   3.24	   2.67	 -0.092	0.99879			#	   0.24	  60.94	
     72	   2.62	   3.19	 -0.059	0.99987	   2.42	   2.70	 -0.077	0.99919			#	   0.24	  62.11	
     73	   2.18	   3.31	 -0.065	0.99986	   2.39	   3.56	 -0.066	0.99875			#	   0.26	  62.28	
     74	   1.96	   3.03	 -0.084	0.99993	   1.39	   2.83	 -0.087	0.99897			#	   0.20	  62.15	
     75	   3.12	   3.28	 -0.085	0.99986	   2.95	   3.56	 -0.130	0.99927			#	   0.32	  62.76	
     76	   1.53	   3.40	 -0.043	0.99988	   2.52	   2.84	 -0.065	0.99899			#	   0.22	  62.89	
     77	  -1.19	   3.62	 -0.057	0.99987	  -0.08	   3.86	 -0.024	0.99897			#	   0.25	  62.07	
     78	  -2.22	   3.88	 -0.089	1.00006	  -2.76	   4.01	 -0.045	0.99950			#	   0.41	  62.80	
     79	  -0.06	   3.74	 -0.112	1.00016	  -0.49	   2.58	 -0.144	0.99927			#	   0.24	  62.59	
     80	  -0.62	   7.85	 -0.090	0.99864	  -0.12	   5.82	 -0.093	0.99759			#	   0.86	  63.11	
     81	  -2.57	  10.42	 -0.066	0.99857	  -1.69	   9.90	 -0.053	0.99686			#	   1.60	  61.68	
     82	  -1.86	   9.30	 -0.038	0.99978	  -3.23	  10.94	 -0.022	0.99820			#	   0.81	  63.11	
     83	   0.96	   6.44	 -0.051	0.99993	   0.31	   6.92	 -0.064	0.99878			#	   0.42	  63.63	
     84	   0.85	   5.48	 -0.062	1.00108	   0.72	   6.33	 -0.057	0.99970			#	   0.30	  64.28	
     85	   2.11	   3.67	 -0.053	1.00129	   1.26	   4.38	 -0.070	1.00052			#	   0.19	  65.63	
     86	   3.52	   1.52	 -0.062	0.99991	   2.67	   2.70	 -0.069	0.99925			#	   0.21	  64.97	
     87	   4.03	   0.88	 -0.094	1.00133	   4.48	  -0.60	 -0.140	1.00050			#	   0.30	  63.50	
     88	   2.17	   3.37	 -0.053	0.99998	   2.19	   3.98	 -0.038	0.99920			#	   0.31	  64.76	
     89	   3.89	   1.11	 -0.072	0.99993	   3.03	   1.39	 -0.115	0.99958			#	   0.36	  64.58	
     90	   3.90	   1.84	 -0.068	0.99853	   3.27	   1.19	 -0.080	0.99750			#	   0.41	  60.29	
     91	   5.09	   3.44	 -0.070	0.99862	   4.25	   2.59	 -0.112	0.99746			#	   0.62	  64.80	
     92	   5.08	   5.11	 -0.071	0.99969	   5.48	   4.66	 -0.093	0.99823			#	   0.78	  63.06	
     93	   4.23	   5.37	 -0.097	0.99986	   3.66	   5.46	 -0.110	0.99842			#	   0.68	  63.80	
     94	   4.45	   5.56	 -0.094	1.00038	   4.40	   5.16	 -0.133	0.99858			#	   0.77	  63.93	
     95	   5.02	   5.35	 -0.065	1.00050	   4.26	   5.82	 -0.107	0.99917			#	   0.80	  63.85	
     96	   4.42	   5.10	 -0.058	0.99969	   4.76	   4.65	 -0.092	0.99803			#	   0.75	  63.98	
     97	   4.95	   5.15	 -0.041	1.00053	   3.75	   5.20	 -0.076	0.99860			#	   0.76	  61.41	
     98	   6.13	   5.44	 -0.052	1.00046	   5.82	   5.27	 -0.098	0.99909			#	   1.10	  63.93	
     99	   5.13	   4.73	 -0.037	0.99979	   5.54	   5.46	 -0.069	0.99825			#	   0.67	  61.94	
    100	   4.75	   3.56	 -0.049	1.00041	   4.04	   3.60	 -0.062	0.99907			#	   0.53	  63.63	
    101	   6.23	   3.19	 -0.071	1.00056	   5.26	   3.59	 -0.107	0.99896			#	   0.72	  61.46	
    102	   7.49	   2.78	 -0.063	0.99984	   7.03	   2.48	 -0.122	0.99831			#	   0.99	  58.33	
    103	   6.89	   2.47	 -0.061	0.99973	   7.15	   2.75	 -0.110	0.99803			#	   0.78	  60.07	
    104	   5.98	   3.14	 -0.060	0.99987	   5.57	   2.39	 -0.090	0.99838			#	   0.67	  62.85	
    105	   7.04	   3.35	 -0.046	0.99938	   6.26	   3.55	 -0.107	0.99781			#	   0.87	  59.77	
    106	   6.99	   3.45	 -0.035	0.99954	   7.13	   2.57	 -0.087	0.99802			#	   0.84	  61.11	
    107	   5.22	   4.50	 -0.048	0.99967	   5.32	   4.48	 -0.062	0.99801			#	   0.62	  62.54	
    108	   6.01	   3.38	 -0.030	0.99974	   5.30	   3.74	 -0.097	0.99823			#	   0.65	  60.81	
    109	   6.16	   3.38	 -0.017	0.99980	   5.77	   3.35	 -0.036	0.99826			#	   0.75	  58.77	
    110	   7.12	   2.75	 -0.046	0.99970	   6.57	   2.94	 -0.087	0.99801			#	   0.94	  58.94	
    111	   7.26	   2.34	 -0.047	0.99993	   6.98	   2.99	 -0.081	0.99849			#	   0.81	  57.81	
    112	   7.67	   0.24	 -0.035	0.99992	   7.44	   0.66	 -0.106	0.99833			#	   0.92	  55.69	
    113	   6.00	   0.81	 -0.026	0.99994	   6.81	   0.60	 -0.051	0.99862			#	   0.65	  58.77	
    114	   4.97	   0.46	 -0.038	0.99990	   4.85	   0.92	 -0.052	0.99920			#	   0.44	  62.54	
    115	   5.56	   0.24	 -0.060	0.99957	   4.68	  -0.11	 -0.096	0.99890			#	   0.45	  63.19	
    116	   7.11	   0.23	 -0.039	0.99970	   5.95	   0.25	 -0.094	0.99840			#	   0.68	  59.64	
    117	   8.21	   0.10	 -0.048	0.99952	   8.00	   0.29	 -0.092	0.99842			#	   1.02	  54.25	
    118	   6.53	  -0.48	 -0.057	1.00005	   7.14	  -0.56	 -0.086	0.99873			#	   0.62	  59.98	
    119	   6.66	  -0.18	 -0.058	1.00032	   5.91	  -0.20	 -0.091	0.99912			#	   0.65	  56.08	
    120	   7.15	   0.61	 -0.057	1.00003	   7.66	   0.50	 -0.114	0.99896			#	   0.77	  55.56	
    121	   5.39	   0.73	 -0.045	0.99997	   5.52	   1.17	 -0.048	0.99904			#	   0.44	  61.15	
    122	   6.96	  -0.92	 -0.070	0.99994	   5.58	  -0.68	 -0.124	0.99889			#	   0.62	  57.12	
    123	   8.17	   0.08	 -0.061	0.99894	   7.81	  -1.00	 -0.122	0.99845			#	   1.00	  55.51	
    124	   7.94	  -0.68	 -0.067	0.99904	   7.43	  -0.14	 -0.101	0.99816			#	   0.76	  54.69	
    125	   7.61	  -2.36	 -0.081	0.99989	   7.74	  -1.97	 -0.126	0.99859			#	   0.84	  55.60	
    126	   7.74	  -1.87	 -0.049	0.99929	   7.03	  -2.31	 -0.104	0.99895			#	   0.74	  56.38	
    127	   7.97	  -1.84	 -0.043	0.99906	   7.77	  -2.68	 -0.103	0.99834			#	   0.91	  56.68	
    128	   6.25	  -0.68	 -0.037	0.99980	   6.62	  -1.15	 -0.076	0.99874			#	   0.51	  60.94	
    129	   5.97	  -0.03	 -0.018	1.00015	   5.21	  -0.52	 -0.048	0.99892			#	   0.50	  57.86	
    130	   7.67	   1.58	 -0.012	0.99947	   6.80	   1.25	 -0.059	0.99822			#	   0.78	  54.82	
    131	   8.77	   1.29	 -0.001	1.00013	   7.90	   1.37	 -0.043	0.99810			#	   0.99	  51.26	
    132	   9.36	   2.03	 -0.010	1.00001	   9.56	   1.84	 -0.055	0.99800			#	   0.98	  50.78	
    133	   8.46	   1.59	 -0.007	0.99968	   8.24	   2.74	 -0.042	0.99771			#	   0.81	  52.21	
    134	   7.15	   0.38	 -0.030	0.99965	   8.16	  -0.09	 -0.069	0.99804			#	   0.59	  57.94	
    135	   5.16	   1.05	 -0.026	1.00000	   5.27	   1.22	 -0.050	0.99882			#	   0.30	  60.50	
    136	   5.58	   1.55	 -0.023	0.99962	   4.92	   0.74	 -0.064	0.99880			#	   0.33	  61.11	
    137	   6.43	   2.27	 -0.007	0.99996	   5.94	   2.25	 -0.054	0.99857			#	   0.54	  57.25	
    138	   6.45	   2.86	 -0.001	0.99977	   6.46	   2.41	 -0.045	0.99811			#	   0.66	  57.03	
    139	   5.44	   3.00	 -0.011	0.99987	   5.81	   3.85	 -0.022	0.99833			#	   0.56	  59.24	
    140	   5.83	   1.09	 -0.026	1.00024	   4.99	   1.74	 -0.058	0.99883			#	   0.51	  57.81	
    141	   7.42	   0.03	 -0.033	0.99976	   6.87	   0.24	 -0.086	0.99854			#	   0.75	  57.60	
    142	   7.24	   0.59	 -0.032	0.99990	   7.07	   0.34	 -0.058	0.99863			#	   0.76	  57.29	
    143	   8.13	   0.48	 -0.037	0.99877	   7.44	   0.30	 -0.097	0.99820			#	   0.87	  53.08	
    144	   7.22	  -0.43	 -0.035	0.99969	   7.79	  -0.53	 -0.085	0.99810			#	   0.69	  58.68	
    145	   6.06	   0.40	 -0.050	1.00002	   6.12	  -0.03	 -0.077	0.99905			#	   0.45	  59.03	
    146	   5.91	   1.75	 -0.039	1.00005	   5.69	   1.34	 -0.084	0.99872			#	   0.45	  57.25	
    147	   6.41	   3.01	 -0.013	1.00011	   6.55	   2.84	 -0.051	0.99900			#	   0.68	  56.60	
    148	   5.19	   2.42	 -0.037	0.99980	   5.63	   2.70	 -0.062	0.99831			#	   0.43	  60.16	
    149	   4.99	   2.52	 -0.034	1.00004	   4.74	   2.81	 -0.059	0.99897			#	   0.38	  59.68	
    150	   5.25	   1.86	 -0.042	1.00006	   5.77	   1.86	 -0.096	0.99904			#	   0.42	  57.73	
    151	   3.10	   2.40	 -0.028	0.99989	   3.83	   2.56	 -0.039	0.99915			#	   0.21	  63.80	
    152	   2.81	   1.34	 -0.033	1.00010	   2.56	   1.69	 -0.061	0.99955			#	   0.13	  62.28	
    153	   3.57	   1.38	 -0.016	0.99980	   2.80	   1.07	 -0.053	0.99914			#	   0.18	  61.07	
    154	   5.70	   1.45	  0.017	1.00003	   4.79	   1.67	 -0.028	0.99919			#	   0.38	  60.42	
    155	   6.58	   1.78	  0.002	1.00006	   6.53	   1.45	 -0.035	0.99851			#	   0.54	  56.86	
    156	   6.76	   1.89	  0.007	0.99983	   7.16	   2.29	 -0.048	0.99892			#	   0.60	  58.29	
    157	   4.98	   0.65	 -0.004	1.00005	   5.43	   1.72	 -0.011	0.99892			#	   0.33	  58.94	
    158	   4.73	  -0.25	 -0.014	1.00010	   4.49	  -0.54	 -0.054	0.99970			#	   0.29	  61.76	
    159	   5.62	   0.68	  0.001	0.99994	   5.23	   0.19	 -0.035	0.99928			#	   0.40	  60.46	
    160	   5.84	   0.67	 -0.026	0.99993	   5.74	   1.12	 -0.056	0.99882			#	   0.50	  56.34	
    161	   5.85	   0.09	 -0.017	0.99984	   5.98	   0.36	 -0.052	0.99880			#	   0.54	  58.38	
    162	   5.58	   0.10	 -0.048	0.99981	   5.30	  -0.05	 -0.064	0.99902			#	   0.47	  58.68	
    163	   6.38	  -0.11	 -0.078	1.00017	   5.72	   0.17	 -0.107	0.99909			#	   0.55	  56.42	
    164	   8.16	  -0.26	 -0.079	1.00021	   7.70	   0.04	 -0.135	0.99930			#	   0.78	  52.26	
    165	   8.27	  -0.52	 -0.075	0.99942	   7.71	  -0.45	 -0.100	0.99811			#	   0.74	  52.13	
    166	   9.47	  -1.15	 -0.106	0.99836	   8.47	  -1.69	 -0.165	0.99750			#	   1.04	  47.96	
    167	  10.29	  -1.10	 -0.103	0.99813	   9.49	  -1.95	 -0.168	0.99719			#	   1.05	  46.83	
    168	  10.76	  -1.01	 -0.100	0.99797	  10.63	  -1.81	 -0.161	0.99693			#	   1.20	  45.70	
    169	   9.58	  -0.58	 -0.114	0.99851	   9.80	  -1.42	 -0.160	0.99711			#	   0.90	  47.22	
    170	   8.89	   0.30	 -0.101	0.99898	   8.16	  -0.79	 -0.161	0.99735			#	   0.70	  47.48	
    171	   9.81	   2.00	 -0.060	0.99820	   9.54	   0.78	 -0.139	0.99758			#	   0.85	  47.35	
    172	   9.13	   1.82	 -0.058	0.99836	   8.82	   1.42	 -0.101	0.99650			#	   0.75	  47.14	
    173	   9.05	   1.44	 -0.072	0.99848	   9.13	   1.51	 -0.115	0.99748			#	   0.79	  46.22	
    174	   7.98	  -0.59	 -0.073	0.99908	   8.44	  -0.22	 -0.135	0.99764			#	   0.69	  50.26	
    175	   6.69	  -0.55	 -0.035	0.99989	   6.90	  -0.36	 -0.070	0.99895			#	   0.57	  54.25	
    176	   6.70	  -1.33	 -0.042	1.00003	   6.79	  -1.07	 -0.092	0.99897			#	   0.55	  55.43	
    177	   6.29	  -0.03	 -0.025	1.00047	   6.31	  -0.67	 -0.065	0.99986			#	   0.46	  57.29	
    178	   7.24	   1.57	 -0.010	1.00028	   6.79	   1.20	 -0.056	0.99917			#	   0.57	  55.64	
    179	   7.96	   2.62	 -0.007	0.99909	   7.76	   2.47	 -0.052	0.99787			#	   0.91	  49.35	
    180	   7.69	   1.19	 -0.012	0.99946	   8.25	   1.94	 -0.071	0.99773			#	   0.72	  50.48	
    181	   5.92	   0.83	 -0.014	0.99973	   6.48	   0.94	 -0.041	0.99887			#	   0.49	  54.51	
    182	   5.07	  -0.28	 -0.006	1.00021	   5.39	   0.41	 -0.051	0.99931			#	   0.36	  58.55	
    183	   4.74	  -0.64	 -0.006	1.00022	   4.63	  -0.34	 -0.029	0.99997			#	   0.31	  59.90	
    184	   6.93	  -2.07	 -0.024	1.00014	   5.45	  -1.49	 -0.070	0.99918			#	   0.60	  55.08	
    185	   7.98	  -1.86	 -0.032	0.99947	   8.46	  -1.91	 -0.090	0.99868			#	   1.00	  51.69	
    186	   6.55	  -2.34	 -0.037	0.99990	   6.94	  -1.77	 -0.056	0.99928			#	   0.61	  55.30	
    187	   6.24	  -1.64	 -0.064	1.00028	   6.38	  -2.63	 -0.097	0.99966			#	   0.58	  58.33	
    188	   6.81	  -0.04	 -0.062	1.00007	   6.49	   0.58	 -0.090	0.99953			#	   0.54	  56.77	
    189	   7.75	  -1.44	 -0.074	0.99981	   7.50	  -1.46	 -0.131	0.99874			#	   0.74	  53.99	
    190	   7.45	  -1.19	 -0.068	0.99963	   7.54	  -0.57	 -0.101	0.99888			#	   0.72	  53.04	
    191	   7.17	  -1.41	 -0.061	0.99968	   7.35	  -1.72	 -0.103	0.99919			#	   0.77	  54.04	
    192	   6.37	  -1.74	 -0.053	0.99996	   7.02	  -0.87	 -0.095	0.99944			#	   0.58	  58.03	
    193	   5.83	  -2.64	 -0.052	1.00031	   6.14	  -2.65	 -0.096	1.00042			#	   0.57	  60.20	
    194	   6.89	  -2.80	 -0.052	1.00010	   6.32	  -2.13	 -0.079	1.00018			#	   0.73	  56.73	
    195	   8.15	  -2.98	 -0.073	0.99942	   7.82	  -3.95	 -0.139	0.99917			#	   1.04	  48.96	
    196	   6.99	  -0.65	 -0.048	0.99922	   7.72	  -1.70	 -0.085	0.99866			#	   0.59	  52.65	
    197	   5.53	  -0.11	 -0.045	0.99992	   5.73	   0.27	 -0.064	0.99902			#	   0.39	  55.64	
    198	   5.66	  -0.08	 -0.073	1.00011	   5.75	  -0.18	 -0.106	0.99969			#	   0.37	  60.37	
    199	   5.66	  -0.18	 -0.065	1.00016	   5.88	   0.29	 -0.112	0.99961			#	   0.38	  58.64	
    200	   5.99	  -1.02	 -0.065	1.00045	   5.99	  -0.47	 -0.095	1.00014			#	   0.44	  59.03	
    201	   6.45	  -0.75	 -0.072	1.00015	   6.77	  -0.68	 -0.115	1.00006			#	   0.57	  59.24	
    202	   6.60	  -0.72	 -0.038	1.00027	   6.75	  -0.96	 -0.105	0.99986			#	   0.53	  58.90	
    203	   6.71	   0.07	 -0.013	0.99964	   5.69	   0.15	 -0.038	0.99877			#	   0.54	  53.86	
    204	   8.91	  -0.38	 -0.030	0.99849	   7.48	  -0.55	 -0.084	0.99765			#	   1.01	  46.22	
    205	  10.02	  -0.28	 -0.028	0.99788	   9.85	  -1.44	 -0.099	0.99731			#	   1.16	  44.53	
    206	   7.98	   0.20	 -0.016	0.99893	   8.75	  -0.53	 -0.062	0.99746			#	   0.66	  49.05	
    207	   6.59	   1.27	 -0.018	0.99928	   6.17	   1.00	 -0.043	0.99846			#	   0.46	  48.87	
    208	   8.53	   0.80	 -0.030	0.99843	   7.06	   0.33	 -0.087	0.99772			#	   0.73	  44.70	
    209	   8.99	   1.01	 -0.035	0.99811	   8.95	  -0.10	 -0.098	0.99687			#	   0.91	  44.84	
    210	   8.21	   1.08	 -0.023	0.99855	   7.39	   1.09	 -0.053	0.99725			#	   0.67	  44.05	
    211	   9.09	   0.76	 -0.048	0.99790	   8.64	  -0.17	 -0.106	0.99730			#	   0.86	  43.06	
    212	   9.59	   0.99	 -0.051	0.99779	   8.72	   0.15	 -0.094	0.99689			#	   1.00	  41.93	
    213	  10.44	   0.44	 -0.046	0.99748	   9.88	   0.04	 -0.124	0.99661			#	   1.01	  41.88	
    214	   9.27	  -0.31	 -0.031	0.99761	   9.43	  -0.92	 -0.065	0.99644			#	   1.06	  41.67	
    215	   8.32	  -0.36	 -0.049	0.99818	   7.61	  -0.68	 -0.069	0.99739			#	   0.72	  43.71	
    216	   9.27	  -0.38	 -0.048	0.99824	   8.33	  -0.68	 -0.099	0.99787			#	   0.83	  43.32	
    217	  10.04	  -1.64	 -0.050	0.99781	   9.76	  -2.22	 -0.118	0.99702			#	   0.97	  42.80	
    218	   8.54	  -1.81	 -0.051	0.99825	   8.73	  -2.14	 -0.081	0.99749			#	   0.77	  42.58	
    219	   8.20	  -1.14	 -0.042	0.99813	   7.37	  -1.91	 -0.085	0.99790			#	   0.64	  41.97	
    220	   8.77	  -1.71	 -0.052	0.99847	   8.48	  -1.99	 -0.095	0.99803			#	   0.82	  43.79	
    221	   8.07	  -1.47	 -0.068	0.99829	   8.13	  -2.49	 -0.117	0.99790			#	   0.73	  43.32	
    222	   7.88	  -1.45	 -0.078	0.99877	   7.78	  -1.63	 -0.119	0.99860			#	   0.65	  45.14	
    223	   7.36	  -1.18	 -0.096	0.99872	   6.81	  -1.56	 -0.110	0.99827			#	   0.59	  45.01	
    224	   8.87	  -0.35	 -0.095	0.99826	   7.87	  -1.62	 -0.162	0.99806			#	   0.83	  43.49	
    225	   9.03	  -0.51	 -0.104	0.99772	   9.16	  -0.57	 -0.156	0.99732			#	   0.78	  41.06	
    226	   7.10	  -1.29	 -0.100	0.99844	   7.03	  -1.94	 -0.128	0.99721			#	   0.62	  43.14	
    227	   7.96	  -0.33	 -0.102	0.99860	   7.03	  -0.35	 -0.129	0.99880			#	   0.65	  43.79	
    228	   9.67	  -1.41	 -0.111	0.99774	   8.53	  -2.21	 -0.181	0.99752			#	   1.08	  40.19	
    229	  10.21	  -1.04	 -0.102	0.99736	  10.11	  -2.57	 -0.168	0.99715			#	   1.01	  38.37	
    230	   9.05	  -0.42	 -0.104	0.99763	   9.12	  -0.85	 -0.139	0.99676			#	   0.73	  38.98	
    231	   8.29	  -0.64	 -0.103	0.99851	   7.63	  -0.96	 -0.144	0.99763			#	   0.62	  43.14	
    232	   8.71	  -0.66	 -0.099	0.99840	   7.66	  -0.96	 -0.137	0.99764			#	   0.55	  41.45	
    233	  10.03	  -0.55	 -0.104	0.99762	   8.90	  -1.81	 -0.169	0.99718			#	   0.85	  38.28	
    234	  11.16	   0.59	 -0.096	0.99713	  10.30	  -0.35	 -0.140	0.99690			#	   1.18	  36.20	
    235	  12.55	  -0.05	 -0.107	0.99612	  11.42	  -1.61	 -0.203	0.99540			#	   1.28	  34.72	
    236	  11.26	   0.44	 -0.096	0.99680	  12.08	  -0.79	 -0.157	0.99553			#	   0.96	  34.29	
    237	   9.56	   0.22	 -0.091	0.99853	   9.47	   0.13	 -0.142	0.99764			#	   0.59	  41.23	
    238	   8.94	   0.23	 -0.092	0.99830	   8.42	  -0.66	 -0.137	0.99693			#	   0.49	  39.67	
