     61	  -6.80	   0.86	 -0.009	0.99898	  -6.68	   0.07	  0.039	0.99910			#	   0.43	  58.12	
     62	  -6.74	   0.80	 -0.002	0.99626	  -6.92	   0.41	  0.039	0.99615			#	   0.48	  58.72	
     63	  -5.40	   0.35	  0.016	0.99825	  -6.18	   0.54	  0.042	0.99746			#	   0.36	  62.28	
     64	  -4.64	  -0.56	  0.011	0.99791	  -3.99	  -0.42	  0.036	0.99789			#	   0.23	  61.63	
     65	  -6.13	  -0.82	  0.026	0.99922	  -5.87	  -1.24	  0.066	0.99901			#	   0.31	  57.07	
     66	  -5.75	  -0.72	  0.039	1.00082	  -5.78	  -1.07	  0.070	1.00035			#	   0.28	  59.94	
     67	  -6.63	  -0.80	  0.030	1.00015	  -6.28	  -0.96	  0.092	1.00029			#	   0.41	  54.95	
     68	  -6.03	  -1.59	  0.032	1.00087	  -6.55	  -1.87	  0.080	1.00041			#	   0.36	  58.81	
     69	  -7.07	  -1.67	  0.010	0.99872	  -5.75	  -1.83	  0.059	0.99915			#	   0.51	  55.82	
     70	  -8.67	  -2.75	  0.014	0.99731	  -8.61	  -3.39	  0.078	0.99754			#	   0.82	  54.08	
     71	  -7.27	  -2.51	  0.025	0.99754	  -8.00	  -3.51	  0.076	0.99784			#	   0.59	  53.60	
     72	  -5.56	  -2.63	  0.014	0.99932	  -6.54	  -2.48	  0.058	0.99930			#	   0.46	  58.85	
     73	  -4.19	  -2.67	  0.003	1.00030	  -4.07	  -3.24	  0.037	0.99996			#	   0.27	  61.20	
     74	  -3.24	  -1.79	  0.012	1.00024	  -4.07	  -1.87	  0.021	1.00070			#	   0.19	  61.98	
     75	  -3.11	  -2.23	  0.021	1.00048	  -2.35	  -2.66	  0.039	1.00050			#	   0.17	  62.46	
     76	  -4.78	  -1.89	  0.023	1.00008	  -4.01	  -1.91	  0.067	1.00017			#	   0.26	  58.94	
     77	  -5.38	  -2.12	  0.013	1.00012	  -5.56	  -2.71	  0.064	1.00011			#	   0.33	  57.47	
     78	  -2.98	  -2.85	  0.019	1.00028	  -4.41	  -1.78	  0.035	1.00093			#	   0.38	  61.98	
     79	  -2.32	  -5.08	  0.009	0.99983	  -1.45	  -4.87	  0.015	1.00010			#	   0.70	  60.55	
     80	  -3.92	  -5.49	  0.015	0.99985	  -3.29	  -5.37	  0.056	1.00070			#	   0.88	  60.76	
     81	  -4.18	  -5.02	 -0.015	0.99967	  -4.17	  -6.36	  0.033	0.99996			#	   0.61	  59.85	
     82	  -2.74	  -2.82	  0.006	0.99977	  -3.75	  -3.65	  0.015	1.00051			#	   0.34	  59.85	
     83	  -1.77	  -1.91	  0.029	0.99965	  -1.59	  -2.36	  0.030	0.99985			#	   0.13	  58.90	
     84	  -2.28	  -1.27	  0.031	1.00012	  -2.25	  -1.49	  0.051	1.00007			#	   0.12	  61.41	
     85	  -2.19	  -1.34	  0.002	0.99972	  -1.61	  -1.32	  0.020	0.99974			#	   0.12	  60.89	
     86	  -3.11	  -1.24	  0.009	0.99981	  -3.14	  -1.49	  0.031	0.99969			#	   0.14	  60.46	
     87	  -1.40	  -1.21	  0.014	0.99981	  -1.96	  -1.29	  0.019	0.99994			#	   0.10	  59.85	
     88	  -1.55	  -0.95	  0.009	0.99969	  -0.85	  -0.58	  0.007	0.99998			#	   0.09	  60.63	
     89	  -3.15	  -4.41	  0.016	0.99991	  -2.65	  -2.26	  0.046	1.00017			#	   0.77	  59.77	
     90	  -2.34	  -7.00	  0.004	1.00000	  -2.93	  -7.25	  0.028	1.00096			#	   1.33	  57.29	
     91	  -1.05	  -6.28	  0.002	0.99997	  -1.48	  -6.51	  0.016	1.00126			#	   0.66	  59.90	
     92	  -0.62	  -5.45	 -0.035	0.99995	  -0.55	  -6.34	 -0.008	1.00073			#	   0.48	  57.81	
     93	   0.41	  -3.98	 -0.031	0.99996	  -0.38	  -3.95	 -0.054	1.00110			#	   0.39	  57.86	
     94	  -0.23	  -5.39	 -0.016	0.99981	   1.07	  -4.33	 -0.030	1.00073			#	   0.71	  59.16	
     95	  -2.84	  -7.22	  0.015	1.00015	  -2.58	  -7.03	  0.040	1.00133			#	   1.14	  60.33	
     96	  -2.04	  -7.34	  0.004	0.99987	  -2.15	  -7.78	  0.027	1.00085			#	   0.85	  60.63	
     97	  -1.42	  -5.97	 -0.014	0.99984	  -1.72	  -6.41	 -0.007	1.00099			#	   0.70	  59.07	
     98	  -1.19	  -7.09	 -0.011	0.99999	  -0.67	  -6.05	 -0.010	1.00088			#	   1.08	  61.68	
     99	  -1.81	  -8.24	  0.008	1.00009	  -2.15	  -8.74	  0.014	1.00141			#	   0.99	  60.59	
    100	   0.52	  -6.71	  0.034	1.00003	  -0.11	  -7.45	  0.014	1.00121			#	   0.76	  61.68	
    101	  -0.85	  -4.76	  0.022	1.00009	   0.31	  -5.87	  0.037	1.00087			#	   0.36	  62.24	
    102	  -0.77	  -3.04	  0.018	0.99989	  -1.56	  -3.26	  0.037	1.00056			#	   0.24	  61.07	
    103	   0.04	  -3.39	 -0.035	1.00006	   0.37	  -3.05	 -0.032	1.00061			#	   0.28	  61.76	
    104	   0.06	  -3.94	 -0.035	0.99997	  -0.52	  -3.90	 -0.027	1.00062			#	   0.30	  62.54	
    105	   0.90	  -3.84	 -0.055	1.00007	   1.07	  -3.81	 -0.073	1.00091			#	   0.35	  61.85	
    106	  -0.53	  -3.72	 -0.012	1.00008	   0.16	  -4.00	 -0.025	1.00069			#	   0.37	  62.59	
    107	  -0.74	  -3.28	  0.011	1.00003	  -1.16	  -2.91	  0.030	1.00072			#	   0.36	  62.54	
    108	  -0.21	  -5.01	 -0.016	1.00002	   0.11	  -4.18	 -0.021	1.00095			#	   0.74	  59.55	
    109	  -1.50	  -5.70	 -0.014	0.99978	  -0.48	  -6.01	  0.003	1.00065			#	   0.80	  60.37	
    110	  -3.62	  -5.36	 -0.016	0.99976	  -2.95	  -5.40	  0.004	1.00043			#	   0.80	  58.38	
    111	  -2.60	  -6.88	  0.009	0.99970	  -3.51	  -6.22	  0.043	1.00035			#	   1.17	  60.42	
    112	  -0.92	  -5.55	 -0.017	1.00004	  -0.60	  -7.22	 -0.027	1.00103			#	   0.33	  60.50	
    113	  -2.93	  -4.14	  0.008	0.99959	  -2.06	  -3.77	  0.037	1.00024			#	   0.32	  58.77	
    114	  -2.54	  -4.42	 -0.024	0.99979	  -2.49	  -5.44	  0.009	1.00016			#	   0.25	  59.46	
    115	  -4.27	  -3.48	 -0.049	0.99933	  -2.66	  -3.01	 -0.036	0.99987			#	   0.30	  58.42	
    116	  -5.25	  -5.21	 -0.005	0.99943	  -5.66	  -4.84	  0.023	1.00021			#	   0.40	  55.95	
    117	  -2.61	  -7.46	  0.009	0.99969	  -3.92	  -5.77	  0.017	1.00090			#	   0.49	  58.85	
    118	  -0.30	 -10.66	  0.010	1.00008	  -0.65	 -10.54	  0.019	1.00132			#	   0.65	  58.29	
    119	   0.87	  -9.53	 -0.009	1.00025	   0.12	  -9.76	 -0.016	1.00238			#	   0.46	  56.55	
    120	   1.39	  -9.75	 -0.021	1.00033	   2.07	  -9.61	 -0.058	1.00224			#	   0.51	  54.64	
    121	  -0.73	  -9.62	  0.020	1.00006	  -0.14	 -10.18	  0.036	1.00165			#	   0.47	  55.51	
    122	  -1.68	  -7.82	 -0.015	0.99986	  -0.46	  -8.50	  0.012	1.00116			#	   0.31	  54.08	
    123	  -2.89	  -6.69	 -0.010	0.99972	  -3.65	  -7.47	  0.013	1.00044			#	   0.26	  54.08	
    124	   0.59	  -6.65	  0.009	1.00013	  -0.53	  -5.56	 -0.017	1.00150			#	   0.24	  53.91	
    125	   1.65	  -7.48	  0.009	1.00018	   0.96	  -8.55	 -0.008	1.00162			#	   0.27	  53.95	
    126	   2.58	  -5.83	  0.041	1.00047	   2.94	  -4.61	  0.006	1.00245			#	   0.27	  52.69	
    127	  -0.59	  -8.71	  0.018	0.99996	   1.12	  -8.42	  0.056	1.00101			#	   0.37	  51.65	
    128	  -0.53	  -9.32	  0.016	1.00025	  -1.85	  -8.36	  0.005	1.00226			#	   0.44	  52.30	
    129	   0.56	 -10.43	  0.005	1.00025	   1.34	 -11.24	  0.004	1.00185			#	   0.49	  51.48	
    130	  -0.12	  -8.54	  0.035	1.00006	  -0.59	  -8.65	  0.019	1.00200			#	   0.36	  50.04	
    131	  -0.36	  -8.90	  0.045	1.00001	   0.87	  -8.97	  0.033	1.00162			#	   0.36	  50.30	
    132	  -2.67	  -9.71	  0.065	0.99970	  -2.03	  -9.07	  0.098	1.00098			#	   0.45	  49.78	
    133	  -2.67	  -9.63	  0.021	0.99986	  -2.16	 -10.65	  0.059	1.00140			#	   0.39	  48.65	
    134	  -2.57	  -8.41	  0.007	0.99973	  -3.82	  -8.52	  0.039	1.00074			#	   0.32	  47.83	
    135	   1.34	  -7.84	 -0.022	1.00050	   0.77	  -8.25	 -0.062	1.00237			#	   0.31	  48.52	
    136	  -0.50	  -6.70	 -0.004	0.99994	   0.69	  -6.74	  0.015	1.00114			#	   0.20	  48.05	
    137	  -1.21	  -7.69	 -0.017	0.99987	  -0.72	  -7.04	 -0.015	1.00135			#	   0.28	  46.40	
    138	  -3.16	  -8.46	 -0.001	0.99690	  -1.74	  -8.46	  0.008	0.99826			#	   0.45	  45.23	
    139	  -3.57	  -9.17	  0.043	0.99815	  -4.43	  -8.51	  0.065	0.99987			#	   0.51	  44.88	
    140	  -2.15	 -11.63	 -0.014	0.99827	  -1.54	 -11.85	 -0.002	0.99924			#	   0.62	  42.49	
    141	  -1.78	  -9.19	  0.010	0.99839	  -2.10	  -9.29	  0.008	0.99982			#	   0.47	  39.41	
    142	  -1.50	  -9.11	  0.023	0.99973	  -1.46	 -10.15	  0.028	1.00050			#	   0.39	  40.36	
    143	  -0.48	  -6.88	  0.036	1.00137	  -0.63	  -7.52	  0.029	1.00275			#	   0.22	  40.36	
    144	  -0.69	  -5.78	  0.038	1.00114	  -0.78	  -6.06	  0.068	1.00182			#	   0.16	  39.67	
    145	   0.57	  -5.98	  0.015	1.00168	  -0.10	  -5.57	 -0.015	1.00308			#	   0.18	  39.45	
    146	   0.26	  -6.74	  0.028	1.00134	   1.40	  -6.64	  0.036	1.00282			#	   0.20	  39.02	
    147	  -0.75	  -7.52	  0.030	1.00006	  -2.10	  -6.91	  0.041	1.00123			#	   0.25	  37.85	
    148	   3.16	  -8.28	  0.030	0.99929	   2.20	  -7.34	 -0.014	1.00080			#	   0.37	  37.93	
    149	   2.89	  -8.45	  0.025	0.99939	   3.69	  -8.71	  0.008	1.00125			#	   0.31	  37.46	
    150	   1.56	  -8.81	  0.038	0.99888	   1.79	  -7.58	  0.020	1.00057			#	   0.32	  34.94	
    151	   0.43	 -10.00	  0.022	0.99880	   0.74	 -10.95	  0.041	0.99929			#	   0.31	  35.81	
    152	   1.54	  -6.02	 -0.004	1.00033	   1.10	  -7.06	 -0.011	1.00211			#	   0.20	  35.46	
    153	   0.88	  -5.77	 -0.007	1.00080	   1.31	  -5.61	 -0.003	1.00148			#	   0.15	  34.98	
    154	   1.76	  -5.62	 -0.011	1.00112	   0.51	  -5.10	 -0.013	1.00234			#	   0.17	  34.81	
    155	   3.01	  -7.05	 -0.031	1.00118	   3.34	  -6.75	 -0.082	1.00204			#	   0.26	  34.72	
    156	   1.65	  -5.71	  0.019	1.00114	   2.28	  -5.77	  0.013	1.00223			#	   0.15	  34.94	
    157	   0.71	  -6.84	  0.023	1.00078	   1.39	  -5.65	  0.013	1.00244			#	   0.18	  33.81	
    158	  -0.77	  -8.68	  0.030	1.00059	  -0.82	  -9.55	  0.021	1.00148			#	   0.27	  33.07	
    159	  -0.36	  -5.93	  0.038	1.00046	  -0.13	  -6.73	  0.057	1.00135			#	   0.13	  33.64	
    160	  -1.29	  -3.88	  0.010	1.00077	  -0.94	  -5.62	  0.037	1.00171			#	   0.09	  33.16	
    161	  -0.90	  -1.59	 -0.002	1.00058	  -1.09	  -1.67	 -0.002	1.00121			#	   0.06	  32.77	
    162	  -1.51	  -2.12	  0.007	1.00036	  -0.95	  -1.36	  0.038	1.00112			#	   0.07	  31.99	
    163	  -1.02	  -5.12	 -0.009	0.99971	  -1.41	  -4.28	 -0.031	1.00020			#	   0.14	  31.51	
    164	  -0.99	  -5.51	  0.030	0.99984	  -0.21	  -5.84	  0.024	1.00109			#	   0.12	  30.77	
    165	  -2.03	  -6.00	  0.036	0.99978	  -2.54	  -5.60	  0.080	1.00092			#	   0.17	  30.51	
    166	  -0.72	  -6.81	  0.006	0.99961	  -0.33	  -6.97	 -0.040	1.00064			#	   0.16	  29.73	
    167	  -1.25	  -6.16	  0.068	0.99981	  -2.16	  -6.34	  0.097	1.00132			#	   0.17	  30.38	
    168	  -0.05	  -7.87	  0.056	1.00002	   1.00	  -6.61	  0.037	1.00165			#	   0.23	  28.86	
    169	  -0.99	  -9.35	  0.068	1.00015	  -2.00	  -9.57	  0.080	1.00184			#	   0.31	  27.86	
    170	   0.76	  -9.37	  0.048	1.00008	   1.18	  -9.14	  0.044	1.00148			#	   0.29	  28.39	
    171	  -0.33	  -8.18	  0.035	1.00004	  -0.29	  -9.06	  0.044	1.00165			#	   0.23	  27.86	
    172	   0.26	  -7.75	  0.040	0.99997	   0.02	  -7.42	  0.031	1.00137			#	   0.22	  27.08	
    173	   0.01	  -8.96	  0.049	1.00019	   0.10	  -8.06	  0.055	1.00187			#	   0.27	  26.35	
    174	   0.79	  -9.74	  0.046	1.00009	   0.72	 -10.12	  0.026	1.00200			#	   0.35	  26.35	
    175	  -0.53	  -9.58	  0.030	1.00022	  -0.19	  -8.86	  0.044	1.00198			#	   0.34	  24.52	
    176	   2.07	 -10.47	  0.051	1.00062	  -0.14	 -10.80	  0.026	1.00205			#	   0.45	  24.35	
    177	   4.06	  -8.16	  0.030	1.00101	   4.79	  -8.93	  0.003	1.00265			#	   0.43	  23.44	
    178	   1.89	  -5.78	  0.007	1.00047	   2.95	  -6.04	 -0.018	1.00208			#	   0.20	  23.05	
    179	  -1.86	  -6.13	  0.020	0.99952	   0.44	  -6.03	  0.033	1.00071			#	   0.21	  22.92	
    180	  -4.46	  -5.46	  0.054	0.99924	  -4.73	  -6.67	  0.091	1.00026			#	   0.32	  21.96	
    181	  -2.29	  -5.64	  0.067	0.99913	  -3.18	  -5.14	  0.066	1.00005			#	   0.18	  22.31	
    182	  -2.88	  -6.17	  0.066	0.99935	  -1.52	  -7.09	  0.107	1.00011			#	   0.25	  21.74	
    183	  -2.98	  -4.73	  0.056	0.99933	  -4.18	  -5.73	  0.074	1.00018			#	   0.22	  21.53	
    184	  -2.36	  -4.06	  0.042	0.99939	  -1.50	  -3.32	  0.044	1.00043			#	   0.15	  20.92	
    185	  -2.81	  -6.29	  0.087	0.99914	  -3.23	  -6.79	  0.118	0.99960			#	   0.26	  20.79	
    186	  -1.99	  -5.72	  0.056	0.99942	  -1.60	  -4.55	  0.040	1.00090			#	   0.18	  20.36	
    187	  -2.76	  -8.66	  0.076	0.99946	  -3.09	  -8.90	  0.129	1.00054			#	   0.33	  20.10	
    188	  -1.17	  -9.61	  0.059	0.99947	  -1.21	  -7.90	  0.036	1.00099			#	   0.34	  18.79	
    189	  -2.04	 -11.37	  0.085	0.99992	  -1.81	 -13.25	  0.134	1.00170			#	   0.38	  18.79	
    190	  -0.31	  -8.10	  0.048	1.00001	  -1.60	  -7.79	  0.022	1.00153			#	   0.27	  18.19	
    191	   1.49	  -8.52	  0.086	1.00018	   1.86	  -9.30	  0.073	1.00105			#	   0.29	  17.88	
    192	   0.30	  -5.03	  0.070	1.00068	   0.02	  -6.60	  0.098	1.00203			#	   0.14	  17.88	
    193	   1.64	  -3.15	  0.035	1.00026	   1.26	  -2.77	  0.025	1.00090			#	   0.12	  17.45	
    194	   0.61	  -3.86	  0.020	1.00031	   1.57	  -3.98	  0.040	1.00105			#	   0.12	  17.88	
    195	  -0.49	  -1.98	  0.003	0.99973	   0.05	  -3.13	 -0.016	1.00046			#	   0.08	  17.19	
    196	  -2.56	  -1.58	  0.024	0.99960	  -2.06	  -1.10	  0.067	0.99994			#	   0.13	  18.01	
    197	  -0.98	  -3.05	  0.006	0.99950	  -1.83	  -3.10	  0.017	0.99951			#	   0.10	  17.19	
    198	  -1.14	  -2.31	 -0.013	0.99967	  -0.14	  -3.09	  0.009	0.99983			#	   0.10	  17.23	
    199	  -1.81	  -0.18	  0.003	0.99984	  -2.59	  -1.09	 -0.012	1.00003			#	   0.09	  17.32	
    200	  -1.21	   0.48	  0.024	0.99948	  -0.53	   0.63	  0.023	0.99948			#	   0.08	  17.32	
    201	  -2.01	  -0.50	  0.038	0.99968	  -2.34	  -0.46	  0.058	0.99956			#	   0.10	  17.27	
    202	  -0.69	  -0.12	  0.013	0.99972	  -1.10	  -0.01	 -0.001	0.99991			#	   0.06	  17.32	
    203	  -1.45	  -0.61	  0.045	0.99953	  -0.24	  -0.73	  0.043	0.99940			#	   0.10	  16.84	
    204	  -2.02	  -0.79	  0.068	0.99953	  -2.98	  -0.36	  0.076	0.99982			#	   0.08	  16.45	
    205	  -0.84	  -2.39	  0.062	0.99935	   0.29	  -2.18	  0.063	0.99916			#	   0.08	  16.19	
    206	  -3.03	  -0.69	  0.056	0.99972	  -2.96	  -2.65	  0.092	1.00034			#	   0.16	  15.97	
    207	  -2.70	   0.60	  0.037	0.99877	  -2.21	   0.92	  0.035	0.99811			#	   0.14	  16.10	
    208	  -3.75	   0.35	  0.071	0.99923	  -3.79	  -0.62	  0.111	0.99941			#	   0.21	  16.19	
    209	  -3.21	   0.41	  0.080	0.99864	  -2.71	  -0.26	  0.094	0.99815			#	   0.18	  15.93	
    210	  -4.99	   1.10	  0.085	0.99904	  -4.79	   0.58	  0.133	0.99871			#	   0.38	  14.93	
    211	  -2.99	   1.25	  0.099	0.99887	  -3.46	   1.22	  0.074	0.99858			#	   0.15	  15.97	
    212	  -4.46	  -0.19	  0.125	0.99858	  -3.08	  -0.85	  0.203	0.99800			#	   0.31	  15.54	
    213	  -4.34	   0.70	  0.090	0.99897	  -5.50	   0.41	  0.098	0.99907			#	   0.24	  15.19	
    214	  -4.00	  -0.38	  0.102	0.99818	  -2.07	  -1.07	  0.136	0.99762			#	   0.25	  14.84	
    215	  -6.82	   0.77	  0.122	0.99863	  -6.73	  -0.50	  0.158	0.99891			#	   0.55	  15.10	
    216	  -6.13	   1.10	  0.125	0.99782	  -5.27	   0.57	  0.162	0.99720			#	   0.54	  14.67	
    217	  -8.09	  -0.05	  0.160	0.99780	  -7.00	  -0.29	  0.210	0.99749			#	   0.81	  14.76	
    218	  -8.12	  -0.69	  0.159	0.99770	  -7.70	  -1.84	  0.196	0.99780			#	   0.78	  14.80	
    219	  -9.30	  -0.10	  0.150	0.99742	  -7.89	  -1.77	  0.218	0.99697			#	   1.07	  14.02	
    220	  -8.94	   1.22	  0.143	0.99766	 -10.18	  -0.63	  0.218	0.99717			#	   0.67	  13.98	
    221	  -7.28	   3.81	  0.082	0.99799	  -5.73	   1.13	  0.083	0.99784			#	   0.69	  13.32	
    222	  -9.39	   5.99	  0.142	0.99756	  -9.36	   4.59	  0.195	0.99682			#	   1.00	  12.67	
    223	  -9.05	   6.11	  0.141	0.99800	  -8.24	   5.60	  0.153	0.99806			#	   0.82	  13.19	
    224	  -9.54	   4.40	  0.172	0.99745	  -9.68	   3.57	  0.226	0.99648			#	   0.87	  12.98	
    225	  -7.39	   4.08	  0.118	0.99853	  -7.63	   3.86	  0.107	0.99912			#	   0.61	  13.50	
    226	  -8.20	   2.43	  0.119	0.99734	  -6.92	   1.64	  0.192	0.99652			#	   0.73	  14.32	
    227	  -7.63	   2.38	  0.115	0.99800	  -8.65	   1.25	  0.149	0.99765			#	   0.58	  14.02	
    228	  -5.61	   2.32	  0.098	0.99857	  -5.78	   1.44	  0.049	0.99828			#	   0.37	  13.80	
    229	  -4.96	   3.82	  0.135	0.99917	  -4.76	   2.77	  0.182	0.99960			#	   0.35	  12.98	
    230	  -5.28	   4.33	  0.071	0.99840	  -4.89	   3.27	  0.077	0.99769			#	   0.40	  13.89	
    231	  -4.99	   5.51	  0.119	0.99859	  -5.29	   4.38	  0.160	0.99787			#	   0.44	  14.58	
    232	  -4.81	   5.81	  0.085	0.99841	  -4.48	   5.13	  0.082	0.99744			#	   0.45	  14.24	
    233	  -4.99	   6.26	  0.107	0.99867	  -4.96	   5.48	  0.107	0.99771			#	   0.50	  14.02	
    234	  -4.69	   7.54	  0.121	0.99569	  -4.30	   6.55	  0.115	0.99456			#	   0.67	  15.36	
    235	  -6.29	   7.50	  0.134	0.99609	  -5.01	   6.01	  0.204	0.99416			#	   0.87	  17.06	
