    237	   7.92	   0.64	 -0.074	0.99887	   7.58	   0.33	 -0.116	0.99774			#	   1.63	  49.57	
    238	   8.27	   0.40	 -0.074	0.99899	   7.53	  -0.10	 -0.127	0.99822			#	   1.70	  48.91	
    239	   8.55	   0.30	 -0.074	0.99857	   8.73	  -0.10	 -0.123	0.99790			#	   1.59	  49.09	
    240	   7.67	  -0.03	 -0.086	0.99912	   7.51	  -0.35	 -0.129	0.99836			#	   1.43	  49.87	
    241	   7.69	  -0.43	 -0.093	0.99872	   7.63	  -0.54	 -0.143	0.99875			#	   1.72	  50.04	
    242	   7.09	  -1.20	 -0.095	0.99922	   7.11	  -1.64	 -0.140	0.99848			#	   1.54	  51.56	
    243	   7.27	  -0.67	 -0.091	0.99944	   6.66	  -1.13	 -0.142	0.99901			#	   1.65	  52.34	
    244	   7.58	  -0.38	 -0.088	0.99925	   7.56	  -1.06	 -0.149	0.99868			#	   1.83	  51.48	
    245	   6.72	   0.75	 -0.054	0.99668	   6.94	   0.14	 -0.114	0.99669			#	   1.20	  54.64	
    246	   5.91	   1.20	 -0.042	0.99836	   5.90	   0.69	 -0.074	0.99723			#	   1.04	  57.34	
    247	   6.83	   1.91	 -0.047	0.99968	   6.20	   1.91	 -0.099	0.99925			#	   1.49	  55.64	
    248	   7.17	   1.21	 -0.043	0.99824	   7.10	   1.18	 -0.094	0.99750			#	   1.28	  55.73	
    249	   6.68	   0.97	 -0.058	0.99819	   6.69	   0.94	 -0.097	0.99768			#	   1.19	  55.64	
    250	   6.00	   0.41	 -0.074	0.99992	   6.29	   1.01	 -0.105	0.99968			#	   1.27	  59.42	
    251	   5.62	  -1.27	 -0.086	0.99989	   5.53	  -0.63	 -0.124	0.99977			#	   1.17	  60.11	
    252	   5.92	  -3.13	 -0.103	1.00123	   5.50	  -1.98	 -0.130	1.00136			#	   1.62	  57.81	
    253	   7.19	  -7.17	 -0.125	1.00078	   6.39	  -5.39	 -0.171	1.00143			#	   3.62	  53.21	
    254	   7.28	  -8.83	 -0.129	0.99948	   7.48	  -9.58	 -0.193	1.00088			#	   2.61	  50.00	
    255	   6.63	  -8.09	 -0.097	1.00131	   7.03	  -8.55	 -0.165	1.00241			#	   2.00	  55.73	
    256	   5.47	  -7.42	 -0.094	1.00150	   5.39	  -8.11	 -0.121	1.00236			#	   1.80	  54.95	
    257	   5.82	  -4.25	 -0.097	0.99956	   5.53	  -6.04	 -0.138	1.00070			#	   1.01	  53.99	
    258	   7.24	  -3.13	 -0.089	0.99928	   5.86	  -3.57	 -0.149	0.99960			#	   1.06	  51.00	
    259	   9.00	  -2.09	 -0.053	0.99705	   8.29	  -3.29	 -0.133	0.99766			#	   1.41	  46.22	
    260	   9.37	  -1.51	 -0.018	0.99691	   9.41	  -2.54	 -0.095	0.99692			#	   1.64	  45.31	
    261	   8.97	  -1.87	 -0.018	0.99813	   8.98	  -2.08	 -0.075	0.99831			#	   1.85	  45.10	
    262	   8.10	  -3.39	 -0.019	0.99730	   8.39	  -3.21	 -0.069	0.99723			#	   1.76	  46.01	
    263	   7.66	  -4.23	 -0.025	0.99922	   7.71	  -4.45	 -0.077	1.00061			#	   1.89	  47.79	
    264	   7.10	  -5.57	 -0.056	0.99877	   7.04	  -5.25	 -0.085	0.99936			#	   1.90	  45.14	
    265	   7.73	  -6.68	 -0.066	0.99938	   6.84	  -7.34	 -0.114	1.00086			#	   2.52	  43.40	
    266	   9.04	  -7.33	 -0.064	0.99893	   8.89	  -7.49	 -0.125	1.00005			#	   2.49	  42.53	
    267	   8.64	  -7.29	 -0.081	0.99815	   8.62	  -9.22	 -0.149	0.99938			#	   2.18	  39.11	
    268	   8.57	  -6.42	 -0.074	0.99876	   8.06	  -6.97	 -0.121	0.99976			#	   2.39	  38.80	
    269	   8.48	  -7.17	 -0.084	0.99914	   8.41	  -7.85	 -0.140	0.99945			#	   2.25	  42.27	
    270	   8.36	  -5.55	 -0.094	0.99883	   7.70	  -7.13	 -0.150	0.99977			#	   1.93	  41.62	
    271	   8.58	  -4.14	 -0.097	0.99902	   8.65	  -5.39	 -0.159	0.99936			#	   1.50	  42.49	
    272	   7.68	  -4.05	 -0.085	0.99917	   7.21	  -3.90	 -0.124	0.99949			#	   1.66	  42.62	
    273	   7.54	  -5.28	 -0.104	0.99898	   7.53	  -6.01	 -0.157	0.99837			#	   1.48	  46.53	
    274	   5.75	  -3.46	 -0.091	1.00025	   6.14	  -4.04	 -0.124	1.00009			#	   0.76	  49.61	
    275	   5.66	  -4.21	 -0.093	1.00028	   5.29	  -3.39	 -0.123	1.00068			#	   0.98	  49.13	
    276	   4.56	  -5.11	 -0.113	0.99992	   4.54	  -5.80	 -0.148	0.99976			#	   1.05	  49.91	
    277	   5.98	  -2.62	 -0.072	0.99984	   4.55	  -3.64	 -0.119	1.00021			#	   0.82	  48.00	
    278	   6.83	  -1.77	 -0.085	0.99928	   6.93	  -1.84	 -0.113	0.99907			#	   0.90	  46.44	
    279	   6.43	  -2.96	 -0.103	0.99941	   5.31	  -2.10	 -0.144	0.99946			#	   1.22	  45.57	
    280	   7.55	  -4.98	 -0.136	0.99896	   7.13	  -5.40	 -0.190	0.99852			#	   2.26	  43.75	
    281	   6.44	  -1.84	 -0.138	0.99927	   6.54	  -4.43	 -0.188	0.99909			#	   0.82	  44.62	
    282	   6.70	  -0.18	 -0.101	0.99902	   5.68	   0.30	 -0.153	0.99858			#	   0.90	  42.27	
    283	   6.27	  -0.18	 -0.095	0.99907	   7.30	  -1.30	 -0.148	0.99859			#	   0.74	  43.36	
    284	   4.36	   0.42	 -0.066	1.00017	   4.82	   0.57	 -0.100	1.00010			#	   0.30	  54.73	
    285	   3.38	   0.50	 -0.066	1.00027	   3.50	   0.60	 -0.077	1.00059			#	   0.21	  53.08	
    286	   4.01	  -0.44	 -0.093	1.00009	   3.32	   0.15	 -0.118	1.00019			#	   0.40	  53.13	
    287	   5.20	  -1.11	 -0.095	1.00007	   5.02	  -1.03	 -0.141	1.00035			#	   0.67	  53.69	
    288	   5.16	  -2.14	 -0.106	1.00035	   4.64	  -0.52	 -0.120	1.00169			#	   0.94	  49.13	
    289	   6.59	  -5.50	 -0.139	1.00015	   5.90	  -5.19	 -0.199	1.00007			#	   2.28	  46.18	
    290	   7.04	  -4.68	 -0.120	0.99968	   7.09	  -4.85	 -0.181	0.99940			#	   1.15	  44.49	
    291	   5.56	  -3.61	 -0.098	0.99972	   5.77	  -4.26	 -0.137	0.99928			#	   0.97	  46.31	
    292	   4.89	  -1.66	 -0.084	1.00027	   5.19	  -3.08	 -0.134	1.00064			#	   0.55	  51.78	
    293	   4.75	   1.14	 -0.044	1.00018	   4.13	   0.49	 -0.087	1.00035			#	   0.36	  50.30	
    294	   6.00	   1.69	 -0.040	1.00027	   5.49	   1.75	 -0.085	1.00029			#	   0.62	  51.95	
    295	   6.04	   1.57	 -0.042	1.00013	   6.20	   1.57	 -0.093	1.00013			#	   0.71	  48.65	
    296	   5.78	   0.80	 -0.039	1.00014	   6.01	   1.71	 -0.082	1.00025			#	   0.73	  51.95	
    297	   4.44	  -0.41	 -0.043	1.00023	   5.03	  -0.49	 -0.074	1.00026			#	   0.54	  54.12	
    298	   4.36	   0.12	 -0.024	1.00022	   3.59	   0.12	 -0.059	0.99997			#	   0.48	  52.17	
    299	   6.22	   0.40	 -0.016	1.00018	   5.65	   0.33	 -0.062	1.00003			#	   0.86	  47.40	
    300	   6.86	  -0.07	 -0.026	1.00049	   6.57	   0.80	 -0.085	1.00035			#	   1.19	  48.09	
    301	   7.02	  -0.24	 -0.013	1.00021	   7.48	  -0.60	 -0.078	1.00035			#	   1.06	  48.57	
    302	   5.24	   0.13	 -0.009	1.00019	   5.59	   0.30	 -0.018	1.00048			#	   0.60	  54.99	
    303	   5.30	  -0.91	 -0.040	1.00003	   5.08	   0.00	 -0.072	1.00021			#	   0.74	  52.04	
    304	   5.69	  -2.07	 -0.049	1.00039	   5.33	  -1.73	 -0.092	1.00090			#	   0.92	  50.69	
    305	   6.45	  -2.40	 -0.042	1.00028	   6.09	  -2.53	 -0.095	1.00053			#	   1.10	  50.69	
    306	   5.84	  -1.57	 -0.056	1.00009	   6.21	  -1.68	 -0.079	1.00070			#	   0.90	  52.30	
    307	   6.10	  -1.12	 -0.077	1.00020	   5.51	  -1.18	 -0.128	1.00023			#	   0.85	  51.35	
    308	   6.75	  -0.31	 -0.063	1.00043	   7.07	  -1.39	 -0.126	1.00025			#	   1.02	  48.35	
    309	   5.42	   1.84	 -0.043	1.00015	   5.63	   1.99	 -0.091	1.00006			#	   0.71	  53.65	
    310	   5.99	   1.26	 -0.044	1.00019	   5.12	   1.11	 -0.080	0.99958			#	   0.80	  51.43	
    311	   7.17	   1.83	 -0.057	1.00037	   6.76	   1.95	 -0.113	1.00010			#	   1.29	  47.96	
    312	   7.62	   1.71	 -0.057	1.00034	   7.52	   1.83	 -0.121	0.99972			#	   1.09	  49.26	
    313	   7.48	   2.06	 -0.062	1.00028	   7.42	   2.32	 -0.117	1.00000			#	   1.20	  49.35	
    314	   7.34	   1.57	 -0.083	1.00013	   7.63	   2.04	 -0.135	0.99974			#	   1.07	  49.09	
    315	   6.45	   0.79	 -0.097	1.00050	   6.67	   0.90	 -0.136	1.00008			#	   0.85	  50.78	
    316	   6.15	   1.66	 -0.105	1.00011	   5.73	   1.30	 -0.153	0.99967			#	   0.89	  51.61	
    317	   7.92	   2.33	 -0.085	1.00019	   7.09	   2.15	 -0.151	0.99913			#	   1.24	  47.48	
    318	   8.45	   3.18	 -0.080	1.00003	   8.67	   3.19	 -0.149	0.99900			#	   1.44	  44.66	
    319	   8.79	   2.47	 -0.069	1.00042	   8.33	   3.29	 -0.138	0.99920			#	   1.24	  44.14	
    320	   9.81	   1.29	 -0.069	1.00072	   9.51	   2.44	 -0.146	0.99997			#	   1.59	  42.75	
    321	   9.68	  -0.44	 -0.084	1.00039	  10.15	   0.34	 -0.159	0.99906			#	   1.60	  43.45	
    322	   7.82	  -0.10	 -0.059	0.99928	   8.38	  -0.53	 -0.110	0.99826			#	   0.97	  44.79	
    323	   6.75	   0.43	 -0.049	0.99950	   5.75	   0.14	 -0.096	0.99835			#	   0.74	  45.05	
    324	   8.37	   0.86	 -0.057	0.99907	   7.76	   0.16	 -0.125	0.99904			#	   1.14	  42.97	
    325	   7.78	   0.51	 -0.062	0.99881	   7.84	   0.68	 -0.109	0.99741			#	   1.10	  41.80	
    326	   7.00	   0.16	 -0.059	1.00025	   7.12	   0.14	 -0.116	0.99976			#	   0.78	  52.21	
    327	   6.86	   0.63	 -0.058	1.00009	   6.83	   0.60	 -0.104	0.99959			#	   0.82	  52.21	
    328	   6.83	   1.18	 -0.067	1.00007	   6.51	   0.94	 -0.118	0.99953			#	   0.81	  51.74	
    329	   7.74	   0.22	 -0.075	1.00017	   7.52	   1.33	 -0.116	0.99957			#	   1.22	  51.04	
    330	   7.87	  -0.50	 -0.115	0.99997	   7.89	  -0.81	 -0.172	0.99917			#	   1.21	  46.48	
    331	   7.87	   0.23	 -0.096	1.00011	   7.90	   0.34	 -0.165	0.99919			#	   1.20	  49.18	
    332	   7.92	  -0.05	 -0.084	1.00015	   7.61	   0.12	 -0.136	0.99903			#	   1.36	  47.74	
    333	   8.53	   0.98	 -0.104	1.00013	   8.27	   0.32	 -0.155	0.99890			#	   1.34	  47.79	
    334	   9.12	   2.80	 -0.120	0.99992	   8.63	   1.89	 -0.192	0.99827			#	   1.58	  43.97	
    335	   9.32	   4.27	 -0.099	0.99764	   8.49	   3.33	 -0.180	0.99610			#	   1.71	  37.11	
    336	   9.02	   4.02	 -0.099	0.99788	   8.67	   3.17	 -0.154	0.99635			#	   1.59	  37.37	
    337	   9.45	   3.76	 -0.094	0.99760	   8.31	   3.55	 -0.148	0.99686			#	   1.86	  37.98	
    338	   9.99	   1.73	 -0.132	0.99743	   9.82	   0.78	 -0.210	0.99594			#	   1.91	  37.02	
    339	   8.42	   2.24	 -0.122	0.99818	   8.51	   1.53	 -0.184	0.99721			#	   1.20	  39.28	
    340	   7.86	   1.76	 -0.077	0.99840	   7.46	   1.19	 -0.163	0.99726			#	   0.94	  40.45	
    341	   6.89	   2.17	 -0.029	0.99839	   6.17	   1.32	 -0.065	0.99718			#	   0.85	  38.11	
    342	   8.08	   3.12	 -0.038	0.99818	   6.83	   1.92	 -0.097	0.99694			#	   1.14	  37.37	
    343	   9.01	   3.70	 -0.035	0.99783	   8.28	   3.45	 -0.088	0.99691			#	   1.41	  38.28	
    344	  10.09	   2.27	 -0.035	0.99728	   8.45	   1.31	 -0.104	0.99616			#	   2.01	  34.90	
    345	  12.42	   2.47	 -0.031	0.99666	  11.23	   0.73	 -0.135	0.99602			#	   2.50	  34.42	
    346	  12.20	   1.82	 -0.064	0.99652	  12.40	   1.02	 -0.119	0.99540			#	   1.63	  33.38	
    347	   9.69	   0.48	 -0.113	0.99724	  10.55	  -0.42	 -0.175	0.99602			#	   1.37	  34.20	
    348	   7.45	   1.26	 -0.128	0.99994	   8.37	   0.59	 -0.181	0.99926			#	   0.67	  53.69	
    349	   6.30	   1.59	 -0.114	0.99990	   6.23	   1.99	 -0.169	0.99884			#	   0.59	  55.60	
    350	   6.37	   1.59	 -0.097	0.99999	   6.18	   0.85	 -0.153	0.99932			#	   0.58	  56.34	
    351	   7.10	   2.24	 -0.094	0.99977	   6.32	   2.37	 -0.154	0.99868			#	   0.77	  52.21	
    352	   7.79	   2.70	 -0.072	0.99988	   7.51	   2.17	 -0.148	0.99843			#	   1.16	  49.96	
    353	   8.07	   3.08	 -0.050	0.99996	   8.18	   3.37	 -0.113	0.99820			#	   1.36	  47.83	
    354	   7.28	   3.73	 -0.072	0.99988	   7.79	   3.05	 -0.112	0.99831			#	   1.16	  51.56	
    355	   6.72	   4.54	 -0.083	0.99987	   6.31	   4.63	 -0.129	0.99829			#	   1.19	  52.30	
    356	   8.36	   3.88	 -0.068	1.00016	   7.37	   4.34	 -0.142	0.99775			#	   1.54	  47.48	
    357	   9.98	   4.03	 -0.053	1.00100	   9.68	   4.54	 -0.129	0.99873			#	   2.00	  39.19	
    358	  10.88	   3.41	 -0.060	1.00129	  10.64	   4.57	 -0.132	0.99939			#	   1.95	  38.80	
    359	  10.25	   3.68	 -0.075	1.00166	  10.93	   4.15	 -0.163	1.00076			#	   1.65	  39.37	
    360	   8.05	   3.71	 -0.068	1.00093	   8.96	   4.62	 -0.131	0.99974			#	   1.42	  40.97	
    361	   6.44	   2.91	 -0.041	0.99991	   6.83	   3.24	 -0.105	0.99875			#	   0.77	  55.21	
    362	   6.05	   1.93	 -0.011	1.00001	   5.54	   2.68	 -0.059	0.99896			#	   0.54	  58.51	
    363	   7.12	   1.29	 -0.007	1.00023	   6.55	   0.86	 -0.069	0.99903			#	   0.75	  51.65	
    364	   7.86	   2.40	 -0.005	0.99924	   7.49	   2.02	 -0.070	0.99865			#	   1.05	  50.48	
    365	   8.80	   2.53	  0.016	0.99895	   8.03	   1.95	 -0.073	0.99841			#	   1.53	  45.23	
    366	   9.33	   2.53	  0.029	0.99868	   9.98	   2.48	 -0.039	0.99850			#	   1.88	  43.62	
    367	   8.02	  -0.25	 -0.013	0.99979	   8.18	   1.16	 -0.051	0.99825			#	   1.06	  49.09	
    368	   8.26	  -1.53	 -0.038	0.99979	   8.16	  -1.82	 -0.105	0.99917			#	   1.23	  51.35	
    369	   7.63	  -1.23	 -0.031	0.99998	   7.60	  -1.17	 -0.083	0.99881			#	   1.15	  52.34	
    370	   8.62	  -0.25	 -0.019	1.00046	   7.92	  -0.84	 -0.066	0.99866			#	   1.24	  49.35	
    371	   9.78	   1.73	 -0.053	1.00079	   9.89	   1.16	 -0.108	0.99868			#	   1.57	  43.49	
    372	   9.37	   4.33	 -0.050	1.00021	   9.61	   3.36	 -0.129	0.99819			#	   1.75	  45.79	
    373	   8.36	   6.22	 -0.009	1.00021	   8.84	   6.02	 -0.073	0.99772			#	   1.65	  44.44	
    374	   8.00	   6.30	 -0.007	1.00000	   7.64	   6.75	 -0.052	0.99749			#	   1.62	  49.00	
    375	   9.22	   5.76	 -0.016	1.00028	   8.60	   6.24	 -0.065	0.99734			#	   1.91	  47.14	
    376	   9.70	   5.21	 -0.025	1.00056	  10.21	   5.56	 -0.104	0.99798			#	   1.94	  43.53	
    377	   8.28	   5.04	 -0.008	1.00005	   8.88	   5.60	 -0.061	0.99767			#	   1.44	  48.31	
    378	   7.25	   3.93	  0.004	1.00003	   7.71	   4.34	 -0.059	0.99805			#	   1.06	  52.26	
    379	   5.80	   4.29	  0.013	0.99988	   6.31	   3.83	 -0.026	0.99831			#	   0.86	  54.82	
    380	   4.69	   5.16	  0.002	0.99991	   5.15	   4.38	 -0.032	0.99822			#	   0.91	  57.42	
    381	   3.72	   7.53	 -0.006	0.99988	   3.52	   6.32	 -0.031	0.99848			#	   1.26	  58.33	
    382	   4.68	   8.52	 -0.007	0.99973	   3.87	   8.61	 -0.045	0.99787			#	   1.69	  58.07	
    383	   4.31	   8.65	 -0.018	0.99971	   5.35	   8.15	 -0.060	0.99780			#	   1.43	  59.42	
    384	   2.38	   8.44	 -0.023	0.99976	   1.88	   9.58	 -0.012	0.99801			#	   1.60	  59.29	
    385	   4.24	   6.31	 -0.020	0.99982	   3.66	   6.64	 -0.078	0.99847			#	   1.21	  57.47	
    386	   3.94	   5.85	 -0.005	0.99998	   4.26	   6.05	 -0.031	0.99857			#	   0.99	  60.89	
    387	   3.23	   5.97	 -0.011	1.00007	   3.19	   5.69	 -0.026	0.99884			#	   0.95	  60.72	
    388	   3.09	   6.40	 -0.020	0.99982	   3.14	   6.10	 -0.043	0.99864			#	   1.28	  57.94	
    389	   2.91	   7.12	 -0.026	0.99958	   2.82	   6.77	 -0.046	0.99813			#	   1.35	  58.72	
    390	   3.01	   6.80	 -0.032	0.99996	   2.50	   6.96	 -0.050	0.99839			#	   1.24	  56.51	
    391	   4.78	   6.39	 -0.046	0.99985	   3.65	   6.82	 -0.067	0.99855			#	   1.22	  58.55	
    392	   5.89	   5.31	 -0.052	0.99988	   5.65	   5.67	 -0.102	0.99823			#	   1.27	  55.82	
    393	   6.20	   5.06	 -0.053	1.00020	   6.05	   4.79	 -0.099	0.99828			#	   1.32	  54.04	
    394	   6.06	   6.65	 -0.050	1.00009	   6.47	   6.01	 -0.098	0.99830			#	   1.63	  51.87	
    395	   5.66	   7.52	 -0.055	0.99995	   5.23	   7.56	 -0.081	0.99814			#	   1.47	  53.52	
    396	   7.11	   5.14	 -0.075	1.00051	   6.35	   7.10	 -0.114	0.99839			#	   1.48	  51.00	
    397	   6.99	   3.82	 -0.088	1.00046	   8.03	   3.02	 -0.163	0.99846			#	   1.22	  49.44	
    398	   5.38	   6.84	 -0.038	1.00022	   5.56	   6.06	 -0.078	0.99817			#	   1.35	  51.30	
    399	   6.39	   6.87	 -0.015	1.00010	   5.73	   7.58	 -0.061	0.99810			#	   1.41	  50.74	
    400	   7.15	   5.08	 -0.018	1.00025	   7.16	   5.79	 -0.075	0.99817			#	   1.16	  49.05	
    401	   7.20	   5.54	 -0.021	1.00012	   7.19	   4.70	 -0.076	0.99837			#	   1.25	  52.21	
    402	   6.47	   6.70	 -0.011	1.00032	   6.78	   6.86	 -0.047	0.99849			#	   1.36	  51.74	
    403	   6.28	   5.84	 -0.009	1.00050	   6.40	   6.56	 -0.049	0.99854			#	   1.23	  50.56	
    404	   6.28	   5.25	 -0.025	1.00046	   6.52	   5.53	 -0.061	0.99844			#	   1.20	  49.65	
    405	   6.29	   5.16	 -0.024	1.00025	   6.16	   5.56	 -0.070	0.99855			#	   1.16	  53.21	
    406	   6.36	   4.00	 -0.032	1.00041	   6.71	   4.44	 -0.074	0.99868			#	   1.06	  52.69	
    407	   6.22	   4.41	 -0.042	1.00031	   5.78	   4.65	 -0.076	0.99934			#	   1.01	  49.87	
    408	   7.51	   2.91	 -0.040	1.00068	   6.73	   4.07	 -0.083	0.99920			#	   1.08	  48.61	
    409	   8.95	   1.41	 -0.057	1.00120	   8.95	   2.21	 -0.119	0.99967			#	   1.27	  46.27	
    410	   8.29	   1.84	 -0.068	1.00135	   8.89	   2.38	 -0.113	1.00036			#	   1.30	  45.57	
    411	   7.33	   1.17	 -0.047	1.00085	   7.91	   2.16	 -0.114	0.99996			#	   0.96	  50.30	
    412	   5.66	   0.79	 -0.023	1.00037	   6.61	   0.62	 -0.065	0.99982			#	   0.60	  53.13	
    413	   4.13	   1.52	 -0.025	0.99986	   4.22	   1.49	 -0.042	0.99938			#	   0.35	  59.20	
    414	   5.13	   0.95	 -0.021	1.00019	   4.12	   1.24	 -0.049	0.99936			#	   0.49	  56.90	
    415	   6.73	   0.62	 -0.034	1.00038	   6.39	   0.83	 -0.089	0.99943			#	   0.91	  54.47	
    416	   6.66	   0.97	 -0.040	1.00038	   6.80	   0.90	 -0.080	0.99936			#	   0.83	  54.34	
    417	   6.20	   2.06	 -0.052	1.00036	   6.45	   1.28	 -0.092	0.99896			#	   0.80	  53.95	
    418	   6.35	   3.65	 -0.043	1.00012	   5.91	   3.85	 -0.069	0.99889			#	   0.94	  53.82	
    419	   7.39	   2.12	 -0.049	1.00073	   7.09	   2.87	 -0.111	0.99945			#	   0.94	  52.04	
    420	   6.87	   3.49	 -0.059	1.00030	   7.41	   2.28	 -0.098	0.99899			#	   1.18	  53.08	
    421	   6.49	   4.01	 -0.045	1.00037	   6.02	   5.45	 -0.091	0.99916			#	   0.95	  54.38	
    422	   7.83	   1.98	 -0.016	1.00091	   7.10	   2.47	 -0.080	0.99963			#	   0.97	  51.30	
    423	   8.72	   2.59	 -0.027	1.00110	   8.38	   3.03	 -0.076	1.00024			#	   1.51	  48.48	
    424	   8.92	   2.81	 -0.023	1.00143	   8.50	   3.49	 -0.078	1.00105			#	   1.47	  47.05	
    425	   8.42	   1.95	 -0.033	1.00145	   8.66	   3.04	 -0.075	1.00046			#	   0.95	  46.66	
    426	   8.07	   1.46	 -0.043	1.00076	   8.16	   1.80	 -0.108	0.99987			#	   0.83	  50.82	
    427	   8.12	   1.67	 -0.020	1.00098	   7.33	   2.15	 -0.068	1.00021			#	   0.84	  50.43	
    428	   9.27	   1.97	 -0.036	1.00165	   8.83	   2.13	 -0.087	1.00063			#	   1.20	  47.14	
    429	   9.10	   3.74	 -0.039	1.00139	   9.42	   3.69	 -0.095	1.00000			#	   1.11	  47.53	
    430	   9.14	   4.08	 -0.028	1.00148	   8.74	   5.26	 -0.079	1.00027			#	   1.52	  45.96	
    431	   9.28	   3.41	 -0.034	1.00161	   9.42	   3.69	 -0.101	0.99970			#	   1.38	  44.40	
    432	   9.54	   4.09	 -0.007	1.00195	   9.53	   5.04	 -0.062	1.00027			#	   1.30	  43.58	
    433	   9.68	   4.00	 -0.015	1.00179	   9.35	   5.09	 -0.049	1.00038			#	   1.27	  43.62	
    434	  10.46	   3.53	 -0.042	1.00211	  10.16	   4.25	 -0.094	0.99968			#	   1.32	  45.23	
    435	  11.99	   4.82	 -0.012	1.00226	  11.56	   5.53	 -0.097	1.00119			#	   1.81	  41.84	
    436	  11.64	   3.05	 -0.003	1.00215	  12.79	   4.99	 -0.096	1.00024			#	   1.50	  42.62	
    437	   8.63	   3.29	 -0.024	1.00129	   9.90	   3.74	 -0.039	1.00021			#	   0.91	  45.75	
    438	   7.51	   2.60	 -0.052	1.00023	   7.56	   2.96	 -0.095	0.99901			#	   0.54	  56.94	
    439	   8.00	   2.38	 -0.049	1.00106	   7.15	   3.08	 -0.099	0.99993			#	   0.60	  51.04	
    440	   8.66	   1.59	 -0.045	1.00146	   8.75	   2.80	 -0.084	1.00028			#	   0.71	  48.78	
    441	   8.57	   1.12	 -0.081	1.00131	   8.87	   1.40	 -0.138	1.00007			#	   0.71	  50.87	
    442	   7.75	   2.61	 -0.053	1.00100	   8.05	   2.36	 -0.115	1.00000			#	   0.84	  50.09	
    443	   7.56	   2.93	 -0.042	1.00074	   7.04	   3.60	 -0.072	0.99928			#	   0.93	  53.95	
    444	   8.57	   2.47	 -0.052	1.00131	   8.56	   3.38	 -0.113	1.00012			#	   1.19	  49.70	
    445	   8.01	   2.69	 -0.053	1.00079	   8.22	   3.29	 -0.089	1.00005			#	   0.79	  51.95	
    446	   7.43	   2.63	 -0.055	1.00033	   7.64	   2.69	 -0.104	0.99900			#	   0.64	  58.33	
    447	   6.92	   2.24	 -0.059	1.00021	   6.90	   2.81	 -0.112	0.99902			#	   0.65	  58.68	
    448	   6.73	   1.71	 -0.045	0.99741	   6.74	   2.19	 -0.103	0.99631			#	   0.75	  56.99	
    449	   5.85	   1.36	 -0.047	0.99865	   6.19	   1.14	 -0.097	0.99771			#	   0.51	  61.07	
    450	   4.55	   2.17	 -0.030	1.00013	   5.01	   1.52	 -0.074	0.99935			#	   0.42	  59.85	
    451	   3.37	   4.39	 -0.023	0.99865	   3.44	   3.36	 -0.041	0.99791			#	   0.61	  60.94	
    452	   4.01	   4.16	 -0.020	0.99864	   3.06	   4.99	 -0.037	0.99746			#	   0.65	  62.33	
    453	   5.79	   3.90	 -0.047	1.00032	   5.03	   3.64	 -0.074	0.99867			#	   0.79	  57.51	
    454	   6.93	   4.11	 -0.080	1.00048	   6.47	   5.14	 -0.119	0.99894			#	   0.97	  53.43	
    455	   7.98	   2.96	 -0.073	1.00240	   7.62	   3.45	 -0.138	1.00082			#	   0.91	  52.17	
    456	   8.37	   3.56	 -0.068	1.00240	   8.47	   4.18	 -0.130	1.00167			#	   1.02	  52.39	
    457	   6.94	   3.73	 -0.050	1.00036	   7.72	   3.12	 -0.116	0.99876			#	   0.83	  57.42	
    458	   5.76	   4.71	 -0.033	1.00162	   5.53	   5.35	 -0.062	1.00075			#	   0.80	  57.81	
    459	   5.96	   3.00	 -0.037	1.00156	   5.84	   3.78	 -0.090	1.00081			#	   0.59	  61.24	
    460	   6.11	   1.65	 -0.022	1.00032	   5.24	   2.73	 -0.046	0.99952			#	   0.50	  62.15	
    461	   8.34	  -0.04	 -0.037	1.00101	   7.29	   1.13	 -0.084	0.99995			#	   0.92	  53.82	
    462	   9.77	  -0.74	 -0.044	1.00023	   9.91	   0.08	 -0.121	0.99950			#	   1.16	  51.52	
    463	   7.91	  -0.24	 -0.049	0.99963	   9.06	  -0.29	 -0.086	0.99858			#	   0.66	  54.43	
    464	   6.28	   1.14	 -0.053	1.00066	   6.46	   0.80	 -0.089	0.99946			#	   0.47	  57.07	
    465	   7.39	   2.00	 -0.029	1.00054	   6.53	   2.44	 -0.084	0.99960			#	   0.60	  58.07	
    466	   7.09	   1.93	 -0.013	1.00139	   7.85	   2.12	 -0.065	1.00066			#	   0.61	  57.81	
    467	   5.25	   2.15	 -0.021	1.00088	   5.49	   2.37	 -0.048	1.00047			#	   0.36	  61.59	
    468	   4.88	   2.18	 -0.020	1.00015	   4.36	   1.72	 -0.059	0.99925			#	   0.36	  64.84	
    469	   5.62	   3.47	 -0.005	1.00113	   4.87	   3.39	 -0.037	1.00029			#	   0.71	  59.03	
    470	   7.12	   3.71	  0.007	1.00112	   6.35	   3.80	 -0.046	0.99987			#	   0.93	  58.59	
    471	   7.71	   4.19	  0.037	1.00064	   7.52	   4.81	 -0.014	0.99902			#	   0.93	  54.56	
    472	   8.66	   2.64	  0.037	1.00168	   7.81	   3.99	 -0.009	1.00019			#	   0.85	  53.69	
    473	   8.87	   1.43	  0.006	1.00171	   9.68	   2.35	 -0.046	1.00065			#	   1.13	  54.77	
    474	   6.93	   0.81	 -0.009	1.00034	   7.64	   1.55	 -0.037	0.99943			#	   0.64	  60.81	
    475	   5.60	  -0.48	 -0.018	1.00000	   5.83	  -0.07	 -0.061	0.99974			#	   0.41	  65.93	
