     35	   8.64	  -3.56	  0.103	1.00049	   7.64	  -3.41	  0.042	1.00224			#	   1.73	  31.55	
     36	  10.86	  -3.48	  0.050	1.00144	  12.01	  -4.16	 -0.029	0.99998			#	   2.22	  25.48	
     37	   6.20	   1.59	  0.011	1.00098	   7.54	   0.84	 -0.034	1.00204			#	   0.55	  30.08	
     38	   5.18	   0.27	 -0.008	1.00030	   5.88	   1.16	 -0.053	0.99963			#	   0.40	  41.80	
     39	   4.14	   2.08	 -0.015	1.00062	   4.95	   1.09	 -0.034	1.00092			#	   0.32	  43.14	
     40	   3.38	   1.71	 -0.081	1.00008	   3.87	   2.63	 -0.092	0.99946			#	   0.32	  43.75	
     41	   4.16	  -0.03	 -0.094	1.00059	   3.66	   1.37	 -0.138	1.00092			#	   0.24	  40.63	
     42	   4.60	  -3.02	 -0.096	1.00040	   5.88	  -2.41	 -0.143	1.00044			#	   0.86	  40.93	
     43	   2.33	  -1.45	 -0.093	1.00054	   3.40	  -2.74	 -0.124	1.00065			#	   0.39	  44.36	
     44	   1.10	   0.68	 -0.076	1.00007	   1.76	   0.74	 -0.106	1.00032			#	   0.17	  43.71	
     45	  -0.19	   1.25	 -0.071	1.00020	   0.97	   0.08	 -0.092	0.99958			#	   0.22	  44.75	
     46	  -2.61	   3.00	 -0.052	1.00016	  -1.41	   3.94	 -0.053	1.00005			#	   0.94	  41.02	
     47	  -3.35	   0.89	 -0.048	1.00003	  -3.18	   0.99	 -0.024	0.99953			#	   0.48	  45.05	
     48	  -1.76	   0.38	 -0.038	1.00010	  -2.68	   0.92	 -0.052	1.00004			#	   0.29	  45.83	
     49	   1.46	  -0.02	 -0.013	1.00028	   0.62	   0.27	 -0.046	1.00034			#	   0.13	  51.69	
     50	   1.73	  -0.39	 -0.025	1.00039	   2.83	  -0.34	 -0.053	1.00016			#	   0.14	  47.48	
     51	   0.39	   0.58	 -0.004	1.00037	   0.90	   0.03	 -0.024	1.00048			#	   0.08	  50.26	
     52	  -0.50	   0.58	 -0.019	1.00021	   0.14	   1.31	 -0.016	0.99994			#	   0.12	  48.39	
     53	  -0.16	   0.40	 -0.010	1.00015	  -0.90	   0.21	 -0.036	1.00001			#	   0.07	  50.04	
     54	   1.65	   0.18	  0.014	1.00026	   1.72	   0.94	 -0.006	1.00023			#	   0.13	  49.18	
     55	   1.69	  -0.61	 -0.000	1.00036	   1.91	  -0.85	 -0.026	1.00019			#	   0.17	  49.52	
     56	   1.61	   0.81	  0.016	1.00047	   1.64	   0.76	 -0.013	1.00050			#	   0.13	  47.31	
     57	   1.95	   0.87	  0.014	1.00019	   1.95	   1.10	  0.002	1.00038			#	   0.19	  51.13	
     58	   2.59	   0.33	  0.003	1.00013	   2.32	   0.20	 -0.033	0.99987			#	   0.27	  48.96	
     59	   3.36	   1.49	  0.028	1.00037	   3.25	   1.18	 -0.018	1.00023			#	   0.49	  49.83	
     60	   3.23	   2.15	  0.029	0.99998	   3.83	   2.35	  0.001	0.99996			#	   0.71	  42.49	
     61	   1.89	   0.10	  0.015	1.00022	   2.49	   1.27	 -0.005	1.00007			#	   0.26	  52.99	
     62	   0.55	  -0.66	  0.014	1.00027	   1.48	  -1.28	  0.006	1.00038			#	   0.22	  52.73	
     63	  -0.09	   2.20	  0.046	0.99990	  -0.20	   0.95	  0.025	0.99995			#	   0.35	  50.30	
     64	   0.91	   1.04	  0.057	0.99984	   0.54	   3.14	  0.054	0.99956			#	   0.41	  50.87	
     65	   1.78	  -1.44	  0.002	1.00024	   1.72	  -1.84	 -0.012	1.00043			#	   0.48	  51.39	
     66	   1.93	  -0.32	 -0.005	1.00032	   1.58	   0.07	 -0.026	1.00066			#	   0.36	  49.35	
     67	   4.79	  -1.69	  0.003	1.00013	   3.66	  -1.46	 -0.043	1.00020			#	   1.63	  45.92	
     68	   6.58	  -2.16	 -0.004	0.99996	   6.30	  -2.21	 -0.067	0.99943			#	   1.31	  42.36	
     69	   5.54	   0.36	 -0.006	0.99999	   7.55	  -1.01	 -0.052	1.00030			#	   0.85	  39.11	
     70	   1.28	   1.16	 -0.026	1.00017	   2.91	   1.43	 -0.043	0.99990			#	   0.18	  48.96	
     71	  -0.52	   0.93	  0.001	1.00030	  -0.26	   0.71	 -0.004	1.00017			#	   0.08	  49.44	
     72	   0.87	   2.06	  0.002	0.99996	   0.31	   1.59	 -0.009	0.99961			#	   0.19	  48.74	
     73	   2.02	   2.04	 -0.023	0.99996	   2.04	   2.43	 -0.037	0.99963			#	   0.30	  51.52	
     74	   1.84	   1.08	 -0.035	0.99999	   2.33	   1.61	 -0.064	0.99993			#	   0.21	  50.48	
     75	   1.12	  -0.12	 -0.002	1.00006	   1.71	   0.15	 -0.032	0.99987			#	   0.11	  52.99	
     76	   1.04	  -0.46	  0.032	1.00030	   0.78	  -0.24	  0.012	1.00061			#	   0.10	  52.60	
     77	   2.64	  -0.02	  0.016	1.00023	   2.05	  -0.40	 -0.003	1.00018			#	   0.39	  52.34	
     78	   2.55	   1.25	 -0.013	1.00015	   3.88	   0.83	 -0.041	1.00011			#	   0.48	  49.78	
     79	   0.09	   1.70	 -0.020	1.00011	   0.56	   1.65	 -0.019	0.99998			#	   0.24	  49.61	
     80	   0.39	   1.50	 -0.020	1.00004	   0.42	   1.21	 -0.034	0.99950			#	   0.23	  49.09	
     81	   1.40	   1.77	 -0.014	1.00019	   0.59	   2.54	 -0.037	1.00024			#	   0.46	  50.09	
     82	   2.99	   0.07	  0.004	1.00021	   2.90	   0.25	 -0.046	0.99989			#	   0.44	  53.73	
     83	   3.46	   0.75	  0.034	1.00026	   3.28	   0.86	 -0.005	1.00017			#	   0.55	  48.78	
     84	   4.65	   0.23	  0.022	1.00031	   4.30	   0.40	 -0.013	1.00004			#	   0.79	  48.39	
     85	   4.81	   0.11	  0.005	1.00038	   5.42	   0.22	 -0.044	1.00040			#	   0.85	  50.04	
     86	   3.82	   0.45	  0.029	0.99997	   4.47	  -0.07	 -0.017	0.99989			#	   0.56	  47.18	
     87	   2.41	   2.23	  0.031	1.00021	   2.96	   1.60	  0.005	0.99988			#	   0.53	  45.62	
     88	   2.54	   2.02	  0.047	1.00005	   2.55	   2.79	  0.016	1.00005			#	   0.66	  49.78	
     89	   2.56	  -0.32	  0.025	1.00001	   2.70	   0.94	  0.017	0.99995			#	   0.40	  47.66	
     90	   3.75	  -2.08	  0.001	1.00026	   2.78	  -2.36	 -0.025	1.00042			#	   1.12	  38.24	
     91	   6.38	  -0.27	  0.002	1.00015	   5.43	  -0.96	 -0.062	1.00000			#	   1.29	  40.76	
     92	   8.49	  -0.00	  0.012	0.99953	   8.25	  -0.17	 -0.061	0.99975			#	   1.65	  37.89	
     93	   7.62	  -0.57	  0.005	0.99981	   9.02	  -0.55	 -0.065	0.99936			#	   1.04	  37.67	
     94	   5.20	  -0.19	  0.020	1.00004	   5.96	  -0.48	 -0.029	1.00005			#	   0.63	  44.01	
     95	   3.88	   0.59	  0.029	1.00025	   4.47	  -0.00	 -0.013	1.00033			#	   0.40	  49.48	
     96	   4.11	   0.97	  0.033	0.99986	   3.42	   1.28	  0.005	0.99993			#	   0.45	  44.31	
     97	   6.23	  -0.00	  0.003	0.99966	   5.58	  -0.23	 -0.044	0.99912			#	   0.71	  43.45	
     98	   7.14	   1.07	  0.012	0.99972	   7.23	   0.18	 -0.063	0.99937			#	   1.09	  38.37	
     99	   6.36	   0.99	  0.019	0.99964	   6.92	   1.41	 -0.025	0.99941			#	   0.97	  40.67	
    100	   5.79	  -0.99	  0.000	1.00043	   6.11	  -0.21	 -0.041	0.99955			#	   0.96	  41.15	
    101	   6.51	  -1.37	 -0.009	1.00024	   6.63	  -1.02	 -0.062	0.99983			#	   1.26	  39.67	
    102	   6.59	  -0.89	  0.012	1.00046	   7.03	  -1.48	 -0.050	0.99982			#	   1.28	  38.19	
    103	   6.92	  -0.46	  0.031	1.00106	   6.96	   0.46	 -0.027	1.00085			#	   1.96	  35.98	
    104	   6.65	  -0.49	  0.021	1.00115	   7.25	  -0.68	 -0.022	1.00069			#	   1.69	  36.59	
    105	   6.33	   1.54	  0.002	1.00134	   5.95	   1.53	 -0.047	1.00130			#	   1.89	  34.46	
    106	   8.51	   1.50	  0.020	1.00132	   7.60	   2.66	 -0.047	1.00084			#	   2.50	  31.25	
    107	   9.41	   0.98	 -0.006	1.00209	   9.70	   1.94	 -0.073	1.00214			#	   1.70	  31.60	
    108	   9.19	  -0.71	 -0.012	1.00188	   8.98	   1.42	 -0.092	1.00190			#	   1.90	  29.21	
    109	   9.29	  -2.44	 -0.005	1.00178	  10.29	  -1.19	 -0.097	1.00237			#	   1.71	  29.95	
    110	   6.85	  -1.53	  0.020	1.00142	   7.56	  -2.64	 -0.042	1.00160			#	   1.02	  31.73	
    111	   6.53	   2.07	  0.047	1.00107	   6.64	   1.84	 -0.013	1.00122			#	   0.90	  35.55	
    112	   5.99	   0.95	  0.030	1.00091	   6.11	   2.74	 -0.006	1.00073			#	   0.84	  35.81	
    113	   6.32	  -0.46	  0.029	1.00101	   6.01	  -0.58	 -0.025	1.00095			#	   0.86	  36.94	
    114	   7.37	   0.39	  0.035	1.00105	   7.00	   1.23	 -0.033	1.00147			#	   1.29	  36.07	
    115	   6.79	  -0.31	  0.024	1.00128	   7.65	   0.11	 -0.018	1.00136			#	   1.41	  36.94	
    116	   5.53	  -0.18	  0.012	0.99881	   6.17	  -0.44	 -0.032	0.99966			#	   1.29	  45.36	
    117	   4.69	   1.52	  0.016	0.99843	   5.10	   0.79	 -0.033	0.99799			#	   1.16	  45.36	
    118	   4.27	   2.69	  0.032	0.99855	   4.46	   2.54	 -0.007	0.99836			#	   1.22	  47.79	
    119	   4.55	   2.58	  0.038	0.99855	   4.53	   2.75	 -0.005	0.99822			#	   1.23	  48.87	
    120	   4.41	   0.46	  0.036	0.99874	   5.16	   1.43	  0.006	0.99843			#	   0.81	  40.63	
    121	   3.90	   0.71	  0.009	0.99961	   3.99	   0.00	 -0.014	0.99853			#	   0.68	  46.88	
    122	   5.85	   0.66	  0.008	1.00049	   4.92	   1.42	 -0.044	0.99951			#	   1.17	  43.79	
    123	   7.31	   0.44	  0.007	1.00167	   7.70	  -0.03	 -0.057	1.00132			#	   1.43	  40.58	
    124	   7.37	   1.44	  0.011	1.00193	   7.07	   2.36	 -0.062	1.00216			#	   1.43	  36.98	
    125	   8.51	   0.46	  0.016	1.00178	   8.42	   1.16	 -0.062	1.00145			#	   2.01	  38.59	
    126	   8.20	   1.09	  0.026	1.00208	   8.72	   1.00	 -0.054	1.00229			#	   1.67	  37.24	
    127	   7.11	   1.09	  0.026	1.00164	   7.28	   2.08	 -0.026	1.00187			#	   1.41	  40.15	
    128	   6.86	   0.46	  0.016	1.00136	   7.48	   0.42	 -0.043	1.00106			#	   1.33	  38.06	
    129	   6.87	   1.48	  0.017	1.00113	   6.39	   2.37	 -0.046	1.00159			#	   1.23	  38.80	
    130	   7.19	  -0.23	 -0.007	1.00091	   7.38	   0.52	 -0.045	1.00085			#	   1.37	  41.93	
    131	   7.28	   0.05	 -0.011	1.00113	   7.18	  -0.08	 -0.089	1.00098			#	   1.13	  42.58	
    132	   8.12	   1.98	 -0.012	1.00105	   7.92	   1.92	 -0.079	1.00103			#	   1.62	  41.97	
    133	   7.85	   1.61	 -0.018	1.00119	   8.25	   2.68	 -0.083	1.00101			#	   1.41	  40.84	
    134	   7.36	   1.16	 -0.005	1.00090	   7.33	   1.18	 -0.071	1.00119			#	   1.33	  41.10	
    135	   6.04	   2.52	  0.010	1.00107	   6.77	   2.21	 -0.043	1.00071			#	   1.15	  44.49	
    136	   5.98	   3.90	  0.031	1.00055	   5.90	   3.84	 -0.028	0.99997			#	   1.45	  45.66	
    137	   6.07	   2.58	  0.050	1.00070	   5.90	   4.48	 -0.004	1.00059			#	   1.33	  41.62	
    138	   5.21	   0.34	  0.037	1.00045	   6.32	   0.39	 -0.001	0.99997			#	   0.78	  45.83	
    139	   4.04	   1.08	  0.025	1.00029	   3.73	   1.28	  0.007	1.00052			#	   0.49	  49.96	
    140	   5.69	  -0.22	  0.016	1.00043	   4.67	   0.39	 -0.020	1.00032			#	   0.71	  47.79	
    141	   6.99	   0.91	  0.012	1.00091	   6.64	   0.16	 -0.044	1.00074			#	   1.22	  39.24	
    142	   8.28	   2.14	  0.023	1.00113	   6.89	   2.80	 -0.048	1.00130			#	   1.85	  38.54	
    143	   8.95	   0.95	  0.042	1.00114	   9.41	   2.64	 -0.044	1.00163			#	   1.68	  38.80	
    144	   6.54	  -1.01	  0.035	1.00060	   7.39	  -0.48	 -0.002	1.00119			#	   1.05	  41.88	
    145	   4.68	  -0.63	  0.048	1.00042	   5.10	  -1.53	  0.002	1.00027			#	   0.66	  47.01	
    146	   4.99	   1.51	  0.083	1.00042	   4.07	   1.85	  0.040	1.00083			#	   0.70	  42.45	
    147	   6.10	   0.13	  0.080	1.00075	   5.76	   0.38	  0.040	1.00059			#	   0.87	  46.79	
    148	   6.37	   1.53	  0.087	1.00056	   6.39	   1.36	  0.044	1.00062			#	   1.04	  44.44	
    149	   6.03	   1.77	  0.069	1.00064	   5.56	   2.00	  0.038	1.00075			#	   1.11	  45.75	
    150	   6.50	   1.04	  0.061	1.00041	   6.76	   1.87	  0.018	1.00009			#	   1.49	  40.06	
    151	   5.47	   1.68	  0.029	1.00062	   5.45	   1.05	  0.011	1.00080			#	   1.08	  50.56	
    152	   4.74	   2.31	  0.017	1.00030	   5.12	   2.79	 -0.013	0.99989			#	   1.17	  50.09	
    153	   3.80	   1.00	  0.008	1.00037	   4.39	   1.59	 -0.017	1.00009			#	   0.81	  51.61	
    154	   2.87	   0.71	  0.026	1.00014	   2.53	   0.28	  0.012	0.99988			#	   0.60	  50.30	
    155	   5.89	   1.36	  0.037	1.00039	   3.98	   1.88	 -0.008	0.99953			#	   1.14	  40.58	
    156	   8.49	   0.60	  0.037	1.00082	   8.27	   1.33	 -0.032	1.00094			#	   1.79	  45.92	
    157	   8.24	  -0.10	  0.041	1.00129	   7.87	   0.58	 -0.013	1.00167			#	   1.61	  45.40	
    158	   8.23	  -0.43	  0.036	1.00073	   9.00	   0.00	 -0.037	1.00051			#	   1.80	  45.36	
    159	   6.82	   0.44	  0.063	1.00084	   6.83	  -0.14	  0.018	1.00088			#	   1.24	  46.83	
    160	   5.94	   1.05	  0.044	1.00074	   6.21	   1.48	  0.007	1.00056			#	   1.07	  49.18	
    161	   5.31	   1.88	  0.050	1.00048	   5.07	   1.22	  0.014	1.00056			#	   0.91	  50.43	
    162	   4.81	   1.51	  0.053	1.00034	   5.03	   2.90	  0.022	1.00011			#	   0.88	  51.04	
    163	   3.76	   0.02	  0.047	1.00043	   3.87	  -0.12	  0.036	1.00015			#	   0.50	  57.77	
    164	   5.13	   0.09	  0.046	1.00044	   3.62	   0.79	  0.021	1.00014			#	   0.94	  51.69	
    165	   7.72	  -0.99	  0.049	1.00114	   7.12	  -0.64	 -0.017	1.00071			#	   2.27	  45.92	
    166	   7.79	   0.30	  0.045	1.00076	   7.83	   0.09	  0.001	1.00121			#	   1.56	  48.87	
    167	   7.28	   0.91	  0.016	1.00081	   7.29	   0.75	 -0.027	1.00083			#	   1.60	  48.05	
    168	   5.83	   1.66	  0.010	1.00028	   6.74	   1.69	 -0.034	1.00029			#	   1.22	  49.22	
    169	   4.03	   1.81	  0.034	1.00035	   3.79	   1.98	  0.010	0.99998			#	   0.68	  54.95	
    170	   5.95	   1.79	  0.050	1.00059	   4.97	   1.67	  0.012	0.99989			#	   1.14	  50.52	
    171	   7.15	   2.20	  0.032	1.00092	   6.74	   2.36	 -0.011	1.00059			#	   1.81	  50.48	
    172	   6.75	   1.92	  0.026	1.00079	   6.75	   2.75	 -0.022	1.00106			#	   1.52	  48.65	
    173	   5.66	   0.99	  0.034	1.00068	   5.97	   1.31	 -0.003	1.00050			#	   1.20	  50.56	
    174	   5.48	   1.64	  0.038	1.00042	   5.21	   0.77	 -0.001	1.00008			#	   1.10	  51.17	
    175	   5.57	   3.27	  0.051	1.00047	   5.65	   3.59	  0.010	1.00013			#	   1.47	  51.04	
    176	   4.68	   1.51	  0.038	1.00051	   4.69	   2.66	  0.014	1.00013			#	   0.84	  54.21	
    177	   4.47	   1.27	  0.041	1.00027	   4.43	   0.59	  0.008	1.00009			#	   0.80	  55.25	
    178	   4.03	   2.14	  0.064	1.00028	   4.13	   2.31	  0.035	0.99965			#	   0.99	  56.38	
    179	   4.62	   1.97	  0.074	1.00044	   3.93	   1.81	  0.050	1.00002			#	   1.32	  56.81	
    180	   4.60	   2.52	  0.049	1.00041	   4.68	   2.66	  0.029	1.00011			#	   1.62	  46.53	
    181	   4.49	   1.93	  0.037	1.00020	   4.19	   2.43	  0.019	0.99989			#	   1.25	  57.90	
    182	   5.81	   0.69	  0.024	1.00058	   4.65	   1.11	 -0.010	0.99984			#	   1.18	  52.78	
    183	   7.08	   1.37	  0.017	1.00066	   7.07	   1.32	 -0.038	1.00092			#	   1.69	  52.43	
    184	   4.87	   0.62	  0.007	1.00046	   5.85	   1.58	 -0.019	1.00043			#	   1.00	  55.69	
    185	   2.50	  -0.00	  0.001	1.00045	   2.95	  -0.36	 -0.010	1.00019			#	   0.43	  63.50	
    186	   2.68	   1.27	  0.025	1.00016	   1.92	   0.82	 -0.001	0.99987			#	   0.42	  61.89	
    187	   3.98	   1.70	  0.044	0.99995	   3.33	   1.51	  0.013	0.99948			#	   0.63	  59.72	
    188	   4.63	   1.79	  0.047	1.00017	   4.54	   2.03	  0.016	0.99967			#	   0.81	  61.41	
    189	   4.31	   0.96	  0.043	1.00029	   4.17	   1.41	  0.024	0.99991			#	   0.76	  61.24	
    190	   5.23	   0.61	  0.034	1.00033	   4.47	   0.54	  0.001	1.00012			#	   1.20	  60.03	
    191	   5.26	   0.52	  0.023	1.00026	   5.36	   0.61	 -0.016	0.99977			#	   1.04	  61.02	
    192	   5.43	   0.61	  0.038	1.00033	   4.99	   0.53	 -0.005	1.00008			#	   1.26	  61.33	
    193	   4.50	   1.53	  0.016	1.00010	   5.49	   0.64	  0.003	0.99957			#	   1.07	  59.90	
    194	   2.23	   2.86	 -0.004	1.00027	   2.44	   2.71	 -0.014	0.99979			#	   0.76	  62.93	
    195	   2.52	   2.23	  0.012	1.00013	   1.54	   2.47	 -0.002	0.99967			#	   0.63	  64.32	
    196	   4.37	   2.03	  0.015	1.00013	   3.69	   1.86	 -0.015	0.99937			#	   0.90	  65.89	
    197	   4.80	   2.14	  0.021	1.00033	   4.58	   2.07	 -0.014	1.00000			#	   1.04	  64.02	
    198	   4.38	   2.37	  0.023	1.00022	   4.41	   2.07	 -0.002	0.99964			#	   1.06	  62.54	
    199	   3.95	   1.97	  0.001	1.00014	   3.82	   2.76	 -0.015	0.99969			#	   0.94	  63.19	
    200	   4.45	  -0.61	 -0.014	1.00033	   3.77	   0.16	 -0.034	0.99991			#	   0.81	  63.24	
    201	   5.20	  -0.32	 -0.001	1.00048	   4.83	  -0.77	 -0.048	1.00023			#	   1.19	  59.72	
    202	   5.52	   0.00	  0.019	1.00056	   5.25	   0.33	 -0.016	1.00041			#	   1.10	  61.85	
    203	   5.61	  -0.78	  0.003	1.00027	   5.42	  -0.94	 -0.024	0.99997			#	   1.11	  63.11	
    204	   4.48	   0.83	 -0.021	1.00032	   4.74	   0.04	 -0.048	0.99989			#	   0.91	  61.02	
    205	   4.57	   1.15	  0.007	1.00027	   3.86	   1.15	 -0.041	0.99977			#	   0.95	  61.55	
    206	   5.98	   1.52	  0.050	1.00024	   5.15	   0.87	 -0.001	0.99968			#	   1.73	  58.94	
    207	   6.55	   1.92	  0.049	1.00061	   5.93	   2.04	  0.018	1.00008			#	   1.44	  56.08	
    208	   7.84	   1.96	  0.025	1.00113	   6.95	   2.16	 -0.004	1.00044			#	   2.14	  49.83	
    209	   8.41	   1.72	  0.014	1.00142	   8.19	   2.74	 -0.039	1.00141			#	   1.64	  49.87	
    210	   8.12	   0.11	  0.032	1.00166	   7.64	   0.88	 -0.016	1.00142			#	   1.79	  40.41	
    211	   8.22	  -0.04	  0.027	1.00129	   8.26	   0.17	 -0.011	1.00107			#	   1.80	  49.57	
    212	   7.87	   0.06	  0.034	1.00119	   7.53	   0.49	 -0.011	1.00090			#	   1.64	  51.00	
    213	   8.41	   0.41	  0.056	1.00112	   7.87	   0.20	 -0.005	1.00098			#	   2.16	  52.73	
    214	   7.68	   1.31	  0.068	1.00106	   7.98	   1.39	  0.021	1.00088			#	   1.68	  49.39	
    215	   6.64	   1.40	  0.063	1.00090	   6.64	   1.31	  0.026	1.00054			#	   1.38	  53.69	
    216	   5.65	   2.37	  0.072	1.00069	   5.65	   2.37	  0.025	1.00057			#	   1.17	  54.99	
    217	   5.62	   1.73	  0.090	1.00079	   4.90	   1.71	  0.055	0.99964			#	   0.99	  55.03	
    218	   7.90	   3.60	  0.079	1.00119	   6.09	   2.94	  0.049	1.00061			#	   2.06	  45.01	
    219	   9.97	   4.05	  0.032	1.00148	   9.20	   4.66	 -0.016	1.00077			#	   2.53	  40.23	
    220	   9.39	   3.69	  0.037	1.00151	   9.66	   4.66	 -0.033	1.00120			#	   2.05	  41.97	
    221	   7.69	   3.04	  0.053	1.00110	   7.78	   2.98	  0.004	1.00016			#	   1.63	  47.01	
    222	   8.32	   3.66	  0.065	1.00094	   7.12	   3.47	  0.023	1.00020			#	   1.97	  40.97	
    223	  12.04	   4.51	  0.060	1.00121	   9.83	   5.48	 -0.005	1.00149			#	   3.46	  30.99	
    224	  12.28	   1.90	  0.060	1.00265	  12.22	   3.64	 -0.010	1.00244			#	   2.13	  33.81	
    225	  10.38	   1.85	  0.064	1.00134	  10.13	   2.49	  0.009	1.00274			#	   1.79	  35.29	
    226	   8.40	   0.25	  0.061	1.00128	   8.43	   1.10	  0.037	1.00137			#	   1.51	  43.27	
    227	   6.88	   1.53	  0.054	1.00076	   5.92	   1.18	  0.024	1.00183			#	   0.91	  46.48	
    228	   7.41	   0.10	  0.040	1.00074	   5.99	   1.76	  0.016	1.00094			#	   0.92	  49.00	
    229	   9.47	  -1.64	  0.041	1.00089	   7.60	  -1.39	 -0.021	1.00091			#	   1.54	  42.10	
    230	  10.94	  -0.34	  0.062	1.00131	   9.75	  -0.35	 -0.006	1.00202			#	   2.34	  38.93	
    231	  10.63	   1.34	  0.095	1.00171	   9.57	   1.39	  0.034	1.00252			#	   2.02	  39.41	
    232	  10.39	   1.92	  0.124	1.00157	   9.10	   2.46	  0.082	1.00233			#	   2.47	  41.41	
    233	  10.22	   1.78	  0.097	1.00121	   8.61	   2.80	  0.085	1.00221			#	   2.07	  42.88	
    234	  10.62	   0.69	  0.046	1.00153	   9.69	   1.68	 -0.002	1.00176			#	   2.03	  41.84	
    235	   9.28	   0.36	  0.045	1.00107	   8.89	   0.91	  0.005	1.00160			#	   1.58	  39.19	
    236	   7.59	   1.05	  0.056	1.00077	   6.42	   1.17	  0.030	1.00193			#	   1.18	  45.44	
    237	   7.46	   2.37	  0.053	1.00046	   5.97	   1.44	  0.027	1.00104			#	   1.19	  46.74	
    238	   8.18	   2.61	  0.040	1.00032	   6.10	   3.63	  0.016	1.00044			#	   1.55	  42.58	
    239	  10.12	   2.16	  0.046	1.00035	   8.22	   2.11	 -0.009	1.00031			#	   1.95	  41.23	
    240	  10.85	   2.61	  0.046	1.00066	   9.21	   3.35	  0.006	1.00118			#	   2.23	  34.55	
    241	  10.84	   1.71	  0.033	1.00097	   9.24	   2.84	 -0.017	1.00196			#	   1.97	  44.27	
    242	  10.62	   0.19	  0.061	1.00140	   8.90	   1.13	  0.024	1.00191			#	   2.08	  36.11	
    243	  11.07	   0.67	  0.065	1.00053	   9.54	   0.73	  0.013	1.00157			#	   2.45	  42.32	
