    239	  11.59	  -0.64	 -0.084	0.99768	  11.97	  -0.85	 -0.160	0.99800			#	   2.69	  55.99	
    240	  10.42	  -2.30	 -0.080	0.99786	  10.64	  -3.04	 -0.139	0.99782			#	   2.27	  52.08	
    241	   9.50	  -1.56	 -0.083	0.99816	  10.11	  -3.04	 -0.147	0.99809			#	   1.71	  57.29	
    242	   8.40	  -0.07	 -0.080	0.99931	   9.19	  -0.54	 -0.129	1.00027			#	   1.26	  70.01	
    243	   8.60	  -0.08	 -0.084	0.99922	   8.26	  -0.90	 -0.140	0.99950			#	   1.43	  69.53	
    244	   9.36	   1.61	 -0.072	0.99872	   9.45	   0.64	 -0.142	0.99944			#	   1.89	  64.93	
    245	   9.20	   0.87	 -0.070	0.99899	   9.89	   0.73	 -0.132	0.99873			#	   2.01	  67.66	
    246	   8.39	   0.70	 -0.076	0.99916	   8.32	   0.37	 -0.125	0.99957			#	   1.77	  70.79	
    247	   9.07	   0.49	 -0.084	0.99890	   9.03	   0.33	 -0.138	0.99946			#	   2.00	  66.71	
    248	   9.58	  -0.77	 -0.091	0.99888	   9.45	  -0.64	 -0.157	0.99925			#	   2.08	  65.49	
    249	   9.86	  -1.51	 -0.075	0.99886	   9.78	  -2.32	 -0.158	0.99884			#	   2.09	  65.15	
    250	   9.83	   0.29	 -0.019	0.99879	   9.83	  -1.38	 -0.114	0.99881			#	   2.22	  65.15	
    251	   9.29	   1.72	  0.005	0.99866	   9.42	   1.34	 -0.040	0.99843			#	   2.20	  66.15	
    252	   9.18	   1.61	 -0.030	0.99898	   9.37	   1.54	 -0.069	0.99973			#	   2.25	  66.10	
    253	  10.84	   0.53	 -0.022	0.99847	  10.04	   0.52	 -0.094	0.99874			#	   3.07	  63.59	
    254	  10.79	  -0.41	 -0.034	0.99842	  12.01	  -0.76	 -0.113	0.99869			#	   2.04	  64.54	
    255	   7.98	  -1.84	 -0.035	1.00011	   9.23	  -1.25	 -0.087	0.99985			#	   1.11	  79.69	
    256	   7.54	  -2.83	 -0.013	1.00024	   7.05	  -2.29	 -0.077	1.00055			#	   1.19	  80.38	
    257	   9.99	  -3.23	  0.021	1.00149	   8.77	  -2.70	 -0.046	1.00109			#	   2.18	  62.72	
    258	  13.20	  -3.04	  0.009	1.00300	  12.38	  -1.30	 -0.057	1.00307			#	   3.75	  52.47	
    259	  14.00	  -3.20	 -0.035	1.00339	  14.47	  -1.90	 -0.111	1.00420			#	   3.03	  49.83	
    260	  11.74	  -4.00	 -0.075	1.00276	  13.46	  -1.85	 -0.120	1.00359			#	   2.28	  51.00	
    261	   9.02	  -5.16	 -0.105	1.00222	  10.54	  -4.72	 -0.136	1.00275			#	   1.42	  54.86	
    262	   9.33	  -3.78	 -0.101	1.00012	   8.72	  -4.55	 -0.159	1.00221			#	   1.34	  68.40	
    263	  12.17	  -1.41	 -0.066	0.99855	  10.78	  -3.73	 -0.157	0.99935			#	   2.25	  57.73	
    264	  14.30	   1.68	 -0.062	0.99717	  14.37	  -0.73	 -0.163	0.99749			#	   3.22	  54.60	
    265	  12.53	   3.77	 -0.066	0.99783	  14.65	   2.39	 -0.137	0.99757			#	   2.34	  55.60	
    266	  10.15	   3.59	 -0.052	0.99904	  10.93	   3.98	 -0.109	0.99861			#	   1.60	  65.89	
    267	  10.41	   1.35	 -0.050	0.99917	   9.71	   2.41	 -0.109	0.99928			#	   1.47	  62.89	
    268	  12.92	  -0.88	 -0.067	0.99823	  12.08	  -1.24	 -0.140	0.99858			#	   2.30	  57.68	
    269	  13.21	  -1.76	 -0.112	0.99788	  13.73	  -2.18	 -0.179	0.99836			#	   2.76	  55.69	
    270	  12.28	  -2.37	 -0.129	0.99849	  13.38	  -2.85	 -0.212	0.99904			#	   2.47	  58.03	
    271	  10.31	  -2.85	 -0.108	0.99979	  10.99	  -3.26	 -0.176	0.99872			#	   1.80	  64.41	
    272	  10.26	  -0.32	 -0.112	0.99908	   9.94	  -2.01	 -0.149	1.00030			#	   1.73	  63.37	
    273	  12.33	   0.89	 -0.114	0.99816	  12.05	   0.13	 -0.209	0.99837			#	   2.32	  60.33	
    274	  12.29	   0.74	 -0.087	0.99831	  12.59	  -0.21	 -0.155	0.99823			#	   2.57	  57.07	
    275	  12.19	   2.54	 -0.073	0.99821	  12.53	   0.96	 -0.150	0.99860			#	   2.99	  57.99	
    276	  13.24	   2.24	 -0.060	0.99779	  12.86	   2.42	 -0.132	0.99798			#	   3.28	  56.90	
    277	  13.38	   0.51	 -0.104	0.99759	  14.06	  -0.37	 -0.165	0.99792			#	   2.89	  55.03	
    278	  12.96	   0.06	 -0.119	0.99795	  13.05	  -0.62	 -0.181	0.99795			#	   2.42	  53.34	
    279	  12.93	  -0.05	 -0.132	0.99776	  13.75	  -0.97	 -0.215	0.99797			#	   2.70	  56.86	
    280	  11.12	  -0.20	 -0.152	0.99846	  12.10	  -1.08	 -0.203	0.99856			#	   2.39	  58.51	
    281	   9.67	   0.18	 -0.161	0.99885	  10.62	  -0.38	 -0.217	0.99872			#	   1.78	  62.63	
    282	   9.32	   0.99	 -0.158	0.99950	   9.10	  -0.15	 -0.216	0.99934			#	   1.77	  65.93	
    283	  10.50	   2.89	 -0.133	0.99840	  10.16	   1.85	 -0.218	0.99855			#	   2.16	  62.37	
    284	  10.73	   3.32	 -0.106	0.99835	  11.44	   2.45	 -0.177	0.99789			#	   2.24	  59.77	
    285	   9.99	   3.34	 -0.101	0.99835	  10.33	   3.05	 -0.153	0.99846			#	   2.23	  60.55	
    286	  10.35	   2.42	 -0.113	0.99867	  10.22	   1.52	 -0.171	0.99739			#	   2.65	  61.11	
    287	   9.50	   4.39	 -0.143	0.99873	  10.38	   3.58	 -0.189	0.99884			#	   2.46	  63.63	
    288	  10.36	   3.27	 -0.140	0.99997	   9.67	   3.68	 -0.205	0.99769			#	   2.72	  61.02	
    289	  11.68	   3.04	 -0.107	0.99789	  11.61	   2.27	 -0.194	0.99746			#	   2.87	  58.07	
    290	  10.91	   3.43	 -0.109	0.99793	  11.62	   2.50	 -0.158	0.99779			#	   2.30	  56.16	
    291	  10.79	   2.55	 -0.107	0.99806	  10.84	   2.54	 -0.174	0.99734			#	   2.39	  58.07	
    292	  10.33	   2.11	 -0.094	0.99830	  10.92	   1.49	 -0.154	0.99861			#	   2.30	  60.24	
    293	  10.70	   1.26	 -0.070	0.99835	  10.47	   0.93	 -0.133	0.99796			#	   2.67	  58.77	
    294	  11.09	   1.18	 -0.070	0.99810	  11.32	   0.50	 -0.129	0.99806			#	   2.41	  58.12	
    295	  11.72	   0.94	 -0.075	0.99755	  11.25	   0.33	 -0.124	0.99769			#	   2.60	  53.34	
    296	  12.49	   1.25	 -0.067	0.99716	  13.01	  -0.44	 -0.158	0.99714			#	   3.01	  54.08	
    297	  11.10	   2.09	 -0.044	0.99782	  12.03	   1.08	 -0.096	0.99747			#	   2.35	  55.77	
    298	  10.38	   2.17	 -0.050	0.99815	  10.78	   1.75	 -0.098	0.99792			#	   2.44	  59.64	
    299	   9.48	   1.19	 -0.053	0.99832	  10.20	   1.07	 -0.097	0.99739			#	   2.03	  61.94	
    300	   8.80	   0.77	 -0.060	1.00087	   8.54	   1.28	 -0.104	1.00104			#	   1.45	  65.28	
    301	  10.03	   0.02	 -0.083	1.00185	  10.04	   1.27	 -0.138	1.00130			#	   1.78	  59.72	
    302	  10.23	  -0.06	 -0.079	1.00183	  10.94	   0.54	 -0.158	1.00154			#	   1.92	  61.33	
    303	   9.82	   0.25	 -0.044	1.00192	   9.78	   1.27	 -0.100	1.00152			#	   2.08	  60.55	
    304	  11.48	   0.56	 -0.043	1.00236	  10.91	   1.07	 -0.107	1.00194			#	   3.24	  57.03	
    305	  12.67	   1.31	 -0.060	1.00231	  12.44	   3.08	 -0.128	1.00282			#	   3.38	  55.38	
    306	  12.21	  -1.50	 -0.099	1.00293	  13.31	   0.70	 -0.167	1.00211			#	   2.31	  56.25	
    307	  12.10	  -1.49	 -0.110	1.00271	  12.25	  -0.60	 -0.172	1.00262			#	   2.48	  55.56	
    308	  12.90	  -1.35	 -0.102	1.00306	  13.12	  -0.39	 -0.181	1.00255			#	   2.95	  56.08	
    309	  13.47	   0.29	 -0.095	1.00345	  13.26	   0.61	 -0.162	1.00334			#	   3.26	  53.82	
    310	  14.27	   2.23	 -0.125	1.00336	  14.27	   3.31	 -0.198	1.00289			#	   4.05	  52.47	
    311	  13.34	   3.11	 -0.141	1.00353	  14.46	   4.32	 -0.216	1.00269			#	   2.95	  50.61	
    312	  13.33	   2.82	 -0.121	1.00334	  12.81	   4.79	 -0.189	1.00267			#	   3.04	  53.99	
    313	  14.79	   1.81	 -0.136	1.00399	  14.49	   3.51	 -0.204	1.00314			#	   4.06	  51.65	
    314	  15.70	   1.55	 -0.144	1.00393	  16.10	   3.75	 -0.257	1.00361			#	   4.16	  52.56	
    315	  14.13	   1.18	 -0.151	1.00373	  15.21	   2.74	 -0.220	1.00361			#	   3.20	  51.74	
    316	  12.52	   0.87	 -0.153	1.00326	  13.22	   2.45	 -0.214	1.00278			#	   2.49	  53.04	
    317	  13.28	   0.62	 -0.130	1.00346	  12.63	   1.53	 -0.202	1.00309			#	   2.87	  54.73	
    318	  14.69	   1.53	 -0.146	1.00361	  14.57	   2.85	 -0.224	1.00318			#	   3.96	  53.78	
    319	  15.03	   1.57	 -0.149	1.00381	  15.18	   3.41	 -0.249	1.00321			#	   3.97	  52.47	
    320	  14.24	   0.83	 -0.125	1.00380	  15.15	   2.85	 -0.212	1.00351			#	   3.32	  52.08	
    321	  12.88	   0.02	 -0.129	1.00309	  13.80	   1.68	 -0.188	1.00303			#	   2.60	  52.86	
    322	  11.49	   0.15	 -0.152	1.00257	  12.23	   0.60	 -0.197	1.00221			#	   2.10	  56.64	
    323	  12.04	   0.09	 -0.135	1.00270	  11.55	   1.58	 -0.215	1.00204			#	   2.33	  57.47	
    324	  13.03	  -0.07	 -0.105	1.00307	  13.35	   0.84	 -0.200	1.00257			#	   2.69	  54.99	
    325	  12.64	   1.11	 -0.090	1.00295	  12.85	   1.98	 -0.160	1.00274			#	   2.65	  55.86	
    326	  12.26	   1.68	 -0.102	1.00253	  13.01	   2.51	 -0.177	1.00224			#	   2.49	  57.38	
    327	  10.35	   1.53	 -0.084	1.00230	  11.28	   2.58	 -0.150	1.00173			#	   1.88	  58.55	
    328	  10.55	   1.63	 -0.070	1.00198	  10.11	   2.20	 -0.124	1.00134			#	   2.19	  62.28	
    329	  11.76	   2.40	 -0.084	1.00202	  11.77	   3.12	 -0.168	1.00144			#	   2.91	  60.37	
    330	  10.68	   2.58	 -0.067	1.00213	  11.56	   3.61	 -0.147	1.00166			#	   2.17	  58.59	
    331	   8.95	   2.21	 -0.042	1.00163	   9.93	   3.27	 -0.104	1.00139			#	   1.43	  63.06	
    332	   7.11	   2.01	 -0.033	1.00086	   7.85	   1.92	 -0.080	1.00057			#	   0.93	  70.36	
    333	   6.40	   2.39	 -0.021	1.00069	   6.07	   2.95	 -0.059	0.99999			#	   0.76	  74.65	
    334	   8.88	   2.23	 -0.015	1.00079	   7.46	   2.73	 -0.070	1.00033			#	   1.44	  71.44	
    335	  11.69	   1.29	 -0.040	1.00237	  10.36	   2.85	 -0.105	1.00178			#	   3.29	  60.50	
    336	  13.78	   0.12	 -0.059	1.00327	  13.34	   2.09	 -0.150	1.00255			#	   2.99	  55.56	
    337	  14.72	  -0.47	 -0.042	1.00373	  15.09	   0.75	 -0.150	1.00342			#	   3.22	  54.47	
    338	  12.49	   0.66	 -0.067	1.00268	  14.04	   1.50	 -0.116	1.00265			#	   2.25	  56.03	
    339	  11.03	   0.91	 -0.072	1.00205	  11.12	   1.32	 -0.141	1.00144			#	   1.84	  59.81	
    340	  11.90	   2.77	 -0.035	1.00204	  11.31	   2.81	 -0.129	1.00197			#	   2.56	  58.20	
    341	  12.94	   3.64	 -0.011	1.00268	  12.61	   4.45	 -0.103	1.00144			#	   3.01	  56.08	
    342	  13.96	   4.07	  0.008	1.00315	  13.81	   5.55	 -0.091	1.00234			#	   3.12	  54.60	
    343	  13.42	   3.86	 -0.005	1.00332	  13.58	   5.64	 -0.071	1.00253			#	   3.01	  51.26	
    344	  14.66	   1.97	 -0.005	1.00385	  13.81	   4.66	 -0.073	1.00289			#	   4.01	  51.95	
    345	  15.88	   0.97	 -0.059	1.00426	  16.27	   2.64	 -0.141	1.00355			#	   3.76	  50.61	
    346	  14.88	   1.56	 -0.066	1.00410	  15.57	   2.93	 -0.154	1.00362			#	   2.79	  51.56	
    347	  13.85	   2.26	 -0.053	1.00358	  14.53	   3.38	 -0.123	1.00342			#	   2.75	  51.74	
    348	  13.29	   1.87	 -0.092	1.00283	  12.61	   3.94	 -0.118	1.00238			#	   2.81	  52.60	
    349	  14.86	  -0.77	 -0.148	1.00366	  14.95	   1.66	 -0.249	1.00247			#	   3.53	  52.86	
    350	  15.25	  -1.16	 -0.115	1.00428	  14.88	   0.71	 -0.214	1.00398			#	   3.11	  50.22	
    351	  16.46	  -1.71	 -0.067	1.00456	  16.61	  -0.42	 -0.188	1.00362			#	   3.92	  48.74	
    352	  15.43	   1.02	 -0.066	1.00422	  16.42	   1.26	 -0.127	1.00399			#	   3.64	  49.44	
    353	  14.82	   2.79	 -0.085	1.00374	  14.73	   3.82	 -0.160	1.00289			#	   3.71	  49.48	
    354	  15.79	   3.64	 -0.090	1.00361	  15.34	   5.29	 -0.164	1.00247			#	   3.62	  48.22	
    355	  16.60	   2.57	 -0.110	1.00394	  16.71	   4.78	 -0.191	1.00270			#	   3.89	  48.22	
    356	  16.54	   1.98	 -0.128	1.00431	  16.48	   3.94	 -0.221	1.00408			#	   4.24	  48.70	
    357	  16.06	   1.27	 -0.116	1.00421	  17.04	   3.21	 -0.239	1.00386			#	   3.48	  48.70	
    358	  12.71	   1.40	 -0.118	1.00258	  14.59	   2.76	 -0.169	1.00213			#	   2.14	  53.78	
    359	  11.31	   1.18	 -0.126	1.00192	  10.62	   1.78	 -0.187	1.00182			#	   1.79	  56.81	
    360	  14.79	   1.32	 -0.112	1.00329	  12.78	   2.48	 -0.210	1.00249			#	   3.21	  50.69	
    361	  17.13	   1.16	 -0.120	1.00436	  17.30	   3.86	 -0.237	1.00413			#	   3.67	  47.40	
    362	  15.01	  -0.34	 -0.141	1.00354	  17.05	   1.52	 -0.232	1.00376			#	   2.72	  51.78	
    363	  11.49	  -0.13	 -0.133	1.00269	  12.65	   0.74	 -0.197	1.00258			#	   1.96	  53.65	
    364	  10.79	   0.38	 -0.116	1.00204	  10.59	   0.81	 -0.167	1.00204			#	   1.83	  57.47	
    365	  12.70	   0.96	 -0.124	1.00240	  11.48	   1.49	 -0.197	1.00213			#	   2.43	  53.82	
    366	  15.10	   1.67	 -0.104	1.00324	  14.36	   3.25	 -0.223	1.00286			#	   3.09	  52.91	
    367	  15.25	   2.04	 -0.078	1.00363	  15.51	   3.26	 -0.176	1.00341			#	   3.19	  49.61	
    368	  14.46	   2.08	 -0.072	1.00296	  15.15	   3.80	 -0.164	1.00288			#	   3.62	  51.91	
    369	  13.05	   0.87	 -0.078	1.00234	  13.69	   2.23	 -0.155	1.00183			#	   2.71	  54.73	
    370	  12.19	   1.29	 -0.067	1.00183	  12.50	   2.00	 -0.168	1.00220			#	   2.23	  58.29	
    371	  11.03	   1.27	 -0.043	1.00180	  11.54	   1.72	 -0.110	1.00118			#	   1.78	  59.90	
    372	  11.29	   1.19	 -0.029	1.00165	  10.81	   1.99	 -0.105	1.00027			#	   1.96	  57.55	
    373	  12.41	   2.07	 -0.028	1.00239	  12.27	   2.58	 -0.116	1.00222			#	   2.43	  54.56	
    374	  11.02	   3.10	 -0.040	1.00188	  12.25	   3.41	 -0.104	1.00132			#	   2.33	  55.60	
    375	   9.21	   3.81	 -0.050	1.00084	   9.92	   4.35	 -0.113	0.99999			#	   1.85	  63.15	
    376	   8.41	   4.16	 -0.036	1.00090	   8.50	   4.31	 -0.092	1.00028			#	   1.51	  65.06	
    377	   8.54	   3.98	 -0.039	0.99878	   8.13	   3.65	 -0.088	0.99769			#	   1.66	  68.36	
    378	   9.81	   3.86	 -0.031	0.99809	   9.26	   2.99	 -0.111	0.99739			#	   2.07	  61.55	
    379	   9.86	   3.22	 -0.017	0.99823	  10.49	   2.82	 -0.099	0.99708			#	   1.98	  63.06	
    380	   7.26	   3.27	 -0.025	0.99963	   8.71	   2.74	 -0.067	0.99820			#	   1.37	  77.08	
    381	   6.05	   3.47	 -0.021	0.99963	   5.53	   3.97	 -0.059	0.99897			#	   1.03	  80.64	
    382	   8.11	   2.28	 -0.019	0.99921	   7.13	   1.79	 -0.082	0.99848			#	   1.62	  72.01	
    383	   8.76	   2.81	 -0.022	0.99852	   8.74	   2.29	 -0.081	0.99791			#	   1.68	  67.45	
    384	   8.72	   1.57	 -0.018	0.99876	   8.71	   1.56	 -0.080	0.99784			#	   1.61	  68.27	
    385	   7.47	   1.11	 -0.024	0.99892	   7.69	   0.51	 -0.065	0.99805			#	   1.53	  67.40	
    386	   7.47	   1.78	 -0.019	0.99890	   7.15	   1.22	 -0.065	0.99847			#	   1.36	  70.10	
    387	   7.86	   1.95	 -0.025	0.99864	   7.49	   1.23	 -0.067	0.99796			#	   1.51	  68.36	
    388	   8.78	   1.95	 -0.027	0.99841	   8.27	   1.64	 -0.088	0.99794			#	   2.00	  66.49	
    389	   9.37	   0.93	 -0.023	0.99840	   9.58	   0.52	 -0.094	0.99806			#	   1.93	  64.84	
    390	   7.84	  -0.51	 -0.039	0.99989	   8.12	  -0.31	 -0.072	0.99825			#	   1.38	  70.49	
    391	   8.24	  -0.07	 -0.044	0.99864	   7.67	  -0.88	 -0.096	0.99882			#	   1.48	  67.53	
    392	   9.55	  -0.23	 -0.039	0.99823	   8.70	  -0.80	 -0.094	0.99799			#	   2.04	  61.89	
    393	   9.95	  -0.12	 -0.057	0.99801	  10.34	  -1.39	 -0.131	0.99760			#	   1.89	  62.67	
    394	   8.07	   0.75	 -0.067	0.99927	   8.95	  -0.02	 -0.108	0.99846			#	   1.40	  72.48	
    395	   7.90	   1.43	 -0.058	0.99904	   6.99	   0.77	 -0.116	0.99877			#	   1.38	  69.27	
    396	   9.37	   1.52	 -0.044	0.99857	   8.94	   1.07	 -0.110	0.99836			#	   1.87	  65.76	
    397	   9.38	   0.96	 -0.048	0.99821	   9.45	   0.30	 -0.100	0.99772			#	   1.73	  62.98	
    398	   9.09	   0.55	 -0.052	0.99836	   9.17	   0.07	 -0.118	0.99785			#	   1.77	  63.06	
    399	   8.57	   0.15	 -0.039	0.99864	   8.82	  -0.26	 -0.106	0.99855			#	   1.51	  64.67	
    400	   7.62	  -0.40	 -0.032	0.99882	   7.70	  -0.89	 -0.071	0.99840			#	   1.25	  64.19	
    401	   7.83	  -0.80	 -0.035	0.99884	   7.50	  -1.07	 -0.090	0.99866			#	   1.25	  68.06	
    402	   7.44	  -1.34	 -0.021	0.99987	   8.18	  -1.05	 -0.086	0.99963			#	   1.20	  78.86	
    403	   5.73	  -1.24	 -0.016	0.99999	   6.00	  -1.74	 -0.045	0.99985			#	   0.74	  83.03	
    404	   6.04	  -1.89	 -0.018	0.99975	   5.53	  -0.55	 -0.061	1.00005			#	   1.02	  83.72	
    405	   6.56	  -3.91	 -0.022	0.99980	   6.61	  -4.55	 -0.081	0.99974			#	   1.34	  79.25	
    406	   4.30	  -2.14	 -0.020	1.00001	   5.54	  -2.43	 -0.040	1.00029			#	   0.62	  86.33	
    407	   3.27	  -2.93	 -0.008	1.00004	   2.98	  -2.40	 -0.038	1.00030			#	   0.56	  85.55	
    408	   2.98	  -3.08	 -0.007	1.00008	   3.74	  -3.65	 -0.039	1.00061			#	   0.51	  84.64	
    409	   1.03	  -2.11	  0.007	1.00005	   1.53	  -2.18	 -0.001	1.00044			#	   0.19	  86.28	
    410	   0.44	  -2.42	  0.036	0.99999	   0.59	  -2.12	  0.026	1.00018			#	   0.21	  86.94	
    411	  -0.20	  -2.47	  0.031	1.00007	   0.38	  -2.55	  0.043	1.00050			#	   0.27	  85.72	
    412	  -1.25	  -2.97	  0.015	0.99994	  -1.08	  -2.43	  0.024	1.00046			#	   0.52	  84.98	
    413	  -1.58	  -3.33	  0.026	1.00029	  -1.22	  -3.71	  0.035	1.00094			#	   0.59	  83.16	
    414	  -1.93	  -2.58	  0.026	1.00000	  -2.22	  -2.40	  0.064	1.00070			#	   0.57	  85.29	
    415	  -0.09	  -4.44	 -0.012	1.00013	  -0.98	  -3.44	 -0.002	1.00070			#	   1.05	  84.64	
    416	   0.86	  -5.40	 -0.010	1.00012	   0.86	  -5.48	 -0.027	1.00132			#	   1.05	  83.51	
    417	   0.35	  -5.29	  0.004	1.00025	   0.67	  -5.68	  0.001	1.00099			#	   0.76	  84.11	
    418	  -0.71	  -3.98	  0.000	0.99998	  -0.18	  -4.33	  0.016	1.00069			#	   0.56	  83.98	
    419	  -1.13	  -4.02	 -0.005	1.00008	  -1.51	  -3.65	  0.017	1.00095			#	   0.65	  82.94	
    420	   0.40	  -4.99	 -0.008	1.00000	  -0.37	  -4.45	 -0.015	1.00086			#	   0.96	  81.42	
    421	   1.61	  -5.59	 -0.007	1.00024	   1.43	  -5.90	 -0.023	1.00105			#	   0.95	  81.81	
    422	   0.41	  -4.56	  0.000	1.00002	   1.53	  -4.80	 -0.007	1.00091			#	   0.66	  81.16	
    423	  -1.01	  -4.85	  0.008	1.00007	  -1.22	  -4.57	  0.030	1.00098			#	   0.77	  82.12	
    424	  -0.06	  -5.66	 -0.015	1.00010	  -0.25	  -5.67	 -0.012	1.00109			#	   0.95	  83.51	
    425	  -0.82	  -5.24	 -0.026	1.00005	  -0.02	  -5.40	 -0.015	1.00108			#	   0.77	  81.90	
    426	  -2.07	  -6.02	 -0.027	1.00010	  -1.72	  -5.28	 -0.002	1.00119			#	   1.11	  82.86	
    427	  -2.37	  -6.66	 -0.043	1.00013	  -2.51	  -6.84	 -0.009	1.00142			#	   1.14	  81.86	
    428	  -0.84	  -6.20	 -0.047	1.00009	  -1.55	  -6.32	 -0.051	1.00122			#	   0.83	  80.73	
    429	  -0.27	  -6.43	 -0.040	1.00001	   0.07	  -6.19	 -0.040	1.00136			#	   0.92	  80.69	
    430	  -0.89	  -8.61	 -0.015	1.00005	  -0.83	  -6.91	 -0.010	1.00168			#	   2.24	  81.29	
    431	  -1.48	 -11.33	 -0.026	1.00023	  -0.86	 -11.02	 -0.011	1.00209			#	   1.81	  78.69	
    432	  -1.88	 -10.38	 -0.020	1.00026	  -2.12	 -11.71	 -0.010	1.00205			#	   1.31	  80.69	
    433	  -1.34	  -6.67	  0.004	1.00014	  -1.44	  -8.46	  0.007	1.00166			#	   0.67	  80.12	
    434	  -0.23	  -4.75	  0.011	0.99995	  -1.00	  -4.48	  0.029	1.00106			#	   0.33	  80.03	
    435	   1.04	  -6.15	 -0.018	1.00004	   0.64	  -5.49	 -0.019	1.00104			#	   0.52	  79.86	
    436	   1.85	  -7.68	 -0.024	1.00005	   1.66	  -7.28	 -0.049	1.00117			#	   0.76	  80.25	
    437	   1.33	  -8.01	 -0.011	1.00018	   1.80	  -7.99	 -0.011	1.00156			#	   0.70	  79.04	
    438	   0.34	  -7.31	 -0.030	1.00006	   0.92	  -7.78	 -0.030	1.00141			#	   0.81	  79.38	
    439	  -0.74	  -6.68	 -0.027	1.00015	  -0.26	  -7.12	 -0.024	1.00120			#	   0.77	  77.86	
    440	  -2.08	  -5.14	 -0.024	1.00017	  -1.42	  -6.12	 -0.005	1.00117			#	   0.54	  78.04	
    441	  -1.91	  -3.66	 -0.018	0.99996	  -2.72	  -3.61	 -0.004	1.00095			#	   0.36	  78.30	
    442	  -0.54	  -4.78	 -0.011	1.00004	  -0.59	  -4.41	 -0.017	1.00065			#	   0.43	  77.99	
    443	  -0.67	  -4.74	 -0.021	1.00005	  -0.67	  -4.97	 -0.013	1.00100			#	   0.50	  78.73	
    444	  -1.26	  -4.54	 -0.017	1.00005	  -0.51	  -4.80	 -0.014	1.00090			#	   0.50	  77.52	
    445	  -2.52	  -3.80	  0.011	1.00025	  -2.44	  -3.98	  0.024	1.00092			#	   0.63	  79.25	
    446	  -2.07	  -3.01	  0.022	1.00008	  -2.10	  -3.42	  0.037	1.00079			#	   0.41	  79.43	
    447	  -0.48	  -3.32	  0.012	0.99993	  -2.14	  -2.42	  0.025	1.00058			#	   0.29	  80.21	
    448	   2.34	  -5.36	 -0.017	0.99994	   1.98	  -5.10	 -0.039	1.00065			#	   0.82	  77.00	
    449	   0.57	  -4.57	 -0.010	1.00004	   1.88	  -4.73	 -0.016	1.00106			#	   0.49	  77.30	
    450	  -0.37	  -6.17	  0.001	0.99997	  -0.95	  -4.61	  0.016	1.00110			#	   0.84	  76.56	
    451	  -0.00	  -7.93	 -0.018	1.00016	   0.48	  -8.31	 -0.018	1.00100			#	   1.28	  78.13	
    452	  -0.58	  -6.10	 -0.010	1.00016	  -0.40	  -6.93	 -0.014	1.00157			#	   0.65	  77.26	
    453	  -1.38	  -5.08	 -0.003	1.00017	  -1.10	  -4.95	  0.013	1.00121			#	   0.58	  77.73	
    454	  -0.75	  -5.88	 -0.002	1.00019	  -1.38	  -6.00	  0.000	1.00119			#	   0.71	  76.91	
    455	  -0.16	  -4.36	  0.005	1.00011	  -0.39	  -5.17	  0.004	1.00092			#	   0.43	  78.08	
    456	   0.73	  -3.22	  0.014	1.00005	   0.44	  -3.45	  0.005	1.00081			#	   0.25	  77.26	
    457	   0.86	  -3.47	  0.004	0.99992	   0.84	  -3.41	  0.009	1.00051			#	   0.33	  76.22	
    458	   0.15	  -3.22	 -0.027	1.00000	   0.79	  -3.29	 -0.024	1.00040			#	   0.24	  78.13	
    459	  -1.05	  -2.46	 -0.027	1.00014	  -0.86	  -2.88	 -0.015	1.00050			#	   0.17	  77.73	
    460	  -0.36	  -2.49	 -0.022	1.00010	  -1.02	  -1.88	 -0.024	1.00078			#	   0.17	  78.34	
    461	   0.99	  -3.75	 -0.021	1.00002	   0.54	  -3.57	 -0.036	1.00068			#	   0.34	  78.56	
    462	  -0.12	  -3.66	 -0.024	0.99991	   1.33	  -3.55	 -0.035	1.00042			#	   0.33	  77.00	
    463	  -2.23	  -3.93	 -0.006	1.00034	  -2.31	  -4.21	  0.010	1.00106			#	   0.58	  77.47	
    464	  -0.76	  -4.36	  0.005	0.99997	  -1.91	  -3.39	  0.006	1.00065			#	   0.48	  77.00	
    465	   0.91	  -5.72	 -0.002	1.00015	   1.03	  -5.74	 -0.007	1.00102			#	   0.71	  77.21	
    466	   0.41	  -4.72	 -0.021	1.00011	   0.49	  -5.28	 -0.017	1.00130			#	   0.48	  76.09	
    467	  -0.12	  -5.16	 -0.012	1.00000	   0.46	  -4.33	 -0.018	1.00077			#	   0.71	  76.95	
    468	  -1.13	  -5.90	 -0.017	1.00026	  -1.07	  -6.00	  0.005	1.00135			#	   0.96	  76.43	
    469	  -0.43	  -6.18	 -0.035	0.99989	  -0.58	  -6.33	 -0.039	1.00099			#	   0.83	  76.22	
    470	  -0.94	  -4.54	 -0.030	1.00027	  -0.94	  -5.27	 -0.019	1.00138			#	   0.53	  75.65	
    471	  -0.78	  -4.63	 -0.022	1.00000	  -0.74	  -4.10	 -0.028	1.00069			#	   0.54	  75.61	
    472	  -0.43	  -5.67	  0.004	1.00007	  -0.31	  -5.29	 -0.012	1.00103			#	   0.73	  75.35	
    473	  -1.99	  -6.36	  0.018	1.00009	  -1.11	  -6.13	  0.038	1.00142			#	   0.97	  75.78	
    474	  -2.86	  -6.93	  0.016	1.00033	  -3.08	  -7.09	  0.041	1.00139			#	   1.05	  76.78	
