     20	  -1.15	  -0.49	  0.032	1.00002	  -0.93	  -0.75	  0.036	1.00007			#	   0.33	  76.56	
     21	  -3.29	  -0.46	  0.006	0.99996	  -1.89	  -0.06	  0.032	0.99979			#	   0.93	  73.44	
     22	  -4.32	  -1.79	  0.014	1.00019	  -4.92	  -1.47	  0.047	1.00026			#	   1.62	  77.52	
     23	  -2.33	  -1.53	  0.030	0.99997	  -2.89	  -1.93	  0.036	1.00004			#	   0.52	  74.70	
     24	  -2.41	  -1.32	  0.022	1.00013	  -2.22	  -0.96	  0.040	1.00038			#	   0.54	  77.52	
     25	  -2.68	  -1.94	  0.012	1.00009	  -2.12	  -1.92	  0.023	1.00026			#	   0.70	  79.77	
     26	  -4.08	  -1.75	  0.028	1.00011	  -3.82	  -1.82	  0.053	1.00025			#	   1.12	  79.82	
     27	  -3.18	  -2.22	  0.042	1.00005	  -3.94	  -1.80	  0.065	1.00022			#	   0.92	  78.73	
     28	  -1.39	  -2.27	  0.031	1.00013	  -1.98	  -2.76	  0.044	1.00039			#	   0.53	  76.17	
     29	  -0.76	  -1.52	  0.039	1.00004	  -0.80	  -1.64	  0.036	1.00020			#	   0.41	  76.22	
     30	  -0.91	  -1.63	  0.036	1.00011	  -0.95	  -1.53	  0.054	1.00030			#	   0.55	  71.14	
     31	  -0.06	  -1.77	  0.019	1.00003	  -0.34	  -1.76	  0.021	1.00043			#	   0.42	  77.91	
     32	  -0.55	  -1.32	  0.022	0.99991	  -0.08	  -1.73	  0.025	1.00012			#	   0.63	  73.13	
     33	  -0.51	  -1.21	  0.036	1.00006	  -0.78	  -1.22	  0.034	1.00028			#	   0.89	  73.91	
     34	  -0.47	  -0.38	  0.038	0.99995	  -0.25	  -1.06	  0.045	1.00002			#	   0.54	  74.39	
     35	  -0.49	   0.05	  0.040	0.99999	  -0.79	   0.56	  0.048	1.00019			#	   0.36	  76.91	
     36	   0.42	  -1.73	  0.018	1.00008	   0.20	  -1.51	  0.020	1.00006			#	   0.41	  75.39	
     37	  -0.33	  -0.25	  0.020	0.99975	   0.28	  -0.87	  0.024	1.00014			#	   0.38	  78.04	
     38	  -0.83	  -0.92	  0.014	1.00008	  -1.05	  -0.26	  0.035	1.00001			#	   0.47	  76.87	
     39	  -0.77	  -1.55	  0.019	0.99990	  -0.80	  -1.35	  0.015	1.00027			#	   0.66	  75.56	
     40	  -0.90	  -2.45	  0.030	1.00008	  -0.90	  -2.69	  0.036	1.00029			#	   1.01	  77.30	
     41	  -0.75	  -0.90	  0.025	0.99977	  -1.04	  -1.28	  0.035	1.00028			#	   0.50	  76.52	
     42	  -0.64	  -1.63	  0.027	0.99999	  -0.18	  -1.21	  0.020	1.00014			#	   0.58	  75.26	
     43	  -2.08	  -1.86	  0.035	1.00000	  -1.53	  -1.93	  0.053	1.00038			#	   1.01	  76.52	
     44	  -2.56	  -1.22	  0.037	0.99991	  -2.58	  -1.71	  0.059	1.00032			#	   0.99	  75.30	
     45	  -2.25	  -0.79	  0.034	0.99980	  -2.36	  -0.79	  0.056	1.00001			#	   1.07	  74.22	
     46	  -2.19	  -1.47	  0.017	0.99989	  -1.94	  -0.90	  0.034	1.00005			#	   0.85	  76.39	
     47	  -2.65	  -2.27	  0.017	1.00002	  -2.82	  -2.44	  0.039	1.00034			#	   1.05	  76.95	
     48	  -2.59	  -1.48	  0.019	0.99984	  -2.78	  -1.80	  0.046	1.00037			#	   1.04	  75.00	
     49	  -1.83	  -1.07	  0.001	0.99981	  -1.79	  -1.28	  0.010	0.99983			#	   0.76	  79.34	
     50	  -2.35	  -0.86	 -0.010	0.99991	  -2.28	  -0.82	  0.007	1.00027			#	   0.97	  77.47	
     51	  -1.84	  -1.53	 -0.008	0.99996	  -1.84	  -0.91	 -0.001	0.99998			#	   0.65	  79.30	
     52	  -1.41	  -2.78	  0.011	0.99992	  -2.36	  -2.68	  0.010	1.00061			#	   1.21	  78.95	
     53	   1.14	  -2.53	  0.013	0.99995	   0.48	  -2.66	  0.004	1.00045			#	   0.50	  76.78	
     54	   0.75	  -2.16	  0.008	1.00000	   1.50	  -1.90	 -0.006	1.00047			#	   0.57	  79.47	
     55	  -0.04	  -3.03	  0.018	1.00016	  -0.03	  -2.92	  0.021	1.00054			#	   0.65	  78.08	
     56	  -0.18	  -2.14	  0.014	0.99994	   0.24	  -2.63	  0.013	1.00040			#	   0.51	  78.78	
     57	  -0.56	  -2.08	  0.032	0.99994	  -0.66	  -1.61	  0.030	1.00052			#	   0.62	  74.13	
     58	  -0.24	  -2.55	  0.026	0.99990	  -0.23	  -2.83	  0.032	1.00001			#	   0.87	  75.22	
     59	  -0.14	  -2.07	  0.027	1.00004	  -0.35	  -2.00	  0.016	1.00053			#	   0.69	  74.18	
     60	   0.16	  -1.72	  0.029	0.99990	   0.11	  -2.00	  0.027	1.00046			#	   0.83	  72.31	
     61	  -0.51	  -2.64	  0.011	0.99995	   0.34	  -1.78	  0.011	1.00020			#	   0.59	  78.04	
     62	  -2.62	  -3.28	  0.016	0.99999	  -1.91	  -3.54	  0.042	1.00034			#	   1.03	  76.43	
     63	  -2.36	  -2.78	  0.020	1.00014	  -3.55	  -2.77	  0.046	1.00099			#	   0.83	  78.39	
     64	   0.24	  -2.86	  0.011	0.99986	  -0.27	  -2.90	  0.004	1.00023			#	   0.83	  78.17	
     65	   0.04	  -2.35	  0.007	1.00016	   0.93	  -2.57	  0.006	1.00052			#	   0.73	  78.30	
     66	  -2.89	  -2.05	  0.005	1.00012	  -1.57	  -2.05	  0.026	1.00047			#	   1.17	  79.73	
     67	  -4.57	  -1.21	  0.002	1.00003	  -4.49	  -2.29	  0.040	1.00040			#	   1.36	  79.95	
     68	  -4.02	   0.03	  0.009	0.99978	  -4.26	   0.19	  0.027	0.99985			#	   1.08	  78.95	
     69	  -3.83	  -0.70	  0.010	0.99976	  -3.98	  -1.06	  0.039	0.99971			#	   1.15	  78.04	
     70	  -3.16	  -0.43	  0.006	0.99988	  -3.28	   0.04	  0.020	0.99988			#	   0.69	  78.17	
     71	  -3.21	  -1.04	  0.004	0.99993	  -3.58	  -0.92	  0.030	1.00030			#	   1.10	  78.04	
     72	  -1.75	  -2.11	  0.017	0.99991	  -2.35	  -1.21	  0.025	1.00042			#	   0.84	  79.38	
     73	  -0.73	  -4.50	  0.026	1.00004	  -0.98	  -4.05	  0.027	1.00059			#	   1.45	  77.26	
     74	  -0.97	  -4.05	  0.023	1.00004	  -0.44	  -4.34	  0.036	1.00076			#	   1.00	  79.64	
     75	  -1.60	  -3.73	  0.020	1.00012	  -1.60	  -3.93	  0.030	1.00082			#	   1.12	  78.86	
     76	  -2.31	  -2.40	  0.011	0.99993	  -1.63	  -3.07	  0.029	1.00036			#	   1.14	  79.21	
     77	  -2.97	  -2.30	  0.003	0.99985	  -3.34	  -1.88	  0.028	1.00034			#	   1.22	  78.69	
     78	  -1.81	  -3.01	  0.014	1.00001	  -2.04	  -2.51	  0.017	1.00056			#	   0.87	  78.65	
     79	  -1.93	  -4.41	  0.016	1.00005	  -1.71	  -3.94	  0.030	1.00044			#	   1.24	  76.17	
     80	  -2.05	  -4.28	  0.014	1.00007	  -2.29	  -4.41	  0.040	1.00104			#	   1.33	  79.04	
     81	  -1.25	  -5.27	 -0.004	0.99997	  -1.62	  -4.65	  0.005	1.00076			#	   1.26	  73.65	
     82	  -0.30	  -5.05	 -0.000	1.00010	  -0.62	  -5.69	 -0.001	1.00109			#	   0.99	  78.86	
     83	  -0.64	  -4.26	 -0.003	1.00005	  -0.52	  -4.07	  0.006	1.00099			#	   0.75	  77.17	
     84	  -0.39	  -5.51	  0.010	1.00011	  -0.64	  -5.17	  0.011	1.00107			#	   1.31	  78.08	
     85	  -0.51	  -5.11	  0.001	1.00003	  -0.60	  -5.35	  0.020	1.00108			#	   1.13	  77.95	
     86	  -0.99	  -4.32	 -0.010	1.00001	  -0.30	  -4.92	 -0.005	1.00065			#	   1.17	  79.95	
     87	  -2.83	  -3.26	  0.002	1.00008	  -2.30	  -3.45	  0.020	1.00088			#	   1.17	  77.26	
     88	  -2.84	  -3.68	  0.006	0.99979	  -3.27	  -3.66	  0.035	1.00035			#	   1.25	  78.43	
     89	  -2.31	  -3.61	  0.003	0.99997	  -2.81	  -3.50	  0.019	1.00053			#	   1.22	  78.21	
     90	  -1.65	  -3.82	  0.007	1.00011	  -1.70	  -3.78	  0.015	1.00075			#	   1.17	  77.47	
     91	  -2.03	  -3.86	  0.003	1.00004	  -2.01	  -4.01	  0.020	1.00058			#	   1.37	  80.56	
     92	  -2.51	  -2.92	  0.025	1.00007	  -2.55	  -3.46	  0.038	1.00041			#	   1.19	  78.43	
     93	  -2.24	  -2.30	  0.030	0.99995	  -2.58	  -2.16	  0.046	1.00044			#	   0.82	  79.64	
     94	  -2.51	  -2.86	  0.014	0.99972	  -2.14	  -2.50	  0.037	1.00019			#	   0.91	  80.16	
     95	  -2.79	  -3.87	  0.016	1.00009	  -3.26	  -3.65	  0.036	1.00047			#	   1.05	  81.64	
     96	  -2.56	  -4.89	  0.034	0.99988	  -2.45	  -3.96	  0.047	1.00087			#	   1.45	  78.13	
     97	  -3.68	  -6.32	  0.036	1.00005	  -3.18	  -6.30	  0.070	1.00075			#	   1.82	  77.60	
     98	  -4.70	  -6.31	  0.026	1.00017	  -4.52	  -6.52	  0.069	1.00107			#	   1.66	  73.65	
     99	  -3.83	  -6.09	  0.020	0.99999	  -5.17	  -5.80	  0.066	1.00094			#	   1.64	  76.09	
    100	  -1.46	  -5.52	  0.025	1.00023	  -1.96	  -6.33	  0.025	1.00117			#	   1.13	  77.17	
    101	  -0.84	  -3.67	  0.033	0.99985	  -1.51	  -4.10	  0.045	1.00086			#	   0.61	  74.74	
    102	  -0.42	  -3.35	  0.024	0.99993	  -0.27	  -3.91	  0.029	1.00015			#	   0.66	  77.78	
    103	  -0.52	  -3.22	  0.023	0.99998	  -0.87	  -2.21	  0.037	1.00074			#	   0.59	  77.43	
    104	   0.11	  -5.44	  0.008	0.99996	   0.02	  -4.97	  0.010	1.00048			#	   0.97	  74.05	
    105	  -0.74	  -5.12	  0.009	1.00024	  -0.57	  -5.58	  0.021	1.00125			#	   1.07	  77.04	
    106	  -0.82	  -4.94	  0.018	0.99999	  -0.86	  -4.80	  0.015	1.00063			#	   1.13	  73.91	
    107	  -1.48	  -4.41	  0.023	1.00018	  -1.27	  -5.16	  0.044	1.00076			#	   1.18	  77.08	
    108	  -1.29	  -2.34	  0.018	1.00014	  -1.86	  -2.85	  0.033	1.00089			#	   0.49	  76.39	
    109	  -0.81	  -2.56	  0.024	0.99991	  -0.96	  -2.60	  0.029	1.00007			#	   0.42	  79.30	
    110	  -2.55	  -0.64	  0.021	1.00000	  -1.64	  -1.82	  0.044	1.00025			#	   0.49	  77.99	
    111	  -3.00	  -0.96	  0.008	0.99982	  -4.22	   0.22	  0.053	0.99979			#	   0.66	  75.13	
    112	  -0.31	  -2.72	  0.001	1.00007	  -1.29	  -2.55	 -0.006	1.00040			#	   0.53	  79.12	
    113	  -0.29	  -1.77	  0.011	0.99998	  -0.03	  -2.03	  0.009	1.00056			#	   0.63	  80.30	
    114	  -1.41	  -3.15	  0.012	0.99992	  -0.94	  -2.52	  0.021	1.00027			#	   1.28	  75.61	
    115	  -3.00	  -2.47	  0.018	1.00009	  -2.67	  -3.32	  0.043	1.00050			#	   0.85	  78.39	
    116	  -3.99	  -1.55	  0.020	0.99981	  -3.90	  -1.48	  0.059	1.00022			#	   0.98	  76.91	
    117	  -4.07	  -1.60	  0.010	0.99994	  -4.49	  -2.04	  0.050	0.99985			#	   0.92	  79.99	
    118	  -3.08	  -0.88	  0.008	0.99989	  -3.36	  -0.76	  0.021	1.00015			#	   0.63	  79.38	
    119	  -4.19	  -1.02	  0.023	0.99995	  -3.67	  -1.13	  0.050	1.00004			#	   0.66	  80.90	
    120	  -4.93	  -1.59	  0.029	1.00002	  -5.14	  -1.11	  0.073	1.00017			#	   0.85	  76.26	
    121	  -4.66	  -2.25	  0.015	1.00011	  -4.87	  -2.22	  0.059	1.00036			#	   0.93	  83.77	
    122	  -4.06	  -2.00	  0.009	0.99983	  -4.64	  -1.73	  0.035	1.00061			#	   0.80	  82.25	
    123	  -3.03	  -5.05	  0.028	0.99996	  -3.43	  -3.43	  0.042	1.00038			#	   1.22	  81.21	
    124	  -3.07	  -6.68	  0.037	0.99992	  -3.18	  -6.94	  0.065	1.00093			#	   1.61	  77.82	
    125	  -2.60	  -4.70	  0.036	1.00018	  -3.37	  -5.88	  0.066	1.00100			#	   0.66	  78.78	
    126	  -1.44	  -2.56	  0.031	0.99976	  -1.67	  -3.16	  0.035	1.00048			#	   0.26	  81.38	
    127	  -1.45	  -2.95	  0.040	0.99996	  -1.54	  -2.64	  0.041	1.00032			#	   0.31	  80.03	
    128	  -2.21	  -2.71	  0.043	0.99985	  -1.99	  -2.97	  0.069	1.00031			#	   0.34	  81.34	
    129	  -4.28	  -1.57	  0.014	1.00018	  -2.98	  -2.62	  0.055	1.00032			#	   0.52	  79.77	
    130	  -6.34	   0.09	 -0.001	0.99942	  -6.63	  -0.10	  0.063	0.99999			#	   1.30	  74.22	
    131	  -5.48	  -0.94	 -0.003	0.99978	  -5.96	  -0.64	  0.033	0.99978			#	   0.65	  79.04	
    132	  -4.58	  -1.85	 -0.001	0.99991	  -5.23	  -1.34	  0.037	1.00023			#	   0.63	  81.08	
    133	  -4.12	  -2.56	 -0.007	1.00004	  -4.28	  -2.89	  0.020	1.00031			#	   0.70	  77.91	
    134	  -4.08	  -1.12	  0.015	0.99983	  -4.30	  -1.44	  0.039	1.00021			#	   0.58	  78.60	
    135	  -3.27	  -2.20	  0.032	0.99983	  -3.83	  -1.49	  0.053	1.00028			#	   0.51	  82.25	
    136	  -3.44	  -3.08	  0.037	1.00002	  -3.13	  -3.04	  0.065	1.00025			#	   0.72	  78.95	
    137	  -4.43	  -2.87	  0.034	0.99994	  -4.37	  -3.08	  0.076	1.00055			#	   0.94	  75.48	
    138	  -5.21	  -2.44	  0.022	0.99983	  -5.07	  -2.50	  0.070	1.00049			#	   0.80	  75.22	
    139	  -6.00	  -2.28	  0.014	1.00001	  -6.26	  -2.62	  0.065	1.00043			#	   1.32	  78.95	
    140	  -4.68	  -1.44	  0.023	0.99962	  -5.38	  -2.24	  0.058	0.99968			#	   0.91	  76.26	
    141	  -4.05	  -1.14	  0.008	0.99971	  -4.76	  -0.67	  0.051	1.00010			#	   1.68	  74.00	
    142	  -2.43	  -1.86	  0.010	0.99995	  -3.13	  -1.91	  0.019	1.00040			#	   0.36	  77.08	
    143	  -2.70	  -2.95	  0.006	0.99988	  -2.59	  -2.10	  0.035	1.00043			#	   0.32	  73.35	
    144	  -3.48	  -3.75	  0.019	0.99981	  -3.00	  -4.00	  0.033	1.00052			#	   0.59	  70.40	
    145	  -5.45	  -3.17	  0.016	0.99991	  -5.18	  -3.08	  0.075	1.00114			#	   0.81	  68.92	
    146	  -4.94	  -4.13	  0.026	0.99995	  -5.93	  -4.40	  0.056	1.00056			#	   0.88	  71.66	
    147	  -5.15	  -2.21	  0.032	0.99963	  -4.33	  -3.15	  0.064	1.00054			#	   0.73	  69.62	
    148	  -7.13	  -2.07	  0.029	0.99908	  -7.45	  -1.79	  0.108	0.99977			#	   1.21	  59.46	
    149	  -5.19	  -4.55	  0.022	0.99941	  -6.02	  -3.87	  0.049	0.99967			#	   0.90	  64.97	
    150	  -5.25	  -4.98	  0.025	0.99962	  -5.26	  -4.92	  0.066	1.00103			#	   1.28	  60.81	
    151	  -5.92	  -6.53	  0.021	0.99983	  -5.78	  -5.92	  0.076	1.00122			#	   1.31	  67.32	
    152	  -6.09	  -7.73	  0.009	0.99962	  -6.30	  -8.58	  0.062	1.00032			#	   1.77	  59.20	
    153	  -5.80	  -4.13	  0.016	0.99940	  -6.13	  -5.66	  0.065	1.00081			#	   0.71	  61.72	
    154	  -4.98	  -4.33	 -0.001	0.99943	  -5.58	  -3.74	  0.043	1.00003			#	   0.65	  63.54	
    155	  -3.69	  -4.71	  0.003	1.00000	  -4.69	  -5.36	  0.031	1.00081			#	   0.58	  66.41	
    156	  -2.42	  -4.39	  0.006	0.99985	  -2.53	  -3.66	  0.018	1.00073			#	   0.43	  68.23	
    157	  -2.82	  -5.93	 -0.000	0.99997	  -2.82	  -5.39	  0.039	1.00127			#	   0.69	  67.49	
    158	  -2.08	  -7.69	 -0.013	1.00012	  -2.95	  -7.62	  0.005	1.00110			#	   1.24	  66.93	
    159	  -0.72	  -6.94	 -0.012	0.99993	  -1.15	  -6.56	 -0.006	1.00189			#	   0.83	  65.63	
    160	  -0.60	  -7.26	  0.001	1.00029	  -0.66	  -8.60	  0.005	1.00112			#	   1.03	  65.06	
    161	  -1.48	  -4.04	 -0.026	0.99997	  -0.97	  -4.38	  0.005	1.00095			#	   0.41	  66.28	
    162	  -0.91	  -4.78	 -0.031	1.00012	  -2.17	  -4.68	 -0.018	1.00100			#	   0.50	  64.54	
    163	   1.52	  -4.66	 -0.040	1.00003	   1.14	  -5.08	 -0.060	1.00049			#	   0.52	  65.49	
    164	   0.58	  -2.14	 -0.038	0.99993	   1.51	  -3.36	 -0.044	1.00040			#	   0.18	  64.37	
    165	  -1.15	  -1.43	 -0.021	0.99995	  -1.13	  -0.71	 -0.003	1.00037			#	   0.10	  64.76	
    166	  -0.69	  -3.77	 -0.014	0.99994	  -0.75	  -3.24	 -0.018	1.00026			#	   0.46	  65.89	
    167	  -1.14	  -3.79	 -0.022	1.00003	  -0.79	  -3.24	 -0.009	1.00133			#	   0.52	  63.45	
    168	  -2.40	  -7.73	 -0.011	1.00018	  -2.26	  -6.93	  0.007	1.00073			#	   1.79	  60.59	
    169	  -2.21	  -3.90	 -0.025	0.99997	  -2.19	  -5.21	  0.003	1.00140			#	   0.39	  61.41	
    170	  -1.53	  -7.85	 -0.016	0.99978	  -2.57	  -4.86	 -0.001	1.00120			#	   1.05	  62.50	
    171	  -0.49	 -11.66	 -0.007	1.00023	  -0.19	 -11.67	 -0.014	1.00157			#	   1.82	  62.46	
    172	  -1.51	  -7.92	 -0.002	1.00006	  -1.66	 -10.07	  0.022	1.00216			#	   0.76	  62.11	
    173	  -0.29	  -7.80	  0.002	1.00001	  -0.60	  -7.03	 -0.002	1.00123			#	   0.81	  61.98	
    174	  -0.05	  -7.61	  0.020	1.00013	  -0.55	  -7.80	  0.018	1.00108			#	   0.85	  64.58	
    175	   0.41	  -6.36	  0.022	0.99997	   1.47	  -8.75	  0.013	1.00132			#	   0.63	  62.15	
    176	  -3.15	  -2.59	  0.010	1.00011	  -2.81	  -1.95	  0.060	1.00084			#	   0.19	  59.72	
    177	  -2.53	  -4.65	  0.001	0.99987	  -2.65	  -4.30	  0.024	1.00077			#	   0.49	  60.81	
    178	  -2.88	  -5.53	 -0.013	0.99995	  -3.23	  -5.14	  0.010	1.00077			#	   0.62	  58.55	
    179	  -1.56	  -5.86	 -0.008	0.99983	  -1.95	  -4.97	  0.001	1.00124			#	   0.65	  58.81	
    180	  -0.97	  -7.88	  0.003	1.00012	  -1.40	  -9.26	  0.004	1.00105			#	   1.33	  58.12	
    181	  -0.85	  -3.39	  0.014	1.00000	  -0.27	  -4.77	  0.020	1.00091			#	   0.23	  60.94	
    182	  -2.31	  -1.59	 -0.001	0.99993	  -2.38	  -2.11	  0.044	1.00061			#	   0.15	  61.11	
    183	  -1.45	  -2.88	 -0.008	0.99998	  -1.88	  -1.97	 -0.012	1.00030			#	   0.20	  59.85	
    184	  -2.47	  -2.27	 -0.001	1.00001	  -1.71	  -3.13	  0.034	1.00090			#	   0.20	  59.68	
    185	  -2.02	  -3.67	 -0.011	0.99988	  -2.96	  -1.68	  0.002	1.00052			#	   0.27	  58.72	
    186	  -1.12	  -7.45	 -0.012	0.99983	  -0.37	  -6.99	 -0.014	1.00095			#	   1.27	  58.72	
    187	  -2.82	  -5.15	 -0.007	0.99997	  -2.80	  -6.75	  0.026	1.00096			#	   0.57	  58.46	
    188	  -2.54	  -5.34	 -0.009	1.00007	  -2.84	  -3.83	  0.018	1.00129			#	   0.57	  58.59	
    189	  -1.16	  -6.74	  0.023	1.00012	  -1.71	  -8.67	  0.009	1.00084			#	   0.84	  57.81	
    190	  -0.69	  -0.62	  0.045	0.99980	  -0.30	  -2.26	  0.046	0.99989			#	   0.06	  58.77	
    191	  -2.36	   0.69	  0.025	1.00000	  -1.54	  -0.11	  0.067	0.99980			#	   0.08	  57.64	
    192	  -3.24	   2.34	  0.010	0.99967	  -3.59	   3.49	  0.033	0.99990			#	   0.24	  55.56	
    193	  -2.41	  -3.13	  0.030	0.99990	  -2.13	  -1.62	  0.047	0.99989			#	   0.24	  57.68	
    194	  -3.99	  -1.38	  0.034	1.00005	  -3.02	  -4.23	  0.076	1.00063			#	   0.26	  56.55	
    195	  -4.06	   0.86	  0.021	0.99979	  -5.19	   2.03	  0.073	0.99959			#	   0.22	  56.42	
    196	  -1.43	  -1.41	 -0.007	0.99982	  -1.64	  -1.29	 -0.005	0.99991			#	   0.11	  55.47	
    197	  -2.29	   0.23	  0.003	1.00013	  -1.62	  -1.13	  0.018	1.00011			#	   0.09	  57.51	
    198	  -2.36	   1.14	  0.025	0.99986	  -3.21	   1.96	  0.034	0.99989			#	   0.12	  58.85	
    199	  -0.24	  -0.63	  0.034	0.99983	  -0.70	   0.05	  0.032	1.00001			#	   0.04	  57.81	
    200	  -1.46	  -2.05	  0.012	0.99859	  -0.11	  -1.51	  0.031	0.99879			#	   0.17	  58.20	
    201	  -3.80	  -2.54	  0.023	0.99869	  -3.14	  -1.73	  0.058	0.99935			#	   0.34	  56.77	
    202	  -3.28	  -8.12	  0.007	0.99856	  -4.66	  -3.76	  0.046	1.00049			#	   1.42	  55.90	
    203	  -0.32	 -12.51	  0.010	0.99982	   0.22	 -15.66	 -0.007	1.00145			#	   1.87	  55.43	
    204	  -4.36	  -4.92	  0.027	1.00167	  -3.20	  -6.10	  0.085	1.00301			#	   0.32	  54.64	
    205	  -2.70	  -7.40	  0.003	1.00137	  -4.63	  -4.81	  0.021	1.00262			#	   0.57	  55.90	
    206	   0.72	  -8.00	 -0.008	1.00149	   0.76	 -10.95	 -0.018	1.00232			#	   0.72	  56.68	
    207	  -0.75	  -2.27	 -0.004	1.00147	  -0.04	  -3.75	 -0.006	1.00211			#	   0.09	  56.21	
    208	  -2.44	   0.50	  0.015	1.00013	  -1.64	  -0.33	  0.044	1.00026			#	   0.05	  56.08	
    209	  -3.02	   1.18	  0.022	0.99849	  -3.35	   0.80	  0.053	0.99824			#	   0.14	  57.20	
    210	  -2.56	   2.07	  0.014	0.99862	  -2.19	   1.79	  0.041	0.99822			#	   0.15	  54.60	
    211	  -2.45	   2.23	  0.009	0.99844	  -2.92	   2.68	  0.020	0.99827			#	   0.15	  58.16	
    212	  -1.77	   0.60	  0.034	0.99838	  -1.56	   0.91	  0.046	0.99815			#	   0.10	  56.51	
    213	  -3.27	   0.06	  0.018	1.00007	  -2.27	   0.30	  0.063	1.00007			#	   0.14	  59.24	
    214	  -3.36	  -1.30	  0.020	1.00072	  -4.29	  -0.60	  0.036	1.00076			#	   0.18	  54.73	
    215	  -1.67	  -1.30	  0.041	1.00064	  -1.43	  -2.10	  0.049	1.00080			#	   0.09	  57.16	
    216	  -2.58	  -0.06	  0.032	1.00058	  -2.06	   0.21	  0.059	1.00067			#	   0.09	  56.29	
    217	  -3.62	  -1.13	  0.026	1.00059	  -3.07	  -0.76	  0.062	1.00085			#	   0.18	  56.47	
    218	  -4.37	  -1.39	  0.038	1.00071	  -3.93	  -1.36	  0.070	1.00109			#	   0.26	  55.16	
    219	  -4.32	  -2.19	  0.059	1.00061	  -4.58	  -1.55	  0.083	1.00096			#	   0.31	  56.77	
    220	  -4.99	  -2.39	  0.064	0.99985	  -3.63	  -3.27	  0.113	1.00042			#	   0.40	  55.69	
    221	  -7.30	  -1.03	  0.065	1.00023	  -6.80	  -0.68	  0.134	1.00143			#	   0.53	  50.43	
    222	  -6.92	  -2.65	  0.058	0.99926	  -6.34	  -3.32	  0.125	0.99859			#	   0.64	  49.05	
    223	  -6.87	   0.44	  0.061	0.99944	  -7.17	  -1.08	  0.120	0.99969			#	   0.49	  48.09	
    224	  -5.41	   2.24	  0.069	0.99963	  -5.87	   0.94	  0.106	0.99882			#	   0.44	  53.08	
    225	  -5.37	   4.38	  0.078	0.99982	  -4.29	   4.28	  0.122	0.99928			#	   0.60	  56.77	
    226	  -7.02	   3.74	  0.088	0.99935	  -6.30	   4.08	  0.148	0.99815			#	   0.78	  48.70	
    227	  -7.71	   2.69	  0.098	0.99882	  -6.45	   2.13	  0.158	0.99814			#	   0.90	  44.53	
    228	  -9.18	   2.67	  0.093	0.99802	  -8.59	   1.89	  0.165	0.99724			#	   1.05	  42.49	
    229	  -9.23	   2.05	  0.097	0.99804	  -8.99	   1.55	  0.176	0.99690			#	   0.74	  41.32	
    230	  -8.27	   1.54	  0.078	0.99852	  -8.37	   1.72	  0.158	0.99767			#	   0.69	  44.14	
    231	  -7.94	   0.56	  0.057	0.99911	  -7.22	  -0.30	  0.125	0.99822			#	   0.54	  43.92	
    232	  -8.55	   2.05	  0.061	0.99844	  -8.00	   0.68	  0.115	0.99769			#	   0.69	  43.10	
    233	  -8.73	   2.99	  0.091	0.99799	  -7.94	   2.38	  0.135	0.99669			#	   0.86	  40.76	
