     98	   7.37	   2.22	 -0.025	1.00033	   7.25	   2.79	 -0.080	1.00059			#	   1.49	  72.09	
     99	   6.90	   0.89	 -0.025	1.00033	   7.09	   1.42	 -0.070	0.99997			#	   1.15	  71.01	
    100	   6.33	   0.91	 -0.027	1.00041	   6.22	   1.23	 -0.056	1.00107			#	   1.11	  73.22	
    101	   5.84	   0.19	 -0.065	1.00022	   6.32	   0.14	 -0.085	1.00022			#	   0.92	  76.48	
    102	   5.36	   1.79	 -0.082	1.00007	   4.83	   1.16	 -0.113	1.00031			#	   0.74	  76.09	
    103	   7.00	   2.15	 -0.078	1.00014	   6.08	   2.65	 -0.133	1.00035			#	   1.30	  71.88	
    104	   7.61	   1.01	 -0.066	1.00010	   8.04	   1.28	 -0.123	1.00001			#	   1.30	  73.78	
    105	   5.57	   1.12	 -0.075	1.00013	   6.38	   0.80	 -0.103	0.99979			#	   0.86	  77.26	
    106	   5.47	   1.65	 -0.058	1.00027	   4.66	   1.91	 -0.109	1.00064			#	   0.79	  77.52	
    107	   6.53	   0.37	 -0.039	1.00015	   6.58	   1.15	 -0.086	0.99988			#	   1.15	  76.22	
    108	   5.30	   0.99	 -0.039	1.00026	   5.66	   0.27	 -0.074	1.00076			#	   0.74	  75.52	
    109	   4.79	   1.09	 -0.028	1.00009	   4.64	   1.51	 -0.053	0.99987			#	   0.61	  78.04	
    110	   5.90	   0.48	 -0.031	1.00004	   5.42	   0.57	 -0.075	1.00009			#	   0.98	  78.26	
    111	   5.76	   0.64	 -0.017	1.00014	   5.95	   0.62	 -0.063	1.00029			#	   0.98	  79.04	
    112	   4.66	   0.69	 -0.026	1.00011	   5.19	   0.95	 -0.045	1.00022			#	   0.71	  80.08	
    113	   4.42	   0.25	 -0.044	1.00010	   3.96	   0.35	 -0.062	1.00014			#	   0.68	  79.30	
    114	   5.82	   0.42	 -0.048	1.00011	   5.22	   0.24	 -0.090	1.00032			#	   1.18	  78.86	
    115	   6.60	  -0.11	 -0.046	1.00037	   6.40	   0.49	 -0.095	1.00007			#	   1.30	  73.78	
    116	   6.53	   0.22	 -0.051	1.00067	   6.48	   0.16	 -0.091	1.00144			#	   1.14	  71.53	
    117	   5.28	   0.38	 -0.071	1.00035	   5.74	   0.61	 -0.101	1.00081			#	   0.90	  75.82	
    118	   4.16	   0.33	 -0.063	1.00014	   4.66	   0.02	 -0.094	1.00012			#	   0.54	  80.60	
    119	   3.44	   1.08	 -0.056	1.00007	   2.96	   1.24	 -0.080	1.00020			#	   0.36	  80.03	
    120	   5.85	   0.04	 -0.024	1.00008	   4.67	   0.24	 -0.077	1.00002			#	   0.98	  76.13	
    121	   6.62	   0.74	 -0.036	1.00023	   6.76	   0.47	 -0.073	1.00061			#	   1.24	  76.61	
    122	   5.52	   0.53	 -0.062	1.00007	   5.98	   0.99	 -0.088	1.00025			#	   0.87	  77.82	
    123	   4.96	   0.14	 -0.064	1.00024	   4.70	  -0.06	 -0.096	1.00024			#	   0.79	  79.51	
    124	   5.85	   1.24	 -0.051	1.00005	   4.99	   1.41	 -0.102	1.00062			#	   1.06	  75.52	
    125	   6.99	   0.26	 -0.043	1.00037	   7.20	   0.25	 -0.104	1.00022			#	   1.61	  75.35	
    126	   5.31	   0.80	 -0.036	1.00011	   6.26	   0.80	 -0.074	1.00019			#	   0.78	  79.17	
    127	   4.03	  -0.02	 -0.046	1.00009	   3.85	   0.57	 -0.062	1.00010			#	   0.49	  81.99	
    128	   4.90	   0.17	 -0.044	1.00017	   4.63	  -0.14	 -0.077	1.00030			#	   0.71	  80.86	
    129	   5.38	   0.58	 -0.050	1.00034	   4.89	   0.26	 -0.082	1.00026			#	   0.82	  79.30	
    130	   6.69	   1.52	 -0.045	1.00051	   6.05	   1.49	 -0.106	1.00043			#	   1.42	  71.35	
    131	   6.47	   1.45	 -0.040	1.00041	   7.00	   2.03	 -0.080	1.00044			#	   1.10	  75.17	
    132	   5.20	   0.76	 -0.056	1.00011	   5.51	   1.03	 -0.087	1.00013			#	   0.82	  80.43	
    133	   4.91	   0.43	 -0.033	1.00025	   4.91	   0.29	 -0.081	1.00007			#	   0.70	  81.08	
    134	   4.84	   1.04	 -0.019	1.00014	   4.76	   1.03	 -0.052	1.00024			#	   0.69	  80.64	
    135	   5.31	   0.84	 -0.013	1.00013	   4.89	   0.98	 -0.051	1.00029			#	   0.82	  80.30	
    136	   5.23	   1.20	 -0.027	1.00010	   5.32	   1.07	 -0.052	1.00022			#	   0.88	  78.91	
    137	   5.66	   1.02	 -0.042	1.00012	   5.18	   1.35	 -0.080	1.00000			#	   1.26	  80.51	
    138	   6.44	   0.15	 -0.038	1.00032	   6.16	   0.52	 -0.089	1.00036			#	   1.46	  79.12	
    139	   6.46	   0.12	 -0.044	1.00058	   6.25	   0.16	 -0.083	1.00067			#	   1.24	  74.48	
    140	   6.56	   0.76	 -0.061	1.00079	   6.54	   1.00	 -0.095	1.00119			#	   1.57	  69.66	
    141	   6.07	   0.68	 -0.062	1.00071	   6.16	   0.95	 -0.111	1.00057			#	   1.21	  70.05	
    142	   6.25	   0.67	 -0.044	1.00078	   6.13	   1.13	 -0.092	1.00066			#	   1.20	  69.84	
    143	   5.80	   0.91	 -0.040	1.00019	   6.25	   0.99	 -0.089	1.00064			#	   1.00	  79.73	
    144	   4.97	   0.26	 -0.019	1.00018	   5.01	   0.34	 -0.054	0.99992			#	   0.71	  81.47	
    145	   5.85	   0.59	 -0.025	1.00013	   5.18	   0.48	 -0.063	1.00018			#	   0.94	  81.90	
    146	   6.37	   0.40	 -0.037	1.00027	   6.36	   0.98	 -0.083	1.00043			#	   1.19	  79.77	
    147	   5.75	   0.15	 -0.039	1.00029	   5.88	   0.01	 -0.073	1.00079			#	   1.03	  78.04	
    148	   5.45	   0.16	 -0.043	1.00018	   5.51	   0.43	 -0.089	1.00044			#	   0.97	  81.86	
    149	   5.50	  -0.12	 -0.028	1.00020	   5.25	  -0.01	 -0.072	1.00033			#	   1.03	  81.16	
    150	   5.87	  -0.37	 -0.026	1.00029	   5.71	  -0.45	 -0.070	1.00042			#	   1.18	  77.56	
    151	   5.70	   0.68	 -0.030	1.00009	   5.72	   0.35	 -0.070	1.00053			#	   1.25	  79.56	
    152	   5.59	   0.23	 -0.033	1.00010	   5.70	   0.79	 -0.068	1.00013			#	   1.11	  80.82	
    153	   5.61	  -1.06	 -0.046	1.00023	   5.57	  -0.72	 -0.084	1.00024			#	   1.17	  81.42	
    154	   5.51	  -0.43	 -0.048	1.00026	   5.53	  -0.98	 -0.084	1.00056			#	   1.05	  82.55	
    155	   5.64	   0.37	 -0.044	1.00032	   5.29	   0.65	 -0.087	1.00085			#	   1.05	  78.86	
    156	   6.56	  -0.21	 -0.037	1.00088	   6.40	  -0.10	 -0.089	1.00090			#	   1.50	  71.88	
    157	   6.30	   0.15	 -0.033	1.00089	   6.52	   0.98	 -0.079	1.00121			#	   1.26	  66.93	
    158	   5.02	  -0.84	 -0.032	1.00086	   5.46	  -0.36	 -0.057	1.00124			#	   0.84	  71.22	
    159	   4.77	  -0.81	 -0.035	1.00016	   4.85	  -0.62	 -0.064	1.00021			#	   0.71	  80.25	
    160	   5.67	  -0.44	 -0.028	1.00031	   4.85	  -0.67	 -0.076	1.00094			#	   0.88	  80.30	
    161	   6.30	  -1.03	 -0.016	1.00103	   6.54	  -0.19	 -0.068	1.00113			#	   1.44	  67.49	
    162	   4.75	  -0.53	 -0.004	1.00037	   5.78	  -0.96	 -0.033	1.00077			#	   0.73	  77.82	
    163	   3.04	   0.43	 -0.006	1.00003	   3.31	   0.24	 -0.017	1.00026			#	   0.33	  82.16	
    164	   3.63	   0.63	 -0.005	1.00007	   2.87	   0.45	 -0.028	1.00016			#	   0.40	  82.38	
    165	   5.30	   0.95	 -0.003	1.00017	   4.69	   0.95	 -0.034	0.99993			#	   0.90	  80.34	
    166	   6.48	   0.60	 -0.010	1.00069	   5.70	   1.50	 -0.046	1.00046			#	   1.39	  71.57	
    167	   6.72	  -0.43	 -0.018	1.00098	   7.76	   0.41	 -0.071	1.00121			#	   1.34	  67.71	
    168	   4.21	  -0.38	 -0.020	1.00009	   4.99	  -0.65	 -0.036	1.00031			#	   0.56	  83.16	
    169	   3.99	  -0.22	 -0.027	1.00024	   3.45	  -0.06	 -0.040	1.00037			#	   0.50	  82.03	
    170	   5.66	   0.12	 -0.040	1.00014	   4.82	   0.21	 -0.075	1.00025			#	   0.91	  79.38	
    171	   7.06	   0.21	 -0.045	1.00112	   6.66	   0.29	 -0.090	1.00082			#	   1.52	  68.01	
    172	   7.32	   1.40	 -0.059	1.00104	   7.64	   1.98	 -0.103	1.00109			#	   1.45	  67.58	
    173	   5.77	   0.77	 -0.065	1.00076	   6.62	   1.15	 -0.098	1.00070			#	   0.98	  70.75	
    174	   5.20	   1.65	 -0.039	1.00017	   4.88	   1.35	 -0.066	1.00027			#	   0.84	  81.16	
    175	   6.86	   2.05	 -0.054	1.00041	   5.82	   2.24	 -0.093	1.00009			#	   1.38	  74.13	
    176	   9.16	   1.99	 -0.042	1.00161	   8.02	   2.88	 -0.107	1.00093			#	   2.41	  64.54	
    177	  10.72	   1.19	 -0.036	1.00202	  10.54	   3.16	 -0.110	1.00188			#	   2.28	  61.72	
    178	   8.54	   0.26	 -0.030	1.00183	  10.32	   0.65	 -0.080	1.00176			#	   1.39	  61.63	
    179	   6.94	   1.51	 -0.035	1.00140	   6.49	   1.60	 -0.050	1.00145			#	   0.98	  65.36	
    180	   8.63	   2.04	 -0.032	1.00161	   7.94	   2.74	 -0.087	1.00102			#	   1.52	  62.02	
    181	   9.83	   1.95	 -0.034	1.00169	   9.98	   3.11	 -0.101	1.00122			#	   2.21	  63.24	
    182	   8.30	   1.81	 -0.049	1.00140	   9.14	   2.31	 -0.083	1.00152			#	   1.45	  65.06	
    183	   7.82	   1.58	 -0.037	1.00138	   7.34	   2.39	 -0.079	1.00087			#	   1.42	  65.63	
    184	   8.66	   1.66	 -0.024	1.00264	   8.77	   2.43	 -0.087	1.00275			#	   1.73	  66.75	
    185	   7.82	   0.79	 -0.029	1.00125	   8.51	   1.57	 -0.067	1.00065			#	   1.35	  66.75	
    186	   7.55	   0.63	 -0.025	1.00113	   7.55	   1.28	 -0.075	1.00092			#	   1.18	  67.36	
    187	   7.30	   0.88	 -0.014	1.00109	   7.79	   1.17	 -0.062	1.00093			#	   1.30	  68.75	
    188	   5.99	   1.76	 -0.015	1.00068	   6.29	   1.84	 -0.045	1.00055			#	   0.97	  72.27	
    189	   6.33	   2.00	 -0.013	0.99954	   6.14	   2.08	 -0.043	0.99924			#	   1.17	  73.48	
    190	   7.14	   2.78	 -0.027	0.99924	   6.70	   3.05	 -0.066	0.99888			#	   1.56	  72.22	
    191	   7.38	   2.05	 -0.061	0.99950	   7.52	   3.33	 -0.095	0.99922			#	   1.70	  71.48	
    192	   6.50	   1.59	 -0.073	0.99910	   6.99	   1.87	 -0.114	0.99912			#	   1.30	  73.48	
    193	   6.13	   0.47	 -0.072	1.00066	   5.96	   1.35	 -0.102	1.00051			#	   0.96	  76.22	
    194	   6.37	   0.21	 -0.078	1.00185	   6.20	   0.63	 -0.120	1.00191			#	   0.98	  76.04	
    195	   7.48	  -0.08	 -0.055	1.00229	   6.79	   0.28	 -0.112	1.00210			#	   1.30	  72.31	
    196	   8.38	   0.40	 -0.045	1.00226	   8.43	   0.75	 -0.107	1.00216			#	   1.65	  70.92	
    197	   7.80	   0.44	 -0.051	1.00243	   8.17	   1.13	 -0.092	1.00213			#	   1.50	  69.62	
    198	   7.46	   0.18	 -0.049	1.00228	   7.37	   0.83	 -0.088	1.00265			#	   1.47	  71.96	
    199	   7.79	  -0.37	 -0.062	1.00100	   7.86	   0.03	 -0.113	1.00084			#	   1.57	  70.36	
    200	   7.73	  -0.06	 -0.034	0.99926	   7.82	   0.43	 -0.096	1.00003			#	   1.68	  74.22	
    201	   6.49	  -0.61	 -0.034	0.99956	   7.40	  -0.08	 -0.068	0.99999			#	   1.32	  74.00	
    202	   5.20	  -0.22	 -0.040	0.99896	   5.15	  -0.78	 -0.072	0.99922			#	   0.70	  82.90	
    203	   6.18	   1.21	 -0.020	0.99897	   5.60	   1.14	 -0.068	0.99908			#	   0.94	  79.38	
    204	   6.58	   1.35	 -0.015	0.99911	   6.64	   1.58	 -0.056	0.99938			#	   1.17	  77.43	
    205	   6.32	   1.12	 -0.010	1.00054	   6.21	   1.73	 -0.045	1.00038			#	   1.04	  74.74	
    206	   6.94	   0.17	 -0.020	1.00126	   6.97	   1.15	 -0.063	1.00113			#	   1.52	  76.13	
    207	   6.35	  -0.38	 -0.026	1.00134	   6.71	  -0.23	 -0.065	1.00138			#	   1.15	  79.08	
    208	   6.60	   0.30	 -0.033	1.00129	   6.29	   0.16	 -0.062	1.00146			#	   1.29	  78.04	
    209	   7.04	   0.61	 -0.062	1.00127	   7.08	   1.11	 -0.099	1.00132			#	   1.60	  78.17	
    210	   7.13	  -0.29	 -0.058	1.00165	   7.08	   0.43	 -0.113	1.00137			#	   1.61	  71.27	
    211	   7.80	  -0.07	 -0.055	1.00167	   7.43	   0.39	 -0.098	1.00205			#	   1.72	  72.48	
    212	   8.44	  -1.11	 -0.066	1.00135	   8.86	  -0.40	 -0.122	1.00090			#	   1.93	  70.62	
    213	   8.21	  -0.27	 -0.056	1.00091	   8.70	  -0.56	 -0.111	1.00117			#	   1.55	  72.09	
    214	   7.77	   0.61	 -0.070	1.00093	   7.87	   1.22	 -0.109	1.00121			#	   1.44	  71.88	
    215	   7.94	   0.17	 -0.072	1.00080	   7.85	   0.63	 -0.130	1.00109			#	   1.48	  72.44	
    216	   8.28	  -0.34	 -0.054	1.00121	   8.59	   0.34	 -0.118	1.00130			#	   1.71	  71.57	
    217	   7.65	  -0.48	 -0.050	1.00067	   7.83	   0.09	 -0.096	1.00132			#	   1.61	  73.87	
    218	   8.72	  -0.67	 -0.048	1.00160	   8.26	  -0.46	 -0.108	1.00132			#	   2.24	  68.84	
    219	   9.68	   0.11	 -0.041	1.00176	   9.89	   0.89	 -0.113	1.00183			#	   2.11	  64.41	
    220	   9.51	  -0.19	 -0.043	1.00188	   9.86	   0.67	 -0.101	1.00177			#	   1.80	  65.06	
    221	   9.10	   0.30	 -0.058	1.00149	   9.92	   0.54	 -0.109	1.00153			#	   1.58	  67.06	
    222	   7.47	   0.83	 -0.068	1.00105	   8.68	   0.88	 -0.121	1.00094			#	   1.06	  70.70	
    223	   5.76	   1.61	 -0.053	1.00017	   6.27	   2.20	 -0.088	1.00064			#	   0.67	  80.99	
    224	   5.88	  -0.03	 -0.062	1.00081	   5.97	   0.35	 -0.093	1.00046			#	   0.73	  81.55	
    225	   6.53	   1.22	 -0.074	1.00039	   6.27	   0.87	 -0.119	1.00043			#	   1.06	  81.25	
    226	   7.54	   1.48	 -0.052	1.00066	   7.15	   1.50	 -0.109	1.00018			#	   1.53	  78.13	
    227	   8.30	   2.96	 -0.024	1.00052	   8.17	   2.92	 -0.094	1.00083			#	   1.89	  73.78	
    228	   8.12	   2.75	 -0.003	1.00079	   8.53	   3.43	 -0.054	1.00016			#	   1.58	  73.39	
    229	   7.69	   2.01	 -0.023	1.00068	   7.82	   2.70	 -0.064	0.99970			#	   1.42	  75.69	
    230	   8.37	   1.22	 -0.020	1.00121	   8.36	   2.30	 -0.073	1.00070			#	   1.61	  71.09	
    231	   8.35	   0.45	 -0.056	1.00131	   9.05	   1.12	 -0.092	1.00104			#	   1.71	  68.84	
    232	   8.25	   0.83	 -0.061	1.00095	   8.35	   0.60	 -0.127	0.99995			#	   1.61	  72.83	
    233	   8.93	   1.98	 -0.048	1.00136	   8.73	   2.41	 -0.094	1.00069			#	   2.39	  69.36	
    234	  10.06	   2.09	 -0.071	1.00155	   9.84	   3.06	 -0.135	1.00072			#	   2.18	  65.28	
    235	  10.70	   1.91	 -0.042	1.00206	  10.88	   3.10	 -0.122	1.00166			#	   2.34	  62.93	
    236	   9.87	   1.05	 -0.039	1.00193	  10.99	   2.30	 -0.101	1.00154			#	   2.01	  63.89	
    237	   8.28	   0.75	 -0.046	1.00141	   8.97	   1.33	 -0.079	1.00124			#	   1.42	  66.93	
    238	   8.66	   0.91	 -0.062	1.00140	   8.69	   1.58	 -0.112	1.00110			#	   1.41	  67.53	
    239	   8.56	   0.40	 -0.067	1.00144	   9.12	   1.35	 -0.126	1.00110			#	   1.49	  67.32	
