     31	  -3.08	   2.31	 -0.065	0.99737	  -2.08	   0.50	 -0.044	0.99976			#	   0.54	  65.58	
     32	  -2.28	   3.39	 -0.058	0.99827	  -1.08	   4.36	 -0.047	0.99931			#	   0.54	  66.62	
     33	  -3.13	   0.53	 -0.070	0.99882	  -2.72	   2.05	 -0.052	0.99986			#	   0.39	  65.63	
     34	  -3.79	  -1.01	 -0.056	0.99888	  -3.01	  -0.51	 -0.045	1.00041			#	   0.62	  66.06	
     35	  -1.63	  -1.06	 -0.011	0.99876	  -3.06	  -0.49	 -0.035	1.00020			#	   0.69	  68.01	
     36	   2.48	  -3.27	  0.039	0.99879	   2.11	  -2.18	 -0.022	1.00038			#	   1.57	  64.58	
     37	   0.07	  -2.66	  0.041	0.99896	   2.85	  -2.42	  0.026	1.00075			#	   0.56	  69.01	
     38	  -5.01	  -5.23	  0.033	0.99930	  -2.77	  -4.04	  0.076	1.00081			#	   2.01	  59.94	
     39	  -7.59	  -5.87	  0.014	0.99902	  -6.92	  -7.33	  0.098	1.00037			#	   2.49	  55.43	
     40	  -2.68	  -0.62	  0.019	0.99924	  -5.97	  -3.23	  0.039	1.00039			#	   0.57	  63.41	
     41	   3.53	   4.49	 -0.008	0.99955	   2.19	   2.34	 -0.032	0.99956			#	   0.99	  61.02	
     42	   6.15	   6.38	 -0.032	0.99930	   5.93	   6.43	 -0.083	0.99899			#	   2.37	  61.02	
     43	   8.22	   6.14	 -0.032	0.99901	   7.97	   5.41	 -0.113	0.99776			#	   2.46	  52.08	
     44	   8.71	   5.83	 -0.002	0.99905	   9.61	   6.01	 -0.103	0.99822			#	   2.47	  51.61	
     45	   5.02	   2.86	 -0.005	0.99939	   8.36	   5.00	 -0.047	0.99974			#	   1.39	  58.16	
     46	  -1.24	  -1.30	 -0.032	0.99966	   1.93	  -0.50	 -0.019	1.00017			#	   0.19	  66.36	
     47	  -5.45	   0.47	 -0.027	0.99978	  -3.58	  -1.62	  0.008	1.00022			#	   0.57	  65.93	
     48	  -5.26	   2.79	 -0.020	0.99955	  -5.43	   3.12	  0.011	0.99989			#	   0.84	  66.32	
     49	  -3.14	  -0.32	  0.017	0.99975	  -3.64	   1.33	  0.006	1.00010			#	   0.35	  68.14	
     50	   0.74	  -2.14	  0.089	0.99964	  -0.17	  -2.40	  0.039	1.00057			#	   0.38	  68.10	
     51	   2.13	  -2.56	  0.125	0.99994	   2.94	  -1.92	  0.078	1.00037			#	   1.25	  69.10	
     52	   3.78	  -4.04	  0.180	0.99992	   3.34	  -3.70	  0.123	1.00114			#	   1.62	  67.97	
     53	   4.70	  -7.26	  0.181	0.99976	   6.42	  -5.09	  0.140	1.00125			#	   2.66	  56.94	
     54	   2.24	 -10.08	  0.153	1.00008	   4.53	 -10.51	  0.134	1.00183			#	   2.17	  60.20	
     55	  -1.61	  -9.00	  0.134	1.00016	   1.53	  -9.74	  0.145	1.00172			#	   1.71	  60.81	
     56	  -5.22	  -6.25	  0.110	1.00033	  -2.93	  -9.42	  0.161	1.00114			#	   1.68	  55.51	
     57	  -3.90	   1.15	  0.135	1.00017	  -5.44	  -2.82	  0.149	1.00072			#	   0.43	  61.59	
     58	   1.38	   3.17	  0.153	0.99975	   1.05	   3.69	  0.111	0.99920			#	   0.39	  66.28	
     59	   4.20	  -0.69	  0.145	0.99982	   4.55	   0.81	  0.104	1.00003			#	   0.59	  62.59	
     60	   4.19	  -4.86	  0.097	1.00026	   5.75	  -4.32	  0.083	1.00084			#	   1.34	  53.34	
     61	   4.71	  -6.11	  0.015	1.00023	   6.24	  -6.15	  0.003	1.00163			#	   1.47	  55.21	
     62	   4.87	 -10.45	 -0.097	1.00013	   5.65	  -8.32	 -0.106	1.00205			#	   3.05	  40.63	
     63	   6.42	 -16.14	 -0.098	1.00004	   8.22	 -14.74	 -0.220	1.00263			#	   4.98	  34.68	
     64	  -0.73	 -15.98	 -0.024	1.00053	   6.07	 -19.03	 -0.065	1.00326			#	   2.82	  30.60	
     65	  -6.35	 -12.44	  0.012	1.00058	  -6.18	 -14.41	  0.090	1.00289			#	   2.63	  39.67	
     66	  -2.56	 -11.48	 -0.068	0.99967	  -3.12	 -11.48	 -0.020	1.00173			#	   1.47	  47.44	
     67	  -2.50	 -11.29	 -0.163	1.00064	   0.27	 -13.42	 -0.148	1.00175			#	   2.07	  46.22	
     68	  -7.64	  -7.28	 -0.158	1.00058	  -4.49	  -9.56	 -0.105	1.00176			#	   1.66	  39.50	
     69	  -8.27	  -6.16	 -0.188	1.00023	  -9.02	  -5.44	 -0.099	1.00232			#	   1.39	  39.67	
     70	  -4.43	  -7.30	 -0.219	1.00033	  -4.49	 -11.16	 -0.176	1.00045			#	   1.39	  40.15	
     71	  -2.12	   1.17	 -0.204	0.99994	  -2.59	  -1.42	 -0.185	1.00004			#	   0.48	  55.60	
     72	   1.55	   2.94	 -0.207	1.00020	   0.73	   1.81	 -0.240	0.99949			#	   0.57	  54.99	
     73	   0.72	   3.83	 -0.189	0.99993	   3.57	   2.33	 -0.218	0.99909			#	   0.73	  55.69	
     74	  -3.44	   6.15	 -0.217	0.99982	  -1.81	   4.94	 -0.175	0.99866			#	   1.88	  57.12	
     75	  -4.24	   6.93	 -0.195	1.00024	  -4.01	   5.76	 -0.182	0.99897			#	   1.93	  56.03	
     76	   0.39	   4.48	 -0.116	0.99998	  -2.07	   5.99	 -0.157	0.99920			#	   1.02	  54.69	
     77	   2.73	   1.40	 -0.113	0.99965	   4.27	   2.62	 -0.150	0.99952			#	   0.62	  60.50	
     78	  -1.25	  -3.75	 -0.121	1.00030	   1.24	  -2.37	 -0.114	1.00016			#	   0.66	  58.64	
     79	  -4.07	  -6.20	 -0.121	1.00028	  -3.49	  -6.74	 -0.080	1.00156			#	   1.41	  51.95	
     80	  -4.43	  -5.98	 -0.118	0.99994	  -3.60	  -5.96	 -0.099	1.00071			#	   1.60	  53.17	
     81	  -4.65	  -4.73	 -0.095	1.00052	  -4.63	  -7.69	 -0.072	1.00124			#	   2.25	  49.26	
     82	  -4.27	  -0.78	 -0.038	0.99992	  -3.81	  -2.44	 -0.032	0.99974			#	   1.77	  56.51	
     83	  -5.26	   0.99	 -0.023	0.99980	  -4.88	   0.71	  0.023	0.99993			#	   1.66	  57.99	
     84	  -5.11	  -0.24	 -0.027	0.99961	  -4.76	  -0.29	 -0.002	0.99966			#	   2.70	  58.12	
     85	  -6.33	  -1.30	 -0.008	0.99959	  -4.98	  -1.28	  0.025	0.99964			#	   2.68	  49.22	
     86	  -8.82	  -1.27	 -0.007	0.99928	  -8.11	  -1.93	  0.065	0.99988			#	   3.08	  48.96	
     87	 -10.15	  -2.37	 -0.020	0.99994	  -9.39	  -0.52	  0.070	1.00148			#	   2.95	  40.97	
     88	  -9.17	  -8.20	 -0.015	0.99947	 -10.24	  -5.06	  0.048	1.00186			#	   3.25	  25.52	
     89	  -6.93	 -13.58	 -0.002	1.00104	  -7.85	 -14.13	  0.076	1.00063			#	   3.98	  30.25	
     90	  -4.82	  -5.43	  0.018	1.00038	  -6.89	  -9.19	  0.086	1.00203			#	   1.49	  30.86	
     91	  -0.26	  -3.13	 -0.018	0.99962	  -1.74	  -1.24	 -0.032	1.00035			#	   0.62	  55.34	
     92	  -0.29	  -7.59	 -0.031	1.00005	   1.24	  -6.46	 -0.032	1.00111			#	   0.90	  55.34	
     93	  -3.18	  -9.59	 -0.028	1.00008	  -2.27	  -8.72	 -0.012	1.00178			#	   1.37	  50.22	
     94	  -5.23	 -10.30	 -0.014	1.00012	  -4.04	 -10.38	  0.007	1.00169			#	   1.94	  44.88	
     95	  -8.41	 -10.83	 -0.013	0.99953	  -7.50	 -10.26	  0.065	1.00219			#	   3.20	  37.20	
     96	  -8.70	 -14.27	 -0.046	0.99902	  -8.62	 -13.29	  0.026	1.00052			#	   3.67	  30.21	
     97	  -7.10	 -14.77	 -0.069	1.00011	  -8.53	 -15.30	  0.005	1.00310			#	   3.03	  36.33	
     98	  -2.45	 -16.67	 -0.088	1.00013	  -4.71	 -15.45	 -0.080	1.00254			#	   2.48	  32.16	
     99	   0.38	 -14.70	 -0.075	1.00066	   0.50	 -17.73	 -0.115	1.00321			#	   2.34	  33.94	
    100	  -1.72	  -5.86	 -0.061	1.00030	  -0.98	  -9.53	 -0.049	1.00142			#	   0.79	  34.20	
    101	  -1.98	   0.40	 -0.042	0.99982	  -1.74	  -1.54	 -0.052	1.00010			#	   0.45	  52.30	
    102	  -3.48	   0.98	 -0.003	0.99980	  -2.65	   2.17	  0.008	0.99937			#	   0.66	  51.74	
    103	  -4.08	  -1.00	 -0.017	1.00011	  -4.39	  -0.71	  0.032	1.00019			#	   0.79	  53.60	
    104	  -1.86	  -0.66	 -0.045	0.99996	  -2.34	  -0.76	 -0.041	1.00030			#	   0.47	  53.47	
    105	  -3.09	  -2.96	 -0.041	1.00011	  -1.64	  -1.27	 -0.040	0.99986			#	   1.43	  52.00	
    106	  -7.16	  -3.70	 -0.025	0.99998	  -5.09	  -4.63	  0.030	1.00041			#	   2.38	  44.49	
    107	  -8.38	  -2.51	 -0.018	0.99986	  -8.71	  -2.94	  0.048	0.99984			#	   2.08	  45.18	
    108	  -4.65	  -1.98	 -0.019	1.00006	  -6.21	  -2.37	  0.011	0.99968			#	   1.21	  45.83	
    109	  -2.34	  -0.24	 -0.022	1.00006	  -2.43	  -0.86	 -0.029	0.99988			#	   0.98	  50.52	
    110	  -2.29	   0.54	  0.020	1.00015	  -2.51	   0.32	  0.018	1.00008			#	   0.97	  52.47	
    111	  -1.81	   0.43	  0.023	0.99993	  -1.44	   0.87	  0.031	0.99980			#	   0.99	  51.17	
    112	  -3.75	  -1.22	  0.013	1.00004	  -2.46	  -0.35	  0.031	0.99981			#	   1.60	  51.52	
    113	  -5.19	  -1.55	  0.025	1.00015	  -5.14	  -2.12	  0.054	1.00033			#	   1.75	  52.52	
    114	  -3.54	  -1.38	  0.062	1.00002	  -4.14	  -1.11	  0.063	1.00003			#	   1.39	  51.82	
    115	  -3.99	  -1.76	  0.095	0.99959	  -3.27	  -1.27	  0.092	1.00031			#	   1.34	  44.10	
    116	  -4.74	  -6.60	  0.075	1.00047	  -4.66	  -4.81	  0.140	1.00021			#	   2.26	  43.97	
    117	  -5.31	  -6.05	  0.040	0.99994	  -5.04	  -7.19	  0.092	1.00084			#	   1.54	  43.58	
    118	  -5.02	  -3.90	  0.014	0.99986	  -5.25	  -4.63	  0.046	1.00055			#	   1.05	  46.70	
    119	  -3.19	  -3.52	  0.026	1.00023	  -4.13	  -3.72	  0.044	1.00027			#	   0.81	  50.09	
    120	  -2.73	  -1.06	  0.049	0.99987	  -1.78	  -2.40	  0.027	1.00031			#	   0.61	  45.18	
    121	  -6.00	  -1.28	  0.044	0.99980	  -5.12	  -0.25	  0.100	0.99950			#	   0.83	  46.40	
    122	  -5.99	  -2.81	  0.045	1.00045	  -6.79	  -3.20	  0.105	1.00028			#	   1.00	  48.70	
    123	  -3.83	  -0.15	  0.036	0.99999	  -4.51	  -1.33	  0.061	1.00015			#	   0.91	  50.22	
    124	  -3.74	   0.96	  0.023	0.99974	  -3.28	   0.92	  0.049	0.99945			#	   0.97	  46.61	
    125	  -4.23	   0.20	  0.035	1.00005	  -3.94	   0.47	  0.053	0.99972			#	   0.93	  50.00	
    126	  -6.18	   0.21	  0.031	1.00002	  -5.04	  -0.21	  0.084	0.99952			#	   1.16	  45.23	
    127	  -7.49	   1.17	  0.034	0.99962	  -7.29	   0.87	  0.087	0.99912			#	   1.72	  44.18	
    128	  -6.33	  -0.31	  0.039	0.99994	  -7.07	   0.91	  0.081	0.99934			#	   1.06	  47.22	
    129	  -5.52	  -2.17	  0.048	1.00003	  -5.56	  -2.18	  0.080	1.00012			#	   1.20	  49.26	
    130	  -5.58	  -1.63	  0.057	1.00000	  -5.67	  -1.63	  0.103	1.00013			#	   1.29	  50.30	
    131	  -3.74	  -1.93	  0.058	1.00000	  -4.57	  -2.18	  0.077	1.00016			#	   1.21	  51.26	
    132	  -4.23	  -0.66	  0.066	0.99954	  -3.41	  -0.95	  0.087	1.00003			#	   0.87	  48.78	
    133	  -6.46	  -2.30	  0.068	0.99999	  -5.53	  -1.66	  0.122	0.99964			#	   1.45	  47.79	
    134	  -7.70	  -1.14	  0.043	0.99972	  -7.66	  -2.13	  0.124	1.00019			#	   1.62	  45.14	
    135	  -5.96	  -1.37	  0.040	1.00008	  -6.88	  -1.21	  0.080	0.99966			#	   1.68	  42.93	
    136	  -4.53	  -0.31	  0.058	0.99974	  -5.13	  -0.78	  0.087	0.99992			#	   1.75	  48.78	
    137	  -3.68	   0.15	  0.065	1.00007	  -3.80	  -0.27	  0.089	0.99992			#	   1.94	  48.18	
    138	  -2.71	   0.49	  0.064	0.99984	  -3.47	   0.68	  0.084	0.99959			#	   4.20	  49.35	
    139	  -2.28	   0.14	  0.062	0.99997	  -1.99	   0.27	  0.072	0.99991			#	   2.27	  49.83	
    140	  -3.51	   0.75	  0.064	1.00010	  -2.79	   0.01	  0.085	0.99974			#	   2.70	  49.05	
    141	  -5.68	   1.53	  0.052	0.99971	  -5.06	   1.64	  0.111	0.99966			#	   2.68	  49.00	
    142	  -4.74	  -0.02	  0.021	1.00005	  -5.33	   0.61	  0.062	0.99962			#	   1.34	  46.53	
    143	  -3.84	  -0.32	  0.018	0.99991	  -4.21	   0.11	  0.040	1.00008			#	   1.07	  45.01	
    144	  -2.67	  -2.00	  0.029	1.00007	  -2.93	  -1.45	  0.041	1.00016			#	   1.22	  45.79	
    145	  -3.61	  -1.91	  0.026	0.99979	  -2.74	  -2.25	  0.051	1.00023			#	   1.48	  44.84	
    146	  -4.92	  -0.51	  0.024	1.00007	  -4.55	  -1.65	  0.061	1.00009			#	   1.59	  43.32	
    147	  -5.26	   1.29	  0.032	0.99981	  -5.06	   1.11	  0.064	0.99970			#	   2.21	  41.23	
    148	  -4.35	   1.57	  0.049	0.99997	  -4.61	   1.16	  0.072	0.99964			#	   1.91	  43.36	
    149	  -3.52	   1.26	  0.046	0.99978	  -4.09	   2.15	  0.080	0.99962			#	   1.73	  41.36	
    150	  -3.17	  -0.83	  0.030	1.00010	  -2.81	  -0.27	  0.054	0.99984			#	   1.42	  36.41	
    151	  -3.81	  -0.72	  0.036	1.00006	  -3.99	  -1.07	  0.069	1.00024			#	   2.11	  39.80	
    152	  -2.90	  -0.67	  0.029	0.99985	  -3.27	  -0.47	  0.048	0.99994			#	   2.08	  40.06	
    153	  -2.98	  -1.14	  0.004	0.99994	  -3.17	  -0.54	  0.040	1.00015			#	   1.57	  40.10	
    154	  -0.94	  -2.25	  0.006	1.00012	  -1.99	  -2.11	  0.005	1.00053			#	   1.48	  40.19	
    155	  -0.00	  -1.92	  0.017	0.99995	  -0.05	  -2.38	  0.008	1.00013			#	   2.04	  40.15	
    156	  -0.28	  -0.53	  0.033	0.99988	  -0.18	  -0.81	  0.029	1.00011			#	   2.23	  40.19	
    157	  -0.99	  -0.77	  0.018	1.00000	  -0.96	  -0.65	  0.041	1.00005			#	   1.66	  37.72	
    158	   0.31	  -0.21	  0.005	1.00004	  -0.55	  -0.36	  0.015	1.00026			#	   3.05	  39.63	
    159	   2.23	  -1.25	  0.008	0.99993	   1.58	  -0.33	 -0.022	1.00030			#	   2.12	  36.76	
    160	   1.10	  -2.01	 -0.000	0.99994	   2.40	  -2.55	 -0.011	1.00024			#	   3.50	  37.15	
    161	  -0.74	  -1.44	 -0.007	0.99980	  -0.46	  -1.04	  0.016	1.00025			#	   2.73	  36.63	
    162	  -0.59	  -2.84	 -0.030	0.99980	  -0.93	  -2.11	 -0.013	1.00041			#	   3.10	  36.11	
    163	  -1.11	  -5.31	 -0.057	0.99982	  -0.66	  -3.74	 -0.040	1.00081			#	   3.38	  31.81	
    164	  -0.92	  -9.69	 -0.068	1.00013	  -1.50	  -8.13	 -0.057	1.00168			#	   4.38	  29.86	
    165	  -0.90	 -14.42	 -0.050	1.00006	   0.22	 -11.49	 -0.080	1.00172			#	   4.15	  22.53	
    166	  -3.37	 -17.72	 -0.068	0.99940	  -2.69	 -17.90	 -0.030	1.00312			#	   4.54	  24.96	
    167	  -3.84	 -16.25	 -0.063	0.99929	  -3.90	 -18.50	 -0.023	1.00226			#	   4.67	  25.17	
    168	  -3.42	 -11.93	 -0.061	0.99903	  -4.04	 -14.24	 -0.044	1.00159			#	   4.44	  29.30	
    169	  -2.48	 -10.51	 -0.015	0.99939	  -2.97	 -11.14	 -0.022	1.00136			#	   5.47	  31.64	
    170	  -1.95	 -10.03	  0.018	0.99944	  -2.44	 -10.19	  0.036	1.00162			#	   4.66	  32.34	
    171	  -1.13	 -14.68	  0.040	0.99975	  -0.72	 -11.57	  0.000	1.00185			#	   4.60	  25.30	
    172	  -2.11	 -18.78	  0.052	0.99985	  -1.33	 -18.81	  0.046	1.00300			#	   3.93	  33.51	
    173	  -5.12	 -18.03	  0.081	0.99900	  -3.70	 -19.07	  0.121	1.00311			#	   3.12	  32.20	
    174	  -7.25	 -16.83	  0.065	0.99856	  -7.41	 -18.48	  0.165	1.00222			#	   2.25	  36.33	
    175	  -6.31	 -14.91	  0.046	0.99891	  -7.24	 -17.38	  0.108	1.00147			#	   1.91	  36.07	
    176	  -4.94	 -11.97	  0.006	0.99908	  -5.91	 -13.17	  0.070	1.00136			#	   1.96	  41.67	
    177	  -2.94	 -10.51	 -0.008	0.99964	  -3.91	 -11.62	  0.014	1.00171			#	   1.95	  43.84	
    178	  -1.82	  -8.85	  0.006	0.99985	  -2.24	 -10.14	  0.007	1.00124			#	   2.42	  44.10	
    179	  -1.28	  -5.86	  0.012	0.99972	  -1.48	  -7.40	  0.024	1.00129			#	   1.53	  47.31	
    180	  -1.36	  -6.13	  0.023	0.99968	  -1.35	  -4.75	  0.023	1.00077			#	   1.42	  47.35	
    181	  -2.26	  -8.43	  0.057	0.99979	  -1.55	  -8.59	  0.055	1.00135			#	   1.61	  51.39	
    182	  -2.92	  -7.75	  0.072	0.99990	  -3.40	  -8.30	  0.107	1.00107			#	   1.32	  50.04	
    183	  -1.48	  -4.58	  0.093	0.99995	  -2.08	  -7.07	  0.091	1.00130			#	   1.28	  51.17	
    184	  -0.73	  -2.81	  0.114	0.99970	  -1.34	  -2.21	  0.133	1.00025			#	   2.72	  55.21	
    185	   0.87	  -4.17	  0.073	1.00004	   0.44	  -3.98	  0.067	1.00064			#	   1.57	  55.30	
    186	   1.42	  -4.42	  0.060	1.00001	   1.25	  -3.62	  0.053	1.00100			#	   1.62	  56.12	
    187	   0.10	  -7.97	  0.053	1.00003	   1.60	  -6.65	  0.046	1.00150			#	   2.04	  56.86	
    188	  -2.29	  -9.88	  0.057	0.99994	  -1.82	  -9.46	  0.077	1.00177			#	   2.29	  56.81	
    189	  -2.87	 -10.80	  0.063	0.99969	  -2.92	 -10.20	  0.096	1.00194			#	   1.92	  57.29	
    190	  -2.09	 -11.58	  0.036	1.00002	  -3.40	 -11.75	  0.088	1.00204			#	   2.20	  58.85	
    191	   2.63	 -11.44	  0.022	1.00039	   0.52	 -11.97	 -0.010	1.00235			#	   2.36	  58.81	
    192	   5.29	 -10.41	  0.050	1.00012	   4.98	  -9.85	 -0.010	1.00208			#	   2.28	  61.28	
    193	   5.24	 -12.27	  0.067	1.00063	   5.91	 -11.78	  0.009	1.00270			#	   3.42	  61.94	
    194	   3.26	 -12.40	  0.059	1.00025	   3.94	 -11.90	  0.054	1.00236			#	   2.11	  62.89	
    195	   3.26	 -12.82	  0.053	1.00039	   3.04	 -13.02	  0.029	1.00280			#	   2.76	  63.11	
    196	   2.93	 -12.54	  0.035	1.00041	   3.34	 -13.16	  0.018	1.00248			#	   2.72	  63.02	
    197	   3.09	 -10.84	  0.045	1.00020	   2.69	 -11.19	  0.012	1.00224			#	   2.21	  64.80	
    198	   4.24	 -10.61	  0.083	1.00028	   3.77	 -10.64	  0.032	1.00211			#	   2.86	  65.71	
    199	   4.20	  -9.78	  0.103	1.00017	   4.00	 -10.26	  0.070	1.00198			#	   2.71	  66.45	
    200	   4.63	  -9.71	  0.113	0.99994	   5.06	  -9.14	  0.069	1.00148			#	   2.88	  66.54	
    201	   2.14	 -10.66	  0.094	1.00027	   3.74	 -10.71	  0.087	1.00205			#	   2.45	  64.80	
    202	  -0.72	 -10.08	  0.085	1.00002	   0.09	 -10.04	  0.104	1.00209			#	   1.74	  67.10	
    203	  -1.25	 -11.26	  0.081	1.00026	  -1.67	 -10.96	  0.098	1.00222			#	   2.66	  66.32	
    204	   1.35	 -11.43	  0.079	1.00001	  -0.27	 -11.29	  0.075	1.00228			#	   2.48	  64.80	
    205	   2.74	 -11.90	  0.021	0.99999	   3.33	 -11.72	  0.030	1.00175			#	   2.97	  65.97	
    206	   2.07	 -11.64	 -0.030	1.00027	   1.69	 -12.41	 -0.038	1.00228			#	   2.74	  64.32	
    207	   2.45	 -10.54	 -0.030	0.99999	   3.06	 -10.35	 -0.061	1.00212			#	   2.19	  63.45	
    208	   0.28	 -11.49	 -0.005	1.00014	   0.74	 -11.45	 -0.009	1.00172			#	   1.88	  62.93	
    209	   1.48	  -9.54	  0.018	1.00015	   0.65	 -10.61	  0.011	1.00241			#	   1.52	  60.68	
    210	   1.61	  -9.08	  0.018	1.00003	   1.91	  -8.88	 -0.004	1.00133			#	   1.43	  59.42	
    211	   2.22	  -8.98	  0.041	1.00010	   1.41	  -8.86	  0.027	1.00173			#	   1.44	  64.28	
    212	   2.80	  -9.42	  0.014	1.00006	   3.04	  -9.29	  0.001	1.00178			#	   1.82	  59.24	
    213	   0.97	 -10.93	 -0.008	1.00010	   2.16	  -9.73	 -0.013	1.00193			#	   2.19	  60.81	
    214	  -0.49	 -12.21	  0.010	1.00022	  -0.36	 -12.24	  0.014	1.00259			#	   2.14	  58.25	
    215	  -0.76	 -12.29	  0.001	1.00017	  -0.17	 -12.10	  0.014	1.00248			#	   2.40	  55.95	
    216	  -1.83	 -12.32	  0.007	1.00029	  -2.06	 -13.07	  0.025	1.00268			#	   2.41	  56.51	
    217	  -0.63	 -10.74	  0.016	1.00004	  -0.35	 -11.04	  0.006	1.00192			#	   1.81	  54.51	
    218	  -1.60	  -9.73	  0.028	1.00002	  -1.58	 -10.39	  0.052	1.00197			#	   1.54	  55.21	
    219	  -0.49	  -9.33	  0.028	1.00007	  -0.58	  -9.05	  0.027	1.00159			#	   1.19	  56.12	
    220	  -1.41	  -7.97	  0.026	1.00018	  -1.34	  -9.20	  0.051	1.00187			#	   0.79	  54.12	
    221	   0.31	  -6.69	  0.024	1.00018	  -0.67	  -7.21	  0.006	1.00137			#	   0.70	  53.47	
    222	   1.09	  -5.69	  0.048	0.99996	   1.03	  -5.26	  0.041	1.00104			#	   0.48	  53.56	
    223	   1.24	  -6.48	  0.048	1.00006	   1.68	  -6.77	  0.029	1.00111			#	   0.67	  54.69	
    224	  -0.39	  -6.19	  0.045	1.00020	  -0.27	  -6.01	  0.065	1.00140			#	   0.66	  53.73	
    225	   0.61	  -6.36	  0.038	0.99988	   0.52	  -6.16	  0.023	1.00129			#	   0.87	  53.78	
    226	  -0.21	  -7.59	  0.038	1.00017	  -0.12	  -7.05	  0.058	1.00154			#	   1.18	  53.99	
    227	   0.88	  -8.10	  0.020	0.99998	   0.13	  -7.57	  0.010	1.00152			#	   1.16	  51.95	
    228	   1.07	  -8.73	  0.010	0.99996	   1.72	  -9.20	 -0.011	1.00163			#	   1.31	  52.60	
    229	  -1.12	  -8.30	  0.014	1.00018	  -0.35	  -7.73	  0.050	1.00188			#	   1.12	  49.18	
    230	  -1.91	  -8.44	 -0.012	1.00030	  -1.47	  -9.59	  0.015	1.00142			#	   1.22	  49.74	
    231	  -1.94	  -5.02	 -0.006	1.00001	  -2.28	  -6.12	 -0.001	1.00143			#	   0.50	  49.52	
    232	  -0.72	  -5.20	 -0.004	0.99998	  -1.21	  -4.33	  0.018	1.00074			#	   0.43	  51.35	
    233	   0.88	  -5.50	 -0.014	1.00004	   0.16	  -6.41	 -0.040	1.00103			#	   0.49	  49.00	
    234	   0.02	  -4.03	 -0.004	0.99993	   1.64	  -3.75	 -0.018	1.00065			#	   0.28	  49.70	
