    129	  -0.12	   0.15	  0.004	1.00003							#	   0.47	  19.04	
    130	  -1.45	   1.16	  0.013	1.00013							#	   0.65	  18.03	
    131	  -1.01	   0.03	  0.001	1.00006							#	   0.53	  17.58	
    132	  -0.18	   0.15	  0.008	0.99994							#	   0.47	  18.54	
    133	   0.14	   0.51	  0.007	1.00006							#	   0.53	  18.74	
    134	  -0.61	  -0.36	  0.005	1.00021							#	   0.53	  18.43	
    135	  -0.27	   1.45	  0.010	1.00020							#	   0.59	  18.74	
    136	  -0.21	  -0.24	  0.008	0.99984							#	   0.55	  18.84	
    137	  -0.24	   1.01	  0.008	1.00017							#	   0.83	  19.14	
    138	   0.05	  -0.17	  0.005	1.00022							#	   0.92	  17.88	
    139	  -0.39	   0.65	  0.008	1.00009							#	   0.53	  18.54	
    140	  -0.79	   0.07	  0.005	1.00013							#	   0.60	  19.19	
    141	  -0.47	  -0.74	  0.011	0.99985							#	   0.79	  17.98	
    142	   0.39	   0.47	  0.013	1.00010							#	   0.41	  18.69	
    143	  -0.45	   1.07	  0.009	1.00008							#	   0.53	  18.59	
    144	  -0.20	   0.43	  0.009	1.00013							#	   0.45	  18.74	
    145	  -0.69	  -0.89	 -0.000	1.00013							#	   0.49	  18.79	
    146	  -0.55	   0.33	  0.007	0.99987							#	   0.43	  18.79	
    147	  -0.60	   0.69	  0.012	1.00039							#	   0.53	  18.54	
    148	  -0.46	   0.02	  0.008	0.99997							#	   0.45	  19.04	
    149	   0.09	   0.96	  0.008	1.00013							#	   0.56	  18.99	
    150	  -0.33	   0.79	  0.009	1.00032							#	  72.34	  17.83	
    151	  -0.55	  -0.97	  0.011	1.00010							#	   0.06	  18.84	
    152	  -0.51	  -0.25	  0.006	1.00008							#	   7.01	  18.59	
    153	  -0.58	   0.64	  0.017	1.00023							#	   0.15	  18.64	
    154	  -1.15	   0.67	  0.004	1.00014							#	   0.08	  19.24	
    155	  -0.34	   0.17	  0.008	1.00016							#	   0.11	  18.43	
    156	  -0.86	   0.19	  0.005	1.00005							#	   0.06	  19.09	
    157	  -0.05	  -0.51	  0.014	1.00002							#	   0.05	  18.43	
    158	  -0.31	   1.64	  0.007	1.00023							#	   0.39	  18.59	
    159	  -1.12	   1.36	  0.010	1.00019							#	   0.50	  18.94	
    160	  -0.30	  -1.04	  0.006	0.99999							#	   0.45	  18.94	
    161	  -0.79	  -0.34	  0.010	1.00014							#	   0.47	  18.69	
    162	  -0.13	   1.69	  0.006	1.00007							#	   0.68	  19.09	
    163	  -1.02	   1.15	 -0.003	1.00037							#	   0.58	  18.94	
    164	  -0.66	  -0.19	  0.015	1.00022							#	   0.51	  18.94	
    165	  -0.76	   0.77	  0.010	1.00003							#	   0.53	  19.39	
    166	   0.53	   0.51	  0.009	1.00017							#	   0.53	  19.24	
    167	  -1.49	  -0.61	  0.010	1.00013							#	   0.59	  18.48	
    168	  -0.36	   1.36	  0.015	1.00041							#	   0.68	  18.33	
    169	  -0.56	   0.75	  0.007	1.00015							#	   0.56	  19.80	
    170	  -0.87	   0.99	  0.010	1.00026							#	   0.71	  19.29	
    171	  -0.13	   0.31	  0.011	1.00020							#	   0.82	  19.09	
    172	  -0.13	   0.33	  0.007	1.00007							#	   0.54	  19.55	
    173	  -0.69	  -0.74	  0.015	0.99996							#	   0.66	  19.70	
    174	  -0.66	  -1.02	 -0.001	1.00008							#	   1.15	  18.28	
    175	  -1.21	   0.25	  0.021	1.00029							#	   0.37	  17.32	
    176	  -0.40	   0.06	  0.014	0.99999							#	   0.36	  18.48	
    177	   0.09	   0.01	  0.010	1.00031							#	   0.39	  17.63	
    178	  -0.30	   1.48	  0.018	1.00023							#	   0.57	  18.54	
    179	   0.28	  -0.00	  0.008	1.00020							#	   0.42	  19.09	
    180	  -0.80	  -0.20	  0.003	1.00000							#	   0.66	  18.74	
    181	   0.00	  -0.61	  0.020	1.00016							#	   0.61	  18.23	
    182	   1.51	  -0.20	  0.009	1.00023							#	   0.62	  17.88	
    183	  -1.43	   0.46	  0.010	1.00018							#	  84.28	  17.78	
    184	   1.46	  -0.29	  0.012	1.00019							#	   0.03	  18.54	
    185	  -0.58	  -0.05	  0.014	1.00022							#	   8.11	  18.08	
    186	  -0.10	   0.36	  0.014	1.00016							#	   0.07	  17.63	
    187	   1.79	   1.47	  0.012	1.00029							#	   0.07	  19.75	
    188	  -0.33	  -0.32	  0.010	1.00017							#	   0.11	  17.78	
    189	  -0.85	   2.40	  0.004	0.99995							#	   0.08	  17.98	
    190	  -0.87	   0.45	  0.013	1.00027							#	   0.05	  18.69	
    191	  -0.53	   1.01	 -0.002	1.00001							#	   0.53	  18.18	
    192	  -2.10	   1.56	  0.003	1.00024							#	   0.61	  17.98	
    193	  -1.53	   0.81	  0.002	1.00017							#	   0.55	  17.88	
    194	  -1.72	   1.42	  0.010	1.00005							#	   0.68	  17.12	
    195	  -1.98	  -0.22	  0.001	1.00013							#	   0.58	  17.42	
    196	  -0.04	   0.55	  0.003	1.00003							#	   0.47	  17.83	
    197	  -0.49	   0.90	  0.012	1.00015							#	   0.54	  18.13	
    198	  -0.50	   0.81	  0.006	1.00009							#	   0.55	  17.78	
    199	   0.14	   1.74	  0.008	1.00020							#	   0.71	  16.57	
    200	   0.62	   0.02	  0.011	1.00031							#	   0.52	  16.82	
    201	  -0.54	   0.86	  0.000	1.00026							#	   0.55	  17.17	
    202	   2.31	   0.38	  0.018	1.00020							#	   1.22	  17.27	
    203	  -0.36	   1.13	  0.005	1.00001							#	   0.50	  17.98	
    204	   0.44	   0.13	  0.003	1.00034							#	   0.48	  17.32	
    205	  -0.60	   0.87	  0.007	1.00003							#	   0.45	  18.03	
    206	   1.18	   0.90	  0.014	1.00016							#	   0.55	  18.79	
    207	  -0.70	   0.34	  0.011	1.00014							#	   0.91	  17.02	
    208	   0.84	   0.39	  0.012	1.00014							#	   0.38	  17.53	
    209	  -0.31	   1.51	  0.010	1.00005							#	   0.55	  18.18	
    210	  -0.26	   1.52	  0.007	1.00012							#	   0.59	  18.33	
    211	  -0.10	   0.33	  0.013	1.00008							#	   0.54	  18.28	
    212	   0.14	  -0.48	  0.004	1.00007							#	   0.42	  18.64	
    213	   0.15	   0.02	  0.004	1.00016							#	   0.50	  18.99	
    214	   0.28	  -0.09	  0.013	1.00019							#	   0.47	  17.58	
    215	  -0.37	  -1.20	  0.003	0.99995							#	   9.12	  17.78	
    216	   0.35	   0.77	  0.017	1.00014							#	   8.02	  18.03	
    217	   0.02	  -0.94	  0.001	1.00021							#	   0.42	  17.73	
    218	   0.81	   0.36	  0.013	1.00000							#	   7.44	  16.87	
    219	   0.43	   0.05	  0.012	1.00018							#	   0.08	  19.09	
    220	   0.25	   1.45	  0.007	1.00032							#	   0.09	  18.43	
    221	   0.00	   1.18	  0.012	1.00002							#	   0.16	  17.02	
    222	   0.84	   0.28	  0.004	1.00039							#	   0.07	  17.12	
    223	   0.07	   0.45	  0.011	1.00005							#	   0.06	  17.47	
    224	  -0.49	  -1.29	  0.014	1.00000							#	   0.46	  17.53	
    225	   0.89	   0.38	  0.004	1.00040							#	   0.40	  16.87	
    226	  -0.52	   1.05	  0.011	1.00004							#	   0.41	  17.63	
    227	   0.24	  -1.00	  0.004	1.00013							#	   0.56	  18.03	
    228	   0.66	   0.18	  0.012	1.00008							#	   0.52	  17.93	
    229	  -0.76	  -0.10	  0.009	1.00007							#	   0.54	  17.98	
    230	   0.53	   0.03	  0.012	1.00029							#	   0.50	  17.17	
    231	   0.50	   0.13	  0.015	1.00023							#	   0.43	  16.87	
    232	   1.23	  -0.65	  0.003	1.00039							#	   0.58	  17.42	
    233	   0.47	  -0.74	  0.009	1.00017							#	   0.48	  18.03	
    234	   0.41	  -0.33	  0.010	1.00022							#	   0.58	  18.33	
    235	   0.20	  -0.72	  0.015	0.99976							#	   0.92	  18.33	
    236	   0.91	   0.24	  0.002	1.00036							#	   0.72	  17.53	
    237	   0.41	  -0.21	  0.017	1.00020							#	   0.52	  18.33	
    238	   0.57	  -0.38	  0.012	1.00010							#	   1.01	  18.18	
    239	  -0.07	   1.05	  0.010	1.00006							#	   0.65	  18.23	
    240	   0.57	  -0.17	  0.005	1.00021							#	   0.65	  17.53	
    241	   0.26	   0.04	  0.012	1.00004							#	   0.51	  18.54	
    242	   0.46	  -0.07	  0.014	1.00015							#	   0.43	  17.47	
    243	  -0.06	   0.67	  0.010	1.00029							#	   0.47	  17.27	
    244	   1.12	  -1.93	  0.011	1.00032							#	   0.71	  17.68	
    245	   0.50	   0.05	  0.013	1.00003							#	   0.50	  17.73	
    246	   0.83	   0.00	  0.002	1.00021							#	   0.52	  17.12	
    247	   0.64	   0.29	  0.018	1.00016							#	   0.54	  17.73	
    248	   0.74	   0.37	  0.014	1.00045							#	  33.97	  17.02	
    249	   1.29	  -0.76	  0.009	1.00011							#	   1.12	  18.03	
    250	   1.14	  -0.69	  0.020	1.00047							#	   2.40	  17.88	
    251	   0.66	  -0.33	  0.014	0.99999							#	   4.02	  18.18	
    252	   0.82	   0.13	  0.004	1.00026							#	   0.10	  19.19	
    253	   0.48	  -1.30	  0.016	1.00004							#	   0.14	  17.32	
    254	   1.02	  -0.82	  0.016	1.00042							#	   0.12	  17.32	
    255	   0.82	   0.31	  0.015	1.00005							#	   0.08	  17.68	
    256	   0.77	  -0.74	  0.007	1.00003							#	   0.09	  17.83	
    257	   1.09	  -0.55	  0.007	1.00030							#	   0.49	  17.53	
    258	   0.66	  -0.70	  0.006	1.00010							#	   0.51	  17.73	
    259	   0.64	   0.22	  0.015	1.00009							#	   0.48	  18.03	
    260	   0.48	  -0.23	  0.007	1.00015							#	   0.53	  18.03	
    261	   1.12	  -1.11	  0.025	1.00005							#	   0.55	  17.27	
