     86	 -27.14	  -4.42	 -0.012	0.99920							#	   3.56	  15.30	
     87	 -33.15	  -5.80	  0.002	1.00360							#	   3.92	  35.91	
     88	 -27.91	  -4.24	  0.002	0.99960							#	   2.64	  52.32	
     89	 -29.94	  -5.59	 -0.006	1.00015							#	   3.51	  23.94	
     90	 -40.35	  -7.60	 -0.000	0.99945							#	   2.29	  42.37	
     91	 -30.61	  -4.97	 -0.020	1.00002							#	   3.12	  25.51	
     92	 -35.21	  -8.26	  0.003	0.99957							#	   2.96	  62.68	
     93	 -31.16	  -3.43	 -0.003	0.99946							#	   2.92	  53.08	
     94	 -36.72	  -5.97	  0.010	1.00014							#	   2.73	  40.45	
     95	 -32.14	  -7.11	 -0.008	0.99981							#	   3.57	  32.47	
     96	 -31.30	  -7.45	 -0.005	0.99959							#	   2.81	  49.80	
     97	 -30.26	 -10.74	  0.005	0.99964							#	   3.18	  85.25	
     98	 -27.29	  -6.80	 -0.014	0.99964							#	   2.42	  70.20	
     99	 -26.51	  -6.98	  0.016	0.99968							#	   2.31	  75.10	
    100	 -27.41	  -6.93	  0.005	1.00010							#	   2.75	  26.52	
    101	 -31.99	  -7.38	  0.004	0.99965							#	   2.53	  26.87	
    102	 -31.21	  -7.57	  0.005	0.99971							#	   2.97	  66.77	
    103	 -24.79	  -3.49	  0.011	0.99957							#	   1.80	  48.38	
    104	 -29.77	 -11.10	  0.009	0.99963							#	   2.94	  37.98	
    105	 -21.54	  -7.73	 -0.007	0.99924							#	   1.49	  79.70	
    106	 -29.09	  -5.91	  0.006	0.99966							#	   2.33	  50.61	
    107	 -28.42	  -7.10	 -0.008	0.99947							#	   2.32	  64.24	
    108	 -22.41	  -8.73	  0.045	0.99885							#	   1.73	  35.91	
    109	 -27.35	  -3.84	 -0.049	1.00157							#	   2.12	  20.40	
    110	 -23.44	 -11.89	  0.022	0.99881							#	   2.19	  31.41	
    111	 -21.41	  -4.14	 -0.002	1.00025							#	   1.44	  54.49	
    112	 -23.53	 -10.88	 -0.000	0.99955							#	   2.17	  87.02	
    113	 -25.49	  -8.85	  0.007	0.99990							#	   2.11	  45.76	
    114	 -19.30	 -15.14	  0.002	0.99962							#	   2.40	  50.71	
    115	 -25.12	  -7.90	 -0.011	1.00074							#	   2.29	  30.66	
    116	 -21.07	 -15.12	 -0.006	1.00035							#	   2.46	  42.73	
    117	 -25.27	 -12.38	  0.001	1.00028							#	   2.48	  27.37	
    118	 -25.17	 -15.24	  0.002	1.00035							#	   3.13	  42.42	
    119	 -23.94	 -22.96	  0.003	1.00039							#	   3.07	  51.21	
    120	 -17.75	 -10.50	  0.000	0.99835							#	   1.21	  43.99	
    121	 -20.20	 -18.44	 -0.004	0.99991							#	   2.22	  71.67	
    122	 -17.14	 -17.49	  0.023	0.99961							#	   1.93	  51.01	
    123	 -19.44	 -20.08	 -0.116	0.99953							#	   2.16	  14.60	
    124	 -13.77	 -12.68	  0.152	0.99983							#	   1.23	  18.13	
    125	 -21.60	 -20.87	  0.045	1.00076							#	   3.28	  23.54	
    126	 -21.14	 -18.57	  0.005	0.99971							#	   1.91	  32.58	
    127	 -19.47	 -13.20	  0.002	0.99956							#	   1.70	  78.84	
    128	 -18.81	  -7.62	  0.009	0.99971							#	   1.26	  64.19	
    129	 -17.92	 -11.27	 -0.041	1.00007							#	   1.36	  44.95	
    130	 -15.01	  -2.22	  0.064	0.99972							#	   0.68	  44.55	
    131	 -16.87	  -8.54	  0.001	0.99963							#	   1.22	  56.87	
    132	 -15.27	  -5.61	  0.014	0.99987							#	   1.09	  53.74	
    133	 -17.60	  -4.85	  0.008	0.99965							#	   1.39	  78.18	
    134	 -17.14	  -3.01	  0.007	0.99971							#	   1.28	  79.75	
    135	 -15.75	  -7.40	  0.010	0.99987							#	   1.66	  56.67	
    136	  -9.99	  -3.61	  0.010	0.99975							#	   0.64	  77.98	
    137	 -13.83	  -4.02	  0.009	0.99981							#	   1.06	  79.39	
    138	 -12.06	  -6.43	  0.011	0.99989							#	   1.05	  58.94	
    139	 -13.21	  -5.26	  0.022	0.99984							#	   1.12	  74.09	
    140	 -13.68	  -0.21	 -0.008	0.99996							#	   1.04	  75.56	
    141	 -12.11	  -0.63	  0.010	1.00011							#	   1.03	  56.87	
    142	  -9.92	  -3.17	  0.009	0.99978							#	   0.77	  59.65	
    143	  -7.65	   0.89	  0.008	1.00005							#	   0.39	  59.55	
    144	  -7.52	   0.57	  0.022	0.99996							#	   0.39	  78.18	
    145	  -8.39	   1.23	  0.004	0.99980							#	   0.54	  78.54	
    146	  -7.64	  -0.27	  0.010	0.99996							#	   0.52	  79.19	
    147	  -7.24	   1.04	  0.008	0.99992							#	   0.55	  80.56	
    148	  -7.49	   0.42	  0.006	0.99984							#	   0.74	  79.75	
    149	  -7.28	  -1.73	 -0.001	0.99983							#	   0.76	  79.60	
    150	  -8.12	  -1.23	 -0.000	1.00009							#	   0.85	  77.32	
    151	  -9.75	  -0.91	  0.010	0.99983							#	   1.00	  78.08	
    152	 -10.28	  -1.68	  0.001	0.99995							#	   1.00	  77.07	
    153	 -10.37	  -1.60	  0.005	0.99990							#	   1.02	  76.36	
    154	 -10.96	  -1.63	  0.003	0.99998							#	   1.15	  75.81	
    155	 -11.48	  -1.96	  0.005	0.99995							#	   1.20	  77.27	
    156	 -11.93	  -1.69	  0.007	0.99988							#	   1.12	  77.78	
    157	 -12.39	  -1.64	  0.001	1.00001							#	   1.15	  78.03	
    158	 -12.00	  -0.94	  0.006	1.00063							#	   1.19	  77.02	
    159	 -12.33	  -2.15	  0.004	1.00083							#	   1.35	  73.84	
    160	 -13.06	  -1.45	  0.005	1.00075							#	   1.27	  72.07	
    161	 -13.28	  -1.45	  0.005	0.99973							#	   1.22	  71.31	
    162	 -13.29	  -1.10	  0.003	1.00009							#	   1.16	  71.16	
    163	 -13.41	  -0.63	  0.009	0.99928							#	   1.15	  70.91	
    164	 -12.94	  -1.58	  0.008	0.99911							#	   1.20	  73.43	
    165	 -12.86	  -0.80	  0.006	0.99937							#	   1.19	  74.39	
    166	 -13.19	  -0.93	  0.006	0.99957							#	   1.24	  74.65	
    167	 -12.20	  -1.11	  0.006	0.99917							#	   1.03	  73.08	
    168	 -11.76	  -0.89	  0.010	0.99954							#	   1.01	  73.54	
    169	 -10.31	  -0.96	  0.007	0.99923							#	   0.83	  73.99	
    170	 -10.67	  -0.52	  0.014	0.99922							#	   0.92	  72.12	
    171	 -10.31	  -0.12	  0.006	1.00223							#	   0.97	  73.18	
    172	  -8.17	  -1.02	  0.014	0.99993							#	   0.60	  73.79	
    173	  -6.03	   0.38	  0.005	0.99994							#	   0.33	  74.29	
    174	  -4.47	  -0.38	  0.009	1.00001							#	   0.20	  73.59	
    175	  -3.80	   0.15	  0.008	1.00005							#	   0.16	  74.60	
    176	  -3.41	  -1.63	  0.009	0.99998							#	   0.17	  73.54	
    177	  -3.92	   0.53	  0.006	1.00011							#	   0.20	  73.38	
    178	  -2.35	   0.84	  0.004	0.99999							#	   0.10	  73.74	
    179	  -1.73	   1.55	  0.007	1.00016							#	   0.10	  73.18	
    180	  -0.84	  -1.34	 -0.000	1.00005							#	   0.10	  71.26	
    181	  -0.56	   1.11	  0.008	1.00021							#	   0.05	  74.04	
    182	  -0.54	  -0.32	  0.011	1.00015							#	   0.02	  73.03	
    183	  -0.42	  -0.06	  0.007	1.00017							#	   0.02	  74.04	
    184	  -1.29	  -0.02	  0.007	0.99996							#	   0.04	  74.24	
    185	  -0.84	  -0.48	  0.010	0.99999							#	   0.03	  73.79	
    186	  -0.78	   0.48	  0.006	1.00020							#	   0.03	  72.88	
    187	  -0.74	  -0.37	  0.009	1.00010							#	   0.03	  73.33	
    188	  -1.84	   0.44	  0.011	1.00014							#	   0.07	  72.88	
    189	  -1.15	  -0.75	  0.002	1.00016							#	   0.05	  74.19	
    190	  -0.74	   0.23	  0.006	1.00008							#	   0.02	  74.60	
    191	  -0.75	  -0.48	  0.011	1.00008							#	   0.03	  73.08	
    192	  -1.01	   0.64	  0.000	1.00010							#	   0.04	  73.74	
    193	  -0.69	  -0.33	  0.009	1.00004							#	   0.02	  73.69	
    194	  -1.13	  -0.51	  0.009	1.00001							#	   0.04	  73.28	
    195	  -0.81	   0.22	  0.008	1.00011							#	   0.02	  74.34	
    196	   0.17	  -0.78	  0.005	0.99992							#	   0.03	  73.84	
    197	  -0.11	  -0.36	  0.008	1.00003							#	   0.02	  73.48	
    198	  -0.03	  -0.62	  0.002	1.00009							#	   0.02	  74.34	
    199	   0.15	  -0.10	  0.003	0.99990							#	   0.01	  74.39	
    200	  -0.82	   0.05	  0.005	1.00006							#	   0.02	  74.19	
    201	  -1.43	  -0.93	  0.006	0.99998							#	   0.07	  73.64	
    202	  -1.97	   0.10	  0.005	0.99997							#	   0.07	  74.39	
    203	  -0.82	   0.11	  0.009	0.99992							#	   0.03	  74.55	
    204	  -0.98	  -0.03	  0.008	0.99988							#	   0.03	  74.39	
    205	  -0.95	   0.09	  0.004	0.99996							#	   0.03	  74.19	
    206	  -1.56	  -0.19	  0.004	0.99995							#	   0.05	  74.14	
    207	  -1.28	  -0.60	  0.007	0.99987							#	   0.05	  73.74	
    208	   0.26	   0.25	  0.004	0.99996							#	   0.02	  74.14	
    209	  -0.37	  -0.56	  0.011	0.99994							#	   0.02	  73.69	
    210	  -0.38	   0.16	  0.008	0.99993							#	   0.04	  73.79	
    211	   0.22	   0.07	  0.005	0.99997							#	   0.02	  74.34	
    212	  -1.14	  -0.01	  0.011	0.99987							#	   0.03	  74.19	
    213	  -1.39	   0.65	  0.012	0.99993							#	   0.05	  73.74	
    214	  -1.31	   0.25	  0.004	0.99983							#	   0.04	  74.04	
    215	  -0.84	   0.04	  0.003	0.99994							#	   0.02	  74.09	
    216	  -0.48	   0.46	  0.003	0.99995							#	   0.02	  72.83	
    217	  -0.99	   0.01	  0.009	0.99990							#	   0.03	  74.29	
    218	  -1.37	  -0.35	  0.007	1.00004							#	   0.05	  73.48	
    219	  -0.85	  -0.60	  0.013	0.99983							#	   0.04	  73.48	
    220	   0.35	  -0.34	  0.005	0.99993							#	   0.02	  73.48	
    221	   0.33	   0.45	  0.016	0.99999							#	   0.02	  73.48	
    222	  -0.22	   0.44	  0.015	0.99992							#	   0.02	  73.48	
    223	  -1.69	   0.16	  0.005	0.99989							#	   0.06	  74.09	
    224	  -1.28	   0.07	  0.004	0.99994							#	   0.04	  73.99	
    225	  -0.22	  -0.31	  0.001	1.00003							#	   0.02	  73.43	
    226	  -0.66	   0.30	  0.004	0.99978							#	   0.02	  73.64	
    227	  -1.45	   0.31	  0.008	0.99993							#	   0.05	  73.28	
    228	  -0.97	  -0.52	  0.002	0.99997							#	   0.04	  73.48	
    229	  -0.78	   0.77	  0.002	0.99997							#	   0.03	  73.94	
    230	  -0.43	   0.11	  0.002	0.99996							#	   0.02	  74.09	
    231	  -1.37	   0.67	  0.006	1.00004							#	   0.05	  73.43	
    232	  -1.48	   0.19	  0.009	0.99995							#	   0.05	  73.64	
    233	  -2.15	  -0.24	  0.004	0.99996							#	   0.07	  73.59	
    234	  -1.07	   0.31	  0.007	1.00000							#	   0.03	  73.99	
    235	  -1.91	   0.13	  0.010	0.99993							#	   0.07	  73.48	
    236	  -1.65	   0.14	  0.003	0.99994							#	   0.05	  73.64	
    237	  -1.21	   0.18	  0.007	1.00000							#	   0.04	  73.59	
    238	  -2.17	   0.68	  0.005	1.00002							#	   0.08	  72.63	
    239	  -2.09	   0.62	  0.005	0.99983							#	   0.08	  72.93	
    240	  -1.66	   0.22	  0.002	0.99993							#	   0.08	  73.08	
    241	  -1.90	   0.74	  0.012	0.99990							#	   0.07	  72.73	
    242	  -2.30	   0.16	  0.006	1.00007							#	   0.08	  73.13	
    243	  -3.13	   0.40	  0.018	0.99978							#	   0.15	  72.53	
    244	  -2.17	   0.18	  0.003	1.00005							#	   0.08	  72.53	
    245	  -2.27	   1.04	  0.016	1.00001							#	   0.10	  72.37	
    246	  -2.67	   0.26	  0.007	0.99990							#	   0.11	  73.23	
    247	  -2.87	   0.58	  0.009	0.99989							#	   0.12	  72.27	
    248	  -3.25	  -0.28	  0.008	0.99988							#	   0.17	  73.08	
    249	  -1.01	  -0.31	  0.001	1.00005							#	   0.03	  71.87	
    250	  -1.22	   1.18	  0.009	0.99990							#	   0.06	  73.08	
    251	  -0.62	  -0.15	  0.015	0.99998							#	   0.02	  72.78	
    252	  -1.33	   0.09	 -0.001	1.00014							#	   0.04	  72.78	
    253	  -1.49	   0.67	  0.005	1.00014							#	   0.05	  72.58	
    254	  -1.33	   0.13	  0.007	0.99992							#	   0.04	  72.93	
    255	  -1.40	   0.02	  0.004	1.00006							#	   0.04	  73.23	
    256	  -0.92	  -0.43	  0.011	0.99997							#	   0.03	  71.92	
    257	  -3.45	   0.89	  0.003	0.99988							#	   0.19	  72.98	
    258	  -3.29	   0.37	  0.004	1.00007							#	   0.15	  72.58	
    259	  -3.06	   0.74	  0.003	0.99995							#	   0.15	  73.48	
    260	  -3.06	   0.82	 -0.001	1.00008							#	   0.15	  72.63	
    261	  -2.19	  -0.05	  0.002	0.99987							#	   0.09	  72.83	
    262	  -1.78	   1.38	 -0.003	1.00016							#	   0.09	  70.45	
    263	  -3.04	   0.62	  0.010	0.99999							#	   0.16	  71.16	
    264	  -3.13	   0.39	  0.000	0.99999							#	   0.16	  71.97	
    265	  -1.96	  -0.03	  0.005	0.99998							#	   0.07	  72.68	
