    225	  12.08	   1.31	 -0.002	1.00033							#	   0.52	  38.08	
    226	  10.04	  -0.16	  0.016	1.00026							#	   0.41	  43.28	
    227	   9.58	   0.06	  0.010	1.00029							#	   0.41	  45.96	
    228	   8.81	  -0.30	  0.013	1.00029							#	   0.42	  43.13	
    229	   0.96	   0.31	  0.005	1.00027							#	   0.05	  42.98	
    230	   1.00	  -0.57	  0.008	1.00036							#	   0.07	  42.53	
    231	   0.28	   0.08	  0.007	1.00023							#	   0.05	  47.17	
    232	   5.26	  -0.06	  0.003	1.00027							#	   0.24	  48.79	
    233	   5.53	  -0.27	  0.012	1.00021							#	   0.26	  40.81	
    234	   5.36	  -0.85	 -0.003	1.00040							#	   0.28	  42.73	
    235	   5.10	   0.75	  0.011	1.00027							#	   0.20	  38.23	
    236	   3.10	  -0.32	  0.012	1.00027							#	   0.12	  44.44	
    237	   3.60	   0.03	 -0.003	1.00029							#	   0.14	  43.94	
    238	   3.93	  -0.13	  0.008	1.00024							#	   0.16	  42.58	
    239	   3.92	  -0.25	  0.005	1.00033							#	   0.15	  42.27	
    240	   3.37	   0.77	  0.007	1.00038							#	   0.15	  32.12	
    241	   2.27	  -0.20	  0.007	1.00023							#	   0.10	  40.71	
    242	   2.49	   0.45	  0.008	1.00034							#	   0.09	  38.89	
    243	   2.79	  -1.06	  0.012	1.00015							#	   0.16	  40.35	
    244	   3.47	  -0.57	 -0.001	1.00041							#	   0.15	  41.77	
    245	   3.91	   0.08	  0.002	1.00028							#	   0.15	  45.30	
    246	   3.54	   0.21	  0.001	1.00026							#	   0.12	  44.39	
    247	   3.02	  -0.10	  0.006	1.00030							#	   0.11	  43.08	
    248	   3.50	  -0.31	  0.005	1.00029							#	   0.14	  43.43	
    249	   2.86	  -0.19	  0.013	1.00035							#	   0.10	  44.39	
    250	   2.28	  -0.31	  0.002	1.00035							#	   0.09	  42.12	
    251	   0.93	   0.95	  0.008	1.00033							#	   0.08	  39.49	
    252	   0.72	   3.20	  0.007	1.00020							#	   0.29	  40.45	
    253	   1.42	   2.60	  0.004	1.00039							#	   0.22	  43.03	
    254	   1.39	   0.13	  0.011	1.00035							#	   0.06	  44.14	
    255	   1.25	   0.30	  0.004	1.00038							#	   0.06	  40.71	
    256	   1.14	   1.29	  0.001	1.00027							#	   0.10	  40.05	
    257	   2.19	   1.74	  0.014	1.00028							#	   0.13	  37.17	
    258	   0.93	   1.13	  0.002	1.00029							#	   0.09	  42.02	
    259	   1.74	   0.41	  0.008	1.00036							#	   0.07	  39.75	
    260	   1.43	   0.24	  0.007	1.00026							#	   0.06	  42.17	
    261	   2.55	   0.01	  0.005	1.00032							#	   0.09	  40.30	
    262	   0.95	   0.26	  0.004	1.00019							#	   0.06	  40.66	
    263	   1.96	   0.34	  0.004	1.00018							#	   0.07	  40.25	
    264	   1.09	   0.37	  0.018	1.00044							#	   0.07	  36.82	
    265	  -0.30	   0.33	  0.020	1.00017							#	   0.06	  46.62	
    266	   0.25	   0.05	  0.006	1.00025							#	   0.05	  46.16	
    267	  -0.33	   0.47	  0.007	1.00020							#	   0.06	  42.12	
