    701									skipped		#	   0.16	   1.11	
    702									skipped		#	   0.17	   1.11	
    703									skipped		#	   0.17	   1.01	
    704									skipped		#	   0.20	   1.06	
    705									skipped		#	   0.17	   0.96	
    706									skipped		#	   0.18	   0.91	
    707									skipped		#	   0.16	   0.91	
    708									skipped		#	   0.19	   0.96	
    709									skipped		#	   0.14	   1.21	
    710									skipped		#	   0.16	   1.11	
    711									skipped		#	   0.14	   0.96	
    712									skipped		#	   0.15	   1.31	
    713									skipped		#	   0.15	   1.52	
    714									skipped		#	   0.15	   1.62	
    715									skipped		#	   0.15	   1.06	
    716									skipped		#	   0.15	   1.26	
    717									skipped		#	   0.18	   1.21	
    718									skipped		#	   0.17	   1.16	
    719									skipped		#	   0.17	   0.96	
    720									skipped		#	   0.20	   1.21	
    721									skipped		#	   0.17	   1.06	
    722									skipped		#	   0.17	   1.26	
    723									skipped		#	   0.19	   1.52	
    724									skipped		#	   0.20	   1.21	
    725									skipped		#	   0.18	   1.31	
    726									skipped		#	   0.18	   1.21	
    727									skipped		#	   0.18	   1.57	
    728									skipped		#	   0.21	   1.31	
    729									skipped		#	   0.19	   1.52	
    730									skipped		#	   0.20	   1.52	
    731									skipped		#	   0.17	   1.67	
    732									skipped		#	   0.16	   1.46	
    733									skipped		#	   0.15	   1.57	
    734									skipped		#	   0.17	   1.46	
    735									skipped		#	   0.16	   1.41	
    736									skipped		#	   0.17	   1.21	
    737									skipped		#	   0.17	   1.31	
