     35	  -1.12	   7.10	  0.005	1.00006							#	   0.89	  63.69	
     36	  -1.48	   7.28	  0.003	1.00008							#	   1.05	  61.01	
     37	  -1.11	   7.16	  0.009	1.00002							#	   1.04	  62.73	
     38	  -1.52	   7.12	  0.005	1.00003							#	   1.17	  61.11	
     39	  -1.60	   7.00	  0.005	1.00006							#	   1.35	  62.37	
     40	  -1.71	   7.04	  0.004	1.00009							#	   1.43	  61.21	
     41	  -1.87	   7.14	  0.004	1.00003							#	   1.39	  60.91	
     42	  -1.88	   7.25	  0.005	1.00006							#	   1.60	  55.20	
     43	  -1.57	   7.97	  0.005	0.99999							#	   1.72	  59.60	
     44	  -2.12	   8.02	  0.005	0.99998							#	   1.81	  62.47	
     45	  -1.38	   7.67	  0.005	1.00005							#	   1.81	  62.53	
     46	  -1.69	   7.76	  0.005	0.99995							#	   1.86	  59.85	
     47	  -1.66	   7.36	  0.010	0.99997							#	   1.84	  60.81	
     48	  -1.55	   7.45	  0.010	1.00003							#	   1.93	  60.05	
     49	  -1.75	   7.19	  0.005	0.99992							#	   1.79	  61.67	
     50	  -1.90	   7.71	  0.012	0.99989							#	   1.72	  60.35	
     51	  -1.94	   8.29	  0.010	0.99995							#	   2.12	  58.59	
     52	  -2.28	   8.55	  0.012	0.99999							#	   1.80	  58.28	
     53	  -2.07	   8.45	  0.010	1.00001							#	   1.62	  58.59	
     54	  -1.61	   8.32	  0.011	0.99999							#	   1.65	  61.01	
     55	  -1.79	   7.95	  0.013	0.99990							#	   1.67	  63.03	
     56	  -2.18	   7.65	  0.012	1.00002							#	   1.49	  63.94	
     57	  -1.64	   6.78	  0.017	0.99995							#	   1.36	  63.59	
     58	  -1.64	   6.17	  0.011	0.99998							#	   1.41	  68.23	
     59	  -1.57	   5.09	  0.017	0.99988							#	   1.73	  69.90	
     60	  -1.79	   4.81	  0.012	0.99988							#	   1.64	  64.34	
     61	  -2.20	   5.32	  0.020	1.00000							#	   2.56	  66.52	
     62	  -2.15	   5.57	  0.008	1.00004							#	   1.53	  61.16	
     63	  -1.66	   5.83	  0.013	1.00019							#	   1.95	  65.00	
     64	  -2.19	   6.15	  0.012	1.00001							#	   2.33	  65.20	
     65	  -2.15	   6.38	  0.011	1.00014							#	   2.17	  63.64	
     66	  -2.38	   6.13	  0.014	1.00005							#	   2.41	  64.04	
     67	  -1.66	   5.84	  0.011	0.99995							#	   2.59	  63.43	
     68	  -2.27	   5.09	  0.014	0.99986							#	   2.55	  68.23	
     69	  -2.00	   4.75	  0.020	0.99989							#	   2.05	  66.62	
     70	  -0.92	   4.27	  0.018	0.99989							#	   2.64	  71.46	
     71	  -1.88	   4.27	  0.016	0.99991							#	   2.65	  71.26	
     72	  -1.90	   4.81	  0.020	0.99995							#	   2.71	  67.47	
     73	  -2.53	   5.39	  0.012	0.99996							#	   2.71	  65.20	
     74	  -1.56	   6.15	  0.015	0.99995							#	   2.77	  59.19	
     75	  -2.57	   7.18	  0.020	0.99985							#	   2.78	  61.52	
     76	  -1.65	   7.42	  0.007	0.99987							#	   2.60	  57.07	
     77	  -2.24	   7.60	  0.009	0.99986							#	   2.42	  62.32	
     78	  -1.38	   7.48	  0.021	0.99983							#	   2.34	  61.46	
     79	  -2.13	   7.24	  0.012	0.99982							#	   2.28	  62.58	
     80	  -2.02	   7.01	  0.013	0.99982							#	   2.90	  62.98	
     81	  -2.26	   6.92	  0.011	0.99979							#	   2.50	  61.82	
     82	  -2.17	   6.66	  0.008	0.99983							#	   2.43	  60.25	
     83	  -1.56	   6.52	  0.017	0.99983							#	   1.53	  60.45	
     84	  -1.96	   5.99	  0.012	0.99980							#	   1.14	  65.20	
     85	  -1.39	   5.42	  0.012	0.99984							#	   0.95	  67.58	
     86	  -2.27	   4.24	  0.012	0.99990							#	   1.19	  70.45	
     87	  -1.77	   3.86	  0.005	0.99993							#	   1.46	  69.80	
     88	  -1.85	   3.25	  0.012	0.99990							#	   1.67	  71.26	
     89	  -1.91	   3.46	  0.011	0.99989							#	   1.37	  71.62	
     90	  -1.51	   3.61	  0.009	0.99988							#	   0.99	  65.25	
     91	  -1.33	   4.08	  0.016	0.99984							#	   0.84	  70.51	
     92	  -1.50	   4.12	  0.011	0.99985							#	   0.81	  70.81	
     93	  -1.91	   3.95	  0.009	0.99981							#	   0.51	  71.06	
     94	  -1.89	   3.41	  0.004	0.99986							#	   0.43	  66.92	
     95	  -1.57	   3.15	  0.012	0.99992							#	   0.54	  72.58	
