    139	 -25.14	  17.72	 -0.085	1.00002							#	   1.58	  86.85	
    140	 -23.53	  16.75	 -0.081	1.00001							#	   1.36	  87.27	
    141	 -23.53	  17.03	 -0.075	0.99872							#	   1.68	  87.52	
    142	 -23.35	  17.09	 -0.082	1.00006							#	   1.58	  87.91	
    143	 -24.95	  19.09	 -0.075	1.00023							#	   2.04	  88.04	
    144	 -24.85	  19.18	 -0.084	1.00078							#	   1.76	  87.41	
    145	 -25.22	  20.01	 -0.095	1.00109							#	   1.92	  83.45	
    146	 -24.89	  23.15	 -0.083	0.99975							#	   2.18	  86.21	
    147	 -25.62	  24.39	 -0.094	0.99984							#	   2.55	  86.57	
    148	 -25.16	  26.60	 -0.093	0.99881							#	   2.41	  86.65	
    149	 -25.80	  28.19	 -0.101	0.99852							#	   2.34	  87.39	
    150	 -25.08	  29.76	 -0.083	0.99871							#	   2.76	  86.71	
    151	 -26.05	  30.69	 -0.086	0.99916							#	   2.85	  88.57	
    152	 -25.62	  30.82	 -0.082	0.99889							#	   2.78	  88.36	
    153	 -25.49	  31.60	 -0.089	0.99933							#	   2.64	  86.91	
    154	 -25.89	  31.26	 -0.075	1.00207							#	   2.82	  87.35	
    155	 -25.14	  31.90	 -0.076	1.00000							#	   2.86	  88.38	
    156	 -25.32	  32.33	 -0.075	0.99976							#	   2.99	  88.78	
    157	 -22.30	  32.54	 -0.073	1.00002							#	   2.73	  88.65	
    158	 -23.40	  31.91	 -0.059	0.99990							#	   2.89	  88.75	
    159	 -22.68	  31.52	 -0.071	0.99994							#	   2.87	  89.05	
    160	 -21.77	  31.64	 -0.064	0.99982							#	   2.90	  89.20	
    161	 -20.59	  30.27	 -0.065	0.99990							#	   2.91	  89.31	
    162	 -20.04	  29.45	 -0.060	0.99997							#	   2.63	  89.14	
    163	 -19.67	  28.22	 -0.057	0.99996							#	   2.72	  89.36	
    164	 -18.25	  28.13	 -0.051	1.00009							#	   2.71	  88.94	
    165	 -17.23	  25.67	 -0.050	0.99997							#	   2.70	  88.86	
    166	 -15.23	  25.53	 -0.046	1.00009							#	   2.84	  88.81	
    167	 -14.45	  24.30	 -0.044	1.00006							#	   2.33	  88.67	
    168	 -13.86	  23.47	 -0.027	1.00002							#	   2.24	  88.85	
    169	 -14.14	  23.10	 -0.034	1.00011							#	   2.13	  88.33	
    170	 -12.66	  22.50	 -0.033	1.00001							#	   2.14	  88.39	
    171	 -11.66	  23.65	 -0.029	0.99999							#	   2.74	  88.41	
    172	 -10.23	  23.44	 -0.025	1.00005							#	   2.78	  88.11	
    173	  -9.59	  24.07	 -0.022	1.00012							#	   2.63	  87.77	
    174	  -8.98	  24.59	 -0.025	1.00014							#	   2.50	  87.42	
    175	  -8.62	  24.45	 -0.025	1.00008							#	   2.61	  86.99	
    176	  -8.97	  23.78	 -0.020	1.00012							#	   2.98	  86.83	
    177	  -8.95	  23.25	 -0.024	1.00017							#	   2.70	  86.46	
    178	  -9.95	  23.79	 -0.023	1.00011							#	   2.77	  86.06	
    179	  -9.85	  24.12	 -0.024	1.00000							#	   2.95	  85.46	
    180	 -11.15	  24.68	 -0.026	1.00010							#	   2.95	  84.83	
    181	 -10.35	  26.02	 -0.026	1.00007							#	   4.11	  84.93	
    182	 -10.13	  26.78	 -0.029	1.00005							#	   3.15	  84.85	
    183	 -10.36	  28.53	 -0.035	1.00012							#	   3.71	  84.09	
    184	  -9.27	  30.42	 -0.041	1.00010							#	   3.72	  83.61	
    185	  -9.65	  30.57	 -0.044	1.00015							#	   3.62	  83.27	
    186	  -9.26	  32.18	 -0.055	1.00011							#	   3.91	  82.94	
    187	  -9.16	  32.31	 -0.050	1.00007							#	   3.53	  82.44	
    188	  -8.77	  30.93	 -0.060	1.00021							#	   3.87	  81.97	
    189	  -8.67	  32.33	 -0.055	1.00005							#	   3.20	  81.48	
    190	  -9.15	  31.00	 -0.067	1.00004							#	   3.18	  80.92	
    191	  -6.90	  30.89	 -0.073	1.00012							#	   3.19	  80.28	
    192	  -5.34	  32.77	 -0.070	0.99990							#	   3.30	  79.94	
    193	  -5.28	  32.16	 -0.076	1.00005							#	   2.98	  79.56	
    194	  -4.04	  34.10	 -0.076	0.99998							#	   3.74	  79.19	
    195	  -5.47	  31.54	 -0.076	0.99993							#	   2.75	  78.35	
    196	  -4.93	  32.36	 -0.089	1.00000							#	   2.67	  77.57	
    197	  -5.64	  30.71	 -0.077	0.99987							#	   2.58	  77.09	
    198	  -6.49	  29.09	 -0.085	1.00001							#	   2.24	  77.07	
    199	  -6.73	  28.81	 -0.088	0.99993							#	   2.12	  77.01	
    200	  -6.82	  29.71	 -0.088	1.00064							#	   1.95	  76.21	
    201	  -7.13	  29.60	 -0.090	1.00069							#	   2.15	  75.35	
    202	  -8.75	  28.65	 -0.092	1.00068							#	   2.18	  74.48	
    203	  -9.27	  27.51	 -0.098	0.99999							#	   2.30	  74.32	
    204	 -10.17	  25.20	 -0.096	0.99988							#	   1.59	  74.08	
    205	 -10.71	  23.30	 -0.094	0.99893							#	   1.62	  73.61	
    206	 -11.37	  21.98	 -0.096	0.99883							#	   1.57	  75.10	
    207	 -11.59	  20.56	 -0.095	0.99923							#	   1.44	  76.52	
    208	 -12.04	  19.41	 -0.094	0.99951							#	   1.31	  77.15	
    209	 -11.42	  17.30	 -0.101	0.99955							#	   1.25	  76.63	
    210	 -10.64	  14.47	 -0.092	1.00162							#	   1.05	  71.92	
    211	  -9.48	  13.48	 -0.089	1.00010							#	   0.85	  73.92	
    212	  -9.84	  12.53	 -0.074	0.99991							#	   0.97	  75.63	
    213	  -9.01	  11.55	 -0.080	1.00008							#	   0.89	  75.61	
    214	  -9.29	  10.00	 -0.071	0.99999							#	   0.93	  75.87	
    215	  -9.25	   8.69	 -0.072	0.99989							#	   0.88	  76.71	
    216	  -8.66	   7.32	 -0.072	1.00002							#	   0.73	  77.66	
    217	  -8.64	   7.68	 -0.057	0.99993							#	   0.71	  79.59	
    218	  -8.39	   6.93	 -0.061	1.00000							#	   0.58	  80.06	
    219	  -7.94	   6.37	 -0.058	1.00005							#	   0.54	  80.40	
    220	  -9.34	   6.06	 -0.050	1.00000							#	   0.65	  78.81	
    221	  -9.09	   4.98	 -0.056	1.00010							#	   0.66	  78.62	
    222	  -8.55	   3.44	 -0.053	1.00014							#	   0.55	  79.21	
    223	  -8.61	   3.43	 -0.043	0.99999							#	   0.64	  79.17	
    224	  -6.59	   2.39	 -0.044	1.00003							#	   0.41	  80.59	
    225	  -6.09	   1.61	 -0.039	0.99994							#	   0.39	  81.30	
    226	  -5.27	   1.89	 -0.047	0.99987							#	   0.35	  81.30	
    227	  -4.74	   0.87	 -0.042	0.99988							#	   0.32	  81.82	
    228	  -4.34	  -0.07	 -0.044	0.99995							#	   0.27	  82.15	
    229	  -3.61	   0.96	 -0.044	1.00001							#	   0.20	  80.07	
    230	  -3.36	   0.93	 -0.037	0.99997							#	   0.19	  79.92	
    231	  -4.21	   1.27	 -0.031	0.99996							#	   0.29	  79.93	
    232	  -4.61	   1.28	 -0.034	0.99988							#	   0.46	  80.01	
    233	  -5.44	   1.52	 -0.034	0.99989							#	   1.03	  77.92	
    234	  -5.14	   0.83	 -0.035	0.99984							#	   0.63	  76.38	
    235	  -5.20	   1.19	 -0.028	1.00001							#	   0.55	  76.65	
    236	  -0.72	   0.93	  0.002	0.99987							#	   0.21	  76.72	
    237	  -5.83	   0.71	  0.004	0.99981							#	   0.58	  78.05	
    238	  -6.13	   0.64	  0.002	0.99979							#	   0.55	  78.11	
    239	  -5.62	   1.20	  0.001	0.99977							#	   0.52	  78.61	
    240	  -5.25	   2.68	  0.004	0.99990							#	   0.59	  75.62	
    241	  -5.33	   2.28	 -0.001	0.99974							#	   0.43	  79.79	
    242	  -4.98	   3.03	  0.001	0.99978							#	   0.36	  81.28	
    243	  -5.53	   2.32	 -0.003	0.99977							#	   0.41	  81.39	
    244	  -5.06	   3.01	 -0.003	0.99978							#	   0.40	  80.86	
    245	  -1.31	   2.60	 -0.002	0.99974							#	   0.15	  80.95	
    246	  -4.46	   3.24	  0.001	0.99979							#	   0.43	  81.23	
    247	  -4.36	   3.86	  0.003	0.99994							#	   0.47	  80.04	
    248	  -4.35	   3.99	  0.007	0.99975							#	   0.47	  79.18	
    249	  -4.10	   3.71	 -0.007	0.99986							#	   0.42	  78.85	
    250	  -3.74	   3.78	 -0.002	0.99974							#	   0.41	  79.06	
    251	  -3.86	   3.12	 -0.004	0.99952							#	   0.38	  79.67	
    252	  -3.22	   3.07	 -0.058	0.99977							#	   0.39	  77.52	
    253	  -2.98	   2.75	 -0.067	0.99960							#	   0.33	  78.35	
    254	  -3.41	   3.96	 -0.061	0.99966							#	   0.48	  78.23	
    255	  -3.99	   3.16	 -0.056	0.99965							#	   0.46	  78.23	
    256	  -3.65	   4.00	 -0.062	0.99979							#	   0.52	  78.02	
    257	  -3.85	   4.01	 -0.054	0.99977							#	   0.52	  78.26	
    258	  -4.59	   3.59	 -0.060	0.99975							#	   0.62	  78.01	
    259	  -4.86	   4.89	 -0.066	0.99968							#	   0.75	  78.33	
    260	  -5.03	   5.92	 -0.065	0.99964							#	   0.95	  78.48	
    261	  -4.50	   6.75	 -0.074	0.99964							#	   0.79	  78.44	
    262	  -6.90	   8.31	 -0.073	0.99948							#	   1.33	  78.55	
    263	 -13.32	   9.25	 -0.086	0.99947							#	   2.01	  78.41	
    264	 -17.49	  10.08	 -0.091	0.99966							#	   1.82	  78.73	
    265	 -19.88	  10.30	 -0.088	0.99986							#	   2.07	  79.28	
    266	 -24.85	  10.07	 -0.093	0.99977							#	   2.89	  79.71	
    267	 -28.09	   7.72	 -0.094	0.99979							#	   2.74	  80.07	
    268	 -30.18	   5.06	 -0.115	0.99973							#	   3.02	  80.51	
    269	 -31.58	   3.75	 -0.127	0.99987							#	   3.26	  80.69	
    270	 -33.21	   2.46	 -0.135	0.99998							#	   3.40	  77.66	
    271	 -34.64	   1.77	 -0.148	0.99999							#	   3.14	  80.40	
    272	 -37.75	   2.06	 -0.158	0.99996							#	   3.74	  81.65	
    273	 -42.40	   0.67	 -0.160	0.99990							#	   4.45	  82.50	
    274	 -49.27	   1.10	 -0.168	0.99999							#	   4.45	  82.68	
    275	 -50.54	   1.81	 -0.172	0.99995							#	   4.36	  83.36	
    276	 -50.30	   1.32	 -0.179	0.99998							#	   4.74	  84.24	
    277	 -53.37	   1.53	 -0.179	0.99990							#	   5.06	  84.62	
    278	 -54.88	   1.55	 -0.176	0.99986							#	   5.68	  85.11	
    279	 -57.28	   1.37	 -0.179	1.00003							#	   4.77	  85.67	
    280	 -57.15	   1.69	 -0.180	0.99991							#	   5.80	  86.00	
    281	 -59.17	   1.93	 -0.176	0.99980							#	   4.97	  86.07	
    282	 -59.95	   1.31	 -0.175	1.00053							#	   5.75	  85.79	
    283	 -61.59	   0.89	 -0.171	1.00053							#	   5.26	  84.36	
    284	 -62.79	   0.52	 -0.176	1.00058							#	   5.84	  82.59	
    285	 -63.85	  -0.02	 -0.183	0.99973							#	   5.66	  82.98	
    286	 -63.82	   0.10	 -0.179	0.99981							#	   5.63	  83.04	
    287	 -63.72	  -0.74	 -0.186	0.99905							#	   6.13	  83.61	
    288	 -62.99	   0.10	 -0.181	0.99868							#	   5.68	  85.22	
    289	 -61.92	  -0.50	 -0.185	0.99903							#	   6.04	  85.94	
    290	 -60.85	  -0.84	 -0.182	0.99887							#	   6.33	  85.57	
    291	 -60.17	  -1.18	 -0.192	0.99928							#	   5.70	  84.74	
    292	 -58.05	  -0.77	 -0.184	0.99945							#	   5.68	  83.81	
    293	 -56.62	  -0.61	 -0.184	1.00100							#	   4.93	  85.48	
    294	 -54.61	  -0.94	 -0.188	0.99984							#	   5.00	  86.28	
    295	 -52.99	  -0.99	 -0.185	0.99970							#	   5.08	  86.69	
    296	 -50.73	  -1.02	 -0.195	0.99987							#	   4.72	  86.89	
    297	 -47.72	  -0.77	 -0.185	0.99973							#	   4.61	  87.86	
    298	 -47.07	  -1.04	 -0.186	0.99981							#	   3.65	  88.26	
    299	 -45.55	  -0.33	 -0.175	0.99987							#	   3.11	  89.16	
    300	 -45.41	  -1.79	 -0.188	0.99970							#	   3.47	  88.24	
    301	 -44.11	  -1.45	 -0.186	0.99983							#	   3.39	  89.51	
    302	 -43.63	  -1.35	 -0.183	0.99972							#	   3.23	  90.06	
    303	 -42.85	  -1.78	 -0.190	0.99984							#	   3.81	  90.40	
    304	 -41.86	  -1.75	 -0.189	0.99979							#	   3.94	  90.73	
    305	 -41.30	  -1.96	 -0.186	0.99971							#	   3.31	  91.13	
    306	 -40.36	  -2.29	 -0.208	0.99980							#	   3.88	  91.49	
    307	 -39.78	  -2.16	 -0.214	0.99977							#	   3.85	  91.92	
    308	 -39.89	  -1.91	 -0.213	0.99974							#	   3.47	  92.30	
    309	 -38.96	  -1.62	 -0.226	0.99979							#	   3.65	  92.53	
    310	 -38.57	  -1.08	 -0.224	0.99984							#	   3.60	  92.86	
    311	 -37.99	  -0.36	 -0.224	0.99976							#	   3.16	  92.95	
    312	 -39.07	   0.42	 -0.218	0.99979							#	   3.29	  93.46	
    313	 -39.41	   1.72	 -0.218	0.99971							#	   3.72	  93.79	
    314	 -40.17	   3.93	 -0.221	0.99956							#	   3.49	  94.06	
    315	 -40.99	   5.09	 -0.217	0.99956							#	   3.85	  94.19	
    316	 -41.94	   6.69	 -0.220	0.99967							#	   3.79	  94.27	
    317	 -41.96	  10.41	 -0.219	0.99954							#	   3.71	  94.25	
    318	 -43.17	  11.94	 -0.221	0.99951							#	   4.07	  94.10	
    319	 -42.98	  14.10	 -0.209	0.99970							#	   3.99	  93.95	
    320	 -44.17	  16.80	 -0.211	0.99956							#	   4.03	  93.76	
    321	 -44.66	  19.09	 -0.211	0.99960							#	   4.11	  93.51	
    322	 -45.12	  20.93	 -0.207	0.99949							#	   4.68	  93.44	
    323	 -45.49	  23.65	 -0.207	0.99956							#	   4.17	  93.25	
    324	 -44.56	  26.43	 -0.201	0.99948							#	   4.69	  93.21	
    325	 -43.62	  28.47	 -0.196	0.99947							#	   4.28	  93.25	
    326	 -42.53	  29.09	 -0.203	0.99946							#	   4.22	  93.25	
    327	 -41.94	  36.78	 -0.190	0.99942							#	   5.30	  93.07	
    328	 -39.34	  38.06	 -0.196	0.99958							#	   4.56	  92.99	
    329	 -38.50	  39.63	 -0.193	0.99958							#	   4.61	  92.83	
    330	 -36.69	  33.12	 -0.197	0.99945							#	   3.61	  92.76	
    331	 -34.08	  28.34	 -0.195	0.99966							#	   3.40	  93.33	
    332	 -32.67	  25.17	 -0.198	0.99970							#	   2.44	  93.54	
    333	 -30.81	  20.76	 -0.192	0.99973							#	   2.16	  93.85	
    334	 -29.87	  18.65	 -0.188	0.99983							#	   1.78	  94.03	
    335	 -28.91	  16.40	 -0.186	0.99987							#	   2.08	  94.20	
    336	 -28.06	  15.85	 -0.175	0.99989							#	   2.03	  94.27	
    337	 -27.72	  15.59	 -0.160	0.99992							#	   2.26	  94.35	
    338	 -26.66	  14.47	 -0.165	0.99995							#	   2.11	  94.43	
    339	 -24.43	  14.24	 -0.148	0.99992							#	   2.02	  94.51	
    340	 -23.82	  12.80	 -0.141	1.00001							#	   1.97	  94.54	
    341	 -22.03	   9.60	 -0.154	1.00013							#	   1.68	  94.60	
    342	 -21.09	   6.39	 -0.137	1.00023							#	   1.34	  94.90	
    343	 -20.03	   4.21	 -0.126	1.00034							#	   1.23	  95.09	
    344	 -18.82	   3.63	 -0.124	1.00043							#	   1.08	  95.13	
    345	 -17.93	   2.75	 -0.118	1.00083							#	   1.01	  95.11	
    346	 -16.50	   3.77	 -0.107	1.00136							#	   1.12	  95.06	
    347	 -16.12	   3.31	 -0.110	1.00113							#	   1.23	  95.08	
    348	 -14.80	   2.44	 -0.106	1.00164							#	   1.16	  94.23	
    349	 -13.87	   3.01	 -0.101	0.99872							#	   1.04	  95.09	
    350	 -13.56	   1.96	 -0.097	1.00045							#	   0.93	  95.14	
    351	 -12.93	   1.47	 -0.093	1.00057							#	   0.90	  95.22	
    352	 -13.28	   1.40	 -0.089	1.00043							#	   0.96	  95.20	
    353	 -13.51	   1.20	 -0.089	1.00039							#	   1.03	  95.20	
    354	 -13.31	   1.32	 -0.077	1.00046							#	   1.15	  95.25	
    355	 -14.05	   1.56	 -0.079	1.00031							#	   1.35	  95.27	
    356	 -13.10	   1.27	 -0.077	1.00026							#	   1.07	  95.27	
    357	 -12.26	   0.42	 -0.081	1.00033							#	   1.04	  95.27	
    358	 -11.85	   0.57	 -0.081	1.00030							#	   0.96	  95.25	
    359	 -11.68	   0.14	 -0.083	1.00029							#	   0.92	  95.33	
    360	 -11.80	   0.91	 -0.084	1.00031							#	   0.98	  94.87	
    361	 -11.24	   1.41	 -0.081	1.00033							#	   0.91	  95.26	
    362	 -10.76	   0.92	 -0.084	1.00025							#	   0.92	  95.27	
    363	 -10.35	  -0.03	 -0.085	1.00030							#	   0.86	  95.23	
    364	  -9.54	   0.81	 -0.076	1.00026							#	   0.82	  95.29	
    365	  -8.86	   0.60	 -0.073	1.00018							#	   0.70	  95.31	
    366	  -7.86	   0.17	 -0.069	1.00022							#	   0.61	  95.30	
    367	  -8.07	   0.35	 -0.061	1.00005							#	   0.63	  95.39	
    368	  -7.80	   0.29	 -0.060	1.00019							#	   0.57	  95.28	
