    388	   1.36	  -8.51	 -0.011	0.99620							#	   2.75	  15.91	
    389	   0.79	  -7.88	 -0.024	0.99621							#	   2.89	  17.22	
    390	   0.57	  -6.81	 -0.015	0.99648							#	   2.56	  17.68	
    391	   0.99	  -5.58	 -0.022	0.99649							#	   2.23	  19.49	
    392	   0.80	  -4.10	 -0.017	0.99651							#	   2.05	  21.16	
    393	   0.67	  -3.48	 -0.018	0.99623							#	   1.72	  23.74	
    394	   0.69	  -2.68	 -0.015	0.99621							#	   1.49	  21.97	
    395	   1.02	  -1.42	 -0.010	0.99594							#	   2.09	  19.95	
    396	   0.82	   0.20	 -0.006	0.99574							#	   1.85	  22.32	
    397	   0.94	   1.37	 -0.011	0.99546							#	   2.76	  19.19	
    398	   0.68	   1.91	 -0.002	0.99532							#	   2.53	  19.60	
    399	   0.45	   1.80	 -0.005	0.99553							#	   2.42	  18.23	
    400	   0.14	   0.90	 -0.012	0.99549							#	   2.56	  20.30	
    401	  -1.66	   0.75	 -0.020	0.99576							#	   2.51	  21.06	
    402	  -1.08	   0.70	 -0.021	0.99520							#	   2.03	  20.56	
    403	  -0.81	   0.73	 -0.023	0.99461							#	   2.21	  22.27	
    404	  -0.72	  -0.96	 -0.027	0.99536							#	   1.86	  23.48	
    405	  -0.22	  -1.29	 -0.028	0.99577							#	   1.79	  21.67	
    406	  -0.51	  -1.25	 -0.014	0.99542							#	   1.70	  22.98	
    407	  -0.53	  -1.78	 -0.018	0.99541							#	   1.73	  23.54	
    408	  -0.92	  -2.11	 -0.012	0.99585							#	   1.57	  23.48	
    409	  -0.82	  -1.76	 -0.006	0.99590							#	   1.46	  24.55	
    410	  -0.26	  -0.44	 -0.003	0.99546							#	   1.17	  26.06	
    411	   0.15	   0.18	 -0.004	0.99562							#	   1.46	  25.40	
    412	   0.19	   1.25	  0.002	0.99551							#	   1.37	  25.86	
    413	   0.07	   2.28	  0.006	0.99549							#	   1.53	  25.86	
    414	  -0.65	   2.97	  0.005	0.99552							#	   1.99	  24.04	
    415	  -0.73	   2.69	  0.009	0.99529							#	   1.69	  23.13	
    416	  -1.23	   2.48	 -0.004	0.99490							#	   1.83	  22.47	
    417	  -1.34	   1.34	 -0.005	0.99520							#	   1.41	  22.93	
    418	  -2.24	   0.62	 -0.004	0.99517							#	   1.28	  23.89	
    419	  -3.63	  -0.82	 -0.019	0.99530							#	   1.50	  24.29	
    420	  -2.93	  -1.48	 -0.003	0.99451							#	   1.32	  23.69	
    421	  -4.10	  -2.52	  0.005	0.99512							#	   1.35	  23.08	
    422	  -3.84	  -4.31	  0.014	0.99622							#	   1.48	  22.42	
    423	  -2.72	  -4.76	  0.004	0.99544							#	   1.73	  21.36	
    424	  -3.04	  -4.71	 -0.001	0.99495							#	   1.79	  20.66	
    425	  -3.28	  -4.85	 -0.005	0.99571							#	   1.66	  22.47	
    426	  -4.52	  -4.06	 -0.014	0.99579							#	   1.94	  23.18	
    427	  -4.90	  -3.66	 -0.013	0.99589							#	   1.94	  24.95	
    428	  -4.33	  -2.23	 -0.012	0.99598							#	   1.54	  26.82	
    429	  -3.63	  -1.35	 -0.007	0.99527							#	   1.54	  23.74	
    430	  -1.97	  -0.14	  0.001	0.99522							#	   1.33	  29.29	
    431	  -1.02	   1.33	  0.004	0.99486							#	   1.21	  26.77	
    432	  -1.17	   2.26	  0.006	0.99435							#	   1.33	  27.42	
    433	  -1.09	   3.08	  0.001	0.99402							#	   1.68	  29.75	
    434	  -1.30	   2.43	 -0.006	0.99410							#	   1.55	  25.96	
    435	  -1.90	   1.52	 -0.016	0.99483							#	   1.65	  25.66	
    436	  -2.63	   0.79	 -0.013	0.99479							#	   1.69	  23.43	
    437	  -2.83	   0.01	 -0.007	0.99463							#	   1.57	  23.48	
    438	  -2.71	  -0.47	  0.000	0.99383							#	   1.47	  26.36	
    439	  -2.33	  -1.40	 -0.014	0.99448							#	   1.22	  25.51	
    440	  -1.54	  -1.92	  0.001	0.99485							#	   1.21	  25.15	
    441	   0.22	  -2.00	 -0.000	0.99456							#	   1.29	  25.40	
    442	   0.06	  -2.48	 -0.009	0.99446							#	   1.38	  23.84	
    443	  -0.07	  -1.69	  0.010	0.99477							#	   1.51	  26.97	
    444	   0.09	  -0.86	 -0.003	0.99464							#	   1.39	  25.45	
    445	   0.02	   0.15	 -0.001	0.99439							#	   1.26	  28.84	
    446	   0.18	   1.24	 -0.008	0.99440							#	   1.21	  25.91	
    447	   0.11	   1.89	 -0.007	0.99436							#	   1.39	  26.36	
    448	   0.55	   3.22	 -0.011	0.99417							#	   1.68	  26.06	
    449	  -0.18	   3.78	 -0.013	0.99436							#	   1.53	  21.87	
    450	   0.08	   2.99	 -0.025	0.99448							#	   1.66	  23.43	
    451	   0.50	   1.99	 -0.030	0.99472							#	   1.43	  21.92	
    452	  -0.38	   1.28	 -0.006	0.99454							#	   1.45	  23.23	
    453	  -0.21	   0.14	 -0.002	0.99437							#	   1.24	  23.84	
    454	  -0.22	  -1.45	 -0.008	0.99460							#	   1.24	  24.95	
    455	   1.02	  -1.98	 -0.011	0.99396							#	   1.26	  24.09	
    456	   0.44	  -3.24	  0.004	0.99423							#	   1.37	  23.03	
    457	  -0.32	  -4.09	  0.004	0.99450							#	   1.54	  23.89	
    458	  -1.12	  -3.82	 -0.001	0.99433							#	   1.61	  23.18	
    459	  -1.50	  -3.77	  0.002	0.99453							#	   1.53	  24.34	
    460	  -2.12	  -3.52	  0.006	0.99490							#	   1.70	  25.35	
    461	  -1.93	  -3.13	 -0.009	0.99448							#	   1.38	  24.60	
    462	  -2.59	  -2.42	 -0.006	0.99444							#	   1.54	  25.66	
    463	  -2.68	  -1.30	 -0.012	0.99454							#	   1.45	  25.45	
    464	  -1.96	  -0.49	  0.008	0.99465							#	   1.33	  25.81	
    465	  -1.54	   1.26	  0.012	0.99394							#	   1.33	  27.93	
    466	  -1.68	   3.00	  0.010	0.99413							#	   1.81	  23.89	
    467	  -1.57	   3.22	  0.008	0.99443							#	   1.70	  25.05	
    468	  -2.07	   3.40	 -0.004	0.99432							#	   1.79	  27.07	
    469	  -2.26	   2.49	  0.006	0.99380							#	   1.92	  23.69	
    470	  -1.90	   1.57	  0.008	0.99373							#	   1.80	  23.13	
    471	  -4.05	   0.59	  0.021	0.99492							#	   1.74	  25.61	
    472	  -3.52	  -0.28	  0.038	0.99433							#	   1.70	  25.56	
    473	  -2.47	  -0.35	  0.029	0.99289							#	   1.45	  23.59	
    474	  -2.42	  -2.21	  0.024	0.99352							#	   1.24	  26.57	
    475	  -0.92	  -3.28	  0.026	0.99408							#	   0.98	  23.94	
    476	  -0.37	  -3.30	  0.016	0.99346							#	   1.05	  25.20	
    477	   0.68	  -2.85	  0.012	0.99307							#	   1.12	  24.95	
    478	  -0.08	  -2.56	  0.017	0.99367							#	   1.09	  23.79	
    479	  -0.44	  -2.31	  0.012	0.99412							#	   1.05	  25.96	
    480	  -0.36	  -1.00	  0.018	0.99389							#	   1.31	  26.36	
    481	   0.02	   0.08	 -0.003	0.99401							#	   1.30	  22.83	
    482	  -0.12	   1.54	  0.003	0.99380							#	   1.61	  24.65	
    483	   0.07	   2.51	  0.016	0.99336							#	   1.46	  22.88	
    484	  -0.40	   3.39	  0.016	0.99332							#	   1.64	  23.79	
    485	   0.01	   3.01	  0.007	0.99349							#	   1.62	  21.72	
    486	   0.24	   3.19	  0.010	0.99293							#	   1.65	  22.53	
    487	   0.28	   1.59	 -0.007	0.99293							#	   1.50	  23.54	
    488	   0.45	   1.68	  0.011	0.99253							#	   1.52	  23.99	
    489	   1.16	  -5.03	 -0.046	0.98595							#	   5.60	  10.20	
    490	   1.07	  -4.38	 -0.014	0.99206							#	   0.85	  22.98	
    491	   1.48	  -5.90	 -0.008	0.99219							#	   1.18	  19.80	
    492	   1.00	  -6.65	 -0.003	0.99270							#	   1.12	  21.62	
    493	   0.09	  -7.48	 -0.003	0.99282							#	   1.20	  20.56	
    494	   0.65	  -7.41	 -0.004	0.99260							#	   1.26	  21.41	
    495	   1.03	  -6.69	  0.003	0.99265							#	   1.69	  21.31	
    496	   0.74	  -5.45	 -0.016	0.99262							#	   1.64	  21.11	
    497	   0.88	  -4.53	 -0.015	0.99267							#	   1.61	  20.81	
    498	   1.21	  -3.47	 -0.017	0.99276							#	   1.29	  19.60	
    499	   1.34	  -3.03	 -0.041	0.99289							#	   1.31	  17.98	
    500	   1.75	  -1.35	 -0.041	0.99258							#	   1.28	  16.92	
    501	   1.89	  -0.08	 -0.044	0.99245							#	   1.28	  17.22	
    502	   1.71	   0.62	 -0.055	0.99238							#	   1.29	  15.40	
    503	   1.38	   0.59	 -0.051	0.99247							#	   1.48	  16.46	
    504	   0.92	   0.32	 -0.060	0.99226							#	   1.53	  15.91	
    505	   0.55	  -0.29	 -0.048	0.99213							#	   1.74	  17.32	
    506	   0.60	  -0.50	 -0.043	0.99173							#	   1.69	  16.11	
    507	   1.70	  -1.81	 -0.039	0.99143							#	   1.93	  13.38	
    508	   1.37	  -3.42	 -0.023	0.99057							#	   2.42	  16.01	
    509	   1.71	  -5.23	 -0.034	0.99127							#	   2.01	  14.95	
    510	   1.78	  -5.82	 -0.029	0.99171							#	   2.27	  15.25	
    511	   3.10	  -5.46	 -0.027	0.99106							#	   2.75	  13.54	
    512	   3.55	  -4.69	 -0.025	0.99060							#	   2.37	  13.99	
    513	   3.64	  -4.30	 -0.030	0.99123							#	   2.18	  12.53	
    514	   3.53	  -3.67	 -0.043	0.99155							#	   1.98	  12.73	
    515	   4.23	  -3.24	 -0.063	0.99142							#	   1.70	  12.12	
    516	   5.04	  -0.64	 -0.068	0.99161							#	   2.26	  11.16	
    517	   5.40	   1.14	 -0.098	0.99130							#	   1.97	   8.84	
    518	   5.44	   3.24	 -0.100	0.99125							#	   2.56	  10.91	
    519	   5.49	   4.07	 -0.120	0.99118							#	   2.41	   8.74	
    520	   6.34	   3.74	 -0.105	0.99092							#	   2.94	   8.03	
    521									skipped		#	   2.94	   7.83	
    522	   7.02	   3.47	 -0.117	0.99022							#	   3.24	   8.08	
    523									skipped		#	   3.66	   5.45	
    524									skipped		#	   3.26	   7.27	
    525									skipped		#	   3.89	   6.62	
    526									skipped		#	   3.70	   6.36	
    527									skipped		#	   3.78	   5.25	
    528									skipped		#	   4.05	   6.11	
    529									skipped		#	   4.36	   6.06	
    530									skipped		#	   3.70	   7.98	
    531	   2.84	  -1.61	 -0.017	0.99118							#	   3.38	   8.64	
    532	   2.78	  -0.12	 -0.022	0.99214							#	   3.42	   9.65	
    533	   3.22	   0.65	 -0.025	0.99249							#	   3.41	  11.06	
    534	   3.72	   0.89	 -0.028	0.99283							#	   3.61	  12.47	
    535	   4.56	   2.58	 -0.007	0.99286							#	   4.40	  13.43	
    536	   4.30	   3.82	 -0.010	0.99260							#	   4.67	  13.38	
    537	   2.70	   4.38	 -0.007	0.99232							#	   4.97	  14.34	
    538	   2.83	   5.61	 -0.011	0.99171							#	   5.95	  13.13	
    539	   3.01	   4.68	 -0.013	0.99185							#	   3.85	  15.71	
    540	   2.38	   4.28	  0.005	0.99195							#	   3.20	  13.23	
    541	   1.46	   3.10	  0.015	0.99173							#	   1.84	  12.68	
    542	   2.06	   2.44	  0.038	0.99067							#	   1.35	  12.17	
    543	   2.45	   0.00	  0.012	0.99170							#	   1.11	   9.85	
    544	   4.27	  -1.34	  0.001	0.99253							#	   0.68	  11.62	
    545	   4.33	  -2.78	  0.031	0.99237							#	   0.75	  11.41	
    546	   4.29	  -2.07	  0.034	0.99152							#	   0.88	  10.20	
    547	   4.61	  -1.80	  0.028	0.99202							#	   1.05	   9.65	
    548	   4.25	  -1.35	  0.009	0.99252							#	   0.78	  10.96	
    549	   5.05	   1.23	  0.046	0.99236							#	   1.18	  12.73	
    550	   4.83	   1.95	  0.026	0.99512							#	   1.01	  13.03	
    551	   4.70	   3.98	  0.006	0.99403							#	   1.23	  15.91	
    552	   4.12	   5.00	 -0.018	0.99438							#	   1.26	  14.75	
    553	   3.82	   5.47	 -0.028	0.99411							#	   1.48	  16.62	
    554	   3.85	   6.00	 -0.031	0.99426							#	   1.61	  14.49	
    555	   3.98	   4.99	 -0.043	0.99428							#	   1.51	  15.35	
    556	   3.93	   4.43	 -0.042	0.99446							#	   1.53	  14.39	
    557	   4.06	   3.43	 -0.054	0.99428							#	   1.57	  15.71	
    558	   3.98	   2.41	 -0.046	0.99447							#	   1.59	  16.46	
    559	   3.86	   0.78	 -0.040	0.99525							#	   1.71	  17.07	
    560	   3.96	   0.62	 -0.032	0.99477							#	   1.96	  16.26	
    561	   3.71	  -1.24	 -0.026	0.99574							#	   1.63	  15.10	
    562	   2.79	  -2.64	 -0.027	0.99627							#	   2.09	  13.08	
    563	   2.44	  -1.63	 -0.025	0.99611							#	   2.07	  14.44	
    564	   1.74	  -1.58	 -0.026	0.99599							#	   2.34	  15.25	
    565	   0.07	  -0.72	 -0.027	0.99816							#	   1.92	  21.01	
    566	  -0.23	  -0.86	 -0.027	0.99824							#	   2.02	  20.61	
    567	  -0.23	  -0.13	 -0.026	0.99811							#	   2.02	  20.96	
    568	   0.06	  -0.04	 -0.020	0.99803							#	   1.85	  22.02	
    569	   0.70	   0.11	 -0.022	0.99804							#	   1.59	  21.26	
    570	   0.54	   0.83	 -0.008	0.99790							#	   1.22	  19.90	
    571	   0.62	   1.58	  0.001	0.99784							#	   1.24	  19.70	
    572	   0.35	   1.87	  0.007	0.99768							#	   1.30	  18.28	
    573	   0.48	   2.35	  0.046	0.99794							#	   1.39	  19.70	
    574	   0.41	   2.12	  0.044	0.99782							#	   1.36	  17.68	
    575	   0.15	   1.53	  0.031	0.99857							#	   1.49	  15.71	
    576	   0.09	   1.59	  0.005	0.99855							#	   1.46	  16.67	
    577	   0.64	   1.45	  0.015	0.99785							#	   1.53	  17.07	
    578	  -0.34	   2.73	  0.060	0.99737							#	   1.40	  18.74	
    579	  -0.04	   2.85	  0.048	0.99804							#	   1.27	  19.80	
    580	   0.22	   4.16	  0.028	0.99750							#	   1.33	  21.67	
    581	   0.67	   5.19	  0.039	0.99688							#	   1.53	  23.84	
    582	   0.47	   4.44	  0.050	0.99701							#	   1.28	  22.83	
    583	   0.04	   4.60	  0.045	0.99776							#	   1.12	  22.88	
    584	   0.38	   4.24	  0.040	0.99766							#	   1.33	  23.48	
    585	   0.47	   3.67	  0.041	0.99762							#	   1.52	  21.97	
    586	   0.70	   4.37	  0.046	0.99611							#	   1.51	  21.11	
    587	   0.68	   3.43	  0.055	0.99760							#	   1.39	  21.46	
    588	   0.21	   3.71	  0.053	0.99620							#	   1.96	  19.65	
    589	   0.57	   2.46	  0.061	0.99789							#	   1.34	  20.05	
    590	   0.46	   1.77	  0.053	0.99837							#	   1.55	  18.94	
    591	   0.63	   0.54	  0.044	0.99795							#	   1.64	  20.45	
    592	   0.76	  -0.38	  0.028	0.99791							#	   1.90	  19.85	
    593	   1.26	  -0.50	  0.019	0.99827							#	   1.74	  19.80	
    594	   0.94	  -1.44	  0.015	0.99803							#	   1.91	  20.76	
    595	  -0.28	  -2.76	  0.019	0.99807							#	   1.76	  20.56	
    596	   1.36	  -2.55	  0.013	0.99827							#	   2.47	  18.74	
    597	   2.29	  -2.33	 -0.007	0.99860							#	   1.83	  19.14	
    598	   2.23	  -2.06	 -0.011	0.99828							#	   2.20	  20.00	
    599	   1.59	  -2.51	 -0.017	0.99815							#	   2.12	  18.99	
    600	   0.97	  -2.66	 -0.006	0.99821							#	   1.99	  19.44	
    601	   1.35	  -2.85	 -0.018	0.99836							#	   1.99	  20.25	
    602	   2.52	  -2.28	 -0.012	0.99810							#	   1.71	  21.87	
    603	   2.17	  -2.18	 -0.005	0.99809							#	   1.42	  23.69	
    604	   2.22	  -1.95	  0.009	0.99812							#	   1.21	  23.08	
    605	   2.02	  -1.80	  0.014	0.99822							#	   1.18	  22.83	
    606	   1.85	  -1.30	  0.035	0.99838							#	   1.28	  21.77	
    607	   1.33	  -1.99	  0.046	0.99844							#	   1.46	  20.56	
    608	   1.65	  -2.46	  0.042	0.99836							#	   1.89	  21.16	
    609	   2.11	  -2.84	  0.033	0.99876							#	   2.25	  19.34	
    610	   2.61	  -2.37	  0.040	0.99850							#	   1.95	  20.45	
    611	   6.18	  -1.12	  0.035	0.99789							#	   2.79	  22.68	
    612	   7.50	  -1.21	  0.044	0.99765							#	   3.01	  24.44	
    613	   7.31	  -1.70	  0.032	0.99773							#	   2.85	  24.24	
    614	   8.38	  -1.54	  0.003	0.99834							#	   3.26	  23.38	
    615	   6.54	  -1.07	  0.011	0.99850							#	   3.03	  22.17	
    616	   5.99	  -1.82	  0.019	0.99792							#	   3.42	  22.88	
    617	   6.98	  -1.62	  0.016	0.99815							#	   3.39	  22.53	
    618	   9.99	  -0.73	  0.019	0.99856							#	   4.31	  23.43	
    619	  10.02	  -0.65	  0.022	0.99842							#	   3.41	  24.44	
    620	   8.17	  -0.82	  0.018	0.99851							#	   3.62	  23.48	
    621	   6.29	  -0.76	  0.018	0.99868							#	   3.27	  22.63	
    622	   5.37	  -0.57	  0.002	0.99891							#	   3.15	  21.97	
    623	   5.13	  -0.83	  0.002	0.99873							#	   3.35	  21.82	
    624	   4.47	  -0.98	  0.009	0.99894							#	   3.26	  20.76	
    625	   3.93	  -1.15	  0.020	0.99892							#	   3.55	  21.31	
    626	   2.89	  -1.34	  0.024	0.99892							#	   3.73	  20.15	
    627	   3.02	  -1.25	  0.023	0.99891							#	   3.93	  20.86	
    628	   3.69	  -2.18	  0.013	0.99913							#	   3.46	  21.46	
    629	   2.74	  -2.47	  0.009	0.99912							#	   3.34	  20.66	
    630	   3.14	  -2.63	  0.001	0.99865							#	   3.28	  21.01	
    631	   2.73	  -2.80	 -0.002	0.99888							#	   3.26	  21.67	
    632	   2.32	  -3.86	  0.002	0.99898							#	   3.11	  21.11	
    633	   0.82	  -3.51	  0.000	0.99873							#	   3.37	  22.63	
    634	   1.42	  -3.43	 -0.009	0.99856							#	   3.58	  22.22	
    635	  -0.32	  -3.60	 -0.018	0.99892							#	   3.14	  22.73	
    636	   0.31	  -4.12	 -0.013	0.99895							#	   2.91	  21.82	
    637	  -2.07	  -5.01	 -0.001	0.99917							#	   2.35	  22.27	
    638	  -6.31	  -6.53	  0.016	0.99972							#	   2.21	  20.45	
    639	  -7.48	  -8.05	  0.023	0.99985							#	   2.25	  18.69	
    640	  -7.32	  -9.16	  0.028	0.99993							#	   2.22	  18.69	
    641	  -2.18	 -10.45	  0.021	0.99962							#	   1.99	  21.72	
    642	  -3.97	 -10.80	  0.026	0.99973							#	   1.92	  20.45	
    643	  -5.21	 -10.08	  0.027	0.99998							#	   1.61	  19.34	
    644	  -7.30	  -9.13	  0.023	1.00016							#	   1.60	  18.08	
    645	  -9.92	  -8.68	  0.013	1.00004							#	   1.96	  18.48	
    646	  -9.74	  -6.52	  0.009	1.00018							#	   1.83	  20.40	
    647	  -8.98	  -3.55	 -0.017	1.00203							#	   1.60	  22.12	
    648	  -5.76	  -3.45	 -0.026	0.99812							#	   1.14	  24.75	
    649	  -3.68	  -3.01	  0.000	1.00120							#	   0.68	  23.99	
    650	  -2.46	  -1.71	 -0.004	0.99887							#	   0.70	  25.20	
    651	  -1.16	  -1.00	 -0.016	0.99806							#	   0.60	  27.32	
    652	  -1.48	  -1.02	 -0.015	0.99813							#	   0.63	  27.12	
    653	  -1.25	  -1.22	 -0.008	0.99859							#	   0.85	  27.22	
    654	  -4.51	  -0.87	 -0.002	0.99849							#	   1.19	  26.31	
    655	  -7.89	  -1.02	  0.005	0.99887							#	   1.96	  24.65	
    656	 -10.55	  -1.44	  0.004	0.99895							#	   2.48	  25.15	
    657	 -13.55	  -1.01	  0.008	0.99971							#	   2.40	  21.67	
    658	 -13.43	  -1.10	 -0.012	0.99975							#	   2.23	  21.46	
    659	  -8.89	  -0.88	 -0.010	0.99946							#	   1.40	  23.33	
    660	 -10.26	  -0.24	 -0.017	0.99958							#	   1.54	  20.45	
    661	 -12.30	  -0.39	 -0.024	0.99984							#	   2.02	  20.96	
    662	 -14.23	   0.11	 -0.025	0.99978							#	   2.67	  20.96	
    663	 -20.40	   0.48	 -0.019	1.00051							#	   3.93	  19.65	
    664	 -18.92	   0.15	 -0.024	1.00044							#	   2.40	  19.80	
    665	 -18.80	  -0.16	 -0.027	1.00016							#	   3.04	  20.20	
    666	 -15.03	   0.33	 -0.033	0.99894							#	   1.77	  22.98	
    667	 -13.43	   0.99	 -0.024	0.99866							#	   1.55	  23.84	
    668	 -17.10	   0.85	 -0.004	0.99949							#	   2.59	  24.24	
    669	 -12.87	   0.96	 -0.018	0.99911							#	   1.42	  24.14	
    670	 -16.20	   1.75	 -0.013	0.99896							#	   2.15	  22.42	
    671	 -12.01	   3.31	 -0.013	0.99872							#	   1.63	  24.09	
    672	 -12.11	   4.71	 -0.015	0.99859							#	   1.64	  24.65	
    673	 -11.44	   5.06	 -0.011	0.99858							#	   1.53	  24.34	
    674	 -10.76	   5.03	 -0.000	0.99879							#	   1.54	  25.51	
    675	  -8.19	   4.87	  0.007	0.99868							#	   1.05	  23.69	
    676	  -5.08	   4.89	  0.014	0.99849							#	   0.87	  22.98	
    677	  -3.13	   4.63	  0.030	0.99815							#	   0.75	  22.63	
    678	  -3.03	   4.45	  0.024	0.99808							#	   0.67	  22.73	
    679	  -2.31	   3.57	  0.015	0.99810							#	   0.63	  21.97	
    680	  -3.33	   2.78	  0.010	0.99797							#	   0.86	  22.12	
    681	  -2.51	   2.23	  0.003	0.99829							#	   0.79	  22.42	
    682	  -4.19	   1.76	  0.009	0.99850							#	   1.23	  22.02	
    683	  -2.83	   2.26	  0.000	0.99812							#	   0.97	  23.69	
    684	  -1.50	   2.84	 -0.008	0.99760							#	   0.81	  25.51	
    685	  -2.39	   1.91	 -0.017	0.99731							#	   1.01	  25.81	
    686	  -2.52	   1.36	 -0.007	0.99832							#	   0.96	  24.85	
    687	  -2.14	   1.71	 -0.024	0.99811							#	   0.75	  24.95	
    688	  -2.30	   1.69	 -0.012	0.99772							#	   0.99	  26.06	
    689	  -2.74	   1.15	 -0.023	0.99768							#	   1.14	  26.57	
    690	  -1.16	   1.26	 -0.023	0.99792							#	   0.74	  25.61	
    691	  -3.47	   1.58	 -0.025	0.99807							#	   1.27	  26.77	
    692	  -3.22	   1.28	 -0.023	0.99821							#	   1.07	  25.66	
    693	  -2.84	   1.69	 -0.025	0.99835							#	   0.96	  24.49	
    694	  -2.30	   1.30	 -0.015	0.99827							#	   0.95	  25.05	
    695	  -2.13	   1.56	 -0.019	0.99842							#	   0.94	  24.09	
    696	  -1.60	   0.84	 -0.014	0.99841							#	   0.80	  22.83	
    697	  -1.09	   0.59	 -0.011	0.99836							#	   0.87	  24.14	
    698	  -1.18	   0.43	 -0.013	0.99824							#	   1.06	  23.03	
    699	  -0.53	   0.81	 -0.010	0.99811							#	   0.79	  23.43	
    700	  -0.45	   0.35	 -0.016	0.99813							#	   0.97	  25.00	
    701	  -1.35	  -0.28	 -0.027	0.99819							#	   1.13	  24.75	
    702	  -1.13	  -1.04	 -0.034	0.99785							#	   0.94	  25.45	
    703	   0.17	  -0.83	 -0.034	0.99816							#	   1.29	  26.16	
    704	  -1.09	  -0.10	 -0.044	0.99775							#	   1.20	  26.72	
    705	  -1.50	  -1.33	 -0.037	0.99799							#	   1.19	  25.25	
    706	  -1.89	  -1.85	 -0.041	0.99826							#	   1.43	  25.10	
    707	  -2.89	  -2.30	 -0.046	0.99834							#	   1.56	  24.65	
    708	  -2.71	  -1.79	 -0.051	0.99844							#	   1.13	  25.30	
    709	  -2.78	  -1.96	 -0.050	0.99851							#	   1.30	  24.80	
    710	  -3.32	  -1.78	 -0.044	0.99867							#	   1.52	  25.10	
    711	  -2.32	  -0.80	 -0.025	0.99841							#	   0.89	  24.80	
    712	  -0.87	   0.86	 -0.029	0.99830							#	   0.79	  24.85	
    713	  -0.05	   1.46	 -0.018	0.99831							#	   0.71	  24.85	
    714	   0.23	   2.03	 -0.014	0.99802							#	   0.69	  21.11	
    715	   0.09	   1.76	 -0.022	0.99796							#	   0.90	  22.12	
    716	  -0.32	   1.11	 -0.025	0.99802							#	   1.04	  22.42	
    717	  -0.37	   0.52	 -0.023	0.99828							#	   0.91	  23.69	
    718	  -0.53	   0.22	 -0.033	0.99793							#	   1.27	  23.13	
    719	   0.33	   0.31	 -0.025	0.99803							#	   0.98	  23.99	
    720	   0.21	  -0.12	 -0.020	0.99748							#	   1.06	  24.14	
    721	  -0.12	  -0.86	 -0.023	0.99795							#	   1.21	  24.90	
    722	  -0.33	  -1.74	 -0.012	0.99810							#	   1.20	  26.41	
    723	  -0.51	  -1.81	 -0.002	0.99794							#	   1.19	  25.05	
    724	  -0.92	  -2.18	  0.000	0.99784							#	   1.39	  26.46	
    725	  -1.26	  -2.19	  0.001	0.99831							#	   1.31	  26.92	
    726	  -1.17	  -2.02	  0.004	0.99828							#	   1.16	  26.01	
    727	  -1.08	  -1.57	  0.001	0.99825							#	   1.13	  27.02	
    728	  -1.01	  -0.65	  0.000	0.99816							#	   0.99	  25.25	
    729	  -0.46	   0.04	 -0.002	0.99818							#	   0.85	  27.12	
    730	  -0.49	   0.64	  0.002	0.99796							#	   1.00	  25.81	
    731	  -0.69	   1.10	  0.014	0.99812							#	   1.08	  24.55	
    732	  -0.32	   0.71	 -0.003	0.99823							#	   1.10	  23.84	
    733	  -0.28	   0.67	  0.002	0.99808							#	   1.24	  23.84	
    734	  -0.06	   0.87	  0.010	0.99808							#	   1.15	  23.03	
    735	  -0.32	   0.89	  0.019	0.99787							#	   1.26	  23.38	
    736	   0.36	   0.34	  0.014	0.99806							#	   1.23	  25.76	
    737	  -0.34	  -1.28	  0.002	0.99804							#	   1.36	  26.82	
    738	  -1.40	  -1.37	  0.005	0.99795							#	   1.50	  27.07	
    739	  -0.64	  -1.97	  0.011	0.99769							#	   1.39	  26.72	
    740	  -0.81	  -1.95	  0.010	0.99822							#	   1.41	  26.06	
    741	  -2.25	  -2.04	  0.009	0.99824							#	   1.63	  27.88	
    742	  -2.96	  -2.71	  0.013	0.99843							#	   1.76	  26.52	
    743	  -3.64	  -2.57	  0.020	0.99841							#	   1.44	  27.32	
    744	  -9.53	  -2.27	  0.030	0.99870							#	   3.04	  25.81	
    745	 -16.13	  -1.25	  0.038	0.99900							#	   3.72	  24.09	
    746	 -21.31	  -1.21	  0.023	0.99969							#	   4.35	  20.71	
    747	 -24.36	  -0.43	  0.029	0.99975							#	   3.96	  21.92	
    748	 -28.46	   0.42	  0.042	0.99950							#	   5.35	  20.51	
    749	 -34.11	   0.71	  0.022	1.00029							#	   3.86	  18.48	
    750	 -39.40	   0.36	 -0.004	1.00084							#	   2.57	  15.00	
    751	 -41.31	  -0.42	 -0.002	1.00084							#	   2.44	  16.67	
    752	 -41.70	  -0.16	 -0.002	1.00122							#	   2.12	  17.17	
    753	 -35.99	  -0.41	 -0.007	1.00088							#	   3.49	  16.16	
    754	 -37.28	   0.40	 -0.002	1.00080							#	   3.20	  16.57	
    755	 -37.27	   0.99	  0.023	0.99962							#	   3.63	  16.77	
    756	 -44.73	  -0.05	  0.058	0.99859							#	   2.01	  14.75	
    757	 -52.20	  -0.41	  0.074	0.99863							#	   0.81	  12.63	
    758	 -54.50	   1.33	  0.107	0.99829							#	   0.60	  11.57	
    759	 -54.74	   4.79	  0.100	0.99772							#	   0.65	  12.63	
    760	 -53.20	   6.78	  0.082	0.99678							#	   0.89	  13.28	
    761	 -52.71	  11.19	  0.072	0.99660							#	   1.73	  13.13	
    762	 -52.46	  13.50	  0.052	0.99693							#	   2.43	  13.13	
    763	 -51.92	  16.78	  0.044	0.99679							#	   2.86	  12.73	
